fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,92,71,69,-196.450000,0.687802,3.483338,0.012797,2.294324,0.010373,1.209047,0.007638,7.526771,0.009660,0.060138,471618.000000,15.950614,11.927092,0.136862
29,2,92,71,70,-191.450000,0.680295,3.696671,0.011542,2.415508,0.010034,1.261251,0.008278,7.900557,0.009462,0.059272,484170.000000,16.200109,11.916358,0.114415
29,2,158,153,84,-121.450000,0.784860,2.556221,0.018561,1.874080,0.022005,1.110150,0.025041,6.302901,0.020830,0.118264,391267.000000,17.625824,12.011371,0.244004
29,2,158,153,85,-116.450000,0.793008,2.793453,0.018783,2.080276,0.021579,1.249149,0.023939,6.959353,0.020472,0.114056,404205.000000,18.124367,12.002835,0.203303
29,2,158,153,86,-111.450000,0.798389,3.080929,0.018062,2.322988,0.020074,1.409180,0.021687,7.727627,0.019074,0.104597,479932.000000,18.465833,12.108378,0.188312
29,2,158,153,87,-106.450000,0.801332,3.349932,0.018495,2.546604,0.019861,1.554758,0.020834,8.433311,0.018884,0.102430,525108.000000,18.845363,12.115808,0.151947
29,2,158,153,88,-101.450000,0.801703,3.700495,0.017474,2.828768,0.018203,1.733101,0.018585,9.320159,0.017346,0.093284,575474.000000,19.277970,12.192253,0.143480
29,2,158,153,89,-96.450000,0.800444,3.996558,0.014816,3.061524,0.015205,1.876856,0.015319,10.050024,0.014525,0.077775,605324.000000,19.714630,12.213941,0.124227
29,2,159,153,84,-121.450000,0.715821,3.030100,0.015891,2.059047,0.028550,1.123402,0.041846,6.814143,0.028302,0.171668,413401.000000,19.802089,11.962322,0.125463
29,2,159,153,85,-116.450000,0.756971,3.270855,0.015612,2.352975,0.024625,1.358452,0.033346,7.778403,0.024264,0.138936,517530.000000,20.432547,12.001233,0.149537
29,2,159,153,86,-111.450000,0.782260,3.540743,0.015336,2.638459,0.023000,1.576392,0.030575,8.701521,0.022595,0.124720,582359.000000,21.050644,12.123561,0.152647
29,2,159,153,87,-106.450000,0.813286,3.813866,0.015079,2.959819,0.022397,1.840431,0.029530,9.744479,0.022006,0.116516,631305.000000,21.892305,12.171976,0.120213
29,2,159,153,88,-101.450000,0.838798,4.115842,0.014386,3.301370,0.020800,2.119877,0.027070,10.845908,0.020419,0.104471,712252.000000,22.464454,12.216404,0.111975
29,2,159,153,89,-96.450000,0.863985,4.405989,0.013264,3.646516,0.019078,2.414284,0.024745,11.959133,0.018737,0.092812,807991.000000,23.230402,12.213459,0.091003
29,2,159,153,90,-91.450000,0.886253,4.700253,0.012328,3.997054,0.018559,2.717282,0.024742,13.086656,0.018288,0.088077,893394.000000,24.158804,12.190912,0.077321
29,2,159,153,91,-86.450000,0.916378,4.985413,0.011198,4.388310,0.015991,3.086601,0.020589,14.352434,0.015722,0.073107,966872.000000,25.095950,12.295525,0.050508
29,2,159,153,92,-81.450000,0.928760,5.258500,0.010386,4.698771,0.013215,3.352795,0.015879,15.343179,0.012914,0.059100,1023579.000000,25.526619,12.075185,-0.029465
29,2,164,149,88,-101.450000,0.721236,1.820209,0.014753,1.201168,0.026935,0.645425,0.039668,4.124284,0.026568,0.169769,228622.000000,15.189293,12.126904,-0.119810
29,2,164,149,89,-96.450000,0.760915,1.954477,0.013602,1.362939,0.020964,0.773438,0.027890,4.672150,0.020362,0.123004,253729.000000,15.331624,12.166490,-0.038000
29,2,164,149,90,-91.450000,0.774489,2.086056,0.012650,1.486902,0.018550,0.861134,0.024307,5.075641,0.017898,0.105496,292599.000000,15.449271,12.123788,-0.047696
29,2,164,149,91,-86.450000,0.800754,2.218363,0.013485,1.638760,0.018016,0.982754,0.022145,5.580612,0.017213,0.097746,283840.000000,15.538592,12.279392,-0.005072
29,2,164,149,92,-81.450000,0.805546,2.385208,0.013609,1.782139,0.013968,1.078769,0.013908,6.036241,0.012866,0.071993,320388.000000,15.642764,12.133897,-0.040941
29,2,164,149,93,-76.450000,0.795755,2.542964,0.015110,1.887684,0.016044,1.132784,0.016562,6.357250,0.014920,0.083731,356755.000000,15.751128,12.223895,-0.023802
29,2,164,149,94,-71.450000,0.802797,2.769454,0.016731,2.085002,0.017206,1.266379,0.017236,6.984733,0.016079,0.088682,369279.000000,15.782168,12.313534,-0.021685
29,2,164,149,95,-66.450000,0.792017,3.006315,0.017768,2.246434,0.016005,1.351062,0.013761,7.480296,0.014767,0.081760,392929.000000,16.002221,12.316070,-0.003917
29,2,164,149,96,-61.450000,0.779422,3.303630,0.017999,2.444552,0.016209,1.452294,0.013941,8.089357,0.015058,0.083876,433476.000000,16.179555,12.300002,-0.007604
29,2,165,149,88,-101.450000,0.691835,2.072055,0.004511,1.330804,0.009450,0.692235,0.014520,4.503538,0.009478,0.061659,255868.000000,16.867492,12.275835,0.037871
29,2,165,149,89,-96.450000,0.708638,2.118786,0.008099,1.393686,0.012571,0.742490,0.016911,4.716950,0.012256,0.077864,243503.000000,17.168494,12.305757,0.108059
29,2,165,149,90,-91.450000,0.720940,2.243662,0.010723,1.506005,0.014924,0.817795,0.018939,5.081669,0.014402,0.089491,264687.000000,17.473159,12.273809,0.108402
29,2,165,149,91,-86.450000,0.735117,2.359364,0.013239,1.618438,0.017626,0.897375,0.021752,5.448802,0.016935,0.102828,303081.000000,17.795930,12.409803,0.035269
29,2,165,149,92,-81.450000,0.747749,2.556029,0.014909,1.791278,0.020095,1.012996,0.025064,6.004427,0.019390,0.114935,333113.000000,18.012716,12.332629,0.081090
29,2,165,149,93,-76.450000,0.768127,2.740446,0.014269,1.978392,0.021033,1.151273,0.027665,6.613087,0.020512,0.117823,369495.000000,18.347437,12.347423,0.061744
29,2,165,149,94,-71.450000,0.795047,2.947049,0.014678,2.207393,0.021932,1.331496,0.029013,7.360886,0.021444,0.118546,410888.000000,18.726129,12.426919,-0.000514
29,2,165,149,95,-66.450000,0.821756,3.173014,0.015144,2.462526,0.022988,1.537581,0.030731,8.191522,0.022523,0.119994,456576.000000,19.217073,12.394816,-0.053296
29,2,165,149,96,-61.450000,0.854927,3.427575,0.016958,2.773475,0.024569,1.804003,0.031932,9.205895,0.024004,0.122495,515541.000000,19.684222,12.329206,-0.073181
29,2,165,149,97,-56.450000,0.881886,3.754278,0.017404,3.143944,0.023567,2.113637,0.029299,10.401327,0.022986,0.113116,559238.000000,20.022861,12.296686,-0.071311
29,2,168,158,90,-91.450000,0.848323,2.289211,0.005907,1.787552,0.000005,1.134065,-0.006109,6.100943,-0.001052,-0.005659,339296.000000,19.323644,12.058468,0.072105
29,2,168,158,91,-86.450000,0.819654,2.356818,0.008822,1.787599,0.006586,1.099425,0.003888,6.068852,0.005586,0.030834,337798.000000,19.850957,12.239917,0.123094
29,2,168,158,92,-81.450000,0.820902,2.497127,0.011684,1.905280,0.013196,1.176815,0.014395,6.439938,0.012357,0.067624,328147.000000,20.002740,12.160290,0.206359
29,2,168,158,93,-76.450000,0.825000,2.648594,0.013214,2.039026,0.017259,1.268831,0.021111,6.864660,0.016531,0.089436,374174.000000,20.559601,12.228316,0.169247
29,2,168,158,94,-71.450000,0.846860,2.847119,0.016225,2.257205,0.023692,1.444681,0.031031,7.574729,0.023030,0.120751,467909.000000,21.321783,12.334520,0.164413
29,2,168,158,95,-66.450000,0.880995,3.110539,0.017634,2.573806,0.024218,1.717134,0.030416,8.609124,0.023465,0.117644,506434.000000,22.146827,12.322632,0.143652
29,2,168,158,96,-61.450000,0.899426,3.395645,0.016740,2.880524,0.021896,1.966972,0.026781,9.594830,0.021151,0.103174,577056.000000,22.931506,12.282764,0.134018
29,2,168,158,97,-56.450000,0.920457,3.678986,0.016047,3.204531,0.018942,2.243915,0.021471,10.638533,0.018169,0.086139,624971.000000,23.645521,12.248650,0.118028
29,2,168,158,98,-51.450000,0.920567,3.986005,0.015405,3.487523,0.016229,2.448772,0.016731,11.527716,0.015427,0.072623,649144.000000,24.476344,12.393099,-0.015268
29,2,175,164,97,-56.450000,0.828030,1.858513,0.016763,1.391765,0.019905,0.852170,0.022503,4.834608,0.018269,0.103643,237068.000000,15.395664,12.251100,0.003268
29,2,175,164,98,-51.450000,0.833781,2.014284,0.015708,1.530282,0.017663,0.948053,0.019076,5.276215,0.016190,0.090104,259461.000000,15.562736,12.330809,0.004334
29,2,175,164,99,-46.450000,0.832589,2.174921,0.014449,1.662052,0.015954,1.033018,0.016997,5.688844,0.014675,0.080814,273518.000000,15.534943,12.336827,-0.045170
29,2,175,164,100,-41.450000,0.835378,2.328533,0.013198,1.795443,0.016292,1.123634,0.019080,6.111039,0.015359,0.083531,307722.000000,15.651385,12.431918,0.115583
29,2,175,164,101,-36.450000,0.849869,2.482239,0.013078,1.954575,0.017830,1.247408,0.022343,6.627431,0.017106,0.090884,341778.000000,15.735148,12.516158,0.094156
29,2,175,164,102,-31.450000,0.869183,2.653150,0.013615,2.143944,0.019073,1.402340,0.024303,7.244737,0.018401,0.095063,373822.000000,15.948053,12.333441,-0.020615
29,2,175,164,103,-26.450000,0.891136,2.843469,0.014459,2.363499,0.019209,1.588214,0.023642,7.960541,0.018459,0.092519,433516.000000,16.069728,12.389336,-0.034395
29,2,175,164,104,-21.450000,0.905200,3.064292,0.015980,2.597954,0.019657,1.777830,0.022983,8.714137,0.018763,0.091969,497517.000000,16.292863,12.387189,-0.029898
29,2,175,164,105,-16.450000,0.916362,3.333150,0.017287,2.874166,0.018276,1.996807,0.018828,9.595591,0.017212,0.082711,545747.000000,16.309137,12.512465,-0.046789
29,2,175,164,106,-11.450000,0.906335,3.640499,0.017440,3.123230,0.015805,2.153795,0.013732,10.365725,0.014671,0.070607,596067.000000,16.543139,12.497044,-0.034975
29,2,175,164,107,-6.450000,0.891733,3.968043,0.016509,3.367787,0.014523,2.292558,0.012106,11.116324,0.013504,0.065481,632482.000000,16.809771,12.498729,-0.030437
29,2,176,164,97,-56.450000,0.789723,1.834311,0.019957,1.314758,0.033985,0.769547,0.048582,4.550903,0.033124,0.195886,227234.000000,17.184219,12.250264,0.066314
29,2,176,164,98,-51.450000,0.836996,2.017349,0.018155,1.538171,0.028928,0.956476,0.039350,5.304621,0.028139,0.156060,252101.000000,17.514725,12.317480,0.018656
29,2,176,164,99,-46.450000,0.874203,2.200553,0.014688,1.759725,0.023876,1.145922,0.032900,6.043576,0.023328,0.123030,297854.000000,17.705489,12.359081,0.064658
29,2,176,164,100,-41.450000,0.913146,2.340562,0.013514,1.958331,0.021455,1.333479,0.029135,6.714444,0.020890,0.105185,372505.000000,17.662329,12.272820,0.137008
29,2,176,164,101,-36.450000,0.941731,2.516855,0.012763,2.179879,0.019373,1.534430,0.025775,7.446202,0.018791,0.091189,411829.000000,17.971800,12.371700,0.143101
29,2,176,164,102,-31.450000,0.970272,2.661793,0.012644,2.380632,0.017655,1.728981,0.022347,8.113679,0.016951,0.079549,441144.000000,18.402517,12.496294,-0.047429
29,2,176,164,103,-26.450000,0.984088,2.853401,0.014221,2.600171,0.018931,1.920804,0.023377,8.821585,0.018094,0.083099,500636.000000,18.712571,12.527232,-0.058410
29,2,176,164,104,-21.450000,1.007552,3.067573,0.017366,2.872883,0.021499,2.178017,0.025177,9.709841,0.020422,0.091044,543223.000000,19.180945,12.516731,-0.031581
29,2,176,164,105,-16.450000,1.015670,3.386128,0.018815,3.217809,0.021439,2.469160,0.023582,10.804532,0.020264,0.088669,606927.000000,19.506327,12.644696,-0.022704
29,2,177,165,98,-51.450000,0.944679,2.142003,0.012301,1.831991,0.018682,1.280629,0.024981,6.357032,0.017931,0.089010,309287.000000,19.647945,12.395786,-0.007197
29,2,177,165,99,-46.450000,0.969734,2.273742,0.013016,2.003116,0.015799,1.440589,0.018108,6.926973,0.014690,0.070638,395123.000000,19.947314,12.442002,-0.017397
29,2,177,165,100,-41.450000,0.962869,2.437943,0.014298,2.148459,0.015352,1.541496,0.015918,7.374638,0.013985,0.066905,390482.000000,19.983548,12.309094,-0.175719
29,2,177,165,101,-36.450000,0.966022,2.622308,0.014996,2.332942,0.015076,1.685966,0.014649,7.958308,0.013704,0.064685,439224.000000,20.448522,12.390004,-0.187329
29,2,177,165,102,-31.450000,0.951740,2.831195,0.016842,2.500173,0.017066,1.788475,0.016751,8.465213,0.015641,0.074034,487641.000000,21.142977,12.330053,-0.155489
29,2,177,165,103,-26.450000,0.953383,3.099149,0.018330,2.759616,0.019394,1.985551,0.019954,9.282387,0.018089,0.084565,529237.000000,21.709346,12.362609,-0.120373
