fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,92,82,79,-149.450000,0.918730,1.853121,0.007957,1.521381,0.004705,1.025468,0.000894,5.348621,0.003164,0.016505,261365.000000,16.619085,6.962362,-0.039541
4,1,92,82,80,-144.450000,0.903483,1.927349,0.008728,1.566152,0.008989,1.042560,0.008875,5.470543,0.007894,0.041421,251791.000000,16.617717,6.992892,-0.010838
4,1,92,82,81,-139.450000,0.910277,2.021339,0.008027,1.662158,0.009897,1.117991,0.011506,5.780463,0.009165,0.047384,267318.000000,16.636633,6.991576,-0.020093
4,1,92,82,82,-134.450000,0.914029,2.089598,0.008533,1.730664,0.011515,1.171194,0.014307,6.000295,0.010858,0.055626,291138.000000,16.682189,6.976046,-0.005754
4,1,92,82,83,-129.450000,0.930761,2.199653,0.010642,1.861439,0.014886,1.285554,0.018879,6.431945,0.014174,0.070916,333239.000000,16.678895,7.255600,-0.018932
4,1,92,82,84,-124.450000,0.946837,2.323678,0.010548,2.007755,0.013316,1.413900,0.015758,6.911961,0.012504,0.061125,369893.000000,16.761655,7.245235,-0.037184
4,1,92,82,85,-119.450000,0.949969,2.444763,0.010186,2.128784,0.010758,1.508351,0.010978,7.296191,0.009806,0.047435,398746.000000,16.894541,7.262339,-0.020277
4,1,92,82,86,-114.450000,0.943708,2.572714,0.010797,2.236769,0.009031,1.579490,0.006866,7.627443,0.007878,0.038045,416188.000000,17.048526,7.260935,-0.012047
4,1,92,82,87,-109.450000,0.923307,2.722527,0.010834,2.330780,0.007471,1.616796,0.003665,7.897106,0.006263,0.030591,434994.000000,17.110752,7.412200,-0.006960
4,1,92,82,88,-104.450000,0.901538,2.867682,0.010863,2.410903,0.006630,1.638749,0.001980,8.122037,0.005463,0.027075,456251.000000,17.149954,7.469000,-0.027732
4,1,92,82,89,-99.450000,0.875057,3.034040,0.010966,2.490632,0.006402,1.649249,0.001273,8.340797,0.005246,0.026528,463798.000000,17.262075,7.420365,-0.030186
4,1,93,82,78,-154.450000,0.878551,2.015911,0.006651,1.605440,0.008820,1.044539,0.010823,5.564016,0.008294,0.044178,283515.000000,18.336936,7.068488,0.169241
4,1,93,82,79,-149.450000,0.885535,2.082949,0.007638,1.676239,0.010663,1.101065,0.013530,5.794743,0.010140,0.053364,303655.000000,18.467469,7.015699,0.184656
4,1,93,82,80,-144.450000,0.900282,2.174998,0.009273,1.784175,0.012654,1.193511,0.015795,6.151590,0.012019,0.061947,301631.000000,18.549330,7.037903,-0.161849
4,1,93,82,81,-139.450000,0.910368,2.284641,0.009218,1.902008,0.013136,1.289581,0.016895,6.534085,0.012584,0.063761,347011.000000,18.673786,7.038986,-0.150729
4,1,93,82,82,-134.450000,0.930516,2.385604,0.010653,2.034028,0.014889,1.411387,0.018870,6.973843,0.014241,0.070369,382691.000000,18.852298,7.021567,-0.148096
4,1,93,82,83,-129.450000,0.943762,2.538778,0.011619,2.204858,0.015400,1.555917,0.018915,7.527259,0.014655,0.070898,422556.000000,18.935881,7.300526,-0.175973
4,1,93,82,84,-124.450000,0.959105,2.680597,0.011151,2.373566,0.013437,1.705686,0.015396,8.076954,0.012646,0.059881,508325.000000,18.977642,7.277040,-0.190775
4,1,93,82,85,-119.450000,0.958921,2.837688,0.011410,2.523786,0.012913,1.818526,0.014107,8.548647,0.012067,0.056724,523162.000000,19.369639,7.395315,0.011495
4,1,93,82,86,-114.450000,0.965034,3.004375,0.011334,2.699468,0.011985,1.962216,0.012308,9.108497,0.011143,0.051726,548078.000000,19.642136,7.392532,0.016598
4,1,93,82,87,-109.450000,0.957834,3.178208,0.011218,2.847310,0.010608,2.060031,0.009661,9.563622,0.009730,0.045169,572783.000000,19.809332,7.522350,0.023041
4,1,93,82,88,-104.450000,0.950792,3.360896,0.010871,3.001512,0.010275,2.161228,0.009365,10.039000,0.009471,0.043991,595866.000000,20.028713,7.601372,0.004379
4,1,101,98,87,-109.450000,0.921905,3.638884,0.014795,3.172314,0.013656,2.223889,0.012144,10.539121,0.012702,0.060196,613034.000000,22.781974,7.391261,0.112388
4,1,101,98,88,-104.450000,0.912921,3.908077,0.014802,3.388912,0.013066,2.358923,0.010977,11.208470,0.012152,0.057740,648701.000000,23.249387,7.432107,0.094090
4,1,101,98,89,-99.450000,0.898255,4.217353,0.015468,3.615103,0.013175,2.482825,0.010522,11.901162,0.012282,0.058873,692261.000000,23.834779,7.418651,0.072356
4,1,101,98,90,-94.450000,0.884359,4.560412,0.015045,3.865204,0.012941,2.620173,0.010484,12.670176,0.012139,0.058699,739057.000000,24.397997,7.480996,0.068697
4,1,102,98,87,-109.450000,0.890247,3.656722,0.010510,3.085305,0.017712,2.091446,0.025069,10.227096,0.017491,0.085532,614404.000000,25.906051,7.347732,0.106317
4,1,102,98,88,-104.450000,0.919769,3.848890,0.009986,3.358543,0.016271,2.353602,0.022277,11.121522,0.016085,0.076005,644979.000000,26.646788,7.422703,0.090954
4,1,103,93,89,-99.450000,1.097074,1.710550,0.008904,1.618311,0.008211,1.271271,0.006985,5.895510,0.006434,0.029836,331268.000000,19.567594,7.542356,-0.077848
4,1,103,93,90,-94.450000,1.084102,1.786701,0.005959,1.684750,0.005365,1.315670,0.004415,6.085160,0.004195,0.019401,333494.000000,19.781157,7.643666,-0.105834
4,1,103,93,91,-89.450000,1.077509,1.817014,0.004702,1.708691,0.003015,1.329361,0.001016,6.150765,0.001949,0.009019,360556.000000,20.160965,7.587037,-0.185658
4,1,103,93,92,-84.450000,1.055016,1.872132,0.005493,1.736265,0.004189,1.329177,0.002512,6.205051,0.003080,0.014380,342978.000000,20.303486,7.684578,-0.176576
4,1,103,93,93,-79.450000,1.051478,1.919858,0.005948,1.781423,0.005370,1.362743,0.004475,6.341894,0.004379,0.020379,355353.000000,20.372771,7.585400,-0.188194
4,1,103,93,94,-74.450000,1.038867,1.986325,0.009059,1.831920,0.008894,1.390156,0.008281,6.482765,0.007551,0.035212,368132.000000,20.634138,7.734382,-0.080192
4,1,103,93,95,-69.450000,1.035573,2.099802,0.011243,1.944358,0.011359,1.477857,0.010974,6.831391,0.009877,0.045659,399502.000000,20.917057,7.745392,-0.070573
4,1,103,93,96,-64.450000,1.025155,2.222409,0.011099,2.052779,0.012690,1.552338,0.013893,7.157533,0.011485,0.052957,452552.000000,21.106304,7.620352,-0.225038
4,1,103,93,97,-59.450000,1.038231,2.346462,0.012064,2.204846,0.015082,1.693526,0.017717,7.653456,0.014024,0.063378,506350.000000,21.466100,7.659767,-0.178973
4,1,103,93,98,-54.450000,1.045691,2.505487,0.012590,2.385304,0.015296,1.852384,0.017621,8.230860,0.014215,0.063165,544981.000000,21.825960,7.500693,0.014978
4,1,103,93,99,-49.450000,1.055116,2.661896,0.012881,2.569700,0.014958,2.019940,0.016623,8.823508,0.013858,0.060536,602083.000000,22.376856,7.674266,-0.158667
4,1,103,93,100,-44.450000,1.056460,2.848368,0.014633,2.769669,0.016858,2.188155,0.018660,9.453642,0.015672,0.067709,666629.000000,22.835535,7.670255,-0.137195
4,1,103,93,101,-39.450000,1.065453,3.078704,0.015349,3.036600,0.017656,2.428254,0.019530,10.305095,0.016524,0.070124,730951.000000,23.314549,7.714770,-0.154469
4,1,103,93,102,-34.450000,1.069349,3.320904,0.015106,3.305807,0.016843,2.662402,0.018172,11.156442,0.015771,0.066088,778101.000000,23.916360,7.699442,-0.133503
4,1,103,93,103,-29.450000,1.072596,3.580369,0.014299,3.593397,0.016797,2.912060,0.018977,12.064621,0.015918,0.065946,847961.000000,24.457974,7.719078,-0.116302
4,1,103,93,104,-24.450000,1.085998,3.832870,0.013176,3.909388,0.016166,3.215037,0.018848,13.076839,0.015481,0.062968,925551.000000,25.100158,7.744355,-0.090999
4,1,105,102,89,-99.450000,0.923946,2.189992,0.008787,1.840234,0.019461,1.261843,0.030743,6.356808,0.019628,0.098881,368873.000000,26.655241,7.320806,0.185186
4,1,105,102,90,-94.450000,0.971922,2.286208,0.009187,2.019296,0.016516,1.455806,0.023609,6.980668,0.016309,0.078201,400550.000000,27.500267,7.415349,0.173785
4,1,105,102,91,-89.450000,0.994075,2.400035,0.011455,2.173748,0.015642,1.605539,0.019518,7.495258,0.014858,0.069361,425086.000000,28.467124,7.460290,-0.163882
4,1,105,102,92,-84.450000,1.006000,2.561124,0.013278,2.359306,0.015609,1.769172,0.017520,8.094284,0.014511,0.066390,470882.000000,29.194136,7.506091,-0.052589
4,1,105,102,93,-79.450000,1.007147,2.740100,0.015129,2.542004,0.014352,1.915489,0.013057,8.669804,0.012903,0.058399,483866.000000,30.123147,7.413913,-0.118488
4,1,105,102,94,-74.450000,0.985508,2.975685,0.018289,2.724135,0.015437,2.019269,0.011935,9.212916,0.013697,0.062494,533499.000000,30.888338,7.511418,-0.098336
4,1,105,102,95,-69.450000,0.962559,3.284336,0.018795,2.962534,0.016094,2.156487,0.012726,9.931726,0.014475,0.066665,512971.000000,32.243328,7.504290,-0.069843
4,1,107,92,90,-94.450000,0.933858,1.699403,0.012317,1.399849,0.011323,0.950774,0.009679,4.985710,0.009328,0.048914,247932.000000,16.624548,7.505140,-0.023237
4,1,107,92,91,-89.450000,0.920709,1.804064,0.011032,1.479098,0.011087,0.996788,0.010622,5.218240,0.009524,0.049858,254332.000000,16.795247,7.510680,-0.026086
4,1,107,92,92,-84.450000,0.919280,1.898434,0.009741,1.563838,0.011426,1.056649,0.012761,5.482684,0.010359,0.053751,275136.000000,16.853994,7.603335,-0.033836
4,1,107,92,93,-79.450000,0.925999,1.988990,0.011404,1.657788,0.012243,1.131629,0.012624,5.786196,0.010952,0.055998,291670.000000,16.842185,7.688369,0.112921
4,1,107,92,94,-74.450000,0.916075,2.125265,0.011909,1.766809,0.012055,1.199501,0.011724,6.116369,0.010705,0.054585,320538.000000,16.908852,7.784970,0.023619
4,1,107,92,95,-69.450000,0.914421,2.242091,0.011478,1.870772,0.013852,1.272259,0.015907,6.440939,0.012867,0.065141,341421.000000,16.973013,7.816096,0.037796
4,1,107,92,96,-64.450000,0.927845,2.382622,0.013307,2.025954,0.014915,1.401881,0.016073,6.945131,0.013769,0.068214,374464.000000,17.037444,7.778794,0.057340
4,1,107,92,97,-59.450000,0.920072,2.559157,0.015203,2.172940,0.014506,1.497585,0.013276,7.397218,0.013064,0.064529,406386.000000,17.174663,7.786216,0.053717
4,1,107,92,98,-54.450000,0.908579,2.771701,0.014153,2.341152,0.014024,1.600694,0.013445,7.911501,0.012839,0.063459,459640.000000,17.327479,7.734498,0.039043
4,1,107,92,99,-49.450000,0.907338,2.951427,0.013387,2.501268,0.014176,1.712801,0.014597,8.413003,0.013218,0.064922,483737.000000,17.441085,7.795890,0.023476
4,1,107,92,100,-44.450000,0.906987,3.166823,0.013218,2.695730,0.013127,1.850716,0.012678,9.023492,0.012202,0.059495,523432.000000,17.548387,7.841786,0.020813
4,1,107,92,101,-39.450000,0.898638,3.370020,0.011735,2.855126,0.011480,1.947443,0.010915,9.514086,0.010698,0.052265,536537.000000,17.741379,7.869234,0.027903
4,1,107,92,102,-34.450000,0.897246,3.562292,0.010795,3.023488,0.011137,2.063280,0.011228,10.041326,0.010501,0.051107,580637.000000,17.900214,7.834319,-0.019423
4,1,108,92,90,-94.450000,0.964384,1.540221,0.015547,1.285776,0.013195,0.890241,0.009908,4.666408,0.010074,0.052807,244475.000000,18.192822,7.482219,-0.052753
4,1,108,92,91,-89.450000,0.939899,1.659948,0.013754,1.370603,0.011249,0.934344,0.007925,4.901464,0.008631,0.045277,261204.000000,18.480264,7.498982,-0.029474
4,1,108,92,92,-84.450000,0.916026,1.768534,0.012415,1.439950,0.011478,0.964289,0.009873,5.089454,0.009522,0.050255,275623.000000,18.628999,7.583087,-0.076953
4,1,108,92,93,-79.450000,0.912169,1.879518,0.012025,1.535878,0.011860,1.029552,0.011158,5.386066,0.010272,0.053738,290455.000000,18.636662,7.507282,-0.006264
4,1,108,92,94,-74.450000,0.900519,1.994554,0.010836,1.622105,0.010828,1.079162,0.010358,5.642719,0.009506,0.049704,307228.000000,18.839075,7.676259,-0.175212
4,1,108,92,95,-69.450000,0.899570,2.095639,0.011279,1.711513,0.011187,1.141336,0.010646,5.922450,0.009920,0.051476,342569.000000,18.988496,7.702919,-0.161876
4,1,108,92,96,-64.450000,0.888931,2.230931,0.011707,1.813567,0.010221,1.200666,0.008255,6.230233,0.008866,0.046004,358980.000000,19.133525,7.540804,-0.008551
4,1,108,92,97,-59.450000,0.874485,2.356809,0.010552,1.896882,0.008632,1.240454,0.006276,6.474803,0.007448,0.038879,387421.000000,19.349104,7.569424,-0.031653
4,1,108,92,98,-54.450000,0.861684,2.479627,0.010089,1.977315,0.009384,1.278516,0.008310,6.712504,0.008425,0.044233,396708.000000,19.665115,7.598259,0.183667
4,1,108,92,99,-49.450000,0.859618,2.606979,0.009985,2.082427,0.009364,1.346700,0.008423,7.040326,0.008499,0.044433,413388.000000,19.990920,7.618625,-0.041547
4,1,108,92,100,-44.450000,0.849337,2.739934,0.008846,2.172320,0.009939,1.391951,0.010822,7.310890,0.009326,0.048985,431087.000000,20.228542,7.682400,0.102786
4,1,108,92,101,-39.450000,0.862666,2.849356,0.009606,2.298338,0.011858,1.497341,0.013875,7.722169,0.011314,0.058350,462313.000000,20.606567,7.652876,-0.006278
4,1,108,92,102,-34.450000,0.864477,3.013654,0.011504,2.444858,0.011541,1.599713,0.011270,8.184585,0.010746,0.054980,465173.000000,21.035143,7.719999,-0.116240
4,1,108,92,103,-29.450000,0.856682,3.196059,0.013016,2.580508,0.011192,1.677630,0.009011,8.601695,0.010239,0.052499,502425.000000,21.281591,7.674122,0.000930
4,1,108,92,104,-24.450000,0.841365,3.429641,0.013621,2.733665,0.011205,1.750883,0.008368,9.065318,0.010228,0.052959,518370.000000,21.750592,7.694556,-0.005959
4,1,109,101,91,-89.450000,0.951327,2.591850,0.016270,2.271478,0.014142,1.616894,0.011418,7.746217,0.012481,0.059792,438021.000000,23.952517,7.454846,0.136868
4,1,109,101,92,-84.450000,0.934658,2.802698,0.016077,2.432092,0.014761,1.709207,0.012885,8.229606,0.013299,0.064034,500542.000000,24.166108,7.572336,0.122179
4,1,109,101,93,-79.450000,0.924944,3.042432,0.016509,2.630483,0.015692,1.837121,0.014378,8.840690,0.014394,0.069266,519567.000000,24.541000,7.454836,0.059548
4,1,109,101,94,-74.450000,0.915170,3.304978,0.015867,2.844879,0.014511,1.973345,0.012711,9.502110,0.013354,0.064302,547736.000000,24.933123,7.553026,0.144559
4,1,109,101,95,-69.450000,0.902199,3.566821,0.015017,3.043304,0.015095,2.087960,0.014804,10.109587,0.014167,0.068595,609149.000000,25.502065,7.582201,0.107077
4,1,109,101,96,-64.450000,0.906241,3.840601,0.014203,3.304262,0.016346,2.282436,0.018228,10.934340,0.015663,0.075036,633996.000000,25.957534,7.519039,0.094977
4,1,109,101,97,-59.450000,0.915095,4.112289,0.012522,3.583428,0.015730,2.504002,0.018762,11.822240,0.015235,0.071930,682648.000000,26.672598,7.517718,0.081364
4,1,109,101,98,-54.450000,0.930728,4.355540,0.011170,3.867924,0.014711,2.752239,0.018039,12.735464,0.014341,0.066362,751726.000000,27.408758,7.520316,-0.074690
4,1,110,101,91,-89.450000,0.946257,2.407144,0.021778,2.085621,0.027103,1.470999,0.031900,7.155845,0.025367,0.123399,404094.000000,26.240579,7.444377,-0.089502
4,1,110,101,92,-84.450000,0.961567,2.669261,0.021283,2.368250,0.025843,1.705626,0.029836,8.063444,0.024312,0.114935,474374.000000,26.652644,7.582813,-0.072191
4,1,110,101,93,-79.450000,0.975308,2.975244,0.021167,2.697644,0.024506,1.979896,0.027274,9.116207,0.023059,0.106171,518709.000000,27.412741,7.442439,-0.067469
4,1,110,101,94,-74.450000,0.980830,3.299028,0.020405,3.029333,0.022761,2.245632,0.024608,10.165522,0.021442,0.097064,625571.000000,27.830464,7.460464,0.012248
4,1,110,101,95,-69.450000,0.985522,3.648421,0.019096,3.387165,0.020432,2.532498,0.021307,11.295905,0.019276,0.085980,664832.000000,28.816696,7.501535,0.003335
4,1,110,101,96,-64.450000,0.983269,3.995740,0.016744,3.721406,0.017252,2.785235,0.017381,12.342960,0.016294,0.072207,699012.000000,29.593327,7.444377,0.055682
4,1,110,101,97,-59.450000,0.981079,4.317448,0.014737,4.029200,0.014900,3.016593,0.014748,13.307026,0.014114,0.062261,794759.000000,30.724948,7.541102,-0.004143
4,1,110,101,98,-54.450000,0.977272,4.631998,0.013582,4.321763,0.013539,3.230122,0.013221,14.221114,0.012855,0.056598,768048.000000,31.783441,7.412360,-0.023238
4,1,117,107,103,-29.450000,0.872245,2.051254,0.008101,1.625924,0.005094,1.051972,0.001707,5.620924,0.003900,0.020837,286317.000000,17.037731,7.849849,0.040253
4,1,117,107,104,-24.450000,0.854633,2.134344,0.009823,1.667337,0.008477,1.060953,0.006683,5.730522,0.007303,0.039448,319401.000000,17.153713,7.879592,0.030642
4,1,117,107,105,-19.450000,0.850287,2.260903,0.011938,1.767261,0.012638,1.122875,0.012940,6.039447,0.011549,0.062117,282348.000000,17.238813,7.753784,-0.046628
4,1,117,107,106,-14.450000,0.851033,2.404257,0.011866,1.890675,0.010611,1.206250,0.008961,6.428019,0.009466,0.050443,321721.000000,17.244564,7.901069,-0.046882
4,1,117,107,107,-9.450000,0.831087,2.546183,0.013256,1.967872,0.011960,1.230967,0.010172,6.647921,0.010751,0.058059,355277.000000,17.331971,7.875167,-0.041840
4,1,117,107,108,-4.450000,0.829238,2.741786,0.015237,2.126026,0.014230,1.331470,0.012783,7.142705,0.013040,0.069956,380671.000000,17.474904,7.873571,-0.042403
4,1,117,107,109,0.550000,0.813978,2.963942,0.015026,2.270398,0.011697,1.401167,0.007925,7.579359,0.010480,0.056692,399841.000000,17.604394,7.896906,-0.049764
4,1,117,107,110,5.550000,0.792698,3.187143,0.015903,2.391593,0.012281,1.442518,0.008181,7.937054,0.011113,0.061144,439534.000000,17.741300,7.901926,-0.046213
4,1,117,107,111,10.550000,0.776004,3.470780,0.016344,2.564111,0.013456,1.519179,0.010092,8.461379,0.012393,0.069027,470871.000000,17.838343,7.919985,-0.038343
4,1,125,117,112,15.550000,0.869946,1.830352,0.019995,1.429896,0.027208,0.915587,0.034029,5.002383,0.025458,0.139093,253818.000000,17.117479,7.857318,-0.041207
4,1,125,117,113,20.550000,0.891552,2.013337,0.018512,1.624415,0.025139,1.071369,0.031309,5.639142,0.023737,0.124938,308291.000000,17.177287,7.909226,-0.059858
4,1,125,117,114,25.550000,0.916169,2.203064,0.015968,1.838251,0.021913,1.251017,0.027456,6.340929,0.020836,0.105611,333088.000000,17.250060,7.911431,-0.077882
4,1,125,117,115,30.550000,0.936762,2.365114,0.014938,2.027232,0.020371,1.414843,0.025462,6.960356,0.019391,0.095396,386861.000000,17.273353,7.883180,-0.055417
4,1,125,117,116,35.550000,0.957616,2.556355,0.016170,2.251210,0.022693,1.611267,0.028954,7.690638,0.021752,0.103821,443692.000000,19.608217,7.932413,-0.156031
4,1,125,117,117,40.550000,0.989046,2.778465,0.017414,2.538103,0.022274,1.881365,0.026623,8.633189,0.021166,0.097126,423827.000000,17.331512,8.004645,0.001541
4,1,125,117,118,45.550000,0.996530,3.040203,0.017291,2.816538,0.021159,2.112143,0.024648,9.517935,0.020046,0.090333,541519.000000,23.176495,7.911282,-0.096469
4,1,125,117,119,50.550000,1.015500,3.304139,0.018251,3.134046,0.020028,2.401972,0.021294,10.541150,0.018814,0.082566,575708.000000,23.977654,7.890204,-0.071849
4,1,125,117,120,55.550000,1.004859,3.643225,0.018145,3.444236,0.016324,2.623624,0.014009,11.501147,0.014996,0.065740,622524.000000,24.838601,7.868869,-0.078399
4,1,125,117,121,60.550000,0.984660,3.965185,0.016918,3.696292,0.014236,2.769503,0.011088,12.265909,0.013065,0.057865,690248.000000,25.786753,7.851955,-0.043275
4,1,125,117,122,65.550000,0.966850,4.314051,0.016037,3.970431,0.012847,2.930714,0.009270,13.103711,0.011828,0.052887,573551.000000,18.180141,7.914197,0.007561
4,1,125,117,123,70.550000,0.944316,4.657049,0.016907,4.206358,0.016491,3.041179,0.015706,13.815861,0.015639,0.071045,641351.000000,18.482321,7.887276,0.011330
4,1,125,117,124,75.550000,0.952435,5.101432,0.017422,4.664109,0.019629,3.408375,0.021547,15.264311,0.018978,0.084994,726556.000000,18.759373,7.880669,-0.003127
4,1,126,117,112,15.550000,0.824739,1.973281,0.022324,1.481472,0.029021,0.907309,0.035246,5.112762,0.027216,0.153363,257860.000000,18.929738,7.825494,-0.020700
4,1,126,117,113,20.550000,0.842887,2.193535,0.017594,1.696437,0.026256,1.067202,0.034859,5.808499,0.025361,0.138031,312506.000000,19.206000,7.939322,0.117204
4,1,126,117,114,25.550000,0.888577,2.359204,0.014932,1.926892,0.023429,1.279329,0.031552,6.585832,0.022816,0.117456,367657.000000,19.423166,7.948522,0.165286
4,1,126,117,115,30.550000,0.914132,2.545814,0.012167,2.147881,0.020397,1.470854,0.028673,7.311146,0.020047,0.099646,412256.000000,19.602235,7.933034,-0.154102
4,1,126,117,116,35.550000,0.960255,2.668944,0.011647,2.364985,0.020376,1.701062,0.028939,8.051485,0.020095,0.095112,483740.000000,22.085917,7.993158,-0.028051
4,1,126,117,117,40.550000,0.994942,2.856658,0.014531,2.629773,0.019982,1.963129,0.025042,8.929064,0.019197,0.087315,487895.000000,19.931272,7.928002,-0.122512
4,1,126,117,118,45.550000,1.007924,3.084046,0.016078,2.890468,0.019052,2.192671,0.021608,9.765590,0.017988,0.080113,515611.000000,26.052583,7.909246,-0.044479
4,1,126,117,119,50.550000,1.014569,3.352518,0.019145,3.180459,0.021783,2.436931,0.023951,10.685685,0.020547,0.090097,583395.000000,27.318154,7.854080,-0.051499
4,1,126,117,120,55.550000,1.021867,3.725891,0.022102,3.583275,0.023752,2.776335,0.024859,11.961191,0.022401,0.096511,612784.000000,28.482318,7.839332,-0.014418
4,1,126,117,121,60.550000,1.018737,4.176016,0.023733,4.031542,0.024675,3.127101,0.025087,13.365156,0.023340,0.099754,705329.000000,29.743387,7.820500,-0.015560
4,1,126,117,122,65.550000,1.017665,4.716977,0.022937,4.578051,0.023875,3.560827,0.024361,15.080592,0.022750,0.096350,786562.000000,22.432153,7.820872,0.001444
4,1,135,126,123,70.550000,1.047730,2.619959,0.023543,2.509432,0.020233,1.957722,0.016012,8.623699,0.017595,0.077505,424638.000000,21.880808,7.788613,0.088368
4,1,135,126,124,75.550000,1.019852,2.928366,0.021521,2.763294,0.018826,2.114454,0.015328,9.382368,0.016687,0.074043,467713.000000,22.600961,7.786940,0.078879
4,1,135,126,125,80.550000,0.997899,3.250185,0.021061,3.029657,0.019910,2.281824,0.018088,10.189311,0.018202,0.081279,524858.000000,23.258211,7.889828,0.069441
4,1,135,126,126,85.550000,0.990027,3.612879,0.020724,3.366506,0.020834,2.527190,0.020406,11.237003,0.019457,0.086512,585565.000000,24.253846,7.827662,0.062018
4,1,135,126,127,90.550000,0.985087,3.998925,0.020168,3.731041,0.021718,2.797512,0.022842,12.375646,0.020602,0.091140,668129.000000,25.183843,7.764985,0.031315
4,1,135,126,128,95.550000,0.993000,4.419366,0.020261,4.176823,0.023834,3.166198,0.027082,13.786661,0.022933,0.099857,772713.000000,26.164796,7.824187,0.018939
4,1,135,126,129,100.550000,1.010495,4.894318,0.019408,4.726556,0.023261,3.654971,0.026746,15.537330,0.022535,0.095797,873325.000000,27.144945,7.809252,0.022158
4,1,140,125,125,80.550000,0.905975,2.739894,0.024209,2.306132,0.028349,1.571587,0.031903,7.798297,0.026648,0.132166,376599.000000,20.422800,8.003551,0.033516
4,1,140,125,126,85.550000,0.915832,3.071541,0.022421,2.633018,0.026282,1.822278,0.029631,8.837345,0.024914,0.120768,437392.000000,21.033353,7.893944,0.011153
4,1,140,125,127,90.550000,0.928415,3.428553,0.021520,2.998144,0.025418,2.111548,0.028867,10.000069,0.024258,0.114829,509893.000000,21.547742,7.878825,0.002232
4,1,140,125,128,95.550000,0.941146,3.809374,0.020533,3.395092,0.024902,2.431829,0.028918,11.263167,0.023936,0.110806,580599.000000,22.128316,7.949150,-0.001990
4,1,140,125,129,100.550000,0.959750,4.210735,0.019271,3.843578,0.023486,2.814796,0.027365,12.695967,0.022673,0.102388,653194.000000,22.721102,7.932735,-0.003988
4,1,140,125,130,105.566667,0.974218,4.622156,0.017743,4.299309,0.021130,3.203389,0.024181,14.146553,0.020440,0.090523,763954.000000,23.375486,7.928826,-0.004671
4,1,142,139,130,105.566667,0.995354,2.752815,0.019993,2.527413,0.014773,1.883845,0.008877,8.608043,0.012601,0.057427,412449.000000,19.863660,7.921020,-0.015302
4,1,142,139,131,110.550000,0.962013,3.027082,0.018782,2.713484,0.017195,1.967185,0.014916,9.148604,0.015528,0.072144,470990.000000,20.431716,7.914472,-0.009578
4,1,142,139,132,115.550000,0.961171,3.320401,0.018524,2.993214,0.019654,2.176778,0.020307,10.026311,0.018420,0.084899,500619.000000,20.752290,7.859660,-0.009471
4,1,142,139,133,120.550000,0.960960,3.642141,0.018287,3.301781,0.022523,2.409224,0.026515,10.995429,0.021595,0.098621,583029.000000,21.055107,7.805626,-0.018486
4,1,142,139,134,125.550000,0.990179,3.986428,0.017273,3.736868,0.023286,2.815573,0.028864,12.400732,0.022665,0.099890,635054.000000,21.525651,7.881926,-0.016618
4,1,143,135,130,105.566667,1.009452,2.847839,0.019093,2.656080,0.018860,2.009878,0.017986,9.031320,0.017158,0.076893,517672.000000,26.955314,7.790908,0.118784
4,1,143,135,131,110.550000,1.000565,3.118800,0.019659,2.905718,0.020534,2.190025,0.020837,9.803536,0.019019,0.085050,539256.000000,28.497108,7.817179,0.101446
4,1,143,135,132,115.550000,1.002111,3.459951,0.020799,3.251746,0.022550,2.465463,0.023778,10.892703,0.021196,0.093711,615119.000000,29.609057,7.735943,0.075986
4,1,143,135,133,120.550000,1.004449,3.838420,0.022026,3.638981,0.024589,2.776263,0.026680,12.112401,0.023345,0.101920,690821.000000,30.949852,7.656949,0.057325
4,1,143,135,134,125.550000,1.014381,4.305420,0.021694,4.146518,0.024480,3.206169,0.026817,13.720392,0.023439,0.100373,734960.000000,32.635677,7.691292,0.036855
