fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,7,2,50,-291.200000,1.110989,2.162575,0.009568,2.137714,0.011048,1.737428,0.012142,7.547980,0.009911,0.043058,1147599.000000,16.464403,25.385116,0.019970
31,4,7,2,51,-286.200000,1.109658,2.274446,0.008831,2.259609,0.009399,1.841886,0.009596,7.928931,0.008308,0.035763,1213529.000000,16.493997,25.384413,0.014994
31,4,7,2,52,-281.200000,1.105283,2.363439,0.009149,2.350101,0.011065,1.914179,0.012691,8.206687,0.010138,0.043463,1246891.000000,16.572498,25.390939,0.000832
31,4,7,2,53,-276.200000,1.119650,2.490668,0.010118,2.519649,0.012863,2.084818,0.015288,8.760889,0.011989,0.050380,1362121.000000,16.551897,25.392208,0.009477
31,4,7,2,54,-271.200000,1.126612,2.615453,0.009843,2.674216,0.012089,2.232904,0.014033,9.257016,0.011226,0.046538,1396014.000000,16.600664,25.333827,0.025415
31,4,7,2,55,-266.200000,1.135132,2.748095,0.008892,2.842931,0.011329,2.398166,0.013522,9.800044,0.010633,0.043453,1467199.000000,16.582435,25.396692,0.032099
31,4,7,2,56,-261.200000,1.146339,2.859805,0.007904,2.996298,0.010647,2.557190,0.013201,10.299097,0.010109,0.040712,1486698.000000,16.720846,25.326519,0.021764
31,4,7,2,57,-256.200000,1.160281,2.974143,0.007907,3.161933,0.010145,2.735753,0.012162,10.841138,0.009578,0.037957,1566583.000000,16.756522,25.356851,0.017564
31,4,7,2,58,-251.200000,1.166030,3.094981,0.008020,3.317062,0.008609,2.889921,0.008933,11.337508,0.007900,0.030994,1625207.000000,16.730192,25.317702,0.013838
31,4,7,2,59,-246.200000,1.159388,3.222353,0.008674,3.447493,0.008150,2.993895,0.007317,11.736852,0.007313,0.028670,1685843.000000,16.859663,25.340364,0.017686
31,4,7,2,60,-241.200000,1.150416,3.374483,0.009913,3.598042,0.008017,3.108977,0.005770,12.195845,0.007021,0.027540,1708878.000000,16.940930,25.318856,0.022350
31,4,7,2,61,-236.200000,1.126971,3.556880,0.010672,3.735943,0.007343,3.173288,0.003608,12.593077,0.006245,0.024784,1745990.000000,16.968911,25.345026,0.021780
31,4,7,2,62,-231.200000,1.100781,3.754058,0.011614,3.872358,0.007004,3.223469,0.001997,12.982301,0.005852,0.023568,1786810.000000,17.114307,25.335184,0.021571
31,4,7,2,63,-226.200000,1.064476,3.992881,0.011962,4.007157,0.006728,3.237655,0.000876,13.352787,0.005549,0.022886,1789284.000000,17.172603,25.302533,0.008443
31,4,8,2,46,-311.200000,1.153306,1.888785,0.006597,1.892902,0.009803,1.571548,0.012863,6.843478,0.009177,0.039963,1138452.000000,18.089122,25.390812,0.079884
31,4,8,2,47,-306.200000,1.167710,1.951086,0.007289,1.985682,0.009374,1.672626,0.011165,7.157496,0.008486,0.036313,1139064.000000,18.173502,25.379266,0.064568
31,4,8,2,48,-301.200000,1.167738,2.031005,0.007935,2.079048,0.009715,1.758288,0.011185,7.450858,0.008698,0.036857,1195626.000000,18.331881,25.378771,0.047624
31,4,8,2,49,-296.200000,1.176281,2.112237,0.008793,2.187653,0.011202,1.869290,0.013290,7.805551,0.010198,0.042582,1270207.000000,18.492089,25.351817,0.069422
31,4,8,2,50,-291.200000,1.184192,2.216742,0.009691,2.324111,0.011294,2.006714,0.012497,8.246836,0.010103,0.041521,1241481.000000,18.521668,25.332032,-0.005140
31,4,8,2,51,-286.200000,1.181664,2.327060,0.008270,2.450148,0.008147,2.120060,0.007639,8.638758,0.006986,0.028467,1343305.000000,18.668584,25.337334,-0.021053
31,4,8,2,52,-281.200000,1.169339,2.409183,0.009036,2.523716,0.010866,2.168673,0.012407,8.850345,0.009885,0.040339,1392816.000000,18.823108,25.323781,-0.030778
31,4,8,2,53,-276.200000,1.190008,2.544745,0.009888,2.724365,0.012348,2.389128,0.014453,9.513582,0.011436,0.045537,1448065.000000,18.945778,25.328419,-0.015104
31,4,8,2,54,-271.200000,1.188912,2.660797,0.008811,2.860112,0.010004,2.513972,0.010884,9.938284,0.009096,0.035957,1474306.000000,19.132644,25.288345,-0.013047
31,4,8,2,55,-266.200000,1.193151,2.779198,0.008714,3.010495,0.009542,2.662736,0.010051,10.417535,0.008658,0.033874,1595570.000000,19.268496,25.338964,0.016523
31,4,8,2,56,-261.200000,1.188630,2.902972,0.008626,3.147361,0.010205,2.781611,0.011529,10.840252,0.009441,0.036791,1612310.000000,19.506526,25.295960,0.000988
31,4,8,2,57,-256.200000,1.202050,3.029622,0.007611,3.331674,0.009246,2.983426,0.010644,11.440917,0.008641,0.033137,1678543.000000,19.607952,25.304343,-0.006303
31,4,8,2,58,-251.200000,1.201587,3.133562,0.007061,3.455403,0.007812,3.099169,0.008336,11.828874,0.007189,0.027438,1723914.000000,19.717511,25.281772,0.001149
31,4,8,2,59,-246.200000,1.203499,3.250876,0.007752,3.601596,0.008393,3.241770,0.008785,12.291253,0.007724,0.029285,1811346.000000,19.947214,25.306966,-0.012605
31,4,8,2,60,-241.200000,1.201405,3.385561,0.008238,3.757680,0.009442,3.383973,0.010418,12.778212,0.008804,0.033246,1867475.000000,20.185671,25.268846,-0.021243
31,4,8,2,61,-236.200000,1.209854,3.529791,0.008818,3.956410,0.009442,3.594308,0.009798,13.416273,0.008746,0.032647,1927233.000000,20.322294,25.302563,-0.024034
31,4,8,2,62,-231.200000,1.201295,3.696803,0.009719,4.131256,0.008750,3.736157,0.007457,13.951656,0.007888,0.029456,2023687.000000,20.677928,25.273417,-0.023217
31,4,8,2,63,-226.200000,1.188157,3.889080,0.010305,4.317880,0.009184,3.872928,0.007730,14.516788,0.008321,0.031189,2086943.000000,20.976719,25.239704,-0.024802
31,4,8,2,64,-221.200000,1.177637,4.097566,0.010176,4.527828,0.009274,4.035553,0.008060,15.159578,0.008480,0.031856,2156227.000000,21.314942,25.255028,-0.022186
31,4,12,4,54,-271.200000,1.077639,2.063400,0.013881,1.974382,0.017419,1.554368,0.020495,6.985648,0.015890,0.071412,979927.000000,21.459727,25.286659,0.057453
31,4,12,4,55,-266.200000,1.087758,2.206614,0.013616,2.146342,0.015634,1.713650,0.017113,7.540647,0.014101,0.062047,1039714.000000,21.772913,25.344029,0.029936
31,4,12,4,56,-261.200000,1.083847,2.363848,0.013556,2.309952,0.014935,1.847620,0.015800,8.048917,0.013434,0.058523,1060823.000000,22.071732,25.282670,-0.006122
31,4,12,4,57,-256.200000,1.086024,2.527058,0.012755,2.491334,0.015118,2.005565,0.017078,8.621931,0.013934,0.059902,1145299.000000,22.372565,25.281595,-0.057231
31,4,12,4,58,-251.200000,1.096154,2.686172,0.012978,2.686602,0.014557,2.190121,0.015688,9.250286,0.013364,0.056446,1185673.000000,22.648915,25.259385,-0.055781
31,4,12,4,59,-246.200000,1.091205,2.875674,0.013582,2.882418,0.012979,2.349156,0.011884,9.858162,0.011615,0.048742,1272086.000000,23.005965,25.277698,-0.055825
31,4,12,4,60,-241.200000,1.075462,3.076755,0.013594,3.060721,0.012734,2.469290,0.011387,10.395319,0.011449,0.048198,1388528.000000,23.377970,25.238742,-0.056845
31,4,12,4,61,-236.200000,1.067654,3.293936,0.013686,3.272164,0.013215,2.630333,0.012312,11.048308,0.012074,0.050713,1435366.000000,23.695127,25.296730,-0.016028
31,4,12,4,62,-231.200000,1.058386,3.527573,0.013919,3.493142,0.011935,2.793133,0.009533,11.729245,0.010777,0.045256,1471588.000000,24.274070,25.258441,-0.019821
31,4,12,4,63,-226.200000,1.035462,3.784927,0.013601,3.689055,0.012987,2.896595,0.011971,12.312363,0.012014,0.051066,1562192.000000,24.800176,25.243442,-0.005392
31,4,12,4,64,-221.200000,1.040078,4.042365,0.012737,3.972225,0.014257,3.139892,0.015497,13.208426,0.013568,0.057076,1635972.000000,25.385095,25.253866,-0.009855
31,4,13,4,54,-271.200000,1.162800,2.013192,0.017878,2.050776,0.013741,1.726282,0.008600,7.354280,0.010355,0.044115,1011891.000000,23.328936,25.257928,0.018648
31,4,13,4,55,-266.200000,1.122653,2.193148,0.015272,2.191670,0.013090,1.800515,0.010035,7.735051,0.010561,0.045370,1045765.000000,23.835263,25.286275,0.028598
31,4,13,4,56,-261.200000,1.107680,2.348121,0.014405,2.337660,0.013360,1.906958,0.011649,8.171178,0.011409,0.048888,1068701.000000,24.348625,25.224826,-0.013007
31,4,13,4,57,-256.200000,1.089872,2.531394,0.015056,2.503987,0.014533,2.022651,0.013376,8.667327,0.012752,0.054642,1160905.000000,24.772747,25.262311,-0.031206
31,4,13,4,58,-251.200000,1.081899,2.729246,0.013982,2.701577,0.014929,2.177498,0.015394,9.276400,0.013578,0.057844,1212361.000000,25.228571,25.227651,0.017058
31,4,13,4,59,-246.200000,1.084735,2.912990,0.014216,2.907312,0.014626,2.357860,0.014554,9.926879,0.013332,0.056130,1286968.000000,25.785692,25.253042,0.001392
31,4,13,4,60,-241.200000,1.073386,3.143364,0.014877,3.126789,0.014255,2.520670,0.013133,10.599874,0.012923,0.054343,1407258.000000,26.367126,25.222694,0.007721
31,4,13,4,61,-236.200000,1.063660,3.380634,0.013539,3.353051,0.014227,2.688910,0.014534,11.296684,0.013209,0.055493,1447857.000000,26.898232,25.231819,-0.008271
31,4,13,4,62,-231.200000,1.068856,3.601061,0.012574,3.603844,0.012715,2.911475,0.012512,12.092042,0.011824,0.049106,1507571.000000,27.769514,25.179187,-0.045974
31,4,13,4,63,-226.200000,1.056740,3.833431,0.012684,3.811294,0.012152,3.053185,0.011265,12.726403,0.011258,0.046924,1563812.000000,28.514845,25.133526,-0.036761
31,4,13,4,64,-221.200000,1.053279,4.087287,0.012914,4.066975,0.013537,3.255413,0.013858,13.524723,0.012768,0.053047,1662140.000000,29.356134,25.153339,-0.035215
31,4,13,4,65,-216.200000,1.054884,4.361263,0.012564,4.361821,0.013519,3.504322,0.014206,14.453291,0.012849,0.052996,1773443.000000,30.072597,25.128270,-0.034705
31,4,14,5,55,-266.200000,1.158517,2.414831,0.014940,2.509593,0.009994,2.138473,0.004339,8.788992,0.007579,0.031150,1130891.000000,26.150310,25.280069,0.040961
31,4,14,5,56,-261.200000,1.118843,2.595218,0.016275,2.635000,0.013272,2.184867,0.009432,9.122057,0.011054,0.046150,1198112.000000,26.820459,25.199895,0.057580
31,4,14,5,57,-256.200000,1.099170,2.837212,0.017840,2.859302,0.015688,2.344559,0.012831,9.797305,0.013708,0.057284,1186581.000000,27.347437,25.228874,-0.022664
31,4,14,5,58,-251.200000,1.074084,3.101386,0.017995,3.083573,0.014713,2.485702,0.010763,10.465115,0.012868,0.054175,1314749.000000,28.039291,25.193184,-0.017486
31,4,14,5,59,-246.200000,1.044744,3.395306,0.019288,3.312989,0.016722,2.612102,0.013483,11.143935,0.015043,0.064177,1443003.000000,28.930892,25.186146,0.010028
31,4,14,5,60,-241.200000,1.028882,3.756269,0.019291,3.637581,0.016354,2.837897,0.012890,12.141496,0.014892,0.063714,1460206.000000,29.834729,25.160397,0.021512
31,4,14,5,61,-236.200000,1.000687,4.119945,0.018808,3.907877,0.015066,2.977903,0.010790,12.952076,0.013750,0.059803,1512599.000000,30.786613,25.194577,-0.001850
31,4,14,5,62,-231.200000,0.978034,4.531159,0.018151,4.226349,0.015071,3.159212,0.011478,13.922363,0.013939,0.061426,1669207.000000,31.896471,25.160145,-0.009487
31,4,20,7,64,-221.200000,1.057621,2.032105,0.006936,1.909152,0.000950,1.475526,-0.005432,6.751902,-0.000794,-0.003631,824201.000000,16.282296,25.335047,0.023143
31,4,20,7,65,-216.200000,1.018116,2.102579,0.010054,1.918222,0.005496,1.435449,0.000221,6.725112,0.003578,0.016765,776992.000000,16.210296,25.295328,0.008403
31,4,20,7,66,-211.200000,0.992111,2.243495,0.012629,2.014568,0.010208,1.478694,0.007144,6.992548,0.008426,0.039844,815627.000000,16.287218,25.288531,0.015384
31,4,20,7,67,-206.200000,0.975816,2.385907,0.013377,2.123860,0.015106,1.541087,0.016420,7.314278,0.013816,0.065574,877311.000000,16.334229,25.387182,0.018765
31,4,20,7,68,-201.200000,0.994073,2.562654,0.013072,2.335399,0.016768,1.731743,0.020100,8.003096,0.015842,0.073213,933307.000000,16.389543,25.291598,0.008921
31,4,20,7,69,-196.200000,1.004001,2.720894,0.010578,2.515458,0.012967,1.889165,0.015066,8.582140,0.012201,0.055426,1010033.000000,16.461333,25.336487,0.020818
31,4,20,7,70,-191.200000,1.010627,2.850472,0.009072,2.661577,0.012238,2.016356,0.015243,9.050187,0.011701,0.052519,1220798.000000,16.588489,25.306383,-0.046651
31,4,20,7,71,-186.200000,1.029999,2.979479,0.008230,2.841190,0.011477,2.196510,0.014537,9.641112,0.011048,0.048492,1147922.000000,16.592503,25.309240,-0.031473
31,4,20,7,72,-181.200000,1.040096,3.095678,0.008580,2.987647,0.009101,2.335654,0.009363,10.115310,0.008437,0.036538,1183614.000000,16.617665,25.277574,-0.035867
31,4,20,7,73,-176.200000,1.029403,3.245093,0.009777,3.113102,0.008849,2.415195,0.007595,10.494521,0.008003,0.034775,1297909.000000,16.742754,25.221594,-0.027564
31,4,20,7,74,-171.200000,1.021739,3.412957,0.010594,3.263116,0.010299,2.519092,0.009692,10.955204,0.009493,0.041286,1327528.000000,16.771906,25.222694,-0.015741
31,4,20,7,75,-166.200000,1.017994,3.606662,0.010599,3.449167,0.009203,2.659339,0.007511,11.534550,0.008389,0.036384,1394885.000000,16.892799,25.207533,-0.023111
31,4,20,7,76,-161.200000,0.999976,3.795234,0.009937,3.580550,0.007339,2.718844,0.004377,11.922787,0.006513,0.028559,1395896.000000,16.964612,25.219405,-0.025085
31,4,21,7,64,-221.200000,1.136045,2.098074,0.012184,2.106542,0.014606,1.742833,0.016557,7.488006,0.013112,0.056335,977637.000000,18.294510,25.308899,0.019827
31,4,21,7,65,-216.200000,1.141013,2.225890,0.012744,2.260377,0.013339,1.887111,0.013367,7.978922,0.011663,0.049311,984535.000000,18.292139,25.296193,0.001171
31,4,21,7,66,-211.200000,1.125102,2.381749,0.012941,2.408055,0.012335,1.995074,0.011134,8.418555,0.010603,0.044742,1097383.000000,18.502172,25.274685,-0.004766
31,4,21,7,67,-206.200000,1.114354,2.534119,0.012256,2.557417,0.012786,2.109241,0.012833,8.871564,0.011406,0.047974,1127315.000000,18.801688,25.318044,-0.041297
31,4,21,7,68,-201.200000,1.114944,2.692338,0.011121,2.735035,0.012074,2.265757,0.012633,9.430453,0.010978,0.045693,1176413.000000,19.077960,25.259891,-0.032917
31,4,21,7,69,-196.200000,1.112906,2.833526,0.009536,2.887651,0.011041,2.395485,0.012260,9.906852,0.010218,0.042257,1252539.000000,19.299257,25.268996,-0.016470
31,4,21,7,70,-191.200000,1.122020,2.962534,0.007918,3.053853,0.010694,2.559433,0.013303,10.442723,0.010194,0.041591,1376471.000000,19.481839,25.251148,0.021990
31,4,21,7,71,-186.200000,1.138262,3.068087,0.007806,3.214240,0.010555,2.735970,0.013117,10.971342,0.010078,0.040411,1471580.000000,19.543262,25.236788,0.019620
31,4,21,7,72,-181.200000,1.148009,3.202028,0.008544,3.393129,0.010599,2.918307,0.012432,11.548364,0.010011,0.039614,1523112.000000,19.645821,25.207965,0.018285
31,4,21,7,73,-176.200000,1.155192,3.341671,0.009481,3.573891,0.010172,3.098785,0.010572,12.127395,0.009416,0.036852,1591123.000000,19.979747,25.166400,0.003788
31,4,21,7,74,-171.200000,1.147948,3.518846,0.011285,3.756654,0.010225,3.245920,0.008796,12.690318,0.009230,0.036086,1717597.000000,20.177835,25.161334,0.008104
31,4,21,7,75,-166.200000,1.132225,3.738757,0.012381,3.958007,0.010426,3.384298,0.008068,13.298715,0.009359,0.036778,1772128.000000,20.542494,25.157116,0.009957
31,4,21,7,76,-161.200000,1.113993,3.981753,0.013041,4.169329,0.009734,3.518949,0.006038,13.934993,0.008634,0.034190,1836897.000000,20.819583,25.156197,0.004015
31,4,21,7,77,-156.200000,1.084091,4.258021,0.012976,4.363870,0.008916,3.596777,0.004328,14.501848,0.007818,0.031520,1889860.000000,21.284839,25.134675,-0.006980
31,4,22,8,65,-216.200000,1.220549,2.155185,0.013948,2.310808,0.018099,2.045620,0.021797,8.263986,0.016478,0.066568,1104775.000000,20.434651,25.259091,0.083907
31,4,22,8,66,-211.200000,1.234984,2.305483,0.014293,2.519926,0.016570,2.268565,0.018240,8.944847,0.014810,0.058395,1223120.000000,20.804170,25.236647,0.035405
31,4,22,8,67,-206.200000,1.228386,2.484709,0.015170,2.728362,0.016446,2.459402,0.017091,9.588713,0.014566,0.056790,1254139.000000,21.237746,25.314575,0.027072
31,4,22,8,68,-201.200000,1.227184,2.682414,0.014873,2.968630,0.014678,2.688910,0.013863,10.341545,0.012872,0.049507,1304401.000000,21.693575,25.238525,0.001184
31,4,22,8,69,-196.200000,1.205384,2.883655,0.014672,3.164106,0.012819,2.832162,0.010325,10.919899,0.011016,0.042472,1425136.000000,22.134953,25.235307,-0.014976
31,4,22,8,70,-191.200000,1.183287,3.105508,0.013754,3.374228,0.013486,2.981343,0.012699,11.544430,0.012085,0.046797,1513642.000000,22.488162,25.212335,-0.010480
31,4,22,8,71,-186.200000,1.184016,3.310776,0.012702,3.619162,0.013685,3.210760,0.014273,12.315078,0.012625,0.048424,1573007.000000,22.691533,25.185942,-0.006404
31,4,22,8,72,-181.200000,1.182515,3.526053,0.011985,3.869523,0.013198,3.439604,0.014073,13.099216,0.012288,0.046795,1648155.000000,22.952105,25.167339,-0.008121
31,4,22,8,73,-176.200000,1.187226,3.733369,0.011567,4.129872,0.015006,3.694832,0.018256,13.924652,0.014349,0.054079,1732741.000000,23.435093,25.127555,0.004564
31,4,22,8,74,-171.200000,1.214190,3.957889,0.011345,4.489251,0.016011,4.114129,0.020383,15.097330,0.015535,0.057007,1892617.000000,23.914882,25.134349,-0.004162
31,4,23,8,65,-216.200000,1.228358,2.158834,0.010960,2.328016,0.008868,2.073118,0.006146,8.330940,0.006840,0.027489,1103896.000000,22.424954,25.204284,-0.056923
31,4,23,8,66,-211.200000,1.204372,2.277136,0.012509,2.431237,0.010885,2.136828,0.008574,8.615878,0.008814,0.035540,1084359.000000,22.934284,25.164107,-0.037327
31,4,23,8,67,-206.200000,1.184101,2.443673,0.014343,2.592663,0.012803,2.256333,0.010561,9.090370,0.010725,0.043207,1156457.000000,23.571730,25.274208,-0.027781
31,4,23,8,68,-201.200000,1.161821,2.627632,0.015454,2.763163,0.014264,2.375122,0.012379,9.590776,0.012306,0.049693,1188274.000000,24.255713,25.190694,-0.037163
31,4,23,8,69,-196.200000,1.147201,2.849755,0.015813,2.986811,0.014958,2.550356,0.013478,10.270629,0.013218,0.053233,1313748.000000,24.943514,25.201107,-0.027925
31,4,23,8,70,-191.200000,1.132125,3.078268,0.015452,3.209927,0.014841,2.718854,0.013668,10.948398,0.013328,0.053671,1382664.000000,25.531892,25.187542,-0.006467
31,4,23,8,71,-186.200000,1.122788,3.325409,0.014753,3.463192,0.014377,2.921975,0.013518,11.729860,0.013094,0.052565,1448144.000000,25.929504,25.167863,-0.026388
31,4,23,8,72,-181.200000,1.113487,3.568867,0.013719,3.707813,0.013624,3.113858,0.013117,12.484338,0.012550,0.050317,1514732.000000,26.440853,25.159135,-0.012551
31,4,23,8,73,-176.200000,1.109423,3.815013,0.013758,3.968327,0.014258,3.330422,0.014392,13.296675,0.013310,0.053141,1544449.000000,27.598187,25.069242,-0.037073
31,4,23,8,74,-171.200000,1.108340,4.093723,0.013616,4.273616,0.014287,3.593169,0.014625,14.254149,0.013434,0.053294,1680465.000000,27.913229,25.057236,-0.041588
31,4,28,22,75,-166.200000,1.153939,2.155798,0.017581,2.201900,0.017016,1.852299,0.015577,7.815210,0.014393,0.060728,963231.000000,23.508296,25.102264,-0.023597
31,4,28,22,76,-161.200000,1.137031,2.345307,0.015640,2.389241,0.015912,1.996564,0.015491,8.377642,0.013866,0.058181,990696.000000,23.990240,25.121050,0.012950
31,4,28,22,77,-156.200000,1.132721,2.522611,0.013958,2.582068,0.014862,2.161578,0.015222,8.976834,0.013302,0.055242,1103087.000000,24.761359,25.095840,-0.004037
31,4,28,22,78,-151.200000,1.129515,2.697422,0.013055,2.772989,0.014759,2.325592,0.016028,9.571738,0.013502,0.055573,1219752.000000,24.692941,25.053587,0.067615
31,4,28,22,79,-146.200000,1.137066,2.874768,0.011863,2.991337,0.014981,2.534319,0.017797,10.269238,0.014080,0.057053,1297041.000000,25.276044,25.074091,0.034951
31,4,28,22,80,-141.200000,1.154212,3.038459,0.011095,3.221133,0.014449,2.776621,0.017519,11.017649,0.013697,0.054348,1398480.000000,25.896852,25.052779,0.044326
31,4,28,22,81,-136.200000,1.167273,3.211881,0.011281,3.456743,0.015603,3.020742,0.019740,11.778282,0.014949,0.058288,1499426.000000,26.592648,25.041201,-0.001596
31,4,28,22,82,-131.200000,1.196036,3.400803,0.011110,3.760493,0.016155,3.372926,0.020883,12.778369,0.015653,0.059301,1590255.000000,27.555195,25.122243,0.019134
31,4,32,20,77,-156.200000,0.995655,1.970881,0.011011,1.749577,0.008396,1.276103,0.005205,6.164804,0.006586,0.031815,675795.000000,16.000816,25.190266,0.025358
31,4,32,20,78,-151.200000,0.974776,2.079385,0.010598,1.823022,0.007907,1.309311,0.004648,6.367802,0.006235,0.030326,703857.000000,16.043439,25.136797,0.012995
31,4,32,20,79,-146.200000,0.953201,2.191253,0.009671,1.893719,0.009342,1.336956,0.008583,6.561860,0.008156,0.040031,725471.000000,16.107820,25.165033,-0.015441
31,4,32,20,80,-141.200000,0.958974,2.291295,0.009922,1.999938,0.010262,1.424068,0.010229,6.902998,0.009234,0.044762,787685.000000,16.155459,25.108668,-0.013642
31,4,32,20,81,-136.200000,0.947491,2.418606,0.010529,2.098950,0.010736,1.482630,0.010558,7.199294,0.009675,0.046981,804447.000000,16.195363,25.106631,-0.009803
31,4,32,20,82,-131.200000,0.950144,2.545944,0.010386,2.225276,0.010936,1.580604,0.011142,7.599552,0.010008,0.048117,882881.000000,16.342618,25.227914,-0.006716
31,4,32,20,83,-126.200000,0.944346,2.683016,0.011062,2.342315,0.012010,1.658734,0.012626,7.959838,0.011098,0.053257,944848.000000,16.249109,25.401887,-0.033862
31,4,32,20,84,-121.200000,0.949861,2.842737,0.011560,2.506584,0.010592,1.790043,0.009270,8.482945,0.009577,0.045385,993761.000000,16.417316,25.396048,-0.032594
31,4,32,20,85,-116.200000,0.927166,3.011640,0.010638,2.607812,0.008991,1.824671,0.006942,8.772243,0.008032,0.038616,1020149.000000,16.565407,25.381147,-0.029929
31,4,32,20,86,-111.200000,0.924562,3.163110,0.010445,2.741048,0.010226,1.916711,0.009714,9.187565,0.009465,0.045370,1076784.000000,16.637856,25.483157,-0.021180
31,4,32,20,87,-106.200000,0.918332,3.342034,0.011025,2.888115,0.011920,2.010852,0.012557,9.641851,0.011232,0.053856,1091042.000000,16.733609,25.533092,-0.019705
31,4,32,20,88,-101.200000,0.925713,3.531563,0.010837,3.085311,0.013386,2.169210,0.015738,10.270536,0.012858,0.060881,1161402.000000,16.855354,25.516717,-0.005908
31,4,32,20,89,-96.200000,0.936834,3.724742,0.012323,3.301119,0.016504,2.352250,0.020540,10.962481,0.016001,0.074571,1282621.000000,16.911021,25.694996,-0.004632
31,4,32,20,90,-91.200000,0.959156,3.990545,0.013322,3.630127,0.018127,2.652360,0.022630,12.024624,0.017666,0.080090,1377547.000000,17.165029,25.700362,-0.005311
31,4,33,20,77,-156.200000,1.033686,2.107062,0.008496,1.948737,0.009605,1.479095,0.010380,6.842515,0.008618,0.039868,749935.000000,18.025396,25.194381,-0.090449
31,4,33,20,78,-151.200000,1.034288,2.196574,0.008838,2.042320,0.009067,1.555858,0.008924,7.137355,0.007989,0.036649,874677.000000,18.106169,25.119056,-0.065595
31,4,33,20,79,-146.200000,1.025356,2.301196,0.008119,2.133922,0.009101,1.617948,0.009797,7.412727,0.008241,0.037756,919492.000000,18.335853,25.121859,-0.100922
31,4,33,20,80,-141.200000,1.034799,2.383397,0.009170,2.236538,0.009833,1.714371,0.010148,7.748223,0.008881,0.040137,949277.000000,18.459644,25.136560,-0.128066
31,4,33,20,81,-136.200000,1.023348,2.519742,0.012931,2.353833,0.012285,1.791923,0.011121,8.100826,0.010854,0.049068,1006471.000000,18.618627,25.134126,-0.109448
31,4,33,20,82,-131.200000,1.013651,2.709229,0.011592,2.525711,0.012209,1.913645,0.012440,8.627479,0.011142,0.050233,1052315.000000,18.873493,25.239761,-0.077637
31,4,33,20,83,-126.200000,1.017908,2.833807,0.009498,2.662199,0.011282,2.029979,0.012808,9.062100,0.010576,0.047215,1182376.000000,18.953098,25.386427,-0.111178
31,4,33,20,84,-121.200000,1.024479,2.978387,0.010286,2.826058,0.011373,2.173645,0.012156,9.585924,0.010585,0.046679,1299124.000000,19.331553,25.374544,-0.146620
31,4,33,20,85,-116.200000,1.021448,3.140174,0.009868,2.983617,0.010216,2.294206,0.010271,10.076732,0.009442,0.041472,1282008.000000,19.565851,25.327233,-0.102866
