fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,7,38,31,39,-348.483333,0.883300,4.017334,0.013596,3.381075,0.014143,2.281328,0.014416,11.147976,0.013462,0.065784,605422.000000,25.054755,44.520860,-0.139316
12,7,40,26,29,-398.483333,0.908428,2.127097,0.010439,1.755216,0.016014,1.182399,0.021521,6.070543,0.015425,0.079195,333905.000000,23.990541,44.739805,-0.067599
12,7,40,26,30,-393.483333,0.929952,2.238121,0.011212,1.895756,0.015640,1.309632,0.019778,6.538741,0.014906,0.074425,358737.000000,24.583312,44.747772,-0.116477
12,7,40,26,31,-388.483333,0.943037,2.378030,0.013411,2.051720,0.017312,1.441419,0.020868,7.045240,0.016330,0.079818,346428.000000,25.251128,44.604820,-0.222348
12,7,40,26,32,-383.483333,0.957188,2.557037,0.014905,2.250946,0.018036,1.610422,0.020734,7.689255,0.016918,0.080778,377006.000000,25.991226,44.620711,-0.201040
12,7,40,26,33,-378.483333,0.962849,2.759153,0.017118,2.457695,0.019319,1.775317,0.021026,8.346103,0.018007,0.084653,432431.000000,26.781201,44.586141,-0.164220
12,7,40,26,34,-373.483333,0.965866,3.029346,0.019389,2.725741,0.021119,1.983693,0.022313,9.192119,0.019723,0.091392,502907.000000,27.438350,44.584595,-0.134223
12,7,40,26,35,-368.483333,0.966296,3.346514,0.020600,3.033342,0.021267,2.217948,0.021387,10.159037,0.019868,0.091005,574319.000000,28.133233,44.524329,-0.112794
12,7,40,26,36,-363.483333,0.959582,3.718737,0.021372,3.370829,0.020157,2.458043,0.018411,11.210565,0.018769,0.085599,631541.000000,28.988989,44.552100,-0.098883
12,7,40,26,37,-358.483333,0.942578,4.141264,0.020406,3.712801,0.018421,2.670491,0.015911,12.263097,0.017166,0.078827,692203.000000,29.823305,44.480481,-0.095179
12,7,48,42,40,-343.483333,0.846539,2.195360,0.016039,1.704668,-0.000770,1.076811,-0.017239,5.838517,-0.003575,-0.019386,264661.000000,17.375911,44.641072,0.030823
12,7,48,42,41,-338.483333,0.769680,2.371420,0.014881,1.698103,0.003833,0.983993,-0.008655,5.734144,0.001591,0.009269,282952.000000,17.498125,44.632340,0.018649
12,7,48,42,42,-333.483333,0.740698,2.548258,0.014821,1.769752,0.011115,0.991646,0.006795,5.929723,0.009761,0.058366,259775.000000,17.455218,44.617131,0.075784
12,7,48,42,43,-328.483333,0.730959,2.749085,0.015214,1.894806,0.013542,1.051377,0.011446,6.312930,0.012456,0.074790,281769.000000,17.531154,44.573753,0.069497
12,7,48,42,44,-323.483333,0.720640,2.966508,0.015579,2.026338,0.018558,1.111987,0.021352,6.716051,0.017786,0.107422,324849.000000,17.695009,44.540137,0.040385
12,7,48,42,45,-318.483333,0.744168,3.211230,0.016816,2.270852,0.022341,1.288812,0.027562,7.507452,0.021722,0.126532,367161.000000,17.828838,44.549865,0.039088
12,7,48,42,46,-313.483333,0.757699,3.506499,0.017661,2.533667,0.020927,1.467210,0.023874,8.346808,0.020198,0.114904,401844.000000,17.884562,44.537352,0.036044
12,7,48,42,47,-308.483333,0.763951,3.830524,0.017861,2.801085,0.019601,1.639089,0.021028,9.193341,0.018851,0.105732,438961.000000,17.978737,44.513880,0.047096
12,7,48,42,48,-303.483333,0.765635,4.190658,0.017187,3.082717,0.018272,1.811874,0.019072,10.079851,0.017590,0.097856,473066.000000,18.160499,44.473197,0.024587
12,7,49,42,40,-343.483333,0.638337,2.107679,0.021865,1.257965,0.029690,0.606424,0.037337,4.226730,0.028556,0.199036,210270.000000,19.304049,44.627515,0.136325
12,7,49,42,41,-338.483333,0.657590,2.338099,0.019505,1.444711,0.026587,0.719633,0.033378,4.830231,0.025732,0.172714,229828.000000,19.668367,44.621771,0.077954
12,7,49,42,42,-333.483333,0.679105,2.563727,0.017232,1.642069,0.023601,0.846621,0.029677,5.469638,0.022910,0.148013,296170.000000,19.521019,44.455430,0.187653
12,7,49,42,43,-328.483333,0.696572,2.779880,0.011078,1.832260,0.018130,0.970887,0.025214,6.083340,0.017901,0.112164,329007.000000,19.734973,44.422120,0.179850
12,7,49,42,44,-323.483333,0.726987,2.871679,0.010969,1.974254,0.018397,1.091419,0.025673,6.558620,0.018165,0.109157,354682.000000,20.210952,44.413295,0.146210
12,7,49,42,45,-318.483333,0.748207,3.094876,0.015167,2.195471,0.019849,1.251088,0.024234,7.274696,0.019250,0.111930,370710.000000,20.499182,44.426657,0.155352
12,7,49,42,46,-313.483333,0.758266,3.341066,0.014052,2.410028,0.017113,1.394614,0.019934,7.958963,0.016522,0.094290,355097.000000,20.586686,44.377288,0.127572
12,7,49,42,47,-308.483333,0.767091,3.564347,0.013985,2.607900,0.016409,1.529095,0.018588,8.589674,0.015822,0.088878,448595.000000,21.202997,44.378237,0.105199
12,7,49,42,48,-303.483333,0.772492,3.839533,0.019330,2.837947,0.018948,1.678835,0.018207,9.317993,0.018043,0.100142,483139.000000,21.664968,44.319448,0.107705
12,7,49,42,49,-298.483333,0.759155,4.306530,0.016687,3.145646,0.015237,1.834758,0.013465,10.270886,0.014481,0.081066,490070.000000,22.131065,44.326229,0.092226
12,7,49,42,50,-293.483333,0.754574,4.558143,0.011040,3.317265,0.010347,1.925882,0.009463,10.805366,0.009893,0.055505,522639.000000,22.599278,44.338038,0.083791
12,7,50,43,40,-343.483333,0.869983,2.531732,-0.000004,2.040138,-0.004925,1.332589,-0.009876,6.919558,-0.005338,-0.027717,359743.000000,21.018681,44.421954,0.135668
12,7,50,43,41,-338.483333,0.846780,2.531686,0.004431,1.989903,0.000109,1.266784,-0.004516,6.734884,-0.000610,-0.003243,377082.000000,21.590133,44.399444,0.115905
12,7,50,43,42,-333.483333,0.828126,2.643907,0.011061,2.042315,0.007627,1.275379,0.003766,6.878478,0.006511,0.035113,338648.000000,21.477553,44.431551,0.190964
12,7,50,43,43,-328.483333,0.809567,2.824138,0.013526,2.145679,0.012422,1.314814,0.010882,7.182714,0.011371,0.062121,354438.000000,21.836663,44.380214,0.171518
12,7,50,43,44,-323.483333,0.809506,3.025892,0.017090,2.308848,0.017039,1.418462,0.016557,7.695258,0.015942,0.086484,420715.000000,22.596803,44.288708,0.067404
12,7,50,43,45,-318.483333,0.801136,3.341271,0.020336,2.539078,0.020986,1.549667,0.021184,8.409457,0.019840,0.107664,445031.000000,23.134370,44.381960,0.122496
12,7,50,43,46,-313.483333,0.804385,3.705386,0.018714,2.841702,0.019579,1.746747,0.020071,9.363696,0.018669,0.100080,499274.000000,23.587975,44.409429,0.033340
12,7,50,43,47,-308.483333,0.801362,4.034710,0.016663,3.095452,0.018395,1.900253,0.019862,10.157602,0.017687,0.094543,483295.000000,24.492645,44.313669,0.084894
12,7,50,43,48,-303.483333,0.811479,4.377704,0.016682,3.411102,0.017803,2.124183,0.018634,11.160247,0.017143,0.090069,531659.000000,25.260411,44.302925,0.083362
12,7,50,43,49,-298.483333,0.806352,4.764995,0.016851,3.702731,0.018798,2.296077,0.020539,12.070834,0.018199,0.095677,582051.000000,26.112400,44.250731,0.061400
12,7,50,43,50,-293.483333,0.820685,5.180651,0.016046,4.107144,0.019693,2.595774,0.023091,13.357056,0.019259,0.099101,665769.000000,27.007412,44.249135,0.055351
12,7,51,43,40,-343.483333,0.793924,2.441162,0.018000,1.802831,0.019097,1.077484,0.019673,6.088713,0.017729,0.100186,299674.000000,23.157852,44.428036,-0.095533
12,7,51,43,41,-338.483333,0.792940,2.660861,0.016758,1.974972,0.018697,1.183469,0.020228,6.628458,0.017598,0.098565,299197.000000,23.913655,44.415482,-0.096971
12,7,51,43,42,-333.483333,0.799910,2.887074,0.017196,2.172086,0.018227,1.316880,0.018825,7.255195,0.017155,0.094513,392690.000000,23.831308,44.472013,-0.165737
12,7,51,43,43,-328.483333,0.793738,3.157312,0.017718,2.370875,0.019644,1.431373,0.021219,7.873079,0.018665,0.102664,425782.000000,24.380432,44.435888,-0.155136
12,7,51,43,44,-323.483333,0.805791,3.446496,0.017948,2.637815,0.020003,1.620597,0.021678,8.724694,0.019131,0.102994,489737.000000,25.470749,44.394040,-0.149452
12,7,51,43,45,-318.483333,0.804410,3.775906,0.019198,2.898514,0.019232,1.782691,0.018879,9.542204,0.018274,0.097814,501795.000000,26.177208,44.300480,-0.006131
12,7,51,43,46,-313.483333,0.798820,4.171402,0.018962,3.195259,0.018574,1.957146,0.017827,10.468415,0.017695,0.094649,546632.000000,27.215287,44.288418,-0.012754
12,7,59,48,49,-298.483333,0.848761,2.303865,0.013719,1.800833,0.019405,1.143445,0.024936,6.143167,0.018602,0.099938,268436.000000,17.320283,44.439866,0.023439
12,7,59,48,50,-293.483333,0.868154,2.461893,0.014088,1.975559,0.018530,1.286012,0.022627,6.714533,0.017674,0.092279,307092.000000,17.368256,44.477806,0.031109
12,7,59,48,51,-288.483333,0.880214,2.650691,0.014826,2.166907,0.018984,1.434429,0.022828,7.329889,0.018091,0.092446,323954.000000,17.444039,44.300259,-0.070777
12,7,59,48,52,-283.483333,0.896497,2.854898,0.015077,2.386929,0.018812,1.613463,0.022190,8.040611,0.017934,0.089371,358733.000000,17.483632,44.278408,-0.068288
12,7,59,48,53,-278.483333,0.906215,3.081130,0.015882,2.615931,0.018870,1.792463,0.021499,8.771852,0.017938,0.087785,401469.000000,17.516737,44.392719,-0.067583
12,7,59,48,54,-273.483333,0.915085,3.344248,0.016464,2.880568,0.019351,1.998826,0.021887,9.614127,0.018446,0.088724,438876.000000,17.760700,44.329000,-0.069360
12,7,59,48,55,-268.483333,0.924260,3.631740,0.016455,3.173348,0.018654,2.229946,0.020499,10.545300,0.017785,0.084105,489479.000000,17.836998,44.254485,-0.027427
12,7,59,48,56,-263.483333,0.927807,3.941836,0.017064,3.472528,0.017129,2.455946,0.016819,11.489631,0.016189,0.075738,544530.000000,17.938153,44.384759,0.018557
12,7,59,48,57,-258.483333,0.917386,4.304359,0.016844,3.768150,0.015691,2.643006,0.014155,12.405392,0.014764,0.069297,598425.000000,18.115146,44.379786,0.017834
12,7,63,49,51,-288.483333,0.842149,2.446249,0.014649,1.907907,0.017863,1.206237,0.020735,6.472014,0.016847,0.090392,305972.000000,22.078544,44.243219,0.101090
12,7,63,49,52,-283.483333,0.850772,2.625425,0.016567,2.078307,0.017947,1.331291,0.018850,7.017185,0.016742,0.088247,341578.000000,22.553071,44.201759,0.104327
12,7,63,49,53,-278.483333,0.844809,2.881200,0.018628,2.280902,0.019825,1.457179,0.020541,7.646837,0.018554,0.097365,351591.000000,22.916372,44.344842,0.140134
12,7,63,49,54,-273.483333,0.849189,3.162138,0.018742,2.530497,0.019335,1.630614,0.019465,8.435966,0.018171,0.094010,378251.000000,23.701695,44.292753,0.140469
12,7,63,49,55,-268.483333,0.841149,3.473833,0.019441,2.770174,0.019095,1.774582,0.018289,9.179770,0.017944,0.092825,437354.000000,24.397168,44.224162,0.122057
12,7,63,49,56,-263.483333,0.836377,3.837488,0.019523,3.059468,0.020883,1.955173,0.021874,10.083218,0.019931,0.102789,486892.000000,25.075647,44.246846,0.097334
12,7,63,49,57,-258.483333,0.843407,4.223015,0.018696,3.409067,0.020439,2.202256,0.021851,11.189478,0.019649,0.099836,531367.000000,26.071818,44.201382,0.092950
12,7,63,49,58,-253.483333,0.844917,4.627006,0.018220,3.756235,0.019951,2.436377,0.021403,12.281856,0.019246,0.097017,584208.000000,27.015983,44.203820,0.075864
12,7,63,49,59,-248.483333,0.851573,5.066053,0.018642,4.158489,0.021625,2.723710,0.024377,13.553186,0.021011,0.104549,651292.000000,27.751808,44.186877,0.065179
12,7,63,49,60,-243.483333,0.864385,5.571421,0.018467,4.655513,0.023947,3.100341,0.029338,15.129455,0.023474,0.114553,718690.000000,28.218208,44.176954,0.050868
12,7,63,49,61,-238.483333,0.893299,6.094935,0.017179,5.273352,0.023433,3.633287,0.029337,17.104717,0.023096,0.108731,818578.000000,29.261785,44.123439,0.047807
12,7,64,49,51,-288.483333,0.726770,2.564975,0.014022,1.750796,0.026156,0.963564,0.038896,5.856391,0.025960,0.157779,243866.000000,24.304736,44.376807,0.053493
12,7,64,49,52,-283.483333,0.767306,2.744811,0.017016,1.979762,0.025703,1.150958,0.034013,6.616542,0.025128,0.144456,277404.000000,24.949297,44.358212,0.051983
12,7,64,49,53,-278.483333,0.789364,3.032035,0.019767,2.259661,0.025724,1.355044,0.031330,7.519018,0.024858,0.137932,340955.000000,25.412020,44.485734,0.044177
12,7,64,49,54,-273.483333,0.807691,3.344156,0.019939,2.561047,0.025208,1.575489,0.030145,8.485586,0.024358,0.131193,383632.000000,26.382283,44.290887,0.145298
12,7,64,49,55,-268.483333,0.824937,3.698829,0.020659,2.905260,0.025764,1.829980,0.030552,9.585945,0.024937,0.130628,444661.000000,27.426806,44.183203,0.115874
12,7,64,49,56,-263.483333,0.842672,4.108309,0.019174,3.309568,0.025389,2.134582,0.031435,10.876057,0.024757,0.126140,492744.000000,28.460743,44.247897,0.105711
12,7,64,49,57,-258.483333,0.871132,4.486542,0.016414,3.745515,0.025455,2.500980,0.034560,12.278507,0.025114,0.123299,578045.000000,29.793266,44.172815,0.084070
12,7,64,49,58,-253.483333,0.917188,4.844720,0.014786,4.262991,0.024278,2.998930,0.033208,13.959735,0.024087,0.112122,655824.000000,31.373489,44.133220,-0.026761
12,7,69,59,58,-253.483333,0.935332,2.383279,0.009159,2.041414,0.003404,1.423334,-0.002702,7.003103,0.001981,0.009747,319970.000000,17.136739,44.330853,0.005130
12,7,69,59,59,-248.483333,0.903234,2.492420,0.010076,2.076158,0.003911,1.404107,-0.002764,7.072470,0.002432,0.012251,326958.000000,17.189026,44.367122,-0.017062
12,7,69,59,60,-243.483333,0.866948,2.634425,0.010664,2.122616,0.006987,1.384526,0.002734,7.175118,0.005764,0.029872,322562.000000,17.199352,44.254112,-0.034170
12,7,69,59,61,-238.483333,0.859209,2.773348,0.012029,2.224457,0.012156,1.441960,0.011930,7.486052,0.011236,0.058330,340668.000000,17.299470,44.216597,-0.089327
12,7,69,59,62,-233.483333,0.859706,2.968041,0.014786,2.393031,0.015647,1.556549,0.016123,8.016220,0.014661,0.075502,400212.000000,17.253018,44.203527,-0.061064
12,7,69,59,63,-228.483333,0.858277,3.212215,0.014042,2.598885,0.018137,1.692922,0.022102,8.661274,0.017470,0.089380,453572.000000,17.363647,44.180439,-0.061167
12,7,69,59,64,-223.483333,0.887160,3.419097,0.014558,2.864383,0.019746,1.930715,0.024628,9.529350,0.019163,0.094581,529853.000000,17.462968,44.225159,-0.050665
12,7,69,59,65,-218.483333,0.899805,3.709952,0.014337,3.164482,0.015893,2.168420,0.017134,10.487372,0.015166,0.073349,559459.000000,17.558415,44.189748,-0.053508
12,7,69,59,66,-213.483333,0.895870,3.950975,0.012201,3.367324,0.012048,2.302250,0.011626,11.119855,0.011376,0.054945,573490.000000,17.672188,44.205882,-0.047970
12,7,81,69,67,-208.483333,0.972362,2.095277,0.018175,1.834464,0.013841,1.315233,0.008683,6.400579,0.011212,0.054563,321247.000000,16.907040,44.233369,-0.052949
12,7,81,69,68,-203.483333,0.941331,2.285680,0.016004,1.961422,0.012202,1.372335,0.007629,6.759393,0.010057,0.049537,341601.000000,16.968438,44.215852,-0.025207
12,7,81,69,69,-198.483333,0.915764,2.461069,0.014906,2.073789,0.012172,1.419935,0.008791,7.080392,0.010479,0.052251,403236.000000,17.045606,44.185032,-0.069616
12,7,81,69,70,-193.483333,0.900174,2.652539,0.014859,2.213852,0.013377,1.497163,0.011364,7.501329,0.011977,0.060011,382715.000000,17.058663,44.275281,-0.118781
12,7,81,69,71,-188.483333,0.889515,2.855204,0.013937,2.369946,0.013142,1.590068,0.011908,7.978851,0.012000,0.060213,429190.000000,17.148803,44.171738,-0.099649
12,7,81,69,72,-183.483333,0.882652,3.050474,0.013949,2.525317,0.014044,1.686510,0.013755,8.458762,0.013056,0.065482,453497.000000,17.235827,44.206849,-0.092501
12,7,81,69,73,-178.483333,0.881294,3.280718,0.014796,2.724600,0.016280,1.822048,0.017432,9.083213,0.015405,0.076795,502141.000000,17.359510,44.171568,-0.079637
12,7,81,69,74,-173.483333,0.887444,3.535888,0.014842,2.968890,0.016571,2.004132,0.017982,9.858006,0.015783,0.077632,522673.000000,17.437887,44.133328,-0.041880
12,7,81,69,75,-168.483333,0.889902,3.805499,0.015312,3.216572,0.017711,2.182432,0.019842,10.639068,0.016982,0.082784,543310.000000,17.571784,44.131755,-0.019359
12,7,81,69,76,-163.483333,0.901517,4.118603,0.015204,3.538578,0.018200,2.437166,0.020904,11.664709,0.017585,0.084167,598445.000000,17.758168,44.176149,0.010603
12,7,82,69,67,-208.483333,0.856086,2.234251,0.012678,1.755433,0.017425,1.121790,0.021969,6.008958,0.016605,0.088945,305360.000000,18.921240,44.174480,-0.095497
12,7,82,69,68,-203.483333,0.871895,2.375875,0.014606,1.908372,0.017854,1.245015,0.020680,6.507848,0.016803,0.087830,306400.000000,19.154307,44.169824,-0.097897
12,7,82,69,69,-198.483333,0.875839,2.581275,0.015623,2.096160,0.017544,1.379260,0.019024,7.102450,0.016378,0.084337,391969.000000,19.356192,44.222511,-0.186516
12,7,82,69,70,-193.483333,0.878606,2.779148,0.016315,2.276115,0.017796,1.507400,0.018832,7.671069,0.016635,0.084655,451509.000000,19.436660,44.259578,-0.185261
12,7,82,69,71,-188.483333,0.878829,3.034690,0.017317,2.501226,0.018298,1.663128,0.018829,8.378540,0.017141,0.086356,497437.000000,19.748591,44.194853,-0.172492
12,7,82,69,72,-183.483333,0.877224,3.304670,0.017118,2.733794,0.017306,1.820554,0.017069,9.107273,0.016224,0.081160,515681.000000,20.038890,44.210267,-0.164988
12,7,82,69,73,-178.483333,0.871376,3.600391,0.016395,2.974349,0.017032,1.973878,0.017306,9.856103,0.016109,0.080437,553959.000000,20.435945,44.194065,-0.137106
12,7,82,69,74,-173.483333,0.874037,3.894946,0.016500,3.240383,0.017956,2.162150,0.019091,10.695005,0.017154,0.084851,597768.000000,20.828063,44.192761,-0.110598
12,7,82,69,75,-168.483333,0.877022,4.243074,0.016409,3.556203,0.017762,2.386647,0.018813,11.690706,0.017034,0.083439,637835.000000,21.321473,44.207079,-0.102407
12,7,84,77,67,-208.483333,0.878170,2.339453,0.016928,1.888941,0.014971,1.239675,0.012385,6.454209,0.013219,0.068821,333186.000000,23.193277,44.191583,-0.118519
12,7,84,77,68,-203.483333,0.863156,2.537459,0.016930,2.030336,0.017120,1.316440,0.016759,6.880789,0.015659,0.081845,321866.000000,23.861944,44.178734,-0.134503
12,7,84,77,69,-198.483333,0.865786,2.769044,0.017931,2.236537,0.019010,1.460297,0.019588,7.531653,0.017715,0.091367,409092.000000,24.047513,44.219370,-0.204825
12,7,84,77,70,-193.483333,0.861881,3.033970,0.018818,2.455507,0.019954,1.602479,0.020616,8.215020,0.018717,0.095953,450110.000000,24.581885,44.227150,-0.162383
12,7,84,77,71,-188.483333,0.864331,3.339973,0.019870,2.726519,0.021161,1.790667,0.021992,9.069280,0.020005,0.101322,501499.000000,25.409843,44.176849,-0.156557
12,7,84,77,72,-183.483333,0.863376,3.697627,0.021027,3.032473,0.019788,1.996287,0.018091,10.029351,0.018576,0.093326,524697.000000,26.336586,44.188531,-0.128556
12,7,84,77,73,-178.483333,0.845148,4.117467,0.020393,3.326584,0.017682,2.151819,0.014456,10.932329,0.016519,0.083927,575586.000000,27.452960,44.017039,-0.001870
12,7,102,96,81,-138.483333,0.870966,3.284177,0.011507,2.697614,0.018540,1.783707,0.025675,8.986235,0.018219,0.091784,538803.000000,19.969488,44.092206,0.155241
12,7,102,96,82,-133.483333,0.898602,3.473139,0.012648,2.947682,0.017639,2.012694,0.022379,9.804817,0.017164,0.083614,584781.000000,20.463150,44.149305,0.134447
12,7,102,96,83,-128.483333,0.912079,3.723460,0.013930,3.217566,0.017544,2.234134,0.020921,10.669134,0.016936,0.080880,647931.000000,20.922934,44.370353,-0.136341
12,7,102,96,84,-123.483333,0.925930,3.991822,0.015602,3.512160,0.017436,2.480098,0.018942,11.611790,0.016688,0.078131,688188.000000,21.513649,44.418234,-0.107496
12,7,102,96,85,-118.483333,0.923298,4.346253,0.016310,3.829944,0.016595,2.703912,0.016555,12.606859,0.015786,0.073602,743755.000000,22.153824,44.449389,-0.088031
12,7,105,101,84,-123.483333,0.982049,2.326935,0.010377,2.078198,-0.008319,1.514594,-0.026270,7.179057,-0.011071,-0.052474,344343.000000,16.806476,44.397625,-0.016167
12,7,105,101,85,-118.483333,0.881929,2.447673,0.011108,1.991757,-0.001744,1.315654,-0.016286,6.781674,-0.004094,-0.021102,369343.000000,16.917313,44.480351,-0.034763
12,7,105,101,86,-113.483333,0.845303,2.598824,0.013597,2.043453,0.007333,1.300324,0.000423,6.901432,0.005720,0.030360,306985.000000,16.897400,44.333850,-0.103966
12,7,105,101,87,-108.483333,0.815532,2.801036,0.015013,2.141605,0.010421,1.321155,0.005239,7.176449,0.009006,0.048918,364890.000000,16.983958,44.436760,-0.066836
12,7,105,101,88,-103.483333,0.795706,3.019343,0.016463,2.266636,0.017234,1.369545,0.017611,7.547709,0.016187,0.089207,401631.000000,17.181885,44.548046,-0.051192
12,7,105,101,89,-98.483333,0.810534,3.298101,0.018497,2.532238,0.020842,1.562347,0.022774,8.398181,0.019909,0.107017,454686.000000,17.299465,44.550160,-0.095816
12,7,105,101,90,-93.483333,0.808600,3.629379,0.018222,2.794403,0.019783,1.725349,0.020999,9.219685,0.018892,0.100953,508661.000000,17.463517,44.574669,-0.066769
12,7,105,101,91,-88.483333,0.815179,3.959441,0.016672,3.085048,0.018842,1.924658,0.020711,10.139977,0.018152,0.095632,537723.000000,17.672387,44.648376,-0.054665
12,7,106,101,84,-123.483333,0.903779,1.983612,0.029260,1.617456,0.023865,1.079273,0.017235,5.632079,0.019980,0.104265,299116.000000,18.822782,44.345121,-0.043149
12,7,106,101,85,-118.483333,0.867198,2.273810,0.022341,1.810456,0.019620,1.172279,0.015921,6.194730,0.017074,0.090226,329348.000000,19.143040,44.356052,-0.053600
12,7,106,101,86,-113.483333,0.854640,2.491602,0.018194,1.972675,0.016974,1.265912,0.015128,6.689777,0.015299,0.080850,382669.000000,19.105749,44.429997,-0.174864
12,7,106,101,87,-108.483333,0.842509,2.727131,0.017417,2.145303,0.015995,1.363790,0.014026,7.218223,0.014556,0.077039,393307.000000,19.406063,44.601180,0.008897
12,7,106,101,88,-103.483333,0.830536,2.966584,0.014564,2.315826,0.014508,1.457194,0.014054,7.740432,0.013491,0.071661,436843.000000,19.828417,44.715669,-0.007945
12,7,106,101,89,-98.483333,0.832502,3.159183,0.014564,2.481294,0.016718,1.568579,0.018574,8.262469,0.015918,0.083847,481081.000000,20.077383,44.700878,-0.007864
12,7,106,101,90,-93.483333,0.841188,3.426701,0.016512,2.730649,0.018823,1.748547,0.020794,9.055645,0.017991,0.093175,502959.000000,20.575467,44.720864,-0.003306
12,7,106,101,91,-88.483333,0.845265,3.725008,0.016967,2.995292,0.020611,1.932167,0.024023,9.891678,0.019877,0.101758,535694.000000,21.091725,44.807357,-0.023606
12,7,106,101,92,-83.483333,0.864399,4.058707,0.016444,3.347996,0.021070,2.212718,0.025358,11.021786,0.020507,0.102147,595684.000000,21.620222,44.751489,-0.007989
12,7,109,102,86,-113.483333,0.959269,2.216046,0.022072,1.928308,0.013087,1.370488,0.003351,6.678347,0.009889,0.048188,360947.000000,21.288913,44.511360,-0.076261
12,7,109,102,87,-108.483333,0.906643,2.460605,0.019057,2.054488,0.013405,1.393454,0.006727,7.008550,0.010995,0.055300,410494.000000,21.652238,44.441673,0.206196
12,7,109,102,88,-103.483333,0.883092,2.684962,0.018084,2.203711,0.015782,1.464227,0.012814,7.448931,0.014089,0.071674,407936.000000,22.163929,44.545824,0.205841
12,7,109,102,89,-98.483333,0.870610,2.946149,0.016695,2.402285,0.015147,1.581087,0.013091,8.058013,0.013820,0.070432,462068.000000,22.514218,44.510993,0.194991
12,7,109,102,90,-93.483333,0.857944,3.176824,0.014842,2.567574,0.016058,1.671213,0.016940,8.562523,0.015135,0.077545,492370.000000,23.333156,44.559817,0.151133
12,7,109,102,91,-88.483333,0.871201,3.417646,0.014760,2.814576,0.018069,1.864184,0.021090,9.353958,0.017367,0.087143,540204.000000,24.216699,44.617823,0.129399
12,7,109,102,92,-83.483333,0.880843,3.681284,0.013785,3.076127,0.016815,2.064372,0.019606,10.187033,0.016199,0.079935,547673.000000,25.030612,44.656567,0.107894
12,7,109,102,93,-78.483333,0.892384,3.925124,0.012425,3.331821,0.015349,2.268927,0.018031,11.004115,0.014850,0.072024,612385.000000,26.124197,44.741184,-0.023253
12,7,135,128,97,-58.483333,0.846280,3.151353,0.017551,2.513231,0.018601,1.613942,0.019229,8.378398,0.017526,0.090984,505010.000000,19.949520,44.676883,0.010099
12,7,135,128,98,-53.483333,0.846185,3.427896,0.015672,2.746973,0.015578,1.769117,0.015118,9.112612,0.014652,0.075473,556670.000000,20.341060,44.571620,0.003156
12,7,135,128,99,-48.483333,0.838249,3.688565,0.014541,2.941143,0.014819,1.881403,0.014785,9.713602,0.014038,0.072477,595755.000000,20.702180,44.748949,0.012483
12,7,135,128,100,-43.483333,0.841188,3.964244,0.013656,3.182823,0.015102,2.047282,0.016302,10.476189,0.014490,0.074145,593393.000000,21.112373,44.722317,0.003369
12,7,135,128,101,-38.483333,0.845193,4.229936,0.012450,3.421813,0.014399,2.215143,0.016157,11.231553,0.013905,0.070501,645721.000000,21.561719,44.721406,0.005622
12,7,135,128,102,-33.483333,0.853242,4.490851,0.011676,3.675547,0.015800,2.405185,0.019858,12.037896,0.015459,0.077370,662506.000000,22.122684,44.784072,0.009926
