fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,64,47,59,-247.050000,0.759475,2.236552,0.010525,1.574823,0.017266,0.898516,0.023817,5.336327,0.016947,0.100648,203260.000000,17.516461,5.337208,0.127670
24,1,64,47,60,-242.050000,0.779114,2.356716,0.009969,1.705883,0.016779,0.999753,0.023591,5.768437,0.016515,0.095292,213177.000000,17.654911,5.313517,0.144943
24,1,64,47,61,-237.050000,0.809978,2.471491,0.009958,1.861061,0.014659,1.134370,0.019068,6.289008,0.014241,0.078953,236086.000000,17.816983,5.337556,0.096918
24,1,64,47,62,-232.050000,0.814975,2.602822,0.010367,1.978701,0.013454,1.216051,0.016359,6.664060,0.012881,0.070591,246785.000000,17.994677,5.293677,0.078534
24,1,64,47,63,-227.050000,0.829926,2.741325,0.008820,2.127285,0.013596,1.333307,0.018296,7.147431,0.013295,0.071272,264236.000000,18.239994,5.317312,0.092240
24,1,64,47,64,-222.050000,0.852043,2.844594,0.008165,2.267921,0.012699,1.459996,0.017096,7.614333,0.012431,0.064830,284118.000000,18.494847,5.316043,0.093355
24,1,64,47,65,-217.050000,0.866421,2.973594,0.008564,2.415285,0.011825,1.582914,0.014929,8.093947,0.011448,0.058535,308879.000000,18.705407,5.338490,0.098064
24,1,64,47,66,-212.050000,0.877199,3.099244,0.008456,2.553521,0.010378,1.696305,0.012109,8.540899,0.009930,0.049998,330690.000000,18.913735,5.308557,-0.117681
24,1,64,47,67,-207.050000,0.879676,3.235681,0.009208,2.680285,0.011069,1.788319,0.012752,8.942073,0.010579,0.052900,348399.000000,19.151074,5.273771,-0.119049
24,1,64,47,68,-202.050000,0.888904,3.397191,0.011526,2.850210,0.011382,1.924359,0.010961,9.486911,0.010667,0.052585,361971.000000,19.341211,5.238668,-0.104235
24,1,64,47,69,-197.050000,0.873519,3.627232,0.013908,3.004709,0.013007,1.999257,0.011743,9.954003,0.012139,0.060440,386930.000000,19.672759,5.225749,-0.087616
24,1,64,47,70,-192.050000,0.872553,3.901659,0.014067,3.241018,0.014582,2.159126,0.014809,10.695253,0.013861,0.068662,451408.000000,19.964633,5.259833,-0.097800
24,1,65,48,57,-257.050000,0.892624,2.154491,0.021637,1.752160,0.019510,1.162055,0.016511,6.041752,0.017046,0.088625,235068.000000,19.398881,5.363727,-0.060854
24,1,65,48,58,-252.050000,0.874133,2.387576,0.020224,1.923079,0.019508,1.257989,0.018049,6.556687,0.017527,0.091354,250443.000000,19.609378,5.289457,0.063151
24,1,65,48,59,-247.050000,0.867901,2.637348,0.019417,2.127309,0.018959,1.389113,0.017891,7.190974,0.017336,0.089740,292968.000000,19.630518,5.280794,0.124182
24,1,65,48,60,-242.050000,0.856599,2.899679,0.018450,2.326395,0.018631,1.506520,0.018291,7.803283,0.017285,0.089532,327858.000000,19.882798,5.251496,0.129166
24,1,65,48,61,-237.050000,0.856873,3.172347,0.017322,2.560731,0.018845,1.664669,0.019965,8.539786,0.017805,0.091340,361865.000000,20.435370,5.260310,0.089859
24,1,65,48,62,-232.050000,0.860446,3.449204,0.017780,2.808969,0.020665,1.838875,0.023220,9.323785,0.019760,0.100189,388646.000000,20.839734,5.250602,0.080093
24,1,65,48,63,-227.050000,0.872968,3.785632,0.018198,3.141192,0.022245,2.091650,0.025999,10.382130,0.021464,0.106541,412694.000000,21.269940,5.179178,0.005122
24,1,65,48,64,-222.050000,0.888616,4.138118,0.019558,3.507740,0.026310,2.382679,0.032955,11.552257,0.025637,0.124300,472008.000000,21.699259,5.176567,0.007258
24,1,65,48,65,-217.050000,0.924369,4.594985,0.019885,4.064095,0.027379,2.876871,0.034356,13.343799,0.026852,0.124548,574004.000000,22.046519,5.216510,0.081454
24,1,66,48,57,-257.050000,0.839796,2.366556,0.014615,1.836075,0.021607,1.155797,0.028538,6.243678,0.020861,0.112691,242869.000000,21.424167,5.316443,0.114668
24,1,66,48,58,-252.050000,0.864236,2.539492,0.015564,2.034434,0.020419,1.320718,0.024873,6.894920,0.019513,0.101868,271638.000000,21.845484,5.351094,0.049795
24,1,66,48,59,-247.050000,0.874675,2.761799,0.017290,2.251494,0.020617,1.484302,0.023523,7.589070,0.019518,0.099794,331829.000000,21.897873,5.233716,0.178004
24,1,66,48,60,-242.050000,0.883729,3.017006,0.016817,2.498615,0.021572,1.669876,0.026064,8.376159,0.020689,0.103777,376578.000000,22.360859,5.200904,0.145661
24,1,66,48,61,-237.050000,0.907661,3.269162,0.017676,2.790493,0.022448,1.919543,0.026836,9.322023,0.021581,0.104806,425764.000000,23.179241,5.215852,0.133412
24,1,66,48,62,-232.050000,0.919807,3.594871,0.018110,3.125025,0.022920,2.184996,0.027462,10.387952,0.022089,0.105014,473233.000000,23.921274,5.196014,0.121851
24,1,66,48,63,-227.050000,0.943237,3.920193,0.017009,3.506741,0.024071,2.519596,0.031011,11.616578,0.023488,0.108292,530481.000000,24.751998,5.224183,-0.101766
24,1,66,48,64,-222.050000,0.979689,4.261662,0.016025,3.969130,0.023299,2.966346,0.030121,13.116472,0.022870,0.101127,591879.000000,25.540352,5.275039,-0.009106
24,1,69,65,66,-212.050000,1.083185,2.505485,0.022945,2.462114,0.013234,1.976086,0.002786,8.525983,0.009898,0.042706,336352.000000,21.500794,5.343437,-0.086669
24,1,69,65,67,-207.050000,1.019797,2.792926,0.019860,2.625034,0.012768,2.003611,0.004613,8.947935,0.010189,0.045501,377609.000000,21.940244,5.249640,-0.152143
24,1,69,65,68,-202.050000,0.981679,3.060160,0.019087,2.797285,0.014571,2.068512,0.009290,9.437644,0.012669,0.057804,402570.000000,22.319231,5.222707,-0.144440
24,1,69,65,69,-197.050000,0.956109,3.377033,0.018259,3.032635,0.016726,2.195782,0.014615,10.143613,0.015323,0.070787,424540.000000,22.796091,5.207731,-0.160523
24,1,69,65,70,-192.050000,0.951614,3.676758,0.017369,3.304517,0.018833,2.389423,0.019915,10.991975,0.017825,0.082001,485168.000000,23.426041,5.216031,-0.135374
24,1,69,65,71,-187.050000,0.959370,4.015651,0.018284,3.654978,0.022050,2.671640,0.025527,12.102973,0.021208,0.096077,550993.000000,24.072448,5.243874,-0.099511
24,1,69,65,72,-182.050000,0.978444,4.410987,0.017925,4.110454,0.022162,3.071403,0.026031,13.558812,0.021474,0.094800,601402.000000,24.789868,5.200221,-0.069198
24,1,70,65,66,-212.050000,0.994141,2.387047,0.024841,2.160966,0.025945,1.595653,0.026121,7.455190,0.023398,0.109319,323576.000000,23.842198,5.208397,-0.026050
24,1,70,65,67,-207.050000,0.987760,2.683527,0.022399,2.441301,0.023933,1.804056,0.024747,8.327363,0.021959,0.101362,363365.000000,24.562754,5.235551,0.080601
24,1,70,65,68,-202.050000,0.988955,2.988134,0.020673,2.745243,0.022865,2.042099,0.024482,9.283817,0.021328,0.096963,425216.000000,25.052106,5.192733,-0.144808
24,1,70,65,69,-197.050000,0.993848,3.301268,0.017977,3.068989,0.022975,2.304009,0.027721,10.307436,0.021985,0.098356,509737.000000,25.825861,5.200045,-0.082315
24,1,70,65,70,-192.050000,1.026481,3.581616,0.017415,3.450343,0.021368,2.680796,0.024858,11.549943,0.020451,0.088109,532518.000000,26.692420,5.157893,-0.116811
24,1,70,65,71,-187.050000,1.027465,3.925017,0.016369,3.806266,0.018537,2.970391,0.020366,12.669470,0.017630,0.075194,598715.000000,27.763847,5.164977,-0.109282
24,1,70,65,72,-182.050000,1.038661,4.224120,0.016593,4.155911,0.017587,3.285744,0.018205,13.783509,0.016684,0.069990,621635.000000,28.909644,5.076325,-0.054801
24,1,70,65,73,-177.050000,1.030030,4.625920,0.017372,4.537151,0.016805,3.568572,0.015851,14.969170,0.015841,0.066450,649805.000000,30.016833,5.035864,0.047188
24,1,72,63,68,-202.050000,0.748048,1.775880,0.007376,1.208357,0.008383,0.670894,0.009140,4.173426,0.007678,0.047760,141396.000000,16.945992,5.217122,0.055578
24,1,72,63,69,-197.050000,0.749135,1.841377,0.007296,1.259004,0.009968,0.701555,0.012504,4.333637,0.009468,0.058487,151172.000000,17.068223,5.232077,-0.043532
24,1,72,63,70,-192.050000,0.763810,1.910227,0.007952,1.333851,0.012132,0.758617,0.016173,4.583745,0.011739,0.070929,157076.000000,17.181508,5.236724,-0.035012
24,1,72,63,71,-187.050000,0.777973,1.993278,0.009484,1.420830,0.011809,0.824245,0.013837,4.871717,0.011101,0.065616,161949.000000,17.381430,5.242527,-0.004742
24,1,72,63,72,-182.050000,0.777031,2.099278,0.009509,1.501632,0.011023,0.872665,0.012268,5.124578,0.010261,0.060254,177493.000000,17.523121,5.229085,-0.111062
24,1,72,63,73,-177.050000,0.783477,2.192901,0.010440,1.586357,0.012806,0.931304,0.014903,5.397530,0.012073,0.069970,193662.000000,17.632175,5.234969,-0.136566
24,1,72,63,74,-172.050000,0.789717,2.328208,0.011294,1.704788,0.011756,1.011454,0.011871,5.776210,0.010852,0.061973,202459.000000,17.826061,5.271266,0.093118
24,1,72,63,75,-167.050000,0.780835,2.455846,0.010545,1.786768,0.009152,1.051371,0.007403,6.024355,0.008210,0.047042,204271.000000,17.944806,5.192733,0.068478
24,1,72,63,76,-162.050000,0.771522,2.587167,0.009363,1.868316,0.010001,1.089284,0.010397,6.270797,0.009345,0.053797,228085.000000,18.062077,5.216513,0.067864
24,1,72,63,77,-157.050000,0.779865,2.698083,0.009678,1.973623,0.012901,1.164624,0.015966,6.610356,0.012438,0.070600,235809.000000,18.203516,5.163784,0.072658
24,1,72,63,78,-152.050000,0.792678,2.848290,0.009884,2.122935,0.012552,1.275226,0.015008,7.093017,0.012069,0.067130,250314.000000,18.294901,5.167244,0.078662
24,1,72,63,79,-147.050000,0.797633,2.979609,0.009858,2.240100,0.012386,1.356010,0.014745,7.466416,0.011905,0.065552,282592.000000,18.506462,5.150453,0.103751
24,1,72,63,80,-142.050000,0.808623,3.142032,0.010809,2.400397,0.014964,1.475165,0.018996,7.981904,0.014546,0.078704,314908.000000,18.785128,5.178902,0.076816
24,1,72,63,81,-137.050000,0.827363,3.319216,0.011192,2.599295,0.014892,1.636232,0.018378,8.627429,0.014448,0.076182,334740.000000,19.154310,5.144837,0.064054
24,1,72,63,82,-132.050000,0.836057,3.513508,0.011656,2.787490,0.013783,1.775876,0.015687,9.228412,0.013244,0.068821,375412.000000,19.505023,5.227422,0.072169
24,1,72,63,83,-127.050000,0.840823,3.728758,0.011576,2.983505,0.013742,1.914815,0.015715,9.849598,0.013236,0.068082,426436.000000,19.710436,5.426969,0.059225
24,1,72,63,84,-122.050000,0.849764,3.945168,0.010971,3.197496,0.013385,2.076797,0.015599,10.532063,0.012960,0.065723,445258.000000,20.042328,5.422509,0.056137
24,1,73,64,71,-187.050000,0.972683,1.973246,0.014536,1.716306,0.014193,1.225344,0.013180,6.029794,0.012242,0.060240,227725.000000,19.358225,5.348515,-0.089048
24,1,73,64,72,-182.050000,0.962279,2.116664,0.014564,1.838105,0.011193,1.306097,0.007198,6.398867,0.009099,0.044577,237579.000000,19.584004,5.284903,-0.070524
24,1,73,64,73,-177.050000,0.922489,2.281514,0.013625,1.922048,0.010606,1.319359,0.006836,6.612019,0.008784,0.044024,254997.000000,19.758510,5.273065,-0.089832
24,1,73,64,74,-172.050000,0.915219,2.427514,0.012747,2.041950,0.011437,1.396289,0.009648,6.979696,0.010096,0.050468,276451.000000,20.059001,5.222905,0.126786
24,1,73,64,75,-167.050000,0.898886,2.590959,0.012390,2.155580,0.011011,1.454076,0.009164,7.316698,0.009793,0.049275,286539.000000,20.287227,5.141754,0.110773
24,1,73,64,76,-162.050000,0.891304,2.748530,0.010915,2.279291,0.012371,1.529540,0.013558,7.696198,0.011588,0.058308,316823.000000,20.515309,5.153663,0.123307
24,1,73,64,77,-157.050000,0.903804,2.890960,0.010506,2.437562,0.015654,1.661448,0.020734,8.208549,0.015228,0.075234,344700.000000,20.759850,5.100756,0.096912
24,1,73,64,78,-152.050000,0.932967,3.052256,0.011167,2.660860,0.015035,1.874020,0.018601,8.946173,0.014498,0.069212,369418.000000,20.917375,5.085879,0.109929
24,1,73,64,79,-147.050000,0.936235,3.231802,0.011788,2.837621,0.012976,2.010026,0.013871,9.505604,0.012225,0.057815,408961.000000,21.235014,5.071892,0.111225
24,1,73,64,80,-142.050000,0.937185,3.433219,0.011600,3.029075,0.013148,2.152832,0.014443,10.108272,0.012477,0.058583,453159.000000,21.766418,5.104390,0.096254
24,1,73,64,81,-137.050000,0.944110,3.630063,0.010844,3.235895,0.012232,2.320950,0.013380,10.766800,0.011642,0.054006,477362.000000,22.286581,5.081969,0.091116
24,1,73,64,82,-132.050000,0.945045,3.826849,0.010632,3.424883,0.011733,2.463368,0.012613,11.361715,0.011166,0.051503,515517.000000,22.835232,5.192495,0.082383
24,1,73,64,83,-127.050000,0.948994,4.036924,0.010408,3.637750,0.011703,2.631658,0.012790,12.035501,0.011197,0.051206,563934.000000,23.289609,5.355006,0.085693
24,1,74,64,71,-187.050000,0.841771,2.245057,0.012826,1.737762,0.022630,1.093258,0.032746,5.937058,0.022269,0.120932,243289.000000,21.278114,5.201269,-0.181387
24,1,74,64,72,-182.050000,0.879117,2.389035,0.012623,1.934388,0.018082,1.272255,0.023134,6.598107,0.017433,0.090408,274753.000000,21.697081,5.144031,-0.153801
24,1,74,64,73,-177.050000,0.885857,2.546629,0.012478,2.087542,0.016071,1.387583,0.019411,7.087275,0.015281,0.078051,288915.000000,22.042155,5.154298,-0.114008
24,1,74,64,74,-172.050000,0.903273,2.706800,0.010623,2.269886,0.013805,1.541598,0.016720,7.681131,0.013193,0.065737,338118.000000,22.309954,5.138367,0.165837
24,1,74,64,75,-167.050000,0.909794,2.834185,0.009824,2.400892,0.011035,1.645334,0.011978,8.100670,0.010353,0.050972,342295.000000,22.588018,5.091342,0.167183
