fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5564,44,29,168,298.083333,1.058464,4.348702,0.021303,4.362516,0.022397,3.516046,0.023025,14.460576,0.021206,0.087362,909558.000000,29.591373,50.648435,0.033110
25,5564,44,29,169,303.100000,1.062369,4.822484,0.019584,4.881050,0.021176,3.960851,0.022385,16.095181,0.020244,0.082538,1026352.000000,31.114314,50.568621,0.005133
25,5564,55,40,171,313.100000,1.052680,2.283207,0.021476,2.165679,0.020675,1.681746,0.018938,7.550776,0.018016,0.080905,427886.000000,19.918847,50.806794,-0.041491
25,5564,55,40,172,318.100000,1.036231,2.528382,0.021386,2.389554,0.020696,1.840989,0.019161,8.230935,0.018343,0.082028,486778.000000,20.416098,50.738842,-0.055904
25,5564,55,40,173,323.100000,1.021293,2.823936,0.022417,2.660229,0.022954,2.034492,0.022738,9.060566,0.020917,0.093174,518311.000000,20.892518,50.763348,0.019719
25,5564,55,40,174,328.100000,1.019557,3.161423,0.022739,3.000173,0.024980,2.303583,0.026605,10.126142,0.023318,0.102356,575166.000000,21.430066,50.734836,-0.036738
25,5564,55,40,175,333.083333,1.026202,3.541630,0.023034,3.408432,0.026491,2.646342,0.029429,11.417888,0.025089,0.108272,632412.000000,22.168213,50.702368,-0.018670
25,5564,55,40,176,338.100000,1.039694,3.977215,0.024070,3.903111,0.027629,3.082376,0.030672,12.990762,0.026334,0.111193,748196.000000,22.988717,50.696499,-0.013330
25,5564,55,40,177,343.100000,1.049904,4.500560,0.024213,4.488600,0.028845,3.593346,0.033101,14.844513,0.027738,0.114613,928138.000000,23.773287,50.810540,0.007579
25,5564,55,40,178,348.100000,1.074761,5.066932,0.025036,5.197850,0.028220,4.271815,0.030908,17.108295,0.027148,0.108570,1038752.000000,24.846778,50.729047,-0.006845
25,5564,55,40,179,353.083333,1.075278,5.766993,0.024359,5.952991,0.025455,4.911491,0.026135,19.481388,0.024444,0.096656,1153365.000000,26.009587,50.711545,0.000543
25,5564,57,41,171,313.100000,1.132182,2.395345,0.024566,2.436882,0.022892,2.031574,0.020113,8.519892,0.019701,0.082629,502492.000000,24.598923,50.735342,-0.003800
25,5564,57,41,172,318.100000,1.107650,2.689568,0.023811,2.715809,0.024013,2.235883,0.023287,9.359123,0.021432,0.089720,566913.000000,25.703857,50.689006,-0.044455
25,5564,57,41,173,323.100000,1.103657,3.035756,0.023990,3.089036,0.026733,2.552248,0.028767,10.525697,0.024739,0.102039,605260.000000,27.112595,50.702013,-0.019785
25,5564,57,41,174,328.100000,1.114143,3.417851,0.024748,3.541586,0.026549,2.970083,0.027629,11.963103,0.024716,0.099400,730725.000000,28.442732,50.656509,-0.004063
25,5564,57,41,175,333.083333,1.105631,3.880192,0.025171,4.027726,0.028096,3.371483,0.030465,13.477618,0.026503,0.105957,820423.000000,30.322637,50.586019,0.002109
25,5564,57,41,176,338.100000,1.125251,4.394529,0.025045,4.673221,0.028557,3.997190,0.031517,15.535011,0.027241,0.106062,945606.000000,32.284445,50.568618,-0.001261
25,5564,57,41,177,343.100000,1.131802,4.982645,0.023607,5.364469,0.025771,4.633362,0.027461,17.716601,0.024628,0.094180,1069097.000000,34.411662,50.690708,0.010892
25,5564,64,54,180,358.083333,1.141540,3.697140,0.026937,3.940781,0.024489,3.394442,0.021237,13.258876,0.022334,0.087558,769307.000000,22.133147,50.786177,0.016083
25,5564,64,54,181,363.100000,1.118318,4.196749,0.025243,4.424909,0.024260,3.756084,0.022590,14.744429,0.022545,0.088530,831927.000000,22.834374,50.693973,-0.006575
25,5564,64,54,182,368.083333,1.109746,4.756538,0.025224,5.014258,0.027314,4.242943,0.028912,16.583047,0.025998,0.101473,1000624.000000,23.626912,50.700162,0.002094
25,5564,64,54,183,373.083333,1.123976,5.394517,0.023653,5.792197,0.026862,4.980759,0.029627,19.048444,0.025886,0.099030,1158801.000000,24.567148,50.690513,-0.012896
25,5564,65,55,180,358.083333,1.083155,3.170589,0.027861,3.182464,0.031406,2.588846,0.034185,10.788984,0.029287,0.122502,604037.000000,25.688214,50.730931,-0.043352
25,5564,65,55,181,363.100000,1.089953,3.613744,0.025700,3.683866,0.027399,3.032816,0.028403,12.374143,0.025636,0.104633,712690.000000,26.791431,50.661361,-0.037585
25,5564,65,55,182,368.083333,1.084084,4.099319,0.025324,4.191797,0.025949,3.450244,0.025951,13.961253,0.024366,0.098465,833081.000000,28.023993,50.679677,-0.039339
25,5564,65,55,183,373.083333,1.079503,4.650142,0.024776,4.769761,0.023503,3.926686,0.021688,15.770301,0.022088,0.088738,973892.000000,29.518691,50.668208,-0.031306
25,5564,65,55,184,378.083333,1.057380,5.251451,0.022901,5.312843,0.020444,4.301883,0.017443,17.444568,0.019195,0.077865,1042613.000000,31.407990,50.704951,-0.032298
25,5564,66,55,180,358.083333,1.038576,3.532202,0.025501,3.436981,0.025656,2.699065,0.025105,11.524803,0.023853,0.102226,635597.000000,28.914637,50.717594,0.049876
25,5564,66,55,181,363.100000,1.030965,3.984074,0.023896,3.879344,0.024117,3.038990,0.023755,12.903910,0.022636,0.096148,741083.000000,30.560995,50.631794,0.021525
25,5564,66,55,182,368.083333,1.025425,4.484216,0.023109,4.372574,0.023708,3.420980,0.023816,14.445757,0.022478,0.094793,791811.000000,32.193113,50.619147,-0.031221
25,5564,66,55,183,373.083333,1.024053,5.018618,0.021297,4.914281,0.022046,3.852361,0.022396,16.145684,0.021057,0.088283,933920.000000,34.264778,50.611367,-0.023122
25,5564,68,63,183,373.083333,1.111645,2.695335,0.027818,2.731061,0.026010,2.256344,0.023106,9.413015,0.022962,0.095791,566053.000000,20.581492,50.737859,0.040075
25,5564,68,63,184,378.083333,1.087946,3.070233,0.025699,3.086240,0.024878,2.517021,0.023156,10.493701,0.022476,0.093706,645956.000000,21.115266,50.801316,0.041156
25,5564,68,63,185,383.083333,1.075386,3.484354,0.025373,3.498847,0.025162,2.839176,0.024202,11.771623,0.023208,0.096222,732386.000000,21.813678,50.731127,0.009559
25,5564,68,63,186,388.083333,1.064617,3.954332,0.024920,3.966616,0.025632,3.204156,0.025722,13.225625,0.024035,0.099206,816354.000000,22.478031,50.732621,0.009311
25,5564,68,63,187,393.083333,1.064671,4.469777,0.023064,4.515586,0.024314,3.663352,0.025070,14.950344,0.023073,0.094161,937299.000000,23.398208,50.836772,-0.011786
25,5564,69,64,184,378.083333,1.100898,3.052779,0.029853,3.100707,0.035214,2.556584,0.039807,10.558263,0.032902,0.135880,657637.000000,24.148220,50.764458,0.014830
25,5564,69,64,185,383.083333,1.115503,3.508449,0.027858,3.646647,0.032500,3.065439,0.036455,12.295209,0.030659,0.122969,725914.000000,25.302947,50.681474,-0.012774
25,5564,69,64,186,388.083333,1.131637,4.030166,0.027803,4.285866,0.033438,3.674078,0.038542,14.327816,0.031897,0.124388,894922.000000,26.422216,50.700097,-0.026363
25,5564,69,64,187,393.083333,1.159743,4.628954,0.025871,5.079755,0.031257,4.481485,0.036033,16.865310,0.030091,0.113243,1072663.000000,27.929811,50.772060,-0.025827
25,5564,75,67,188,398.083333,1.033149,2.431018,0.028632,2.282539,0.028052,1.749292,0.026330,7.890437,0.024904,0.112332,446175.000000,18.052139,50.870699,0.004639
25,5564,75,67,189,403.083333,1.016301,2.779044,0.028017,2.602691,0.031479,1.979584,0.034164,8.872945,0.029093,0.130402,531145.000000,18.282975,50.848840,0.009197
25,5564,75,67,190,408.083333,1.038533,3.209620,0.028238,3.101838,0.033237,2.425599,0.037495,10.471860,0.031379,0.135472,601802.000000,18.382886,50.905215,0.012491
25,5564,75,67,191,413.083333,1.050187,3.685362,0.028270,3.633635,0.033952,2.889068,0.039106,12.158962,0.032345,0.136126,771132.000000,18.756289,50.903101,0.020737
25,5564,75,67,192,418.083333,1.078486,4.251454,0.028058,4.335523,0.033729,3.555389,0.038836,14.404622,0.032370,0.131148,926514.000000,19.088124,50.923839,-0.004580
25,5564,75,67,193,423.083333,1.097640,4.878227,0.025697,5.095981,0.029845,4.269844,0.033465,16.821771,0.028738,0.113220,1033342.000000,19.307110,50.832463,0.011963
25,5564,76,67,188,398.083333,1.081030,2.513440,0.024257,2.466315,0.031965,1.976191,0.039193,8.536035,0.029966,0.129437,527844.000000,20.399278,50.820525,-0.007160
25,5564,76,67,189,403.083333,1.108549,2.818288,0.024495,2.860490,0.030330,2.363458,0.035449,9.814995,0.028443,0.118119,633777.000000,20.973864,50.813724,-0.017579
25,5564,76,67,190,408.083333,1.125459,3.203785,0.025711,3.333902,0.030750,2.814011,0.035118,11.327732,0.028907,0.116366,718430.000000,21.502781,50.890802,-0.013046
25,5564,76,67,191,413.083333,1.144019,3.642012,0.026988,3.885664,0.031259,3.351686,0.034840,13.089540,0.029496,0.115194,843539.000000,22.344365,50.902510,0.002232
25,5564,76,67,192,418.083333,1.154779,4.186694,0.026020,4.548531,0.029146,3.981740,0.031647,15.188674,0.027641,0.105438,987355.000000,23.278428,50.900956,-0.000582
25,5564,77,68,188,398.083333,1.139987,2.609933,0.023801,2.696399,0.019782,2.276052,0.014766,9.347147,0.016768,0.068863,568482.000000,22.972015,50.768040,0.014769
25,5564,77,68,189,403.083333,1.104165,2.920524,0.023426,2.963103,0.021557,2.444097,0.018739,10.130823,0.019064,0.079020,627919.000000,23.739923,50.778861,-0.018129
25,5564,77,68,190,408.083333,1.089844,3.294097,0.023230,3.335157,0.022904,2.734054,0.021839,11.278481,0.020949,0.086417,675348.000000,24.662456,50.850874,0.001463
25,5564,77,68,191,413.083333,1.078967,3.685757,0.022743,3.726976,0.023353,3.041175,0.023345,12.493513,0.021748,0.089345,787206.000000,25.969362,50.818534,-0.020371
25,5564,77,68,192,418.083333,1.078064,4.132361,0.022546,4.205533,0.024711,3.444024,0.026382,13.995631,0.023413,0.095143,896766.000000,27.446740,50.830694,-0.024044
25,5564,77,68,193,423.083333,1.087150,4.617422,0.021038,4.766195,0.023667,3.949777,0.025882,15.770268,0.022633,0.090366,998001.000000,28.539796,50.749414,-0.017297
25,5564,77,68,194,428.083333,1.095482,5.103758,0.019058,5.333536,0.021274,4.466324,0.023131,17.564882,0.020434,0.080362,1151545.000000,32.085956,50.793269,-0.024111
25,5564,78,68,188,398.083333,1.049943,2.452259,0.034054,2.338158,0.034821,1.820166,0.034256,8.088755,0.031172,0.138527,484809.000000,25.420637,50.753974,-0.076286
25,5564,78,68,189,403.083333,1.037016,2.869801,0.029855,2.745246,0.032466,2.131926,0.034171,9.349470,0.029905,0.131145,549029.000000,26.510846,50.757737,-0.019802
25,5564,78,68,190,408.083333,1.047041,3.309039,0.027702,3.229432,0.030461,2.548663,0.032458,10.884671,0.028521,0.121804,667001.000000,27.829267,50.815967,0.025801
25,5564,78,68,191,413.083333,1.046938,3.786457,0.026252,3.728965,0.029991,2.959182,0.033192,12.453856,0.028443,0.119702,750871.000000,29.644983,50.822440,-0.004428
25,5564,78,68,192,418.083333,1.067199,4.303055,0.023981,4.347803,0.029605,3.530882,0.034838,14.426873,0.028504,0.116464,937249.000000,31.601780,50.807514,0.011105
25,5564,78,68,193,423.083333,1.094387,4.818353,0.021389,5.016118,0.026647,4.189274,0.031432,16.566068,0.025826,0.102127,998956.000000,33.189172,50.733238,0.010202
25,5564,83,76,193,423.083333,1.211658,2.296647,0.023320,2.467690,0.019870,2.182456,0.015245,8.742267,0.016199,0.064889,558160.000000,22.845493,50.803816,-0.011254
25,5564,83,76,194,428.083333,1.173023,2.564435,0.021311,2.712853,0.018781,2.348811,0.015221,9.450354,0.015838,0.063725,591925.000000,23.432962,50.903196,-0.013101
25,5564,83,76,195,433.083333,1.146333,2.843147,0.020084,2.977188,0.018010,2.539974,0.015103,10.239054,0.015688,0.063241,651985.000000,24.457967,50.982945,-0.012787
25,5564,83,76,196,438.083333,1.122465,3.135456,0.019601,3.249058,0.017969,2.732433,0.015610,11.056649,0.016031,0.064869,690791.000000,25.220788,50.900801,-0.031435
25,5564,83,76,197,443.083333,1.105757,3.457715,0.018542,3.561000,0.017982,2.966508,0.016835,12.011544,0.016449,0.066602,753373.000000,26.257961,50.920471,-0.010012
25,5564,83,76,198,448.083333,1.098440,3.776578,0.016886,3.889412,0.016887,3.231854,0.016421,13.032407,0.015667,0.063175,844661.000000,27.219516,50.830747,-0.005195
25,5564,84,76,193,423.083333,1.190909,2.313388,0.022262,2.450673,0.013222,2.134703,0.003236,8.655197,0.009249,0.037502,570591.000000,25.044967,50.780150,0.023291
25,5564,84,76,194,428.083333,1.121185,2.570894,0.020417,2.612681,0.016650,2.169237,0.011670,9.055474,0.013703,0.057203,513068.000000,25.805649,50.864906,0.023798
25,5564,84,76,195,433.083333,1.109826,2.838296,0.019063,2.885687,0.018419,2.387852,0.017065,9.896066,0.016444,0.068151,585506.000000,27.256728,50.953091,-0.002436
25,5564,84,76,196,438.083333,1.092707,3.111946,0.019190,3.144209,0.021355,2.576726,0.022993,10.682813,0.019787,0.082035,650332.000000,28.233281,50.865579,-0.030696
25,5564,84,76,197,443.083333,1.112764,3.435467,0.018522,3.557134,0.022970,2.980313,0.026983,12.009877,0.021838,0.088001,753004.000000,29.608917,50.898901,0.023951
25,5564,84,76,198,448.083333,1.129927,3.748279,0.016691,3.961291,0.020405,3.380891,0.023697,13.305526,0.019475,0.076645,838655.000000,30.873521,50.792922,0.020427
25,5564,85,75,194,428.083333,1.017840,2.653073,0.024943,2.478078,0.029823,1.882668,0.034036,8.483573,0.027786,0.125209,508572.000000,18.151668,50.969957,0.046850
25,5564,85,75,195,433.083333,1.030707,2.983949,0.022391,2.847593,0.025940,2.203062,0.028865,9.662210,0.024310,0.106617,581865.000000,18.388255,51.050118,0.063660
25,5564,85,75,196,438.083333,1.038195,3.321211,0.021457,3.216756,0.024440,2.518580,0.026879,10.832412,0.023006,0.098949,683799.000000,18.495282,50.980079,0.046156
25,5564,85,75,197,443.083333,1.046597,3.696593,0.020226,3.633776,0.022074,2.880043,0.023418,12.154331,0.020815,0.087845,790883.000000,18.769852,50.993574,0.022852
25,5564,85,75,198,448.083333,1.045343,4.068883,0.018299,4.018876,0.019165,3.193020,0.019604,13.362388,0.018081,0.075669,883923.000000,18.968684,50.936679,-0.005068
