fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,53,49,49,-297.283333,0.921550,2.552052,0.016525,2.169591,0.019342,1.497333,0.021691,7.388532,0.018087,0.089249,393886.000000,23.569468,5.644992,-0.067883
22,1,53,49,50,-292.283333,0.927715,2.777317,0.017901,2.391860,0.019378,1.668314,0.020329,8.094496,0.018020,0.087430,434577.000000,24.228595,5.583796,-0.169544
22,1,53,49,51,-287.283333,0.923561,3.049208,0.017834,2.633082,0.018322,1.836480,0.018314,8.847132,0.017014,0.081965,474257.000000,25.051964,5.499189,-0.118662
22,1,54,49,44,-322.283333,0.899869,1.953370,0.013178,1.584000,0.018432,1.051550,0.023445,5.522220,0.017401,0.091379,280751.000000,23.213091,5.681580,0.116679
22,1,54,49,45,-317.283333,0.917692,2.082081,0.012896,1.729980,0.018048,1.174820,0.022904,6.002668,0.017139,0.087571,309767.000000,23.755362,5.639469,0.131530
22,1,54,49,46,-312.283333,0.938510,2.221877,0.015462,1.896232,0.019199,1.320635,0.022425,6.551017,0.017919,0.088888,341562.000000,23.976271,5.589388,-0.216330
22,1,54,49,47,-307.283333,0.941760,2.425636,0.014403,2.094035,0.018395,1.470977,0.022074,7.176552,0.017336,0.084580,378924.000000,24.489736,5.582973,-0.195830
22,1,54,49,48,-302.283333,0.965015,2.571235,0.013131,2.281431,0.017185,1.645341,0.020873,7.795170,0.016323,0.077333,419841.000000,25.221147,5.577309,-0.137088
22,1,54,49,49,-297.283333,0.973264,2.763259,0.016469,2.486100,0.017981,1.814405,0.018986,8.448938,0.016668,0.077618,462377.000000,25.971254,5.513782,0.136163
22,1,54,49,50,-292.283333,0.968026,3.026317,0.017748,2.728457,0.018137,1.989818,0.018000,9.203467,0.016755,0.077495,500626.000000,26.853424,5.516523,-0.124909
22,1,54,49,51,-287.283333,0.963596,3.300361,0.016338,2.980954,0.017014,2.172572,0.017255,9.990941,0.015887,0.073057,522474.000000,27.910942,5.473033,-0.110699
22,1,54,49,52,-282.283333,0.963329,3.565530,0.017804,3.235629,0.016941,2.364703,0.015624,10.790680,0.015744,0.071842,582862.000000,28.745729,5.418114,0.082749
22,1,54,49,53,-277.283333,0.945565,3.935183,0.020089,3.529099,0.018308,2.542032,0.016015,11.689783,0.017045,0.078381,605218.000000,29.892208,5.390376,0.038007
22,1,54,49,54,-272.283333,0.934102,4.356056,0.019656,3.881752,0.017779,2.771814,0.015476,12.783149,0.016693,0.076987,651780.000000,31.131850,5.326502,0.049034
22,1,54,49,55,-267.283333,0.918359,4.791398,0.018172,4.219231,0.015997,2.971010,0.013409,13.823708,0.015055,0.070047,684115.000000,32.497608,5.332992,0.029020
22,1,60,35,46,-312.283333,1.050780,1.885162,0.017052,1.743940,0.016998,1.331049,0.016083,6.223149,0.014379,0.067227,326796.000000,18.566488,5.723939,-0.003992
22,1,60,35,47,-307.283333,1.037842,2.045886,0.017301,1.892155,0.015007,1.438088,0.011881,6.670563,0.012359,0.057326,354344.000000,18.705885,5.744780,-0.032726
22,1,60,35,48,-302.283333,1.001867,2.239122,0.018002,2.027898,0.015558,1.501907,0.012203,7.047542,0.013075,0.061353,395652.000000,18.856326,5.732226,-0.015801
22,1,60,35,49,-297.283333,0.986790,2.448966,0.016923,2.207646,0.016545,1.621373,0.015507,7.592023,0.014720,0.068925,408511.000000,19.021241,5.553454,0.099382
22,1,60,35,50,-292.283333,0.979451,2.653552,0.017106,2.393150,0.015563,1.753331,0.013410,8.165071,0.013843,0.064463,440116.000000,19.264343,5.518440,0.081402
22,1,60,35,51,-287.283333,0.956420,2.902893,0.016547,2.580081,0.015540,1.856498,0.013950,8.722274,0.014059,0.066052,505357.000000,19.566169,5.480868,0.057860
22,1,60,35,52,-282.283333,0.953877,3.133894,0.015839,2.794087,0.015852,2.012321,0.015411,9.391318,0.014671,0.068467,529638.000000,19.744748,5.620991,-0.029128
22,1,60,35,53,-277.283333,0.945773,3.399280,0.017973,3.022990,0.014854,2.166614,0.011275,10.100058,0.013469,0.062787,558703.000000,19.976788,5.544817,0.106747
22,1,60,35,54,-272.283333,0.913882,3.744860,0.018456,3.243129,0.013576,2.256617,0.007977,10.751660,0.012121,0.057750,598176.000000,20.215314,5.520877,0.106741
22,1,61,35,46,-312.283333,0.890706,1.984538,0.014295,1.597384,0.020787,1.051568,0.027113,5.553203,0.019785,0.104481,295956.000000,20.355484,5.600615,-0.131118
22,1,61,35,47,-307.283333,0.913525,2.126380,0.014702,1.763410,0.020195,1.194121,0.025305,6.102547,0.019153,0.097883,329381.000000,20.579850,5.620928,-0.115479
22,1,61,35,48,-302.283333,0.931450,2.297163,0.015106,1.953504,0.020298,1.353744,0.025133,6.722041,0.019250,0.095585,360538.000000,20.973102,5.600814,-0.122791
22,1,61,35,49,-297.283333,0.951884,2.473397,0.015682,2.159940,0.021169,1.534360,0.026306,7.396524,0.020153,0.097150,406739.000000,21.279981,5.571185,-0.103447
22,1,61,35,50,-292.283333,0.973610,2.685033,0.016242,2.410752,0.020769,1.757372,0.024868,8.212678,0.019699,0.092059,449493.000000,21.759687,5.562119,-0.114172
22,1,61,35,51,-287.283333,0.986206,2.909489,0.017215,2.660633,0.018801,1.971385,0.019868,9.014344,0.017499,0.080018,505390.000000,22.312664,5.477877,-0.082148
22,1,61,35,52,-282.283333,0.978149,3.185911,0.016934,2.910972,0.017727,2.149044,0.018050,9.790137,0.016487,0.075109,582841.000000,22.533027,5.439284,0.004570
22,1,61,35,53,-277.283333,0.980906,3.448999,0.016083,3.176660,0.016467,2.359294,0.016430,10.628465,0.015390,0.069330,600741.000000,22.928306,5.425695,0.015503
22,1,61,35,54,-272.283333,0.972288,3.740620,0.015629,3.434087,0.014435,2.536670,0.012834,11.425845,0.013384,0.060283,641588.000000,23.445996,5.484593,0.092872
22,1,61,35,55,-267.283333,0.959407,4.033639,0.013857,3.672369,0.013488,2.684841,0.012784,12.157656,0.012667,0.057358,681341.000000,23.962194,5.491931,0.075546
22,1,61,35,56,-262.283333,0.959895,4.299581,0.012371,3.929412,0.013083,2.879907,0.013547,12.965811,0.012466,0.056124,689283.000000,24.576980,5.444492,0.076436
22,1,63,34,52,-282.283333,0.802940,1.745617,0.017011,1.263269,0.017665,0.748379,0.017620,4.403336,0.015680,0.092259,193886.000000,17.467887,5.545408,-0.031554
22,1,63,34,53,-277.283333,0.798016,1.894089,0.014116,1.374849,0.014269,0.814310,0.013876,4.748560,0.012728,0.074224,226392.000000,17.629302,5.686289,0.048473
22,1,63,34,54,-272.283333,0.791869,2.012977,0.012060,1.459448,0.014580,0.861374,0.016798,5.007746,0.013579,0.078942,226987.000000,17.753368,5.613932,0.086315
22,1,63,34,55,-267.283333,0.808643,2.136863,0.008656,1.587630,0.012183,0.959005,0.015496,5.428542,0.011700,0.066232,246007.000000,17.930860,5.645332,0.099643
22,1,63,34,56,-262.283333,0.817215,2.197946,0.007531,1.652875,0.010201,1.009986,0.012706,5.642913,0.009735,0.054392,234046.000000,18.053176,5.617214,0.078196
22,1,63,34,57,-257.283333,0.826454,2.302394,0.005742,1.756244,0.010034,1.087331,0.014351,5.977895,0.009912,0.054494,303248.000000,18.085323,5.519598,0.179934
22,1,63,34,58,-252.283333,0.851795,2.330144,0.004082,1.829099,0.009087,1.166032,0.014087,6.235446,0.009164,0.049005,306415.000000,17.950430,5.534979,0.180041
22,1,63,34,59,-247.283333,0.869529,2.397518,0.006355,1.922454,0.008077,1.251588,0.009604,6.549310,0.007662,0.040092,327099.000000,18.001903,5.522345,0.172965
22,1,63,34,60,-242.283333,0.863859,2.482499,0.007815,1.984381,0.007180,1.286234,0.006268,6.737234,0.006440,0.033732,327644.000000,18.153104,5.429436,0.037690
22,1,63,34,61,-237.283333,0.857725,2.591523,0.008680,2.064933,0.007574,1.332210,0.006170,6.983177,0.006769,0.035480,345946.000000,18.338535,5.450742,0.131773
22,1,63,34,62,-232.283333,0.847656,2.707449,0.010694,2.140789,0.007671,1.368429,0.004297,7.209906,0.006631,0.034935,365126.000000,18.528930,5.474660,0.128765
22,1,63,34,63,-227.283333,0.824347,2.881050,0.012040,2.229153,0.010856,1.391006,0.009257,7.461236,0.009897,0.053086,371174.000000,18.619700,5.464250,0.113721
22,1,63,34,64,-222.283333,0.828345,3.054324,0.012203,2.382784,0.011724,1.497191,0.010937,7.948336,0.010908,0.057911,385087.000000,18.912316,5.383170,-0.006560
22,1,63,34,65,-217.283333,0.814740,3.253765,0.012859,2.508519,0.011368,1.554756,0.009519,8.328273,0.010496,0.056225,406073.000000,19.093289,5.384092,-0.008437
22,1,63,34,66,-212.283333,0.808673,3.472716,0.012418,2.667951,0.012630,1.645181,0.012569,8.822502,0.011946,0.064060,453825.000000,19.353306,5.428309,-0.012037
22,1,63,34,67,-207.283333,0.810428,3.685012,0.013488,2.845489,0.010701,1.761542,0.007690,9.382171,0.009889,0.052671,459879.000000,19.543379,5.379494,-0.009836
22,1,63,34,68,-202.283333,0.781820,3.969748,0.014345,2.972453,0.008543,1.780641,0.002145,9.750329,0.007552,0.041351,481464.000000,19.809017,5.365717,-0.014845
22,1,66,60,55,-267.283333,0.953466,2.094308,0.007219,1.801758,0.007974,1.268418,0.008456,6.273296,0.007189,0.035557,326676.000000,19.698821,5.473710,0.090224
22,1,66,60,56,-262.283333,0.953330,2.169904,0.008377,1.873595,0.009347,1.322047,0.010015,6.498804,0.008485,0.041711,331742.000000,19.944284,5.429108,0.058653
22,1,66,60,57,-257.283333,0.954440,2.276079,0.007841,1.976887,0.008722,1.400827,0.009329,6.824732,0.007959,0.038775,342307.000000,20.050349,5.391742,0.065877
22,1,66,60,58,-252.283333,0.954501,2.348381,0.005708,2.046014,0.008227,1.452728,0.010670,7.041979,0.007883,0.038212,358892.000000,19.990065,5.430910,0.047244
22,1,66,60,59,-247.283333,0.974674,2.410115,0.005330,2.145208,0.008969,1.555828,0.012525,7.379845,0.008792,0.041705,395210.000000,20.230106,5.451351,0.067183
22,1,66,60,60,-242.283333,0.988381,2.476851,0.005691,2.238427,0.008681,1.647590,0.011570,7.690841,0.008402,0.039218,386520.000000,20.402163,5.507966,-0.151256
22,1,66,60,61,-237.283333,1.001441,2.551079,0.006617,2.339535,0.007879,1.746459,0.008927,8.026002,0.007346,0.033760,429978.000000,20.722814,5.466806,-0.145725
22,1,66,60,62,-232.283333,0.996257,2.645651,0.008920,2.422750,0.009245,1.803493,0.009265,8.280448,0.008413,0.038627,466404.000000,21.068264,5.488568,-0.114028
22,1,66,60,63,-227.283333,0.996206,2.787079,0.010591,2.563528,0.011101,1.913556,0.011270,8.722644,0.010191,0.046454,490806.000000,21.258773,5.505143,-0.134499
22,1,66,60,64,-222.283333,0.992474,2.940832,0.012283,2.707316,0.011578,2.019157,0.010470,9.169366,0.010492,0.047645,526479.000000,21.742038,5.492574,-0.135039
22,1,66,60,65,-217.283333,0.979167,3.148315,0.013900,2.876973,0.013146,2.124952,0.011950,9.684670,0.012008,0.054729,554202.000000,22.036514,5.496320,-0.122517
22,1,66,60,66,-212.283333,0.973488,3.378455,0.012983,3.085512,0.014111,2.273078,0.014922,10.332340,0.013262,0.060285,577607.000000,22.451989,5.507392,-0.097243
22,1,66,60,67,-207.283333,0.981031,3.586953,0.014185,3.312375,0.015048,2.464140,0.015560,11.054989,0.014176,0.063598,613014.000000,22.880895,5.463408,-0.120034
22,1,66,60,68,-202.283333,0.974396,3.887252,0.015450,3.583971,0.015156,2.656504,0.014483,11.899487,0.014194,0.063580,647241.000000,23.377123,5.432554,-0.102156
22,1,67,60,55,-267.283333,0.969069,1.830647,0.015279,1.572492,0.010874,1.111969,0.005663,5.573259,0.008161,0.040902,288383.000000,21.405544,5.628425,0.109604
22,1,67,60,56,-262.283333,0.937024,1.970503,0.014008,1.657986,0.011569,1.143454,0.008349,5.800667,0.009408,0.047728,288991.000000,21.822042,5.569589,0.086068
22,1,67,60,57,-257.283333,0.924557,2.106674,0.012113,1.764298,0.012987,1.207439,0.013405,6.119008,0.011651,0.059045,314875.000000,22.017614,5.561564,0.068523
22,1,67,60,58,-252.283333,0.931556,2.225675,0.010636,1.887111,0.014490,1.305306,0.018128,6.513596,0.013735,0.068537,346980.000000,22.111035,5.559832,0.060522
22,1,67,60,59,-247.283333,0.952676,2.343406,0.009561,2.037735,0.014980,1.444065,0.020272,7.013624,0.014543,0.070631,367267.000000,22.474069,5.566082,0.032149
22,1,67,60,60,-242.283333,0.978882,2.449739,0.009375,2.192372,0.013444,1.598054,0.017258,7.533555,0.012903,0.060829,405944.000000,22.583382,5.515737,-0.189564
22,1,67,60,61,-237.283333,0.987898,2.573067,0.010101,2.332488,0.013827,1.719854,0.017364,7.985699,0.013189,0.061239,446002.000000,23.056478,5.451494,-0.175061
22,1,67,60,62,-232.283333,1.008715,2.709640,0.010825,2.514895,0.013391,1.896697,0.015623,8.586769,0.012623,0.057146,487044.000000,23.482171,5.503701,-0.153537
22,1,67,60,63,-227.283333,1.007170,2.866390,0.012185,2.669251,0.012237,2.016184,0.011890,9.069593,0.011169,0.050240,513221.000000,23.863991,5.488294,-0.143232
22,1,67,60,64,-222.283333,0.998947,3.058905,0.011968,2.841533,0.011625,2.136426,0.010901,9.599710,0.010618,0.047710,565073.000000,24.559829,5.462622,-0.121178
22,1,67,60,65,-217.283333,0.993481,3.232467,0.010756,2.999581,0.012123,2.249068,0.013230,10.088893,0.011397,0.051124,594011.000000,25.025596,5.463525,-0.081137
22,1,67,60,66,-212.283333,1.004428,3.406598,0.009999,3.205175,0.012018,2.433988,0.013803,10.749528,0.011445,0.050544,614863.000000,25.653244,5.440946,0.102190
22,1,67,60,67,-207.283333,1.008366,3.573098,0.008376,3.384782,0.011465,2.585029,0.014464,11.319125,0.011095,0.048584,641057.000000,26.171200,5.438400,-0.106021
22,1,67,60,68,-202.283333,1.031185,3.705879,0.007166,3.593252,0.011603,2.807891,0.015874,12.005431,0.011433,0.048884,667222.000000,26.941583,5.408252,-0.087332
22,1,69,61,57,-257.283333,0.981934,2.253322,0.015963,2.005695,0.020044,1.458521,0.023690,6.951126,0.018636,0.088815,364298.000000,23.918381,5.366525,0.143216
22,1,69,61,58,-252.283333,0.994084,2.433173,0.011982,2.206708,0.015925,1.631286,0.019582,7.598817,0.015074,0.070216,402493.000000,24.165917,5.392705,0.123249
22,1,69,61,59,-247.283333,1.012713,2.544859,0.009668,2.357119,0.013653,1.777958,0.017421,8.096549,0.013066,0.059502,451306.000000,24.673269,5.398430,0.136418
22,1,69,61,60,-242.283333,1.028489,2.679199,0.010918,2.528523,0.013709,1.941023,0.016185,8.656743,0.012914,0.057596,449409.000000,24.942095,5.455280,-0.154814
22,1,69,61,61,-237.283333,1.033721,2.837385,0.011514,2.703746,0.013596,2.092117,0.015359,9.214495,0.012720,0.056024,515413.000000,25.436171,5.436619,-0.150575
22,1,69,61,62,-232.283333,1.040831,3.005881,0.014812,2.896131,0.015804,2.262345,0.016338,9.828835,0.014616,0.063502,573715.000000,26.058274,5.441700,-0.160977
22,1,69,61,63,-227.283333,1.032824,3.282610,0.019932,3.161437,0.019605,2.461749,0.018678,10.651124,0.018033,0.078023,623476.000000,26.708100,5.452604,-0.117062
22,1,69,61,64,-222.283333,1.021814,3.660157,0.021857,3.515933,0.021900,2.722157,0.021358,11.749556,0.020406,0.088077,684022.000000,27.675748,5.434726,-0.104762
22,1,69,61,65,-217.283333,1.017368,4.082627,0.022662,3.931415,0.023136,3.043160,0.023082,13.048719,0.021808,0.093509,739693.000000,28.460426,5.415729,-0.099681
22,1,69,61,66,-212.283333,1.013175,4.585379,0.022503,4.425498,0.024258,3.424586,0.025590,14.595187,0.023156,0.098689,827439.000000,29.394628,5.346675,0.042625
22,1,69,61,67,-207.283333,1.022459,5.114460,0.020690,5.004974,0.023156,3.919503,0.025254,16.428404,0.022318,0.093543,919285.000000,30.266419,5.323280,-0.060300
22,1,90,84,80,-142.283333,0.867880,2.495914,0.022386,2.004511,0.031647,1.305378,0.040795,6.805168,0.030378,0.158364,318974.000000,21.172857,5.344868,0.186878
22,1,90,84,81,-137.283333,0.899067,2.775281,0.016679,2.321697,0.021477,1.571641,0.025802,7.838790,0.020558,0.102534,383550.000000,21.287401,5.311957,0.177330
22,1,90,84,82,-132.283333,0.905467,2.958804,0.012308,2.503153,0.013476,1.710895,0.014313,8.416637,0.012643,0.062195,448059.000000,24.130024,5.250454,0.045729
22,1,90,84,83,-127.283333,0.902663,3.139463,0.010384,2.659019,0.010010,1.816525,0.009346,8.902884,0.009256,0.045363,502584.000000,24.536451,5.475612,-0.001704
22,1,90,84,84,-122.283333,0.895452,3.284819,0.007529,2.769323,0.005026,1.880672,0.002307,9.240673,0.004369,0.021468,464137.000000,22.088764,5.587073,0.154441
22,1,90,84,85,-117.283333,0.874691,3.386782,0.008293,2.798201,0.005685,1.859906,0.002768,9.306621,0.004999,0.025016,475036.000000,22.501388,5.479547,0.155708
22,1,90,84,86,-112.283333,0.866456,3.565676,0.010034,2.928388,0.008891,1.932146,0.007478,9.705949,0.008229,0.041335,531476.000000,22.868958,5.554123,0.143534
22,1,91,84,80,-142.283333,0.875533,2.648881,0.013836,2.154678,0.029822,1.419061,0.047043,7.285926,0.029921,0.153624,352476.000000,23.438433,5.332742,-0.163988
22,1,91,84,81,-137.283333,0.941391,2.832130,0.014148,2.475959,0.023155,1.752845,0.031604,8.375936,0.022740,0.108664,404287.000000,23.855695,5.284075,-0.129945
22,1,91,84,82,-132.283333,0.959304,3.049576,0.016034,2.727980,0.018846,1.973034,0.021228,9.190636,0.017832,0.083062,498075.000000,26.974096,5.303914,-0.101418
22,1,91,84,83,-127.283333,0.959868,3.321085,0.016058,2.990082,0.016480,2.171690,0.016474,10.014783,0.015381,0.070932,543734.000000,27.560610,5.540496,-0.129025
22,1,91,84,84,-122.283333,0.953364,3.582891,0.016905,3.220747,0.012898,2.330796,0.008528,10.731051,0.011607,0.053440,545560.000000,25.002083,5.503332,-0.013209
22,1,91,84,85,-117.283333,0.912780,3.926775,0.018428,3.405484,0.012278,2.370460,0.005523,11.260357,0.010901,0.051782,577382.000000,25.565534,5.483809,0.109936
22,1,91,84,86,-112.283333,0.883893,4.306535,0.017636,3.638856,0.012827,2.461728,0.007415,11.958526,0.011677,0.056722,615196.000000,26.206724,5.509600,0.082765
22,1,97,83,86,-112.283333,0.881377,3.493134,0.010687,2.912059,0.012995,1.951973,0.015120,9.672232,0.012476,0.061821,550214.000000,19.967788,5.666680,0.137841
22,1,97,83,87,-107.283333,0.888861,3.679791,0.010728,3.101271,0.012638,2.099540,0.014341,10.275592,0.012129,0.059361,574928.000000,20.305370,5.719839,0.105695
22,1,97,83,88,-102.283333,0.893919,3.887915,0.011293,3.303994,0.012667,2.253064,0.013821,10.918544,0.012125,0.058760,619766.000000,20.656533,5.779767,0.098116
22,1,97,83,89,-97.283333,0.896424,4.118845,0.011612,3.519784,0.014224,2.410930,0.016682,11.599491,0.013752,0.066165,681010.000000,21.019223,5.841740,0.081620
22,1,97,83,90,-92.283333,0.912290,4.366201,0.011954,3.804635,0.014982,2.655259,0.017813,12.513724,0.014546,0.068552,716492.000000,21.398260,5.829879,0.079402
22,1,97,83,91,-87.283333,0.920458,4.640761,0.012308,4.089808,0.016202,2.883907,0.019995,13.419714,0.015803,0.073535,803768.000000,21.744797,5.893819,0.079081
22,1,97,83,92,-82.283333,0.943466,4.937405,0.012016,4.467253,0.016898,3.231906,0.021535,14.634405,0.016600,0.075169,891695.000000,22.139979,5.887457,0.072648
22,1,98,90,87,-107.283333,0.853202,2.073123,0.012987,1.612572,0.021145,1.022672,0.029395,5.556824,0.020555,0.111690,296997.000000,22.686524,5.510830,0.076715
22,1,98,90,88,-102.283333,0.883519,2.207743,0.013643,1.783063,0.017669,1.172979,0.021221,6.127937,0.016706,0.087274,317816.000000,23.231873,5.570287,0.088361
22,1,98,90,89,-97.283333,0.882206,2.374329,0.014399,1.927626,0.016551,1.271592,0.018291,6.580530,0.015374,0.079559,364785.000000,23.799006,5.673497,0.168833
22,1,98,90,90,-92.283333,0.891348,2.549625,0.015694,2.102102,0.017298,1.405566,0.018423,7.139596,0.016074,0.081649,410678.000000,24.378704,5.621967,0.075604
22,1,98,90,91,-87.283333,0.886640,2.774460,0.016024,2.291243,0.016368,1.530546,0.016237,7.728156,0.015119,0.076342,430589.000000,24.806065,5.790441,0.196107
22,1,98,90,92,-82.283333,0.883220,2.994194,0.015434,2.477125,0.014943,1.654082,0.014015,8.308040,0.013800,0.069312,474154.000000,25.451117,5.773493,0.182557
22,1,98,90,93,-77.283333,0.872796,3.236591,0.015536,2.661405,0.016096,1.762373,0.016270,8.874632,0.015097,0.076024,517448.000000,26.163729,5.761800,0.145943
22,1,98,90,94,-72.283333,0.878174,3.497045,0.015441,2.905514,0.015190,1.940826,0.014578,9.647871,0.014264,0.070907,539382.000000,26.927011,5.829474,0.165769
22,1,98,90,95,-67.283333,0.863993,3.776580,0.014804,3.102740,0.012713,2.045309,0.010217,10.250819,0.011764,0.058959,550153.000000,27.767106,5.798282,0.098980
22,1,130,121,104,-22.283333,0.699313,2.840299,0.018274,1.881309,0.034435,1.001397,0.051699,6.240013,0.034216,0.213210,294772.000000,16.973013,5.991269,-0.045781
22,1,130,121,105,-17.283333,0.750387,3.099822,0.016557,2.205228,0.027349,1.260255,0.037760,7.307552,0.027026,0.156707,353434.000000,16.985100,6.086850,-0.033623
22,1,130,121,106,-12.283333,0.779744,3.353524,0.015608,2.484412,0.021860,1.477268,0.027824,8.214920,0.021349,0.118721,398103.000000,17.152597,6.035648,-0.022491
22,1,130,121,107,-7.283333,0.796065,3.623227,0.014927,2.748328,0.018301,1.671289,0.021399,9.061376,0.017707,0.096004,438731.000000,17.196411,6.081468,-0.038276
22,1,130,121,108,-2.283333,0.802598,3.894376,0.013547,2.987379,0.013652,1.834909,0.013498,9.819416,0.013014,0.069642,469725.000000,17.331357,6.060720,-0.037669
22,1,130,121,109,2.716667,0.792883,4.150780,0.012355,3.156170,0.010696,1.918955,0.008760,10.339239,0.010055,0.054178,491903.000000,17.412664,6.094704,-0.029744
22,1,143,130,110,7.716667,0.847476,2.172625,0.017364,1.687118,0.020192,1.066197,0.022504,5.784453,0.018709,0.101504,248588.000000,16.506778,6.032155,-0.029733
22,1,143,130,111,12.716667,0.852724,2.361248,0.015653,1.857447,0.015415,1.186163,0.014661,6.325572,0.013999,0.074645,287413.000000,16.573002,6.126625,-0.024587
