fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,42,25,44,-322.400000,0.974917,4.145606,0.012814,3.837652,0.011234,2.852075,0.009341,12.697135,0.010429,0.046429,1189768.000000,20.960800,25.213466,-0.115045
21,4,42,25,45,-317.400000,0.961404,4.406197,0.012399,4.037778,0.010834,2.965999,0.008970,13.308207,0.010109,0.045360,1225868.000000,21.248270,25.195533,-0.091237
21,4,42,25,46,-312.400000,0.952676,4.691910,0.014847,4.275101,0.014200,3.118131,0.013248,14.042517,0.013459,0.060612,1382361.000000,21.559481,25.182859,-0.095178
21,4,42,25,47,-307.400000,0.948052,5.102808,0.016105,4.644840,0.015920,3.379078,0.015445,15.198161,0.015208,0.068400,1466746.000000,22.027297,25.218718,-0.085861
21,4,47,41,47,-307.400000,0.915989,2.423006,0.008912,2.039389,0.005787,1.395501,0.002358,6.972600,0.004702,0.044948,622658.000000,16.712114,25.283680,-0.008920
21,4,47,41,48,-297.400000,0.880589,2.638934,0.009338,2.157405,0.005704,1.428413,0.001646,7.300482,0.004601,0.033736,629998.000000,16.841180,25.285178,0.024765
21,4,47,41,49,-292.400000,0.852166,2.792660,0.012045,2.223969,0.009536,1.430773,0.006522,7.476395,0.008408,0.042027,676242.000000,16.880785,25.292126,0.048926
21,4,47,41,50,-287.400000,0.848285,2.975317,0.011903,2.369493,0.013459,1.521733,0.014751,7.929121,0.012725,0.063421,695307.000000,16.941589,25.243172,0.043547
21,4,47,41,51,-282.400000,0.858322,3.146808,0.011168,2.542875,0.014613,1.655248,0.017878,8.485366,0.014098,0.069129,751174.000000,17.047017,25.127069,-0.055040
21,4,47,41,52,-277.400000,0.873133,3.326755,0.011894,2.741096,0.016893,1.817654,0.021775,9.125384,0.016447,0.078980,863893.000000,17.065414,25.151342,-0.059837
21,4,47,41,53,-272.400000,0.897312,3.542477,0.013388,3.005918,0.019458,2.051040,0.025375,9.986208,0.019007,0.088519,975307.000000,17.181759,25.095152,-0.055686
21,4,47,41,54,-267.400000,0.923143,3.801014,0.013797,3.325999,0.018160,2.338105,0.022245,11.023476,0.017620,0.079462,1051501.000000,17.266891,25.133657,-0.063803
21,4,47,41,55,-262.400000,0.933630,4.066896,0.013172,3.609916,0.014989,2.571159,0.016545,11.928554,0.014375,0.063792,1101941.000000,17.331614,25.103384,-0.047170
21,4,47,41,56,-257.400000,0.934975,4.336694,0.012888,3.867102,0.014508,2.763503,0.015905,12.738223,0.013929,0.061412,1203005.000000,17.453923,25.096154,-0.042953
21,4,47,41,57,-252.400000,0.942919,4.625793,0.012499,4.170945,0.014570,3.010685,0.016420,13.702830,0.014079,0.061293,1287302.000000,17.597337,25.144176,-0.052371
21,4,48,41,47,-307.400000,0.847095,2.112081,0.012476,1.635142,0.013946,1.031188,0.015006,5.620729,0.012795,0.133415,527558.000000,18.791138,25.139415,-0.068502
21,4,48,41,48,-297.400000,0.849496,2.375580,0.011964,1.863179,0.013497,1.185932,0.014680,6.339874,0.012550,0.096910,567986.000000,19.284587,25.169699,-0.146445
21,4,48,41,49,-292.400000,0.854491,2.538393,0.013574,2.012341,0.016608,1.292333,0.019328,6.814220,0.015707,0.079755,695206.000000,19.334040,25.063268,-0.005268
21,4,48,41,50,-287.400000,0.867137,2.720153,0.011423,2.197379,0.016825,1.435718,0.022142,7.410212,0.016345,0.081237,714362.000000,19.525556,25.042381,0.019411
21,4,48,41,51,-282.400000,0.896618,2.849115,0.009259,2.382044,0.013980,1.610223,0.018480,8.025409,0.013632,0.065428,744667.000000,19.757650,25.130600,-0.144902
21,4,48,41,52,-277.400000,0.907187,2.983942,0.009408,2.530379,0.012948,1.733281,0.016343,8.504273,0.012503,0.059073,828083.000000,19.979815,25.173510,-0.152817
21,4,48,41,53,-272.400000,0.924333,3.129849,0.011918,2.709669,0.015726,1.893492,0.019297,9.088699,0.015135,0.069957,908153.000000,20.255074,25.166262,-0.147903
21,4,48,41,54,-267.400000,0.936818,3.356956,0.013851,2.956515,0.016469,2.098661,0.018775,9.879856,0.015710,0.071220,941747.000000,20.519199,25.193655,-0.150160
21,4,48,41,55,-262.400000,0.942216,3.594811,0.013023,3.196571,0.013411,2.287507,0.013484,10.640850,0.012622,0.056541,990239.000000,20.885752,25.145633,-0.118952
21,4,48,41,56,-257.400000,0.933932,3.825105,0.012362,3.385206,0.012724,2.407115,0.012805,11.222989,0.012012,0.053929,1063100.000000,21.282382,25.114335,-0.097280
21,4,48,41,57,-252.400000,0.938176,4.067671,0.011614,3.627303,0.012491,2.595744,0.013128,11.988914,0.011905,0.052947,1135195.000000,21.617810,25.136308,-0.112896
21,4,48,41,58,-247.400000,0.936980,4.297515,0.010697,3.838281,0.010993,2.747892,0.011074,12.650210,0.010455,0.048131,1165665.000000,21.944313,25.052071,-0.104661
21,4,50,42,49,-297.400000,0.938649,2.823447,0.007794,2.461149,0.001390,1.737272,-0.005228,8.325933,0.000277,0.001327,736584.000000,21.751138,25.267343,-0.043101
21,4,50,42,50,-292.400000,0.904693,2.933478,0.007638,2.478251,0.003746,1.691857,-0.000588,8.337460,0.002842,0.014005,729268.000000,21.928091,25.235791,-0.078617
21,4,50,42,51,-287.400000,0.894387,3.047506,0.008927,2.553985,0.008397,1.727331,0.007594,8.562885,0.007709,0.038218,764628.000000,22.362023,25.174501,-0.059624
21,4,50,42,52,-282.400000,0.893463,3.205536,0.011033,2.692717,0.012745,1.823035,0.014226,8.997610,0.012103,0.059734,774864.000000,22.465835,25.096937,-0.112216
21,4,50,42,53,-277.400000,0.903301,3.401174,0.012289,2.897179,0.014948,1.986675,0.017361,9.651864,0.014328,0.069610,875628.000000,22.862785,25.135831,-0.079517
21,4,50,42,54,-272.400000,0.911886,3.623509,0.013504,3.125776,0.017079,2.167950,0.020450,10.380529,0.016470,0.078859,986506.000000,23.341001,25.114325,-0.092913
21,4,50,42,55,-267.400000,0.929566,3.890502,0.014946,3.431042,0.017344,2.430030,0.019420,11.361499,0.016641,0.077804,1091230.000000,23.807524,25.113394,-0.104296
21,4,50,42,56,-262.400000,0.928906,4.204989,0.014428,3.720868,0.014447,2.639858,0.014165,12.271188,0.013697,0.063668,1103624.000000,24.421208,25.063699,-0.080093
21,4,50,42,57,-257.400000,0.923125,4.497201,0.013147,3.968604,0.012695,2.803964,0.011975,13.042257,0.012037,0.055989,1143915.000000,25.168997,25.041645,-0.076573
21,4,50,42,58,-252.400000,0.918588,4.796231,0.013306,4.224676,0.013161,2.975642,0.012769,13.841096,0.012558,0.058412,1231655.000000,25.748866,25.103065,-0.053876
21,4,50,42,59,-247.400000,0.916139,5.135410,0.013209,4.524631,0.013259,3.183921,0.013083,14.780403,0.012710,0.059003,1263632.000000,26.303183,25.051636,-0.065874
21,4,55,47,59,-247.400000,0.952124,2.555924,0.003782,2.239012,-0.000781,1.593837,-0.005517,7.645246,-0.001543,-0.007400,669714.000000,16.554749,25.215864,0.061918
21,4,55,47,60,-242.400000,0.927246,2.604255,0.005183,2.230274,0.001234,1.549871,-0.003046,7.586273,0.000411,0.002013,660478.000000,16.514424,25.186672,0.041874
21,4,55,47,61,-237.400000,0.908052,2.690914,0.006559,2.266538,0.003833,1.546634,0.000792,7.676451,0.003041,0.015094,682611.000000,16.515518,25.062462,-0.080556
21,4,55,47,62,-232.400000,0.895112,2.780763,0.007053,2.317151,0.006163,1.562124,0.005015,7.819725,0.005518,0.027620,698888.000000,16.507470,25.099542,-0.136617
21,4,55,47,63,-227.400000,0.893937,2.887037,0.007270,2.409335,0.008497,1.624969,0.009556,8.107909,0.008029,0.040062,749990.000000,16.625162,25.072496,-0.094356
21,4,55,47,64,-222.400000,0.901583,2.990642,0.007323,2.521874,0.008596,1.717404,0.009688,8.470720,0.008150,0.040200,769951.000000,16.669935,25.059465,-0.076254
21,4,55,47,65,-217.400000,0.901659,3.106040,0.007538,2.626119,0.008038,1.791358,0.008344,8.798307,0.007537,0.037019,814510.000000,16.710481,25.029479,-0.072638
21,4,55,47,66,-212.400000,0.901580,3.224779,0.008018,2.732959,0.008244,1.866868,0.008263,9.133860,0.007715,0.037744,851953.000000,16.847277,25.026158,-0.057969
21,4,55,47,67,-207.400000,0.899031,3.364602,0.008704,2.851428,0.008057,1.945625,0.007180,9.502945,0.007456,0.036418,844478.000000,16.835482,25.057161,-0.071641
21,4,55,47,68,-202.400000,0.890643,3.517618,0.009557,2.962710,0.008303,2.006561,0.006789,9.842427,0.007645,0.037500,901029.000000,16.912771,24.974777,-0.055820
21,4,55,47,69,-197.400000,0.882082,3.700786,0.010481,3.097421,0.010990,2.081847,0.011274,10.255401,0.010411,0.051286,944884.000000,16.973538,24.974861,-0.060942
21,4,55,47,70,-192.400000,0.889206,3.905504,0.010530,3.303114,0.012418,2.241267,0.014115,10.910113,0.011951,0.058174,1009782.000000,17.040027,24.935827,-0.047160
21,4,55,47,71,-187.400000,0.894789,4.112049,0.010783,3.507597,0.013007,2.398213,0.015063,11.559232,0.012563,0.060553,1073643.000000,17.207642,24.961175,-0.043400
21,4,55,47,72,-182.400000,0.904833,4.348918,0.010893,3.759346,0.013393,2.602515,0.015700,12.362311,0.012992,0.061716,1140333.000000,17.356318,24.959419,-0.039450
21,4,56,47,59,-247.400000,0.973797,2.454642,0.010254,2.186820,0.013642,1.586409,0.016816,7.509421,0.012915,0.061132,711817.000000,18.886444,25.103897,-0.082044
21,4,56,47,60,-242.400000,0.986119,2.580493,0.011156,2.335988,0.013840,1.719791,0.016209,7.994326,0.013012,0.060486,677825.000000,18.999166,25.100217,-0.126566
21,4,56,47,61,-237.400000,0.992312,2.742523,0.009960,2.510125,0.011501,1.865174,0.012751,8.549655,0.010733,0.049197,814493.000000,18.963367,25.108118,-0.134661
21,4,56,47,62,-232.400000,0.994085,2.853636,0.007413,2.624686,0.010287,1.957623,0.013062,8.911932,0.009880,0.044978,931082.000000,19.014194,25.145210,-0.142314
21,4,56,47,63,-227.400000,1.016127,2.954068,0.006809,2.780130,0.009944,2.120887,0.012921,9.430148,0.009631,0.042823,915017.000000,19.249198,25.090915,-0.168784
21,4,56,47,64,-222.400000,1.023267,3.054779,0.006000,2.901149,0.006949,2.231658,0.007733,9.820158,0.006529,0.028732,921108.000000,19.449886,25.067967,-0.153096
21,4,56,47,65,-217.400000,1.021821,3.137347,0.006421,2.981738,0.006318,2.293464,0.006016,10.071344,0.005791,0.025429,959344.000000,19.576167,25.074500,-0.093517
21,4,56,47,66,-212.400000,1.016976,3.256217,0.008834,3.089545,0.008711,2.369635,0.008321,10.403369,0.008017,0.035199,1011734.000000,19.812733,25.045758,-0.075024
21,4,56,47,67,-207.400000,1.013515,3.425016,0.009996,3.250864,0.009910,2.490646,0.009541,10.905428,0.009177,0.040183,1062235.000000,20.023787,25.097391,-0.041770
21,4,56,47,68,-202.400000,1.008748,3.598584,0.010644,3.411691,0.009782,2.607256,0.008623,11.404182,0.009002,0.039376,1090154.000000,20.152194,25.068351,-0.064734
21,4,56,47,69,-197.400000,0.997390,3.808032,0.009515,3.584608,0.009751,2.715472,0.009753,11.932056,0.009151,0.040211,1186739.000000,20.379025,25.091383,-0.072868
21,4,56,47,70,-192.400000,1.004221,3.960918,0.007839,3.761219,0.009715,2.872086,0.011449,12.496113,0.009350,0.040682,1242786.000000,20.621790,25.007772,-0.085620
21,4,56,47,71,-187.400000,1.012497,4.118541,0.007654,3.950010,0.009559,3.044309,0.011314,13.100470,0.009226,0.039704,1322280.000000,20.998990,25.018229,-0.059378
21,4,57,48,60,-242.400000,1.013392,2.107684,0.016162,1.915521,0.019684,1.427546,0.022674,6.710157,0.018007,0.084642,584219.000000,21.186774,25.149562,-0.082024
21,4,57,48,61,-237.400000,1.022042,2.278006,0.013132,2.104051,0.013776,1.589387,0.013902,7.314311,0.012324,0.056715,615007.000000,21.334072,24.973728,0.021103
21,4,57,48,62,-232.400000,1.006653,2.406831,0.011600,2.205376,0.009925,1.648496,0.007735,7.611584,0.008477,0.039140,716477.000000,21.623872,25.063086,-0.106042
21,4,57,48,63,-227.400000,0.990770,2.557200,0.011247,2.322940,0.010628,1.716900,0.009563,7.959534,0.009426,0.043701,667517.000000,21.826379,25.095623,-0.125507
21,4,57,48,64,-222.400000,0.987838,2.694439,0.010097,2.452256,0.008170,1.812683,0.005885,8.361882,0.007075,0.032639,692443.000000,22.100238,25.093480,-0.122543
21,4,57,48,65,-217.400000,0.962059,2.829268,0.010391,2.523298,0.007946,1.823568,0.005043,8.551177,0.006832,0.032036,750570.000000,22.309391,24.997465,0.140261
21,4,57,48,66,-212.400000,0.952888,2.988415,0.011103,2.652768,0.010315,1.904640,0.009166,8.946081,0.009371,0.044014,806524.000000,22.685053,24.986337,0.116723
21,4,57,48,67,-207.400000,0.945490,3.161076,0.011121,2.796923,0.011407,1.998139,0.011384,9.389488,0.010601,0.049813,840233.000000,23.095387,24.990173,0.118963
21,4,57,48,68,-202.400000,0.947456,3.339946,0.010650,2.971809,0.011217,2.132101,0.011512,9.941417,0.010522,0.049062,876773.000000,23.377422,25.023891,0.102918
21,4,57,48,69,-197.400000,0.944540,3.516777,0.008974,3.130277,0.009828,2.243583,0.010478,10.435540,0.009294,0.043229,917989.000000,23.798037,25.018591,0.070601
21,4,57,48,70,-192.400000,0.950108,3.655559,0.007671,3.279452,0.008897,2.367191,0.009960,10.911300,0.008494,0.039151,1022864.000000,24.292269,24.926816,0.061855
21,4,57,48,71,-187.400000,0.952472,3.797209,0.007338,3.422048,0.009175,2.479354,0.010896,11.362310,0.008840,0.040510,1039887.000000,24.779855,24.926654,0.030666
21,4,57,48,72,-182.400000,0.964083,3.934181,0.006055,3.593416,0.007759,2.637336,0.009348,11.915681,0.007507,0.033916,1079278.000000,25.346875,24.855305,0.037682
21,4,57,48,73,-177.400000,0.966802,4.035425,0.006019,3.700868,0.007579,2.725891,0.009048,12.256791,0.007321,0.032919,1060042.000000,25.830945,24.868941,-0.012169
21,4,57,48,74,-172.400000,0.976407,4.177056,0.006781,3.873911,0.008934,2.883974,0.010963,12.813005,0.008682,0.038573,1187838.000000,26.393756,24.827178,-0.036918
21,4,58,48,60,-242.400000,0.787082,2.338415,0.019021,1.707579,0.029813,1.010110,0.040818,5.782177,0.029007,0.166047,499764.000000,23.206190,24.996065,-0.061221
21,4,58,48,61,-237.400000,0.822971,2.560805,0.014089,1.962122,0.022864,1.216261,0.031481,6.620807,0.022462,0.122274,539741.000000,23.572635,25.026113,0.129800
21,4,58,48,62,-232.400000,0.857258,2.699196,0.012044,2.156198,0.017781,1.392996,0.023203,7.269353,0.017290,0.090227,660884.000000,24.108447,25.052009,0.146445
21,4,58,48,63,-227.400000,0.868895,2.885893,0.011315,2.345518,0.015403,1.539476,0.019317,7.877663,0.014866,0.076072,681267.000000,24.314390,25.075516,0.089546
21,4,58,48,64,-222.400000,0.887941,3.025745,0.009208,2.517482,0.011065,1.690375,0.012674,8.440461,0.010551,0.052682,710380.000000,24.678882,25.110554,-0.003431
21,4,58,48,65,-217.400000,0.881968,3.164513,0.010740,2.624068,0.009449,1.753706,0.007852,8.768184,0.008641,0.043201,758340.000000,24.927440,24.952027,0.123837
21,4,58,48,66,-212.400000,0.869929,3.365610,0.011723,2.765437,0.010074,1.828068,0.008093,9.198088,0.009237,0.046477,807834.000000,25.460798,24.948202,0.125302
21,4,58,48,67,-207.400000,0.860182,3.559064,0.010155,2.902657,0.009400,1.901643,0.008386,9.617810,0.008763,0.044319,822468.000000,26.040751,24.935492,0.100826
21,4,58,48,68,-202.400000,0.857549,3.727027,0.008758,3.038294,0.008319,1.987537,0.007680,10.040875,0.007816,0.039487,885424.000000,26.454956,24.960374,0.102346
21,4,58,48,69,-197.400000,0.852212,3.885489,0.006787,3.155403,0.006571,2.054277,0.006206,10.402634,0.006204,0.031417,894808.000000,27.083825,24.955180,0.099697
21,4,58,48,70,-192.400000,0.852359,3.990743,0.005589,3.245635,0.007512,2.115016,0.009389,10.686274,0.007324,0.037003,917948.000000,27.796642,24.872915,0.091695
21,4,58,48,71,-187.400000,0.866583,4.108524,0.006874,3.399217,0.009572,2.252863,0.012168,11.185249,0.009365,0.046494,947038.000000,28.551622,24.896426,0.042448
21,4,58,48,72,-182.400000,0.874047,4.273182,0.007487,3.571015,0.010707,2.389145,0.013883,11.733728,0.010499,0.051566,881646.000000,29.332162,24.880299,0.056591
21,4,58,48,73,-177.400000,0.892531,4.428445,0.010086,3.781572,0.015532,2.584552,0.020946,12.417229,0.015302,0.073519,1074947.000000,30.108321,24.930269,0.035823
21,4,58,48,74,-172.400000,0.919480,4.719836,0.012347,4.158361,0.018122,2.930502,0.023610,13.633867,0.017847,0.083033,1142640.000000,30.753809,24.810589,-0.072289
21,4,61,56,72,-182.400000,1.029792,2.118688,0.019360,1.954229,0.016542,1.478737,0.012806,6.854351,0.013766,0.063810,691930.000000,20.391154,25.026877,-0.150001
21,4,61,56,73,-177.400000,1.003532,2.323776,0.014917,2.115863,0.013718,1.573422,0.011840,7.326143,0.011834,0.055102,690788.000000,20.652242,25.059257,-0.130620
21,4,61,56,74,-172.400000,0.996940,2.465322,0.011248,2.244488,0.011921,1.665025,0.012194,7.721339,0.010800,0.050084,788737.000000,21.011692,25.042182,-0.086002
21,4,61,56,75,-167.400000,0.998594,2.601084,0.012092,2.383429,0.012965,1.776451,0.013431,8.160060,0.011864,0.054499,814265.000000,21.383470,24.992005,-0.101851
21,4,61,56,76,-162.400000,0.995000,2.779849,0.009994,2.553489,0.010490,1.903619,0.010665,8.689489,0.009624,0.043929,818895.000000,21.263714,24.984752,-0.128378
21,4,61,56,77,-157.400000,0.994685,2.878911,0.007785,2.651283,0.007306,1.979473,0.006566,8.996295,0.006596,0.029977,898107.000000,21.578401,24.988336,-0.107342
21,4,61,56,78,-152.400000,0.983644,3.003966,0.010091,2.747193,0.009611,2.033600,0.008795,9.282880,0.008740,0.039898,943064.000000,21.967240,24.896523,-0.184608
21,4,61,56,79,-147.400000,0.981089,3.182049,0.011337,2.915312,0.010627,2.158320,0.009576,9.807655,0.009718,0.044160,964785.000000,22.624651,24.915938,-0.117608
21,4,61,56,80,-142.400000,0.968345,3.364729,0.011434,3.056989,0.010146,2.240279,0.008505,10.236000,0.009247,0.042249,948373.000000,23.124537,24.934301,-0.124156
21,4,61,56,81,-137.400000,0.959736,3.566765,0.012973,3.225485,0.011977,2.348855,0.010625,10.754154,0.011068,0.050675,1090395.000000,23.955261,24.848133,-0.145959
21,4,61,56,82,-132.400000,0.950266,3.827450,0.014851,3.443310,0.013156,2.489853,0.011086,11.426278,0.012178,0.055887,1120039.000000,24.773768,24.929768,-0.127708
21,4,61,56,83,-127.400000,0.934928,4.135167,0.014854,3.678503,0.013397,2.624885,0.011573,12.145662,0.012513,0.057897,1156178.000000,25.354959,25.136934,-0.113284
21,4,61,56,84,-122.400000,0.927762,4.441699,0.014834,3.936125,0.013593,2.793641,0.012039,12.946007,0.012806,0.059343,1219251.000000,26.283460,25.171082,-0.104936
21,4,61,56,85,-117.400000,0.916510,4.794044,0.014028,4.213527,0.014173,2.961214,0.014058,13.803502,0.013540,0.063117,1243614.000000,27.196611,25.095602,-0.093119
21,4,61,56,86,-112.400000,0.922089,5.114225,0.012521,4.533305,0.014108,3.209941,0.015497,14.815027,0.013655,0.063025,1327416.000000,28.344432,25.128642,-0.081998
21,4,63,55,73,-177.400000,0.890342,2.488836,0.007795,2.045799,0.009282,1.364757,0.010562,6.961504,0.008704,0.044396,616667.000000,16.448802,24.998872,0.016174
21,4,63,55,74,-172.400000,0.894237,2.585835,0.008300,2.140740,0.007077,1.436827,0.005585,7.264455,0.006273,0.031714,609980.000000,16.458908,24.980489,0.015359
21,4,63,55,75,-167.400000,0.873313,2.703454,0.008447,2.197290,0.005379,1.445007,0.001937,7.417179,0.004444,0.022809,669231.000000,16.525885,24.979364,0.003159
21,4,63,55,76,-162.400000,0.858952,2.814197,0.009700,2.258928,0.006629,1.464820,0.003211,7.594048,0.005678,0.029435,651560.000000,16.444516,24.952320,-0.098294
21,4,63,55,77,-157.400000,0.839328,2.976435,0.011178,2.347024,0.007755,1.492036,0.003938,7.848343,0.006748,0.035497,694463.000000,16.472272,24.946250,-0.092896
21,4,63,55,78,-152.400000,0.821714,3.146893,0.011662,2.440944,0.010554,1.523579,0.009095,8.123674,0.009730,0.051880,714979.000000,16.523695,24.938189,-0.094416
21,4,63,55,79,-147.400000,0.822453,3.343424,0.012715,2.604645,0.013827,1.630599,0.014668,8.638776,0.013140,0.069615,768807.000000,16.697597,24.922071,-0.070841
21,4,63,55,80,-142.400000,0.825071,3.572022,0.014153,2.801083,0.015770,1.762751,0.017114,9.258811,0.015077,0.079193,837163.000000,16.805898,24.943177,-0.073621
21,4,63,55,81,-137.400000,0.829875,3.848968,0.015030,3.046366,0.018006,1.932271,0.020762,10.034751,0.017383,0.090274,919903.000000,17.027242,24.890273,-0.058135
21,4,63,55,82,-132.400000,0.843846,4.150534,0.015063,3.349600,0.017529,2.163932,0.019725,11.003156,0.016935,0.086111,985287.000000,17.245205,24.973281,-0.052036
21,4,63,55,83,-127.400000,0.846483,4.474154,0.015247,3.633527,0.016874,2.359104,0.018259,11.898142,0.016269,0.082054,1069799.000000,17.256208,25.193950,-0.055129
21,4,63,55,84,-122.400000,0.852228,4.832722,0.015369,3.962715,0.016578,2.594676,0.017542,12.938897,0.016002,0.079797,1182989.000000,17.501171,25.249962,-0.055746
21,4,63,55,85,-117.400000,0.852297,5.216893,0.014728,4.290456,0.015278,2.814267,0.015606,13.968604,0.014743,0.073178,1222560.000000,17.675675,25.188965,-0.052704
21,4,64,55,73,-177.400000,0.885935,2.268572,0.015407,1.841371,0.012283,1.216405,0.008555,6.313998,0.010498,0.054493,581048.000000,18.636287,24.928353,-0.062646
21,4,64,55,74,-172.400000,0.865747,2.443329,0.014634,1.954456,0.012182,1.268434,0.009145,6.645423,0.010640,0.055743,597041.000000,18.766267,24.885027,-0.082488
