fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,37,29,47,-307.050000,0.952001,3.292850,0.008517,2.940302,0.009159,2.118006,0.009579,9.848254,0.008611,0.040040,559518.000000,16.524329,30.725432,-0.042741
24,5,37,29,48,-302.050000,0.944515,3.429529,0.008208,3.047793,0.007606,2.182341,0.006771,10.176378,0.007014,0.032705,607607.000000,16.575117,30.696921,-0.058917
24,5,37,29,49,-297.050000,0.940588,3.574349,0.008336,3.172129,0.007561,2.265766,0.006564,10.561997,0.006985,0.032559,628050.000000,16.680516,30.699544,-0.054818
24,5,37,29,50,-292.050000,0.932008,3.727502,0.008529,3.287651,0.006124,2.331058,0.003492,10.914091,0.005476,0.025638,633968.000000,16.663108,30.743404,-0.063969
24,5,37,29,51,-287.050000,0.912640,3.892252,0.008466,3.373479,0.005088,2.347176,0.001373,11.159638,0.004401,0.020923,648578.000000,16.747245,30.662644,-0.066417
24,5,41,31,38,-352.050000,0.858377,2.079286,0.020837,1.626690,0.028780,1.037683,0.036444,5.607148,0.027279,0.147401,346054.000000,23.496102,30.787523,-0.111069
24,5,41,31,39,-347.050000,0.883415,2.295919,0.019438,1.860768,0.024737,1.226770,0.029467,6.371928,0.023361,0.121339,420619.000000,23.626606,30.720295,-0.086019
24,5,41,31,40,-342.050000,0.894307,2.525566,0.019080,2.086995,0.023845,1.399180,0.028173,7.095697,0.022546,0.114340,483561.000000,24.145582,30.624041,-0.245152
24,5,41,31,41,-337.050000,0.913486,2.777807,0.019144,2.358413,0.022214,1.620962,0.024735,7.971756,0.020922,0.102894,524214.000000,24.793541,30.606815,-0.227049
24,5,41,31,42,-332.050000,0.912400,3.057358,0.018856,2.610882,0.021082,1.800122,0.022853,8.763576,0.019845,0.096614,573211.000000,25.831562,30.573476,-0.184044
24,5,41,31,43,-327.050000,0.921528,3.354303,0.019080,2.908841,0.022653,2.032345,0.025839,9.710927,0.021609,0.103253,630560.000000,26.871030,30.617524,-0.150764
24,5,41,31,44,-322.050000,0.935124,3.697364,0.019266,3.269835,0.022575,2.325259,0.025488,10.862040,0.021607,0.100935,683855.000000,27.951296,30.572535,-0.139339
24,5,41,31,45,-317.050000,0.943813,4.066651,0.018162,3.646994,0.020683,2.625004,0.022838,12.057929,0.019836,0.091115,705537.000000,29.419949,30.505896,-0.087134
24,5,49,38,48,-302.050000,1.064739,2.179477,0.011345,2.077287,0.008707,1.624559,0.005495,7.290300,0.006926,0.031082,422019.000000,19.229070,30.734791,-0.147135
24,5,49,38,49,-297.050000,1.042479,2.303106,0.011830,2.167719,0.010360,1.669197,0.008310,7.542775,0.008740,0.039496,422588.000000,19.467271,30.682306,-0.139468
24,5,49,38,50,-292.050000,1.032017,2.451923,0.011933,2.301864,0.012789,1.763264,0.013211,7.949572,0.011546,0.052055,455179.000000,19.555297,30.709428,-0.231835
24,5,49,38,51,-287.050000,1.037527,2.595700,0.012636,2.462097,0.015459,1.902144,0.017929,8.460648,0.014432,0.064193,486619.000000,19.790553,30.617284,-0.183119
24,5,49,38,52,-282.050000,1.050063,2.779923,0.013762,2.682468,0.016842,2.104309,0.019537,9.170606,0.015811,0.068904,544807.000000,20.102734,30.592933,-0.175669
24,5,49,38,53,-277.050000,1.059220,2.978268,0.014843,2.913869,0.017105,2.313256,0.018939,9.910596,0.015978,0.068452,586011.000000,20.440671,30.602302,-0.142278
24,5,49,38,54,-272.050000,1.062430,3.221984,0.015416,3.180898,0.016376,2.542408,0.016883,10.754084,0.015195,0.064272,641906.000000,20.421027,30.590214,-0.141882
24,5,49,38,55,-267.050000,1.057495,3.474982,0.016169,3.434788,0.015417,2.742501,0.014191,11.544652,0.014162,0.059613,698371.000000,20.694184,30.605702,-0.139928
24,5,49,38,56,-262.050000,1.042206,3.783836,0.017280,3.710437,0.014832,2.931601,0.011895,12.388983,0.013522,0.057145,742952.000000,21.069627,30.529702,-0.129086
24,5,49,38,57,-257.050000,1.019185,4.128818,0.016539,3.985116,0.015079,3.091228,0.013162,13.219919,0.013992,0.059838,785494.000000,21.383299,30.572797,-0.105401
24,5,49,38,58,-252.050000,1.014694,4.466692,0.015129,4.311369,0.015135,3.338473,0.014812,14.238714,0.014310,0.061034,872766.000000,21.762599,30.581732,-0.097551
24,5,50,38,48,-302.050000,1.037159,2.036277,0.019528,1.881096,0.011437,1.428270,0.002484,6.634864,0.007940,0.036885,369774.000000,21.169678,30.553976,-0.165019
24,5,50,38,49,-297.050000,0.982413,2.235097,0.017201,1.988669,0.012081,1.446010,0.005900,6.898274,0.009390,0.044797,411768.000000,21.563258,30.537656,-0.081575
24,5,50,38,50,-292.050000,0.957616,2.420735,0.016973,2.121337,0.014656,1.513588,0.011604,7.282630,0.012673,0.060974,409097.000000,21.701002,30.610452,-0.255534
24,5,50,38,51,-287.050000,0.940887,2.645970,0.016320,2.299577,0.015157,1.621647,0.013398,7.821175,0.013568,0.065437,442835.000000,22.139429,30.546842,-0.212780
24,5,50,38,52,-282.050000,0.931064,2.852556,0.015658,2.469878,0.016675,1.730849,0.017244,8.343795,0.015459,0.074524,502996.000000,22.609532,30.535465,-0.211777
24,5,50,38,53,-277.050000,0.937763,3.092620,0.016973,2.711424,0.018123,1.920110,0.018812,9.111074,0.016956,0.080459,553368.000000,23.211899,30.549405,-0.187658
24,5,50,38,54,-272.050000,0.931964,3.377461,0.017600,2.961277,0.018064,2.092060,0.018076,9.888700,0.016907,0.079913,593672.000000,23.358780,30.511332,-0.163530
24,5,50,38,55,-267.050000,0.930906,3.687060,0.017267,3.246336,0.017561,2.298274,0.017448,10.782912,0.016535,0.077579,642050.000000,23.969207,30.541853,-0.131569
24,5,50,38,56,-262.050000,0.925534,4.014121,0.017307,3.531377,0.017109,2.493071,0.016526,11.671668,0.016148,0.075599,671216.000000,24.706508,30.470069,-0.116488
24,5,50,38,57,-257.050000,0.920231,4.381765,0.016781,3.850506,0.016576,2.710276,0.016028,12.667644,0.015725,0.073496,732511.000000,25.320347,30.435395,-0.103191
24,5,51,39,48,-302.050000,0.862799,2.269565,0.018670,1.798425,0.015698,1.158792,0.012025,6.151801,0.013681,0.072630,312633.000000,23.024239,30.740405,-0.043689
24,5,51,39,49,-297.050000,0.843114,2.481432,0.018161,1.939581,0.017487,1.228465,0.016176,6.572618,0.015843,0.084764,330002.000000,23.687400,30.669621,-0.106885
24,5,51,39,50,-292.050000,0.841710,2.720217,0.018615,2.137593,0.020160,1.357505,0.021208,7.193094,0.018845,0.099857,363209.000000,23.890189,30.697767,-0.069385
24,5,51,39,51,-287.050000,0.844643,2.987790,0.019516,2.370515,0.021460,1.516363,0.022932,7.928176,0.020245,0.105851,425659.000000,24.535895,30.534579,-0.207009
24,5,51,39,52,-282.050000,0.847801,3.303308,0.020459,2.646299,0.023321,1.705243,0.025773,8.798180,0.022220,0.114642,472337.000000,25.212610,30.500033,-0.160494
24,5,51,39,53,-277.050000,0.858683,3.663623,0.020859,2.987657,0.023763,1.955859,0.026254,9.883109,0.022764,0.115026,530082.000000,26.212768,30.496471,-0.131644
24,5,51,39,54,-272.050000,0.864572,4.067519,0.021700,3.356253,0.023142,2.218744,0.024166,11.047929,0.022134,0.110212,576559.000000,26.683740,30.490344,-0.118661
24,5,51,39,55,-267.050000,0.863181,4.546283,0.021062,3.764369,0.021683,2.492045,0.021934,12.328440,0.020773,0.102768,630850.000000,27.714361,30.479562,-0.087339
24,5,53,37,52,-282.050000,0.984580,2.035308,0.008702,1.795889,0.009616,1.299735,0.010182,6.295512,0.008597,0.041640,339155.000000,15.900326,30.721496,0.026519
24,5,53,37,53,-277.050000,0.984082,2.123868,0.007951,1.882235,0.008582,1.365904,0.008899,6.566116,0.007675,0.036896,348233.000000,15.956500,30.730247,0.010650
24,5,53,37,54,-272.050000,0.981928,2.204173,0.007856,1.957424,0.007924,1.421288,0.007672,6.799474,0.007008,0.033528,381081.000000,15.955943,30.642523,-0.098504
24,5,53,37,55,-267.050000,0.975936,2.297020,0.008023,2.037347,0.008764,1.474943,0.009220,7.042649,0.007942,0.037923,399182.000000,15.945722,30.673879,-0.084597
24,5,53,37,56,-262.050000,0.980706,2.388465,0.008624,2.135981,0.009421,1.557271,0.009915,7.358810,0.008593,0.040604,417970.000000,15.971366,30.533017,-0.019434
24,5,53,37,57,-257.050000,0.976040,2.502990,0.008942,2.238578,0.009054,1.629342,0.008842,7.674971,0.008165,0.038459,441355.000000,16.012187,30.594152,-0.098223
24,5,53,37,58,-252.050000,0.973034,2.612289,0.010081,2.338661,0.008843,1.701339,0.007236,7.985441,0.007789,0.036556,475381.000000,16.081068,30.655063,-0.091087
24,5,53,37,59,-247.050000,0.954688,2.766339,0.010976,2.445396,0.009166,1.752442,0.006923,8.296917,0.008044,0.038082,500939.000000,16.171840,30.605925,-0.081308
24,5,53,37,60,-242.050000,0.944564,2.915921,0.010648,2.562806,0.007557,1.822654,0.004115,8.652808,0.006472,0.030723,516538.000000,16.249362,30.585269,-0.074404
24,5,53,37,61,-237.050000,0.916279,3.076830,0.011243,2.639062,0.005805,1.827448,-0.000066,8.856887,0.004592,0.022258,524383.000000,16.362213,30.602488,0.052688
24,5,53,37,62,-232.050000,0.884085,3.261844,0.012189,2.716013,0.005902,1.821449,-0.000832,9.059558,0.004692,0.023337,541425.000000,16.458038,30.524071,-0.030428
24,5,53,37,63,-227.050000,0.850371,3.474411,0.013063,2.799353,0.005308,1.812288,-0.002829,9.281956,0.004102,0.021011,549334.000000,16.553050,30.584541,0.022203
24,5,53,37,64,-222.050000,0.808719,3.715696,0.012987,2.864598,0.004555,1.770173,-0.004758,9.440340,0.003355,0.017895,583786.000000,16.663683,30.599376,0.028167
24,5,54,37,52,-282.050000,0.910678,2.077776,0.005309,1.714207,0.016093,1.155649,0.027678,5.944471,0.016730,0.086058,333160.000000,17.862004,30.601701,-0.087741
24,5,54,37,53,-277.050000,0.961336,2.132935,0.004695,1.852140,0.013082,1.315576,0.021498,6.441735,0.013521,0.066206,357298.000000,18.017244,30.603262,-0.074102
24,5,54,37,54,-272.050000,0.996099,2.177923,0.005084,1.956497,0.011221,1.438471,0.017369,6.815459,0.011342,0.053736,418909.000000,17.971499,30.610978,-0.209908
24,5,54,37,55,-267.050000,1.023559,2.243657,0.005660,2.071682,0.009944,1.565428,0.014125,7.214712,0.009779,0.045071,434185.000000,18.015702,30.673879,-0.187681
24,5,54,37,56,-262.050000,1.038657,2.304911,0.005955,2.162498,0.007544,1.659589,0.008928,7.521013,0.007030,0.031858,445646.000000,18.170050,30.582817,-0.154939
24,5,54,37,57,-257.050000,1.035233,2.380920,0.007029,2.234816,0.008169,1.713602,0.009079,7.743415,0.007485,0.033823,479159.000000,18.247823,30.591580,-0.150070
24,5,54,37,58,-252.050000,1.042974,2.472262,0.009381,2.345062,0.008706,1.815159,0.007668,8.100610,0.007635,0.034073,492073.000000,18.469664,30.616033,-0.156865
24,5,54,37,59,-247.050000,1.018691,2.612838,0.009014,2.438976,0.006583,1.852792,0.003708,8.361898,0.005412,0.024427,526281.000000,18.644687,30.575871,-0.154550
24,5,54,37,60,-242.050000,1.005460,2.707778,0.006514,2.505612,0.004930,1.883861,0.003060,8.553187,0.004159,0.018884,562102.000000,18.829521,30.556737,-0.148626
24,5,54,37,61,-237.050000,0.994869,2.789226,0.007324,2.562508,0.004485,1.910439,0.001353,8.717647,0.003587,0.016366,572129.000000,19.036672,30.552385,0.118512
24,5,54,37,62,-232.050000,0.969104,2.912059,0.007590,2.620542,0.003739,1.909708,-0.000484,8.865852,0.002778,0.012897,580438.000000,19.346102,30.556097,-0.121456
24,5,54,37,63,-227.050000,0.947862,3.010257,0.004852,2.660501,0.004530,1.901195,0.004034,8.963933,0.004109,0.019372,576100.000000,19.661127,30.565773,-0.099242
24,5,54,37,64,-222.050000,0.961155,3.058116,0.005185,2.741070,0.007026,1.986403,0.008750,9.234156,0.006766,0.031454,607299.000000,19.868354,30.556891,0.086752
24,5,54,37,65,-217.050000,0.963192,3.168824,0.007851,2.853092,0.007929,2.075006,0.007786,9.588728,0.007352,0.033974,634558.000000,20.173212,30.568038,0.089055
24,5,54,37,66,-212.050000,0.956706,3.306885,0.007127,2.967295,0.007253,2.147954,0.007185,9.939110,0.006751,0.031240,662271.000000,20.552738,30.549369,0.107989
24,5,54,37,67,-207.050000,0.959248,3.404516,0.005540,3.068309,0.006268,2.229330,0.006865,10.259740,0.005937,0.027324,694635.000000,21.047999,30.538223,0.085006
24,5,54,37,68,-202.050000,0.960549,3.495511,0.005804,3.159606,0.004765,2.301004,0.003569,10.548241,0.004317,0.019789,674320.000000,21.383068,30.499516,0.054832
24,5,54,37,69,-197.050000,0.945479,3.607395,0.005815,3.218876,0.004282,2.311448,0.002546,10.715076,0.003810,0.017660,676520.000000,21.837933,30.489812,0.051777
24,5,54,37,70,-192.050000,0.941237,3.705279,0.004405,3.297424,0.005524,2.359848,0.006579,10.956448,0.005319,0.024697,736478.000000,22.117865,30.478892,0.075872
24,5,54,37,71,-187.050000,0.953750,3.770623,0.003999,3.401021,0.006957,2.466712,0.009899,11.297892,0.006893,0.031570,754470.000000,22.547203,30.487431,0.069012
24,5,54,37,72,-182.050000,0.968719,3.856051,0.004444,3.534043,0.007344,2.604033,0.010201,11.735194,0.007251,0.032679,792115.000000,23.216506,30.406807,0.064139
24,5,54,37,73,-177.050000,0.981005,3.941980,0.004242,3.660576,0.006957,2.732361,0.009640,12.148861,0.006866,0.030528,801762.000000,23.900135,30.384238,0.048702
24,5,54,37,74,-172.050000,0.994449,4.023272,0.003832,3.788713,0.005730,2.867424,0.007567,12.569322,0.005616,0.024619,831206.000000,24.622761,30.387402,0.061878
24,5,54,37,75,-167.050000,0.998944,4.096135,0.003863,3.877662,0.004727,2.949337,0.005520,12.854802,0.004552,0.019840,840984.000000,25.525394,30.419200,0.003520
24,5,54,37,76,-162.050000,1.001358,4.181518,0.004252,3.972013,0.004746,3.030217,0.005152,13.154470,0.004531,0.019668,869799.000000,26.389240,30.349405,0.039881
24,5,54,37,77,-157.050000,1.001774,4.273938,0.004904,4.066156,0.005194,3.105468,0.005382,13.450790,0.004937,0.021382,896375.000000,27.083517,30.351954,0.017438
24,5,54,37,78,-152.050000,1.001697,4.391106,0.005566,4.183229,0.005931,3.197350,0.006184,13.818484,0.005649,0.024413,952598.000000,27.951863,30.227344,-0.009776
24,5,54,37,79,-147.050000,1.002579,4.518332,0.006246,4.314273,0.007003,3.303185,0.007646,14.231362,0.006714,0.028925,951602.000000,29.025769,30.296061,-0.033306
24,5,54,37,80,-142.050000,1.006281,4.673333,0.006633,4.485378,0.007629,3.449914,0.008506,14.773918,0.007345,0.031453,981660.000000,30.284338,30.290854,0.014059
24,5,59,49,59,-247.050000,0.996411,2.587573,0.013715,2.365222,0.010711,1.758723,0.007171,8.099925,0.009124,0.042020,470643.000000,21.083920,30.622380,-0.041503
24,5,59,49,60,-242.050000,0.975006,2.765014,0.011939,2.491897,0.009159,1.821782,0.005887,8.469436,0.007839,0.036444,520099.000000,21.396183,30.607320,-0.025069
24,5,59,49,61,-237.050000,0.956105,2.917693,0.012331,2.593445,0.009421,1.865975,0.006048,8.763851,0.008182,0.038430,554804.000000,21.625770,30.479551,0.081364
24,5,59,49,62,-232.050000,0.935795,3.124791,0.013222,2.736234,0.009384,1.934636,0.005102,9.186531,0.008136,0.038632,556699.000000,22.091460,30.559518,-0.126358
24,5,59,49,63,-227.050000,0.908931,3.330858,0.015294,2.850226,0.010415,1.964674,0.005034,9.511235,0.009091,0.044011,582583.000000,22.570954,30.580827,-0.094275
24,5,59,49,64,-222.050000,0.880355,3.634215,0.016694,3.033078,0.012057,2.033534,0.006772,10.051211,0.010744,0.053107,657651.000000,22.950453,30.505052,0.074892
24,5,60,49,59,-247.050000,1.054463,2.404217,0.012506,2.296543,0.018024,1.792603,0.023371,7.964432,0.017161,0.076246,473948.000000,23.421977,30.422771,-0.133639
24,5,60,49,60,-242.050000,1.077560,2.554557,0.014538,2.503506,0.016542,2.002076,0.018011,8.647825,0.015205,0.065676,528161.000000,23.922909,30.434012,-0.082291
24,5,60,49,61,-237.050000,1.064170,2.775587,0.016787,2.710669,0.015101,2.153189,0.012776,9.279311,0.013302,0.057325,582561.000000,24.306705,30.473520,-0.123446
24,5,60,49,62,-232.050000,1.041417,3.020482,0.018187,2.912834,0.012575,2.277160,0.006392,9.882132,0.010585,0.045934,626641.000000,24.889332,30.448111,-0.152649
24,5,60,49,63,-227.050000,0.988489,3.324923,0.019367,3.076959,0.012674,2.298751,0.005142,10.325312,0.010735,0.048221,702188.000000,25.701267,30.501999,0.098398
24,5,60,49,64,-222.050000,0.954699,3.664420,0.019692,3.302819,0.013241,2.395371,0.006235,10.990602,0.011616,0.053298,733365.000000,26.281173,30.488414,0.093402
24,5,60,49,65,-217.050000,0.912642,4.046528,0.018782,3.514286,0.014180,2.448111,0.008934,11.602000,0.012886,0.061067,706970.000000,27.065259,30.448234,0.056670
24,5,60,49,66,-212.050000,0.898258,4.424436,0.017083,3.801131,0.015093,2.614075,0.012698,12.485588,0.014154,0.067602,753040.000000,27.974431,30.407940,0.048974
24,5,62,53,65,-217.050000,0.867706,1.958973,0.017619,1.538236,0.030258,0.987378,0.043354,5.340120,0.029517,0.159641,307600.000000,15.873008,30.572316,-0.041863
24,5,62,53,66,-212.050000,0.915149,2.131546,0.016040,1.770954,0.022602,1.201413,0.028545,6.128249,0.021583,0.110092,338484.000000,15.886144,30.613446,-0.024596
24,5,62,53,67,-207.050000,0.921747,2.300880,0.014935,1.938500,0.018192,1.330327,0.021027,6.662783,0.016972,0.085002,392853.000000,15.984124,30.559112,-0.041329
24,5,62,53,68,-202.050000,0.933520,2.475178,0.015723,2.123611,0.016043,1.481137,0.015827,7.259051,0.014610,0.071606,400833.000000,16.084882,30.598365,0.008520
24,5,62,53,69,-197.050000,0.913892,2.690058,0.015337,2.279188,0.014068,1.564753,0.012241,7.723363,0.012626,0.062321,433514.000000,16.104039,30.510728,-0.041400
24,5,62,53,70,-192.050000,0.907638,2.887753,0.015519,2.444244,0.015622,1.672672,0.015264,8.234224,0.014418,0.070978,490153.000000,16.222908,30.509187,-0.039771
24,5,62,53,71,-187.050000,0.903802,3.138217,0.016271,2.661028,0.018491,1.820071,0.020356,8.910586,0.017480,0.085576,519661.000000,16.322729,30.619106,0.018684
24,5,62,53,72,-182.050000,0.917153,3.398363,0.016312,2.936302,0.020420,2.043165,0.024233,9.791774,0.019616,0.094007,585245.000000,16.446108,30.470413,-0.026839
24,5,62,53,73,-177.050000,0.933693,3.692556,0.016515,3.260628,0.021001,2.315182,0.025211,10.831314,0.020266,0.094812,638645.000000,16.542231,30.534854,0.008662
24,5,62,53,74,-172.050000,0.951937,4.008178,0.015749,3.621065,0.019908,2.626847,0.023729,11.986854,0.019280,0.087979,720568.000000,16.719121,30.505497,-0.043070
24,5,63,53,65,-217.050000,0.872427,2.047857,0.020375,1.623267,0.029089,1.050345,0.037612,5.612790,0.027658,0.147796,319739.000000,17.788414,30.637381,0.031066
24,5,63,53,66,-212.050000,0.901257,2.256486,0.017177,1.859361,0.024544,1.247875,0.031560,6.388976,0.023538,0.120512,382071.000000,17.988365,30.614113,-0.021875
24,5,63,53,67,-207.050000,0.930130,2.435457,0.015245,2.079631,0.021600,1.444179,0.027613,7.116625,0.020733,0.102166,418938.000000,18.348363,30.616556,0.066619
24,5,63,53,68,-202.050000,0.952640,2.627778,0.015371,2.308570,0.018364,1.646656,0.020876,7.864431,0.017255,0.082409,479415.000000,18.519853,30.534068,0.104510
