fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,123,115,120,58.800000,0.924800,5.711612,0.010312,5.098561,0.014654,3.629514,0.018813,16.594207,0.014445,0.066041,1302724.000000,19.766413,32.147662,-0.014151
31,5,124,115,109,3.800000,0.878870,2.951262,0.012944,2.428015,0.010443,1.612665,0.007551,8.148588,0.009348,0.047233,869997.000000,20.376366,32.043344,-0.125090
31,5,124,115,110,8.800000,0.864029,3.142263,0.012713,2.554796,0.011505,1.673552,0.009914,8.529445,0.010562,0.053832,769882.000000,20.759720,32.050472,-0.104865
31,5,124,115,111,13.800000,0.859675,3.350736,0.012510,2.721943,0.012228,1.778574,0.011634,9.049490,0.011437,0.058193,872728.000000,20.940847,32.070478,-0.147836
31,5,124,115,112,18.800000,0.854836,3.561452,0.013713,2.887637,0.016669,1.880469,0.019456,9.564442,0.016027,0.081518,899510.000000,21.323487,32.032441,-0.135198
31,5,124,115,113,23.800000,0.877411,3.839123,0.014492,3.203276,0.018794,2.144442,0.022829,10.582414,0.018247,0.090046,980849.000000,21.670925,32.045953,-0.121001
31,5,124,115,114,28.800000,0.888605,4.117815,0.014243,3.489657,0.018377,2.370031,0.022344,11.495436,0.017854,0.086599,1051062.000000,22.056060,32.064945,-0.111483
31,5,124,115,115,33.800000,0.908750,4.425629,0.014647,3.844566,0.019058,2.674002,0.023255,12.634826,0.018564,0.087717,1167078.000000,22.520271,32.060377,-0.094943
31,5,124,115,116,38.800000,0.924403,4.766018,0.015646,4.222340,0.020026,2.991862,0.024219,13.840984,0.019509,0.090255,1246877.000000,23.020736,32.106846,-0.080800
31,5,124,115,117,43.800000,0.943918,5.171342,0.015945,4.690115,0.019969,3.398597,0.023769,15.335123,0.019465,0.087828,1301038.000000,23.658181,32.018870,-0.062210
31,5,124,115,118,48.800000,0.958015,5.590571,0.016594,5.158888,0.020148,3.799673,0.023495,16.825893,0.019628,0.086919,1333076.000000,24.308002,32.080166,-0.059962
31,5,124,115,119,53.800000,0.972706,6.099046,0.016674,5.729534,0.019919,4.291323,0.022914,18.637753,0.019443,0.084443,1550733.000000,24.869485,32.082531,-0.053701
31,5,132,124,120,58.800000,1.042119,3.331555,0.016262,3.238817,0.009991,2.545364,0.003288,10.907224,0.008357,0.035917,873478.000000,24.044083,32.101076,-0.020029
31,5,132,124,121,63.816667,1.003907,3.603353,0.016015,3.401150,0.012700,2.587345,0.008773,11.364497,0.011352,0.049925,974120.000000,24.681413,32.051012,0.022991
31,5,132,124,122,68.816667,0.993252,3.909578,0.016602,3.671480,0.017414,2.772737,0.017847,12.199416,0.016430,0.072261,969401.000000,25.362520,32.082528,0.033511
31,5,132,124,123,73.816667,1.000705,4.252425,0.017438,4.040519,0.018891,3.082205,0.019977,13.368809,0.018001,0.078048,1103997.000000,26.265460,32.054877,0.047514
31,5,132,124,124,78.816667,0.999585,4.651124,0.018316,4.434772,0.021891,3.388482,0.025247,14.605880,0.021119,0.090999,1258877.000000,27.372927,32.109860,0.030271
31,5,132,124,125,83.816667,1.026045,5.104333,0.019328,5.011350,0.023880,3.937687,0.028107,16.453388,0.023188,0.096855,1425190.000000,28.329558,32.099704,0.030770
31,5,132,124,126,88.816667,1.040070,5.637711,0.018922,5.631468,0.022023,4.495254,0.024807,18.421081,0.021363,0.087514,1566933.000000,29.606522,31.965051,0.026043
31,5,135,123,121,63.816667,1.075260,3.016687,0.024425,2.995603,0.021445,2.413877,0.017623,10.190452,0.019086,0.080572,841992.000000,21.291096,32.154692,-0.013056
31,5,135,123,122,68.816667,1.049676,3.385104,0.022358,3.316811,0.021402,2.626575,0.019728,11.162908,0.019577,0.083200,942029.000000,21.780781,32.152389,0.015818
31,5,135,123,123,73.816667,1.043938,3.773530,0.021678,3.705456,0.022186,2.932037,0.022136,12.375771,0.020757,0.087615,1068796.000000,22.415208,32.120640,0.010991
31,5,135,123,124,78.816667,1.039929,4.203139,0.020751,4.138885,0.022116,3.275596,0.023029,13.731798,0.020953,0.087840,1150260.000000,23.061144,32.170353,0.012566
31,5,135,123,125,83.816667,1.045090,4.645718,0.019946,4.620802,0.022493,3.686366,0.024678,15.253039,0.021557,0.089195,1341241.000000,23.605008,32.148940,0.007989
31,5,135,123,126,88.816667,1.056107,5.129773,0.019316,5.178230,0.021436,4.185312,0.023208,17.019856,0.020609,0.083808,1487375.000000,24.358517,32.045102,0.002559
31,5,135,123,127,93.816667,1.059456,5.636574,0.017983,5.730824,0.019285,4.657696,0.020284,18.760658,0.018558,0.074749,1667796.000000,25.209201,32.055395,-0.005903
31,5,138,134,128,98.816667,0.791457,3.618359,0.022624,2.729346,0.025640,1.650354,0.028270,8.996811,0.024604,0.134126,610258.000000,18.277531,32.130598,-0.007507
31,5,138,134,129,103.816667,0.798494,4.027673,0.020671,3.079244,0.023652,1.883628,0.026308,10.103590,0.022826,0.122435,739621.000000,18.341886,32.201203,-0.040494
31,5,138,134,130,108.816667,0.808341,4.450922,0.020018,3.457641,0.023232,2.145898,0.026160,11.303026,0.022521,0.118623,802773.000000,18.602191,32.106454,-0.047230
31,5,138,134,131,113.816667,0.818586,4.918649,0.019525,3.882537,0.022636,2.444995,0.025488,12.649114,0.022004,0.113839,950957.000000,18.820286,32.131417,-0.041716
31,5,138,134,132,118.816667,0.828605,5.411306,0.018208,4.336492,0.020937,2.769071,0.023407,14.086382,0.020406,0.103809,1071479.000000,19.022034,32.193116,-0.045350
31,5,139,134,128,98.816667,0.991901,3.170404,0.019240,2.933586,0.026925,2.194368,0.034491,9.879447,0.025952,0.116841,774634.000000,21.469033,32.095608,0.010871
31,5,139,134,129,103.816667,1.022266,3.475403,0.018902,3.328521,0.024455,2.572802,0.029588,11.161406,0.023499,0.101943,902740.000000,22.035377,32.189782,0.030879
31,5,139,134,130,108.816667,1.039781,3.827332,0.019321,3.747572,0.023772,2.955596,0.027847,12.502243,0.022787,0.096391,1052756.000000,22.580988,32.086580,-0.019026
31,5,139,134,131,113.816667,1.058063,4.214898,0.019905,4.219380,0.022834,3.395850,0.025328,14.010328,0.021823,0.090034,1187663.000000,23.231136,32.099250,-0.015285
31,5,139,134,132,118.816667,1.061394,4.666312,0.019348,4.711033,0.020872,3.815693,0.022006,15.559661,0.019915,0.081208,1328819.000000,23.852746,32.115667,-0.020085
31,5,140,135,128,98.816667,1.192618,3.014628,0.022159,3.290062,0.020076,2.923552,0.017142,11.294964,0.017697,0.068369,961415.000000,24.531168,32.076642,-0.034415
31,5,140,135,129,103.816667,1.168663,3.348631,0.020536,3.620322,0.019221,3.174128,0.017175,12.294371,0.017282,0.066937,1037683.000000,25.418426,32.160209,0.006577
31,5,140,135,130,108.816667,1.153772,3.702293,0.019890,3.985925,0.019225,3.468703,0.017950,13.419630,0.017634,0.068221,1172779.000000,26.285877,32.020248,-0.001260
31,5,140,135,131,113.816667,1.142386,4.085014,0.019500,4.386598,0.019979,3.796753,0.019948,14.660755,0.018667,0.072080,1315320.000000,27.340775,32.023475,-0.003776
31,5,140,135,132,118.816667,1.143110,4.498887,0.018827,4.862304,0.020068,4.226070,0.020882,16.156344,0.018991,0.072602,1470368.000000,28.367065,32.025387,0.011444
31,5,140,135,133,123.816667,1.144214,4.932039,0.017565,5.362343,0.018650,4.679247,0.019370,17.728967,0.017741,0.067217,1683155.000000,29.534244,32.010000,0.012761
31,5,141,135,128,98.816667,1.039742,3.285493,0.021757,3.184067,0.026487,2.495329,0.030772,10.731887,0.025101,0.107953,878751.000000,27.471796,32.062966,0.009506
31,5,141,135,129,103.816667,1.055419,3.642908,0.018616,3.605747,0.022274,2.879261,0.025513,12.078778,0.021217,0.089009,1051865.000000,28.709237,32.149734,0.039361
31,5,141,135,130,108.816667,1.067655,3.963666,0.016778,3.987205,0.020829,3.229920,0.024586,13.294676,0.019988,0.082274,1153576.000000,29.949688,31.998505,0.024479
31,5,141,135,131,113.816667,1.088842,4.307945,0.016197,4.436243,0.019738,3.673381,0.022946,14.736173,0.018976,0.076123,1264390.000000,31.333217,32.009446,0.005718
31,5,141,135,132,118.816667,1.098786,4.661429,0.014629,4.862816,0.019207,4.072826,0.023647,16.090958,0.018630,0.073605,1420820.000000,32.754872,32.025714,-0.001306
31,5,141,135,133,123.816667,1.131277,4.989846,0.013163,5.370252,0.018898,4.636476,0.024314,17.733968,0.018530,0.070873,1660141.000000,34.376309,32.033186,0.017358
31,5,142,138,133,123.816667,0.784864,2.962478,0.016998,2.192944,0.019263,1.306712,0.021167,7.304648,0.018305,0.102325,539338.000000,17.729163,32.283043,-0.000463
31,5,142,138,134,128.816667,0.789588,3.214266,0.017198,2.404153,0.020755,1.445009,0.024037,7.973192,0.019937,0.110007,611833.000000,17.905301,32.121384,-0.077856
31,5,142,138,135,133.816667,0.805380,3.515271,0.016467,2.691930,0.022187,1.654050,0.027740,8.894254,0.021596,0.116125,715515.000000,17.985849,32.192126,-0.062007
31,5,142,138,136,138.816667,0.830276,3.793128,0.015831,3.001406,0.021603,1.903836,0.027140,9.893955,0.021082,0.109560,827678.000000,17.926411,32.222994,-0.067943
31,5,142,138,137,143.816667,0.849196,4.115743,0.015100,3.340316,0.021410,2.170742,0.027636,10.980095,0.020979,0.106114,942577.000000,18.048499,32.215301,-0.062315
31,5,142,138,138,148.816667,0.879479,4.414609,0.012537,3.716567,0.018462,2.503751,0.024207,12.197415,0.018159,0.088466,1050082.000000,18.226329,32.181482,-0.046487
31,5,142,138,139,153.816667,0.899539,4.669196,0.010905,4.026474,0.015393,2.776813,0.019667,13.195076,0.015122,0.071857,1122282.000000,18.446906,32.138955,-0.040201
31,5,143,138,133,123.816667,0.918526,2.955805,0.008860,2.533926,0.017732,1.755730,0.026969,8.529370,0.017703,0.086001,681764.000000,20.627873,32.160047,-0.078667
31,5,143,138,134,128.816667,0.957415,3.086748,0.011246,2.758585,0.018473,1.992485,0.025518,9.284344,0.018154,0.084591,787122.000000,20.782838,32.160898,-0.108814
31,5,143,138,135,133.816667,0.984421,3.302941,0.012913,3.043516,0.018823,2.264171,0.024540,10.214836,0.018310,0.082607,890677.000000,21.147940,32.211321,-0.098130
31,5,143,138,136,138.816667,1.010649,3.513245,0.013981,3.331460,0.018476,2.548122,0.022669,11.154715,0.017812,0.077974,1010804.000000,21.424179,32.221185,-0.087705
31,5,143,138,137,143.816667,1.023669,3.794122,0.015479,3.659044,0.018683,2.841796,0.021572,12.201710,0.017880,0.076770,1134685.000000,21.877986,32.206097,-0.072378
31,5,143,138,138,148.816667,1.035255,4.100530,0.014567,4.015093,0.016711,3.161154,0.018544,13.336353,0.015963,0.067344,1222579.000000,22.311819,32.163987,-0.055866
31,5,143,138,139,153.816667,1.038738,4.391441,0.013249,4.330006,0.014546,3.428004,0.015569,14.330551,0.013875,0.058005,1326578.000000,22.860894,32.128152,-0.050848
31,5,144,139,133,123.816667,1.108039,2.674414,0.023047,2.699877,0.017212,2.222715,0.010495,9.309654,0.014316,0.059963,772600.000000,23.417914,32.150443,-0.051392
31,5,144,139,134,128.816667,1.064670,2.982596,0.021330,2.932223,0.017410,2.339356,0.012579,9.976061,0.015086,0.064334,870299.000000,23.766720,32.137637,-0.055190
31,5,144,139,135,133.816667,1.039816,3.310597,0.020905,3.210381,0.018151,2.516982,0.014697,10.814658,0.016308,0.070068,940011.000000,24.363038,32.182569,-0.056951
31,5,144,139,136,138.816667,1.016922,3.674669,0.020425,3.514926,0.019566,2.709266,0.018115,11.739668,0.018101,0.078436,1021222.000000,25.011191,32.201349,-0.034371
31,5,144,139,137,143.816667,1.014201,4.061166,0.019034,3.898098,0.019659,3.007754,0.019848,12.939710,0.018548,0.079797,1138422.000000,25.779152,32.186703,-0.032121
31,5,145,139,133,123.816667,1.030089,2.603685,0.017240,2.454317,0.021831,1.883692,0.026017,8.425840,0.020489,0.091650,730245.000000,25.846477,32.077364,0.072336
31,5,145,139,134,128.816667,1.045495,2.828127,0.017449,2.722221,0.021204,2.128730,0.024475,9.289040,0.019916,0.086906,802519.000000,26.552928,32.070584,0.044922
31,5,145,139,135,133.816667,1.056096,3.097159,0.017397,3.031543,0.020236,2.404689,0.022600,10.275825,0.018993,0.081163,941857.000000,27.417104,32.136282,0.058935
31,5,145,139,136,138.816667,1.062698,3.366943,0.017165,3.335688,0.019736,2.672187,0.021874,11.240755,0.018589,0.078196,1033121.000000,28.380385,32.133395,0.050843
31,5,145,139,137,143.816667,1.071001,3.675083,0.016813,3.689860,0.018944,2.989213,0.020662,12.365365,0.017899,0.074042,1139077.000000,29.495981,32.122468,0.053761
31,5,145,139,138,148.816667,1.074712,3.984831,0.015546,4.034680,0.017093,3.289827,0.018275,13.454016,0.016183,0.066183,1201214.000000,30.612535,32.098104,0.009381
31,5,150,144,138,148.816667,1.040120,2.270904,0.015393,2.129845,0.018906,1.634956,0.021945,7.420478,0.017419,0.079058,613827.000000,25.489949,32.163239,-0.054798
31,5,150,144,139,153.816667,1.049904,2.445681,0.015159,2.331175,0.016605,1.814348,0.017492,8.066761,0.015087,0.067080,666681.000000,26.271214,32.164820,-0.043629
31,5,150,144,140,158.816667,1.040800,2.641637,0.014999,2.516944,0.015441,1.952319,0.015342,8.637541,0.013949,0.061712,766847.000000,26.888868,32.237439,-0.098981
31,5,150,144,141,163.816667,1.038469,2.841911,0.014250,2.719806,0.015260,2.113873,0.015816,9.271584,0.014026,0.061520,832339.000000,27.314292,32.161650,-0.104353
31,5,150,144,142,168.816667,1.038326,3.046599,0.013989,2.931995,0.013574,2.286650,0.012712,9.937994,0.012361,0.053722,926031.000000,27.707125,32.202226,-0.100270
31,5,150,144,143,173.816667,1.022696,3.268085,0.012413,3.117803,0.012921,2.404546,0.013072,10.500007,0.011972,0.052277,1011240.000000,28.262018,32.254986,-0.078765
31,5,150,144,144,178.816667,1.032212,3.452281,0.010943,3.334834,0.012761,2.600984,0.014311,11.195015,0.012094,0.052053,1089851.000000,28.982163,32.211185,-0.074175
31,5,150,144,145,183.816667,1.034926,3.645875,0.010060,3.543358,0.011301,2.776777,0.012304,11.853894,0.010688,0.045628,1165277.000000,29.725587,32.159036,-0.062428
31,5,150,144,146,188.816667,1.038683,3.819046,0.009069,3.735252,0.010275,2.942645,0.011273,12.462000,0.009759,0.041331,1252934.000000,30.364744,32.220157,-0.078229
31,5,151,144,138,148.816667,1.023143,2.218727,0.012952,2.045425,0.023842,1.543775,0.035160,7.131652,0.023490,0.108514,602231.000000,27.666717,32.073427,-0.048278
31,5,151,144,139,153.816667,1.073770,2.362417,0.014065,2.289261,0.021312,1.815170,0.028113,7.969257,0.020496,0.089986,696303.000000,28.638599,32.057776,-0.064032
31,5,151,144,140,158.816667,1.093694,2.550992,0.015933,2.533305,0.020316,2.054077,0.024225,8.765058,0.019017,0.081151,813118.000000,29.323698,32.198018,-0.073158
31,5,151,144,141,163.816667,1.107775,2.768869,0.015990,2.803930,0.019192,2.312775,0.021901,9.636151,0.017874,0.074473,908807.000000,30.021737,32.108025,-0.085129
31,5,151,144,142,168.816667,1.115081,2.993739,0.017142,3.071425,0.017723,2.560608,0.017727,10.487459,0.016184,0.066285,997541.000000,30.625271,32.180325,-0.055227
31,5,151,144,143,173.816667,1.099174,3.282053,0.017529,3.348268,0.016841,2.766684,0.015570,11.333439,0.015302,0.062682,1113524.000000,31.445097,32.202345,-0.061950
31,5,151,144,144,178.816667,1.090002,3.569055,0.016083,3.635309,0.015792,2.991372,0.015022,12.221670,0.014535,0.059386,1180289.000000,32.393379,32.172911,-0.058357
31,5,154,142,140,158.816667,0.889360,2.815608,0.006208,2.334348,0.002874,1.564949,-0.000678,7.866830,0.002151,0.010815,608559.000000,17.361311,32.360358,-0.013671
31,5,154,142,141,163.816667,0.871864,2.903006,0.006409,2.367897,0.004727,1.559640,0.002783,7.951452,0.004118,0.020997,679202.000000,17.419763,32.249087,-0.048947
31,5,154,142,142,168.816667,0.868962,3.001659,0.007147,2.446282,0.006987,1.608355,0.006625,8.194301,0.006469,0.032957,673412.000000,17.498800,32.395881,-0.005209
31,5,154,142,143,173.816667,0.865988,3.117537,0.007218,2.538811,0.007182,1.666200,0.006954,8.481511,0.006690,0.034054,725571.000000,17.521418,32.345343,-0.081764
31,5,154,142,144,178.816667,0.864338,3.226671,0.007320,2.628611,0.008662,1.724217,0.009864,8.761701,0.008268,0.042012,802834.000000,17.596006,32.324675,-0.061679
31,5,154,142,145,183.816667,0.873748,3.353743,0.007389,2.766491,0.010214,1.836273,0.012936,9.205888,0.009926,0.049761,846783.000000,17.698091,32.249414,-0.068524
31,5,154,142,146,188.816667,0.886402,3.474490,0.006739,2.911179,0.008815,1.961754,0.010760,9.675455,0.008532,0.042080,910182.000000,17.736280,32.296056,-0.081750
31,5,154,142,147,193.816667,0.889967,3.587877,0.006014,3.023120,0.007917,2.047365,0.009738,10.031401,0.007671,0.037584,962332.000000,17.777985,32.324885,-0.069945
31,5,154,142,148,198.816667,0.900947,3.690255,0.005280,3.150532,0.007611,2.161128,0.009868,10.444932,0.007439,0.035955,1021590.000000,17.884825,32.330100,-0.064412
31,5,154,142,149,203.816667,0.909509,3.782736,0.004890,3.262911,0.006888,2.260626,0.008803,10.808434,0.006726,0.032159,1063147.000000,17.881048,32.372031,-0.057430
31,5,155,142,140,158.816667,0.943892,2.412373,0.001201,2.085824,0.006245,1.467866,0.011563,7.153467,0.006641,0.032365,626585.000000,19.798906,32.218786,-0.010077
31,5,155,142,141,163.816667,0.969412,2.426862,0.002574,2.150956,0.008266,1.552730,0.014118,7.391005,0.008583,0.040854,631933.000000,20.021907,32.130617,-0.003163
31,5,155,142,142,168.816667,1.001660,2.474833,0.004868,2.263625,0.009519,1.687081,0.014088,7.787820,0.009491,0.043814,713266.000000,20.088750,32.266300,-0.117224
31,5,155,142,143,173.816667,1.015930,2.547339,0.006679,2.366424,0.010920,1.790413,0.015117,8.130183,0.010661,0.048413,778428.000000,20.164277,32.333640,-0.136012
31,5,155,142,144,178.816667,1.041539,2.644977,0.008149,2.522047,0.011625,1.957731,0.014875,8.654610,0.011157,0.049320,844060.000000,20.378743,32.313353,-0.125349
31,5,155,142,145,183.816667,1.047918,2.762873,0.007584,2.659604,0.009597,2.081632,0.011415,9.095742,0.009055,0.039567,910711.000000,20.560305,32.280676,-0.129741
31,5,155,142,146,188.816667,1.056928,2.854515,0.007062,2.777286,0.008670,2.195351,0.010080,9.478240,0.008157,0.035217,996542.000000,20.710765,32.310278,-0.124541
31,5,155,142,147,193.816667,1.059671,2.964469,0.006884,2.900385,0.008092,2.302924,0.009111,9.868880,0.007577,0.032472,1030348.000000,20.855422,32.316604,-0.121380
31,5,155,142,148,198.816667,1.064232,3.058591,0.005710,3.011994,0.005461,2.405163,0.005024,10.226041,0.004946,0.021031,1067550.000000,21.069585,32.306887,-0.104221
31,5,155,142,149,203.816667,1.052008,3.139114,0.005776,3.064868,0.004122,2.423762,0.002232,10.374709,0.003499,0.014977,1148047.000000,21.210958,32.310840,-0.089541
31,5,155,142,150,208.816667,1.040335,3.239918,0.007002,3.138339,0.002766,2.459269,-0.001686,10.589058,0.001897,0.008169,1162556.000000,21.455496,32.271205,-0.036078
31,5,155,142,151,213.816667,1.000106,3.365963,0.007489,3.151673,0.000846,2.382300,-0.006462,10.575608,-0.000254,-0.001129,1175469.000000,21.495411,32.394661,-0.004549
31,5,156,143,140,158.816667,1.112977,2.419373,0.007131,2.426875,0.002291,1.992842,-0.002915,8.459386,0.000894,0.003793,730586.000000,22.153024,32.326092,-0.033886
31,5,156,143,141,163.816667,1.079459,2.505642,0.007974,2.454677,0.004854,1.963795,0.001229,8.497185,0.003576,0.015473,770719.000000,22.453370,32.219411,-0.095092
31,5,156,143,142,168.816667,1.064997,2.619185,0.008788,2.546020,0.007656,2.016968,0.006140,8.763239,0.006602,0.028683,812661.000000,22.503728,32.274756,-0.111656
31,5,156,143,143,173.816667,1.055955,2.735809,0.008950,2.649601,0.008434,2.087636,0.007573,9.075720,0.007492,0.032572,889234.000000,22.752980,32.329192,-0.089981
31,5,156,143,144,178.816667,1.049518,2.864052,0.009790,2.769492,0.010003,2.175061,0.009883,9.443228,0.009104,0.039528,942816.000000,23.081746,32.282435,-0.071030
31,5,156,143,145,183.816667,1.048525,3.016198,0.010180,2.926625,0.010234,2.302608,0.009958,9.935474,0.009352,0.040352,1005043.000000,23.428858,32.242688,-0.073342
31,5,156,143,146,188.816667,1.041164,3.171099,0.010013,3.068999,0.009476,2.404359,0.008612,10.372384,0.008611,0.037147,1055689.000000,23.689798,32.281346,-0.071259
31,5,156,143,147,193.816667,1.033939,3.333713,0.010170,3.217441,0.010063,2.509663,0.009652,10.828619,0.009271,0.040000,1119746.000000,23.973447,32.291506,-0.072466
31,5,156,143,148,198.816667,1.031631,3.510143,0.010589,3.392781,0.009935,2.646588,0.008978,11.376253,0.009132,0.039254,1179506.000000,24.333687,32.278182,-0.072939
31,5,156,143,149,203.816667,1.019474,3.705390,0.010558,3.554508,0.009522,2.747264,0.008176,11.867523,0.008741,0.037761,1238275.000000,24.619039,32.296950,-0.034285
31,5,156,143,150,208.816667,1.012819,3.901375,0.010358,3.731247,0.009266,2.871197,0.007900,12.413646,0.008553,0.036977,1352645.000000,24.976298,32.255504,-0.028830
31,5,156,143,151,213.816667,1.001464,4.109478,0.010128,3.900263,0.008667,2.974082,0.006919,12.929205,0.007975,0.034670,1417325.000000,24.988380,32.290206,0.030366
31,5,157,143,140,158.816667,1.001180,2.315310,0.011883,2.102933,0.019594,1.560006,0.027385,7.282342,0.019053,0.088940,685416.000000,24.425741,32.204000,0.018913
31,5,157,143,141,163.816667,1.035056,2.452877,0.011430,2.308953,0.016332,1.773613,0.020889,7.976080,0.015626,0.070272,755106.000000,24.782818,32.152088,-0.109872
31,5,157,143,142,168.816667,1.045885,2.595667,0.011476,2.480021,0.014995,1.930492,0.018232,8.528696,0.014156,0.062540,861358.000000,24.973884,32.219656,-0.121588
31,5,157,143,143,173.816667,1.062676,2.750765,0.012380,2.680827,0.015974,2.125575,0.019241,9.183419,0.015102,0.065247,920507.000000,25.348288,32.277431,-0.101046
31,5,157,143,144,178.816667,1.074933,2.936205,0.012533,2.908255,0.014020,2.339470,0.015110,9.915567,0.013009,0.055137,981673.000000,25.866075,32.248123,-0.083635
31,5,157,143,145,183.816667,1.068935,3.118772,0.012731,3.088557,0.013250,2.479071,0.013373,10.473335,0.012191,0.051504,1088310.000000,26.361086,32.186287,-0.081258
31,5,157,143,146,188.816667,1.068818,3.333259,0.013210,3.317492,0.014509,2.671003,0.015448,11.192387,0.013555,0.056799,1206287.000000,26.837370,32.219831,-0.058816
31,5,157,143,147,193.816667,1.072368,3.559112,0.012944,3.569891,0.013206,2.891692,0.013108,11.990444,0.012277,0.050906,1263399.000000,27.293375,32.226864,-0.060632
31,5,157,143,148,198.816667,1.062534,3.793961,0.012380,3.788930,0.011562,3.050045,0.010384,12.664423,0.010644,0.044195,1364746.000000,27.841714,32.212603,-0.055027
31,5,160,150,147,193.816667,1.074475,2.006918,0.011251,1.908627,0.011597,1.494996,0.011411,6.774480,0.009992,0.045277,644312.000000,30.083684,32.263413,0.039006
31,5,160,150,148,198.816667,1.068071,2.119816,0.010196,2.019301,0.009388,1.580292,0.008088,7.112922,0.007886,0.035497,678186.000000,30.755376,32.222201,-0.159299
31,5,160,150,149,203.816667,1.050330,2.223056,0.010125,2.098196,0.008423,1.622807,0.006204,7.335440,0.006920,0.031279,731018.000000,31.475941,32.241835,-0.142443
31,5,160,150,150,208.816667,1.034456,2.344891,0.010923,2.196042,0.009715,1.680970,0.008003,7.620521,0.008293,0.037597,750238.000000,32.220562,32.178563,-0.125732
31,5,160,150,151,213.816667,1.022956,2.479200,0.009774,2.311544,0.007676,1.757336,0.005153,7.967430,0.006410,0.029063,789874.000000,32.627567,32.279444,-0.132168
31,5,160,150,152,218.816667,1.000403,2.587220,0.009522,2.373487,0.007170,1.771518,0.004362,8.131263,0.005980,0.027449,844823.000000,33.225166,32.274474,-0.118995
31,5,160,150,153,223.816667,0.987280,2.725567,0.008805,2.481720,0.006726,1.834607,0.004291,8.453702,0.005725,0.026382,899505.000000,33.478285,32.274894,-0.051865
31,5,160,150,154,228.816667,0.969980,2.827200,0.007190,2.540416,0.004621,1.850237,0.001690,8.615271,0.003751,0.017465,863739.000000,34.259021,32.290944,-0.053683
31,5,162,157,149,203.816667,1.204794,1.971286,0.010986,2.063492,0.009784,1.789487,0.007939,7.461260,0.007687,0.032052,759332.000000,27.384172,32.279992,-0.055818
31,5,162,157,150,208.816667,1.185956,2.079571,0.010051,2.164443,0.008826,1.860518,0.007024,7.748044,0.006995,0.029130,814522.000000,27.909274,32.240072,-0.051607
31,5,162,157,151,213.816667,1.168417,2.180308,0.010017,2.254535,0.008813,1.920178,0.007061,8.003236,0.007138,0.029751,870124.000000,28.041500,32.335910,-0.056416
31,5,162,157,152,218.816667,1.152374,2.297967,0.010926,2.363134,0.009932,1.996104,0.008389,8.319308,0.008297,0.034581,886820.000000,28.509275,32.302755,-0.072388
31,5,162,157,153,223.816667,1.138133,2.431378,0.010782,2.489247,0.010244,2.087628,0.009212,8.693511,0.008813,0.036698,980597.000000,28.418909,32.283113,-0.062736
31,5,162,157,154,228.816667,1.129627,2.560121,0.011151,2.618137,0.010819,2.188410,0.010017,9.085427,0.009482,0.039364,1050517.000000,28.935269,32.309133,-0.033938
31,5,162,157,155,233.816667,1.119469,2.716857,0.011262,2.772496,0.010776,2.306834,0.009838,9.554958,0.009512,0.039401,1137908.000000,29.061823,32.306532,-0.028737
31,5,162,157,156,238.816667,1.109978,2.866089,0.010304,2.916896,0.009779,2.415350,0.008860,9.994337,0.008698,0.035991,1198242.000000,29.515272,32.341591,-0.039519
31,5,162,157,157,243.816667,1.101581,3.012171,0.009611,3.057734,0.008543,2.520835,0.007116,10.424273,0.007554,0.031239,1214987.000000,30.107922,32.382041,-0.022417
31,5,162,157,158,248.816667,1.087577,3.155601,0.009090,3.178122,0.007576,2.594730,0.005696,10.781813,0.006632,0.027559,1267809.000000,30.689350,32.314152,-0.013624
31,5,163,157,149,203.816667,1.083324,2.116251,0.011755,2.040732,0.011135,1.617780,0.009943,7.202373,0.009433,0.041995,718778.000000,29.371708,32.162003,-0.068988
31,5,163,157,150,208.816667,1.071446,2.240631,0.009970,2.154352,0.010483,1.698212,0.010577,7.542067,0.009241,0.041042,777682.000000,29.990001,32.153203,-0.059337
31,5,163,157,151,213.816667,1.074710,2.339645,0.009355,2.266574,0.010725,1.797407,0.011754,7.899345,0.009747,0.042835,820574.000000,30.257452,32.259678,-0.033420
31,5,163,157,152,218.816667,1.075740,2.459504,0.009889,2.397447,0.011016,1.909480,0.011786,8.311988,0.010005,0.043550,894680.000000,30.762784,32.292321,-0.121353
31,5,163,157,153,223.816667,1.075990,2.582869,0.009256,2.530685,0.010733,2.022467,0.011912,8.730931,0.009881,0.042657,962263.000000,30.832905,32.286450,-0.109773
31,5,163,157,154,228.816667,1.082198,2.698585,0.009884,2.669072,0.010518,2.150406,0.010802,9.174718,0.009571,0.040836,1040710.000000,31.495409,32.299936,-0.095866
31,5,163,157,155,233.816667,1.073364,2.849602,0.011307,2.811414,0.010377,2.254755,0.009020,9.609062,0.009204,0.039223,1104992.000000,31.831738,32.288534,-0.090234
31,5,163,157,156,238.816667,1.059963,3.020777,0.010500,2.960802,0.008948,2.353794,0.007002,10.059101,0.007879,0.033671,1161410.000000,32.436391,32.333370,-0.079381
31,5,163,157,157,243.816667,1.045517,3.166792,0.009586,3.076352,0.007546,2.419564,0.005151,10.401607,0.006590,0.028329,1210689.000000,33.135665,32.332069,-0.078912
