fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6370,14,8,77,-158.600000,0.910278,2.568544,0.017271,2.160268,0.017596,1.474105,0.017359,7.345321,0.016091,0.080178,393741.000000,17.669628,49.786328,-0.053212
11,6370,14,8,78,-153.600000,0.901180,2.791148,0.016447,2.341044,0.016887,1.588709,0.016834,7.902136,0.015585,0.077517,408042.000000,17.577150,49.813436,-0.030888
11,6370,14,8,79,-148.600000,0.901731,3.027617,0.015608,2.555598,0.014716,1.741546,0.013389,8.576846,0.013533,0.066648,443234.000000,17.664831,49.845168,0.047660
11,6370,14,8,80,-143.600000,0.883905,3.263690,0.014971,2.717127,0.013037,1.821880,0.010648,9.062846,0.011915,0.059271,479448.000000,17.768688,49.887182,0.046687
11,6370,14,8,81,-138.600000,0.874185,3.516209,0.014784,2.909819,0.013100,1.935537,0.011038,9.656684,0.012122,0.060476,531641.000000,17.937410,49.829307,0.042521
11,6370,14,8,82,-133.600000,0.860939,3.783530,0.014131,3.098323,0.012168,2.035516,0.009823,10.233390,0.011271,0.056664,552526.000000,18.079105,49.835643,0.039590
11,6370,15,8,76,-163.600000,1.016806,2.269463,0.014006,2.085728,0.006781,1.567626,-0.001005,7.249552,0.004450,0.020578,391469.000000,19.676073,49.952198,0.192343
11,6370,15,8,77,-158.600000,0.971400,2.428397,0.013535,2.156443,0.007312,1.559750,0.000308,7.410844,0.005245,0.024922,434647.000000,20.012238,49.853942,0.175651
11,6370,15,8,78,-153.600000,0.935799,2.598144,0.013811,2.243409,0.009887,1.572430,0.005285,7.638281,0.008235,0.040003,404890.000000,20.182416,49.890030,0.161284
11,6370,15,8,79,-148.600000,0.918177,2.787228,0.013356,2.378250,0.010319,1.642855,0.006797,8.039868,0.008976,0.043926,439678.000000,20.475416,49.857667,0.150205
11,6370,15,8,80,-143.600000,0.895851,2.970413,0.013148,2.488819,0.011290,1.684087,0.008960,8.359926,0.010154,0.050405,471249.000000,20.792108,49.870587,0.140693
11,6370,15,8,81,-138.600000,0.890360,3.177784,0.013199,2.659247,0.013384,1.793757,0.013221,8.888730,0.012490,0.061891,527315.000000,21.184156,49.815175,0.140079
11,6370,15,8,82,-133.600000,0.889252,3.389848,0.012512,2.844728,0.013040,1.921232,0.013270,9.470105,0.012278,0.060521,549335.000000,21.587232,49.862732,0.129131
11,6370,16,9,77,-158.600000,0.899628,2.190342,0.023175,1.796809,0.023835,1.201668,0.023628,6.190485,0.021465,0.110578,323647.000000,22.020815,49.717381,0.110984
11,6370,16,9,78,-153.600000,0.892736,2.444143,0.020246,2.010942,0.021447,1.343630,0.021995,6.854875,0.019660,0.100299,378882.000000,22.397142,49.751195,0.097588
11,6370,16,9,79,-148.600000,0.893590,2.685193,0.018890,2.228101,0.021236,1.497197,0.023073,7.538131,0.019847,0.099926,411476.000000,22.818013,49.699880,0.069484
11,6370,16,9,80,-143.600000,0.900666,2.951366,0.017815,2.484110,0.019451,1.689082,0.020609,8.350966,0.018246,0.090208,481284.000000,23.339379,49.851337,0.156285
11,6370,16,9,81,-138.600000,0.898313,3.210983,0.016123,2.711292,0.017482,1.845308,0.018454,9.061825,0.016466,0.080861,535377.000000,23.887018,49.801336,0.134222
11,6370,16,9,82,-133.600000,0.903165,3.469086,0.014972,2.958105,0.017326,2.029615,0.019376,9.843104,0.016529,0.080159,595528.000000,24.535805,49.819309,0.121188
11,6370,16,9,83,-128.600000,0.912063,3.730370,0.014636,3.223814,0.016109,2.238573,0.017264,10.688744,0.015347,0.073278,659636.000000,25.076746,50.035187,0.110768
11,6370,16,9,84,-123.600000,0.910397,4.015074,0.014124,3.477444,0.014628,2.416092,0.014837,11.483496,0.013893,0.066031,699682.000000,25.492496,50.072937,0.103431
11,6370,16,9,85,-118.600000,0.909874,4.297466,0.013142,3.732491,0.013666,2.597047,0.013935,12.284111,0.013035,0.061656,759447.000000,25.937505,50.062083,0.087719
11,6370,23,14,83,-128.600000,0.873933,1.974432,0.010146,1.561617,0.011444,1.009628,0.012381,5.420885,0.010404,0.055862,298742.000000,17.137721,49.988950,-0.045687
11,6370,23,14,84,-123.600000,0.875009,2.074590,0.009525,1.650977,0.009584,1.072128,0.009276,5.702884,0.008551,0.045486,287667.000000,17.177228,50.062904,-0.081417
11,6370,23,14,85,-118.600000,0.865892,2.172039,0.009173,1.719849,0.008141,1.109076,0.006728,5.908551,0.007088,0.037759,312477.000000,17.276621,50.124013,-0.086900
11,6370,23,14,86,-113.600000,0.856960,2.273832,0.009302,1.790984,0.010721,1.146744,0.011884,6.121656,0.009939,0.053055,314603.000000,17.321921,50.209153,0.021941
11,6370,23,14,87,-108.600000,0.870305,2.383546,0.009284,1.911866,0.011976,1.245358,0.014421,6.516956,0.011369,0.059494,348269.000000,17.386350,50.306814,0.022608
11,6370,23,14,88,-103.600000,0.875479,2.495119,0.010308,2.019941,0.012556,1.326337,0.014545,6.862574,0.011838,0.061249,360627.000000,17.469126,50.402176,0.011374
11,6370,23,14,89,-98.600000,0.883467,2.640731,0.011654,2.165498,0.014154,1.438279,0.016365,7.329329,0.013387,0.068217,438143.000000,17.602315,50.294452,-0.075567
11,6370,23,14,90,-93.600000,0.890775,2.802879,0.012447,2.326452,0.014617,1.561705,0.016475,7.843723,0.013807,0.069347,465432.000000,17.672700,50.320336,-0.081881
11,6370,23,14,91,-88.600000,0.895680,2.989598,0.014154,2.505561,0.013769,1.695570,0.012990,8.412318,0.012724,0.063128,483186.000000,17.771871,50.362400,-0.083617
11,6370,23,14,92,-83.600000,0.879546,3.226036,0.014658,2.671431,0.012418,1.781958,0.009696,8.914105,0.011258,0.056319,511679.000000,17.874259,50.382936,-0.070396
11,6370,24,14,83,-128.600000,0.876436,2.126175,0.016013,1.698612,0.019564,1.106463,0.022668,5.854222,0.018192,0.096255,299477.000000,19.078696,50.094546,0.062217
11,6370,24,14,84,-123.600000,0.885277,2.296413,0.013608,1.864775,0.015135,1.231870,0.016211,6.386736,0.013958,0.072366,393826.000000,19.354531,50.174463,0.228308
11,6370,24,14,85,-118.600000,0.880486,2.438671,0.013309,1.980845,0.013446,1.306164,0.013134,6.745677,0.012239,0.063209,403142.000000,19.562852,50.146036,0.198834
11,6370,24,14,86,-113.600000,0.875919,2.620973,0.011745,2.131111,0.013273,1.403420,0.014492,7.212346,0.012403,0.063741,409728.000000,19.804839,50.160389,0.164487
11,6370,24,14,87,-108.600000,0.885473,2.746511,0.012187,2.263700,0.015713,1.509546,0.018998,7.640232,0.015007,0.075953,451930.000000,20.043732,50.271021,0.147699
11,6370,24,14,88,-103.600000,0.900205,2.955681,0.016059,2.486812,0.021277,1.690197,0.026237,8.358893,0.020447,0.101123,486978.000000,20.329668,50.331768,0.156720
11,6370,24,14,89,-98.600000,0.923897,3.221150,0.017382,2.792829,0.024826,1.953011,0.032116,9.349411,0.024113,0.115433,572671.000000,20.554096,50.214903,-0.122728
11,6370,24,14,90,-93.600000,0.960960,3.515569,0.019462,3.180149,0.027774,2.317423,0.035812,10.613311,0.027022,0.123753,699563.000000,20.670902,50.264221,-0.128299
11,6370,24,14,91,-88.600000,0.995781,3.905362,0.019962,3.676090,0.026982,2.782937,0.033455,12.217291,0.026258,0.115273,764603.000000,20.984669,50.335893,-0.122209
11,6370,26,15,83,-128.600000,0.942282,1.872467,0.016821,1.573849,0.010602,1.086734,0.003582,5.543004,0.007673,0.039138,332050.000000,22.731807,50.122325,0.218647
11,6370,26,15,84,-123.600000,0.902526,2.029954,0.014785,1.657281,0.010006,1.106196,0.004362,5.755666,0.007653,0.039822,360767.000000,22.929194,50.156773,0.231767
11,6370,26,15,85,-118.600000,0.876656,2.172588,0.013614,1.739684,0.010853,1.134987,0.007435,5.983513,0.009115,0.048054,373317.000000,23.220588,50.123027,0.307205
11,6370,26,15,86,-113.600000,0.862390,2.325738,0.012609,1.846090,0.011861,1.190583,0.010632,6.301070,0.010579,0.055989,383643.000000,23.716624,50.107543,0.245494
11,6370,26,15,87,-108.600000,0.858447,2.465843,0.011799,1.958649,0.013422,1.261574,0.014726,6.650112,0.012513,0.065959,409339.000000,24.209602,50.199212,0.238513
11,6370,26,15,88,-103.600000,0.867726,2.616683,0.012292,2.108980,0.016167,1.376366,0.019814,7.133189,0.015460,0.080122,446298.000000,24.942728,50.286602,0.197779
11,6370,26,15,89,-98.600000,0.885321,2.787486,0.012342,2.299618,0.016737,1.534285,0.020891,7.752890,0.016111,0.081411,495359.000000,25.734148,50.245713,0.170537
11,6370,26,15,90,-93.600000,0.901191,2.960702,0.011541,2.493871,0.018400,1.696896,0.025311,8.382267,0.018038,0.089105,538578.000000,26.498945,50.290620,0.141998
11,6370,26,15,91,-88.600000,0.942458,3.129169,0.013103,2.758495,0.019395,1.963789,0.025344,9.264903,0.018894,0.089141,577583.000000,27.258323,50.295382,0.109557
11,6370,26,15,92,-83.600000,0.956877,3.370728,0.014796,3.028880,0.019339,2.194592,0.023641,10.132805,0.018621,0.085976,537702.000000,28.245373,50.246913,-0.113783
11,6370,26,15,93,-78.600000,0.978446,3.627898,0.014888,3.344251,0.020383,2.482605,0.025668,11.151717,0.019763,0.088776,708400.000000,29.406590,50.230346,-0.069704
11,6370,26,15,94,-73.600000,1.004106,3.910854,0.017912,3.710546,0.019879,2.831818,0.021402,12.336763,0.018928,0.082458,702929.000000,30.470754,50.293901,-0.052618
11,6370,26,15,95,-68.600000,0.991817,4.328397,0.019293,4.081872,0.018194,3.088679,0.016632,13.486782,0.017054,0.074467,781882.000000,31.390194,50.304173,-0.026857
11,6370,30,16,86,-113.600000,0.809755,2.330896,0.023099,1.746739,0.028639,1.061378,0.033694,5.929612,0.027034,0.151034,350341.000000,25.531685,49.978704,0.088863
11,6370,30,16,87,-108.600000,0.824040,2.600100,0.022078,1.996862,0.028167,1.240188,0.033849,6.731131,0.026887,0.145928,397157.000000,26.289102,50.104542,0.103240
11,6370,30,16,88,-103.600000,0.848047,2.904939,0.021793,2.309187,0.026992,1.481170,0.031678,7.739392,0.025820,0.134914,453556.000000,27.217255,50.078961,0.016864
11,6370,30,16,89,-98.600000,0.859424,3.233169,0.020724,2.620157,0.025632,1.709387,0.030194,8.729432,0.024601,0.125630,555786.000000,28.332645,50.044532,0.013183
11,6370,30,16,90,-93.600000,0.880314,3.574973,0.020549,2.980792,0.026004,1.997294,0.031108,9.886901,0.025110,0.124299,619805.000000,29.346437,50.162387,0.076197
11,6370,30,16,91,-88.600000,0.899470,3.967784,0.020012,3.395280,0.024533,2.330709,0.028706,11.212040,0.023702,0.114020,594492.000000,30.455336,50.229025,0.052332
11,6370,30,16,92,-83.600000,0.913940,4.368998,0.018366,3.813747,0.021945,2.666344,0.025176,12.544381,0.021242,0.099938,718242.000000,31.918232,50.258811,-0.083751
11,6370,34,24,92,-83.600000,0.994927,2.085134,0.015948,1.862125,0.023363,1.363251,0.030606,6.517407,0.022168,0.105979,382356.000000,20.414182,50.455437,-0.110695
11,6370,34,24,93,-78.600000,1.023584,2.251400,0.017629,2.079652,0.022088,1.571870,0.025914,7.239787,0.020525,0.094535,416228.000000,20.782330,50.441393,-0.086682
11,6370,34,24,94,-73.600000,1.026397,2.482035,0.018694,2.321473,0.021469,1.770578,0.023637,8.003379,0.019743,0.089240,459030.000000,21.161816,50.510624,-0.059353
11,6370,34,24,95,-68.600000,1.033904,2.715386,0.018845,2.578047,0.019914,1.990380,0.020343,8.819856,0.018215,0.080713,535514.000000,21.485459,50.399791,-0.171347
11,6370,34,24,96,-63.600000,1.021764,2.993762,0.019086,2.834874,0.018589,2.175489,0.017460,9.609877,0.016906,0.074680,577062.000000,21.800517,50.378618,-0.162901
11,6370,34,24,97,-58.600000,1.011505,3.286774,0.017452,3.105021,0.016789,2.370229,0.015601,10.444506,0.015411,0.067908,614267.000000,22.209393,50.408239,-0.142005
11,6370,34,24,98,-53.600000,1.001093,3.567362,0.015975,3.356191,0.015211,2.545271,0.014000,11.219452,0.014063,0.061990,657681.000000,22.745433,50.347367,-0.137122
11,6370,34,24,99,-48.600000,0.992267,3.856644,0.015002,3.615526,0.014346,2.726565,0.013298,12.022316,0.013356,0.058892,724483.000000,23.300279,50.397078,-0.122000
11,6370,35,24,92,-83.600000,0.980493,2.201925,0.018006,1.952661,0.022572,1.415800,0.026639,6.782611,0.020931,0.100276,404401.000000,22.421268,50.259422,-0.075911
11,6370,35,24,93,-78.600000,0.993651,2.400163,0.016663,2.173039,0.018307,1.604379,0.019351,7.492462,0.016727,0.078114,429126.000000,22.951059,50.271816,-0.081767
11,6370,35,24,94,-73.600000,0.983098,2.601868,0.016547,2.350482,0.016906,1.726260,0.016685,8.035851,0.015325,0.071341,487413.000000,23.576295,50.480847,-0.001854
11,6370,35,24,95,-68.600000,0.981004,2.830704,0.017906,2.570406,0.017746,1.892406,0.017006,8.723989,0.016190,0.074636,480457.000000,24.057913,50.428476,0.103166
11,6370,35,24,96,-63.600000,0.967424,3.108747,0.018062,2.806627,0.015987,2.048079,0.013345,9.448261,0.014448,0.066652,523927.000000,24.620021,50.299898,-0.157404
11,6370,35,24,97,-58.600000,0.946711,3.392221,0.018913,3.019113,0.017009,2.165722,0.014530,10.089075,0.015582,0.072590,565530.000000,25.354935,50.354070,-0.117976
11,6370,35,24,98,-53.600000,0.935363,3.750301,0.019866,3.320136,0.017641,2.362766,0.014925,11.020366,0.016332,0.076177,608565.000000,26.233162,50.275751,-0.105247
11,6370,35,24,99,-48.600000,0.914702,4.137274,0.018707,3.604820,0.015795,2.518355,0.012356,11.888958,0.014612,0.068981,633191.000000,27.130684,50.458226,-0.003927
11,6370,36,23,93,-78.600000,0.965453,1.775072,0.016676,1.513719,0.021936,1.063883,0.026711,5.383900,0.020124,0.101840,287450.000000,17.268553,50.376038,-0.007476
11,6370,36,23,94,-73.600000,0.980815,1.923082,0.014559,1.679740,0.018986,1.205968,0.022939,5.925630,0.017571,0.086338,308287.000000,17.321447,50.438099,-0.041994
11,6370,36,23,95,-68.600000,0.995197,2.055044,0.013342,1.832629,0.017487,1.340516,0.021227,6.425104,0.016278,0.078022,374898.000000,17.434133,50.356580,-0.049850
11,6370,36,23,96,-63.600000,1.009936,2.197275,0.013342,2.000219,0.016630,1.490519,0.019471,6.971530,0.015404,0.072049,406648.000000,17.576564,50.327436,-0.090128
11,6370,36,23,97,-58.600000,1.016521,2.348214,0.013157,2.165259,0.015314,1.630736,0.017023,7.499014,0.014064,0.064673,437564.000000,17.646931,50.372048,-0.044461
11,6370,36,23,98,-53.600000,1.019383,2.506230,0.013945,2.331807,0.015467,1.768116,0.016514,8.026169,0.014158,0.064267,472272.000000,17.773837,50.332358,-0.037489
11,6370,36,23,99,-48.600000,1.018906,2.697706,0.015818,2.525915,0.015900,1.922714,0.015432,8.635321,0.014400,0.064674,508568.000000,17.893590,50.409930,-0.004155
11,6370,36,23,100,-43.600000,1.006027,2.932950,0.016145,2.733430,0.015543,2.064822,0.014395,9.269668,0.014090,0.063256,531848.000000,17.984084,50.417313,-0.057470
11,6370,36,23,101,-38.600000,0.997869,3.171221,0.016271,2.950774,0.015568,2.219937,0.014365,9.941451,0.014250,0.063815,575964.000000,18.170929,50.442425,-0.053708
11,6370,36,23,102,-33.600000,0.986264,3.448933,0.015561,3.192813,0.014838,2.383724,0.013670,10.686315,0.013693,0.061387,607644.000000,18.278590,50.457244,-0.047369
11,6370,36,23,103,-28.600000,0.979056,3.707903,0.013969,3.424538,0.013533,2.545781,0.012731,11.404752,0.012599,0.056441,644978.000000,18.443554,50.444015,-0.040218
11,6370,37,23,93,-78.600000,0.999802,1.609376,0.019348,1.394541,0.018660,1.001858,0.016883,5.055006,0.015165,0.076518,257968.000000,18.917385,50.360651,0.080578
11,6370,37,23,94,-73.600000,0.980737,1.765067,0.016808,1.524653,0.015553,1.086428,0.013406,5.438308,0.012726,0.063701,285559.000000,19.094593,50.385937,0.037957
11,6370,37,23,95,-68.600000,0.959762,1.906046,0.015351,1.631671,0.013794,1.147504,0.011450,5.747073,0.011454,0.057366,335268.000000,19.303328,50.373214,-0.114430
11,6370,37,23,96,-63.600000,0.943105,2.057674,0.014168,1.749725,0.013209,1.217821,0.011600,6.096582,0.011341,0.056776,320567.000000,19.506445,50.399605,-0.228651
11,6370,37,23,97,-58.600000,0.932591,2.197574,0.013898,1.862793,0.011956,1.288777,0.009425,6.438500,0.010223,0.051071,351565.000000,19.706568,50.416409,-0.199471
11,6370,37,23,98,-53.600000,0.909871,2.363094,0.014519,1.972448,0.013911,1.339291,0.012721,6.754768,0.012371,0.062392,365531.000000,20.013960,50.385837,-0.185292
11,6370,37,23,99,-48.600000,0.911346,2.540662,0.015508,2.137185,0.015886,1.459148,0.015757,7.274115,0.014529,0.072428,392541.000000,20.330366,50.442712,-0.145730
11,6370,37,23,100,-43.600000,0.901857,2.757101,0.016764,2.311965,0.016474,1.569202,0.015652,7.811604,0.015077,0.075053,406587.000000,20.623973,50.458268,-0.139634
11,6370,37,23,101,-38.600000,0.895911,3.002874,0.017063,2.518057,0.018263,1.704766,0.019020,8.451856,0.017083,0.084694,453208.000000,21.068315,50.483201,-0.111067
11,6370,37,23,102,-33.600000,0.901092,3.269473,0.016308,2.771846,0.018312,1.893452,0.019930,9.255433,0.017364,0.084880,469058.000000,21.405798,50.509557,-0.126450
11,6370,45,34,100,-43.600000,1.036243,2.032518,0.020359,1.875743,0.022816,1.422836,0.024437,6.616766,0.020310,0.094450,365037.000000,24.961945,50.309050,-0.068712
11,6370,45,34,101,-38.600000,1.036014,2.239415,0.018884,2.089729,0.021254,1.596684,0.022920,7.288703,0.019200,0.087647,408838.000000,25.829475,50.400466,-0.112168
11,6370,45,34,102,-33.600000,1.039190,2.455412,0.018081,2.319888,0.020406,1.788791,0.022110,8.016214,0.018658,0.083614,449794.000000,26.379078,50.446499,-0.188746
11,6370,45,34,103,-28.600000,1.042032,2.683367,0.016774,2.563132,0.017265,1.992181,0.017167,8.784375,0.015663,0.069066,505150.000000,27.284582,50.397193,-0.183950
11,6370,45,34,104,-23.600000,1.028941,2.905519,0.015734,2.762404,0.014715,2.130792,0.013139,9.392127,0.013214,0.058247,552509.000000,28.316373,50.324539,-0.188863
11,6370,45,34,105,-18.600000,1.016144,3.140513,0.014455,2.969628,0.011643,2.272153,0.008362,10.025496,0.010272,0.045324,583187.000000,29.648769,50.368328,-0.111322
11,6370,45,34,106,-13.600000,0.987482,3.359465,0.013035,3.108148,0.008913,2.320782,0.004191,10.421953,0.007608,0.034166,531177.000000,30.442819,50.546844,-0.095003
11,6370,48,37,103,-28.600000,0.915439,1.565451,0.026278,1.253233,0.029534,0.829516,0.031576,4.502140,0.025700,0.139483,221381.000000,20.958790,50.543790,-0.093294
11,6370,48,37,104,-23.600000,0.913099,1.771137,0.021572,1.438299,0.025173,0.960478,0.027954,5.080655,0.022581,0.119447,244496.000000,21.348402,50.479182,-0.155009
11,6370,48,37,105,-18.600000,0.923360,1.947520,0.018486,1.615294,0.021674,1.098007,0.024175,5.649407,0.019738,0.101557,278590.000000,21.866923,50.585301,-0.097714
11,6370,48,37,106,-13.600000,0.925401,2.131154,0.016565,1.788394,0.019729,1.225919,0.022375,6.195761,0.018177,0.091865,357131.000000,22.148154,50.675914,0.219494
11,6370,48,37,107,-8.600000,0.937495,2.300536,0.014603,1.968128,0.017381,1.372310,0.019690,6.775600,0.016141,0.079693,383700.000000,22.511860,50.568441,-0.227620
11,6370,48,37,108,-3.600000,0.940495,2.467092,0.013149,2.130466,0.015435,1.496121,0.017341,7.289400,0.014366,0.069996,420002.000000,22.826803,50.536735,-0.205960
11,6370,48,37,109,1.400000,0.948629,2.624929,0.014502,2.296963,0.015108,1.631749,0.015240,7.822825,0.013863,0.066462,466771.000000,23.315251,50.575280,-0.203501
11,6370,48,37,110,6.400000,0.935996,2.847763,0.017078,2.477484,0.017604,1.744804,0.017610,8.373898,0.016220,0.077848,496575.000000,23.880148,50.534988,-0.168215
11,6370,48,37,111,11.400000,0.939306,3.111274,0.018078,2.733096,0.018905,1.939004,0.019235,9.181112,0.017635,0.083502,535810.000000,24.385471,50.547317,-0.138259
11,6370,48,37,112,16.400000,0.932743,3.410234,0.019532,2.994166,0.020724,2.117776,0.021444,9.993001,0.019489,0.091960,550028.000000,25.062738,50.524130,-0.120977
11,6370,48,37,113,21.400000,0.937782,3.777370,0.019439,3.353622,0.021437,2.393145,0.023013,11.128621,0.020409,0.094906,617765.000000,25.931669,50.489084,-0.117386
11,6370,50,36,104,-23.600000,0.959921,2.111593,0.018570,1.829218,0.023396,1.296601,0.027707,6.367889,0.021672,0.106434,335545.000000,17.650566,50.401501,-0.095121
11,6370,50,36,105,-18.600000,0.973543,2.307654,0.016438,2.043203,0.017252,1.476227,0.017451,7.057901,0.015588,0.074527,381555.000000,17.905557,50.480301,-0.040456
11,6370,50,36,106,-13.600000,0.954332,2.490918,0.014984,2.181714,0.012598,1.554211,0.009595,7.468076,0.010891,0.052331,437608.000000,17.926118,50.638473,-0.046774
11,6370,50,36,107,-8.600000,0.934570,2.680906,0.014091,2.318056,0.012893,1.625356,0.011167,7.871241,0.011525,0.055815,402118.000000,17.960473,50.695512,0.029224
11,6370,50,36,108,-3.600000,0.929324,2.868676,0.013060,2.480590,0.011473,1.735712,0.009472,8.375264,0.010310,0.049748,443710.000000,18.004355,50.577832,-0.066918
