fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,105,97,105,-18.966667,0.933965,4.130059,0.008794,3.670137,0.011362,2.616201,0.013789,12.118166,0.011029,0.051088,989269.000000,26.808793,5.575159,0.104096
8,1,105,97,106,-13.966667,0.942997,4.299886,0.007899,3.863948,0.010032,2.783554,0.012024,12.738473,0.009739,0.044569,1030912.000000,27.331158,5.656977,0.065982
8,1,106,97,96,-63.966667,0.954619,2.195226,0.014457,1.900038,0.016967,1.343442,0.019004,6.583536,0.015579,0.076345,512997.000000,25.169489,5.416977,-0.104361
8,1,106,97,97,-58.966667,0.959614,2.353906,0.013479,2.061223,0.015656,1.471097,0.017401,7.096360,0.014458,0.069744,582487.000000,25.505294,5.513024,-0.172560
8,1,106,97,98,-53.966667,0.964052,2.512509,0.012737,2.222740,0.015448,1.599429,0.017813,7.609536,0.014451,0.068754,639483.000000,26.003679,5.442256,-0.200428
8,1,106,97,99,-48.966667,0.975671,2.673931,0.012356,2.404591,0.014129,1.756005,0.015520,8.196031,0.013161,0.061430,710684.000000,26.526505,5.528240,-0.161462
8,1,106,97,100,-43.966667,0.972792,2.842907,0.012487,2.562474,0.013611,1.871960,0.014372,8.688254,0.012626,0.058600,743752.000000,26.998464,5.570509,-0.145132
8,1,106,97,101,-38.966667,0.976606,3.028915,0.012519,2.753378,0.014119,2.025049,0.015385,9.293008,0.013242,0.060769,802841.000000,27.557580,5.529080,-0.154198
8,1,106,97,102,-33.966667,0.979880,3.222102,0.013060,2.951220,0.014425,2.183511,0.015451,9.918864,0.013548,0.061544,850578.000000,28.197862,5.489030,-0.022613
8,1,106,97,103,-28.966667,0.981475,3.449715,0.011260,3.179085,0.013025,2.362429,0.014542,10.636833,0.012360,0.055652,906894.000000,28.951784,5.460324,-0.010554
8,1,106,97,104,-23.966667,0.990372,3.610533,0.008698,3.365281,0.011476,2.527054,0.014114,11.233614,0.011079,0.049249,951859.000000,29.639314,5.429883,0.021410
8,1,106,97,105,-18.966667,1.004837,3.763757,0.007364,3.565279,0.010660,2.719097,0.013859,11.881385,0.010398,0.045435,1039622.000000,30.304125,5.554033,0.119094
8,1,106,97,106,-13.966667,1.020914,3.887714,0.003921,3.745349,0.008086,2.903885,0.012297,12.469046,0.008108,0.034814,988950.000000,31.079100,5.612156,-0.035031
8,1,106,97,107,-8.966667,1.047891,3.916208,0.001455,3.868110,0.006347,3.076199,0.011203,12.892339,0.006567,0.027521,1015475.000000,31.912632,5.622126,-0.039711
8,1,107,98,96,-63.966667,1.047937,2.652217,0.018467,2.543686,0.014019,1.986260,0.008864,8.731604,0.011813,0.051931,696028.000000,27.433281,5.493864,-0.088393
8,1,107,98,97,-58.966667,1.016022,2.897103,0.018025,2.721987,0.015949,2.074290,0.013150,9.247342,0.014129,0.062989,716596.000000,27.890018,5.538411,-0.108518
8,1,107,98,98,-53.966667,1.006561,3.174423,0.017787,2.977824,0.018079,2.259024,0.017842,10.038178,0.016690,0.074165,778754.000000,28.558088,5.410440,-0.123676
8,1,107,98,99,-48.966667,1.004355,3.461740,0.017312,3.260342,0.017931,2.477344,0.018090,10.922744,0.016745,0.073831,863459.000000,29.361554,5.533157,-0.107680
8,1,107,98,100,-43.966667,1.000992,3.773709,0.016770,3.562426,0.017596,2.707169,0.018021,11.867220,0.016568,0.072626,1014012.000000,30.131023,5.566569,-0.108370
8,1,107,98,101,-38.966667,1.001972,4.094575,0.016109,3.887200,0.016491,2.965216,0.016506,12.888851,0.015574,0.067697,1111780.000000,30.914667,5.499571,-0.104317
8,1,107,98,102,-33.966667,0.996185,4.433324,0.014820,4.203445,0.011735,3.196595,0.008365,13.874568,0.010806,0.046900,1073947.000000,31.817590,5.543444,-0.077854
8,1,107,98,103,-28.966667,0.963863,4.751572,0.014023,4.380492,0.007630,3.232601,0.000900,14.388068,0.006664,0.029662,1122943.000000,32.906981,5.501517,-0.050941
8,1,107,98,104,-23.966667,0.925875,5.099640,0.013647,4.537664,0.004514,3.225687,-0.004813,14.833438,0.003569,0.016414,1122768.000000,34.044259,5.463349,-0.019812
8,1,107,98,105,-18.966667,0.871658,5.447543,0.012773,4.585343,0.002080,3.077362,-0.009640,14.917523,0.001127,0.005465,1048029.000000,34.500652,5.444388,0.045318
8,1,111,101,104,-23.966667,0.682658,1.865500,0.011511,1.173490,0.018969,0.599510,0.026525,4.000815,0.018540,0.123729,235318.000000,18.072312,5.699216,-0.005766
8,1,111,101,105,-18.966667,0.705346,1.972870,0.011768,1.284788,0.016960,0.679020,0.021858,4.371700,0.016371,0.105401,261824.000000,18.163032,5.845430,0.012628
8,1,111,101,106,-13.966667,0.715708,2.097657,0.011950,1.391384,0.016522,0.747932,0.020900,4.716508,0.015882,0.100155,289327.000000,18.241432,5.950446,0.028371
8,1,111,101,107,-8.966667,0.733066,2.223538,0.010732,1.514676,0.009541,0.835337,0.008076,5.120794,0.008625,0.052872,307888.000000,18.261625,5.864519,0.044136
8,1,111,101,108,-3.966667,0.702777,2.336298,0.010256,1.535905,0.004818,0.815390,-0.001167,5.158169,0.003633,0.022985,340212.000000,18.303969,5.866987,0.014776
8,1,111,101,109,1.033333,0.685974,2.463151,0.009404,1.588674,0.004057,0.825817,-0.001590,5.308214,0.003067,0.019713,385812.000000,18.339650,5.723549,-0.059867
8,1,111,101,110,6.033333,0.659565,2.567927,0.008461,1.600357,0.003546,0.802262,-0.001801,5.320959,0.002699,0.017900,280373.000000,18.398129,5.924988,0.054175
8,1,111,101,111,11.033333,0.647424,2.680421,0.007351,1.645417,0.003482,0.811365,-0.000609,5.451822,0.002836,0.019055,344719.000000,18.388447,5.980968,0.061843
8,1,111,101,112,16.033333,0.630362,2.764958,0.009086,1.657652,0.010893,0.797322,0.012629,5.475561,0.010468,0.071887,321005.000000,18.540468,5.941424,0.056316
8,1,111,101,113,21.033333,0.654177,2.931646,0.010669,1.825977,0.016467,0.912062,0.022080,6.024996,0.016215,0.107117,369635.000000,18.606636,5.874428,0.041469
8,1,111,101,114,26.033333,0.667342,3.077744,0.009821,1.958335,0.016377,0.998706,0.023017,6.452538,0.016204,0.104691,369969.000000,18.744280,5.777967,-0.031658
8,1,111,101,115,31.033333,0.695944,3.233917,0.010409,2.146686,0.016498,1.141932,0.022377,7.070549,0.016281,0.100805,433441.000000,18.714517,5.837540,0.015072
8,1,111,101,116,36.033333,0.708866,3.414359,0.011284,2.312486,0.015220,1.254241,0.019011,7.603663,0.014859,0.090083,470659.000000,18.867100,5.820231,0.034997
8,1,111,101,117,41.033333,0.721231,3.619185,0.009865,2.498639,0.011906,1.380378,0.013768,8.200403,0.011547,0.068598,495394.000000,19.012000,5.898570,0.039338
8,1,111,101,118,46.033333,0.721678,3.771394,0.008645,2.609963,0.009342,1.444288,0.009895,8.550571,0.008986,0.053198,534292.000000,19.147429,5.783594,0.036887
8,1,111,101,119,51.033333,0.723621,3.945209,0.011365,2.742464,0.013605,1.523292,0.015710,8.968729,0.013209,0.077768,555416.000000,19.357927,5.819760,0.041271
8,1,111,101,120,56.033333,0.734356,4.219771,0.013039,2.983083,0.018039,1.683598,0.022988,9.735208,0.017709,0.102399,526720.000000,19.546551,5.824042,0.045693
8,1,111,101,121,61.033333,0.757128,4.495405,0.014331,3.280576,0.022012,1.910311,0.029696,10.692709,0.021743,0.121705,586028.000000,19.742277,5.811778,0.036283
8,1,111,101,122,66.033333,0.789242,4.863993,0.017456,3.705191,0.029533,2.250889,0.041967,12.060156,0.029314,0.157066,717505.000000,19.692998,5.884425,-0.059602
8,1,111,101,123,71.033333,0.847406,5.344473,0.017980,4.374834,0.030613,2.854930,0.042316,14.228081,0.030474,0.151872,801705.000000,19.884025,5.891082,-0.048292
8,1,112,101,104,-23.966667,0.834971,1.959953,0.012378,1.486889,0.015942,0.920795,0.019195,5.141229,0.014926,0.083336,321645.000000,19.977523,5.621448,-0.015858
8,1,112,101,105,-18.966667,0.844985,2.081258,0.012080,1.605406,0.013384,1.009167,0.014266,5.524906,0.012273,0.067191,367088.000000,20.166300,5.813285,0.011161
8,1,112,101,106,-13.966667,0.837647,2.211360,0.011916,1.701764,0.012149,1.064760,0.011963,5.819296,0.011005,0.060146,385099.000000,20.316935,5.878961,-0.001299
8,1,112,101,107,-8.966667,0.836962,2.344767,0.011891,1.812152,0.011377,1.136542,0.010460,6.165318,0.010272,0.055721,401751.000000,20.465597,5.740997,-0.098064
8,1,112,101,108,-3.966667,0.824812,2.490172,0.011456,1.907927,0.011046,1.183639,0.010251,6.452591,0.010047,0.054770,426344.000000,20.621553,5.834873,0.008006
8,1,112,101,109,1.033333,0.824643,2.630030,0.011260,2.022899,0.010587,1.257883,0.009576,6.813599,0.009675,0.052405,493623.000000,20.778326,5.768993,0.138566
8,1,112,101,110,6.033333,0.812451,2.786320,0.010061,2.122096,0.010500,1.304096,0.010673,7.111780,0.009792,0.053402,521938.000000,20.598868,5.758916,0.136062
8,1,112,101,111,11.033333,0.821378,2.910365,0.006782,2.245727,0.010396,1.397064,0.013966,7.510013,0.010179,0.054718,576586.000000,20.748205,5.817492,0.137740
8,1,112,101,112,16.033333,0.840260,2.983694,0.005682,2.355563,0.010614,1.499206,0.015547,7.876224,0.010560,0.055475,571860.000000,20.944365,5.767610,0.121180
8,1,112,101,113,21.033333,0.862123,3.079893,0.006320,2.495743,0.010160,1.630138,0.013888,8.341704,0.009993,0.051137,611580.000000,21.248404,5.747184,0.120445
8,1,112,101,114,26.033333,0.872285,3.178346,0.006075,2.609138,0.009925,1.725606,0.013767,8.709828,0.009775,0.049339,624123.000000,21.527433,5.809957,-0.007050
8,1,112,101,115,31.033333,0.894066,3.272971,0.005646,2.754710,0.010096,1.867707,0.014496,9.193095,0.010017,0.049305,670271.000000,21.680835,5.725081,0.092807
8,1,112,101,116,36.033333,0.911514,3.363135,0.007685,2.887241,0.010489,1.996357,0.013137,9.630693,0.010169,0.049054,680606.000000,21.921015,5.686360,0.092096
8,1,112,101,117,41.033333,0.916901,3.531435,0.008397,3.057558,0.010753,2.129963,0.012977,10.172398,0.010373,0.049540,721634.000000,22.206485,5.784348,0.075634
8,1,112,101,118,46.033333,0.929433,3.659671,0.007613,3.216034,0.011322,2.272753,0.014963,10.685867,0.011080,0.052094,749047.000000,22.492514,5.682834,0.068434
8,1,112,101,119,51.033333,0.948763,3.810056,0.008372,3.421667,0.013028,2.470039,0.017616,11.356359,0.012804,0.058868,814473.000000,22.821039,5.728478,0.053931
8,1,112,101,120,56.033333,0.971254,3.978634,0.009690,3.661822,0.015032,2.707876,0.020300,12.139940,0.014772,0.066228,853426.000000,23.217316,5.763142,0.040312
8,1,112,101,121,61.033333,0.997642,4.195583,0.011498,3.972098,0.016899,3.019728,0.022159,13.149728,0.016551,0.072072,926811.000000,23.732954,5.724195,0.011139
8,1,112,101,122,66.033333,1.021518,4.461028,0.012997,4.333085,0.017935,3.377026,0.022697,14.316306,0.017494,0.074165,980124.000000,24.194799,5.798227,-0.053876
8,1,112,101,123,71.033333,1.043461,4.775372,0.014491,4.749254,0.018994,3.786221,0.023286,15.654288,0.018476,0.076389,1085702.000000,24.815958,5.786936,-0.041371
8,1,112,101,124,76.033333,1.062996,5.153030,0.016703,5.235160,0.020287,4.258697,0.023596,17.208550,0.019652,0.079409,1288186.000000,25.223651,5.736789,-0.063824
8,1,112,101,125,81.033333,1.075101,5.636089,0.018186,5.811321,0.020660,4.791100,0.022839,19.036063,0.019961,0.079311,1338746.000000,25.698578,5.750345,-0.028201
8,1,112,101,126,86.033333,1.082418,6.178006,0.019503,6.435751,0.021040,5.352959,0.022271,21.008411,0.020313,0.079719,1564218.000000,26.463291,5.672195,-0.034045
8,1,112,101,127,91.033333,1.084307,6.840964,0.019382,7.165391,0.020366,5.983256,0.021069,23.303401,0.019697,0.076714,1687448.000000,27.112181,5.670756,-0.025763
8,1,117,102,108,-3.966667,0.975068,2.517933,0.008267,2.251121,0.009183,1.637496,0.009832,7.713097,0.008449,0.039796,603217.000000,22.916250,5.683661,0.082984
8,1,117,102,109,1.033333,0.975916,2.622018,0.007774,2.354480,0.007968,1.717994,0.007898,8.038926,0.007252,0.033936,633550.000000,23.091962,5.681645,0.070758
8,1,117,102,110,6.033333,0.970230,2.721763,0.007716,2.438722,0.007116,1.773179,0.006237,8.296120,0.006366,0.029786,656931.000000,23.016786,5.687010,0.047137
8,1,117,102,111,11.033333,0.962906,2.832039,0.008822,2.528011,0.008800,1.828591,0.008492,8.567083,0.008040,0.037667,717438.000000,23.290892,5.793900,0.071632
8,1,117,102,112,16.033333,0.962437,2.971604,0.009525,2.661199,0.011051,1.928458,0.012342,8.984897,0.010398,0.048447,664729.000000,23.478850,5.712330,0.120151
8,1,117,102,113,21.033333,0.970885,3.115073,0.009075,2.822091,0.010265,2.066592,0.011214,9.501365,0.009664,0.044429,712106.000000,23.965630,5.694268,0.108726
8,1,117,102,114,26.033333,0.968644,3.254286,0.010547,2.950890,0.012548,2.160200,0.014333,9.903068,0.011908,0.054591,766349.000000,24.402894,5.690935,0.082722
8,1,117,102,115,31.033333,0.983067,3.458318,0.012074,3.192361,0.015488,2.376224,0.018666,10.680650,0.014886,0.066910,839114.000000,24.751426,5.688560,0.049275
8,1,117,102,116,36.033333,0.996317,3.671857,0.011610,3.445309,0.014418,2.603748,0.016991,11.492993,0.013840,0.061092,843469.000000,25.136712,5.678610,0.048305
8,1,117,102,117,41.033333,1.005524,3.884624,0.011431,3.689103,0.013205,2.818614,0.014733,12.271320,0.012605,0.054879,923021.000000,25.633202,5.720233,0.039258
8,1,117,102,118,46.033333,1.008452,4.115911,0.011953,3.932456,0.013713,3.019013,0.015243,13.039811,0.013110,0.056626,959354.000000,26.172864,5.604979,0.014802
8,1,117,102,119,51.033333,1.016828,4.376603,0.012549,4.228366,0.014498,3.278797,0.016208,13.980878,0.013912,0.059320,1018933.000000,26.744798,5.692288,0.024095
8,1,117,102,120,56.033333,1.022438,4.665128,0.012773,4.545464,0.014982,3.550433,0.016980,14.984784,0.014430,0.060904,1079651.000000,27.386243,5.744242,-0.034660
8,1,117,102,121,61.033333,1.033394,4.972498,0.013125,4.909377,0.015690,3.881669,0.018046,16.143235,0.015172,0.063100,1146060.000000,28.201515,5.724556,-0.031307
8,1,117,102,122,66.033333,1.043571,5.317746,0.014023,5.315738,0.017106,4.250900,0.020002,17.434105,0.016599,0.068076,1239389.000000,28.988657,5.742421,-0.024727
8,1,117,102,123,71.033333,1.059719,5.718199,0.014006,5.818687,0.017287,4.731926,0.020331,19.037063,0.016840,0.067751,1282447.000000,29.946296,5.714936,-0.024081
8,1,124,111,124,76.033333,0.916147,2.831210,0.013390,2.413684,0.013475,1.665037,0.013152,8.148677,0.012412,0.060736,493179.000000,21.292239,5.791778,-0.087062
8,1,124,111,125,81.033333,0.911948,3.020757,0.011362,2.576300,0.012195,1.774531,0.012729,8.654376,0.011403,0.055608,536281.000000,21.477648,5.815843,-0.069140
8,1,124,111,126,86.033333,0.916050,3.174433,0.009810,2.727858,0.011250,1.890914,0.012461,9.135564,0.010659,0.051491,567774.000000,21.828597,5.745350,-0.080911
8,1,124,111,127,91.033333,0.919736,3.332183,0.010434,2.883194,0.012651,2.010149,0.014668,9.628128,0.012093,0.057917,612022.000000,22.067234,5.750084,-0.048031
8,1,124,111,128,96.033333,0.930851,3.522118,0.009712,3.092617,0.013669,2.185763,0.017525,10.299919,0.013299,0.062660,689378.000000,21.993036,5.840020,-0.082391
8,1,124,111,129,101.033333,0.952779,3.674238,0.008708,3.305924,0.012167,2.393204,0.015455,10.997890,0.011842,0.054505,721863.000000,22.310700,5.848470,-0.053733
8,1,124,111,130,106.050000,0.961283,3.842593,0.009463,3.495512,0.012282,2.556242,0.014958,11.604472,0.011878,0.053918,806745.000000,22.705630,5.703570,-0.014458
8,1,124,111,131,111.033333,0.975640,4.037861,0.008414,3.735227,0.009410,2.775577,0.010218,12.376307,0.008992,0.040022,838784.000000,23.061851,5.698099,-0.028405
8,1,124,111,132,116.033333,0.967877,4.181784,0.006883,3.846417,0.005781,2.839377,0.004494,12.715449,0.005334,0.023886,860455.000000,23.356852,5.637369,-0.021938
8,1,127,112,128,96.033333,1.044879,3.952139,0.018716,3.895212,0.019727,3.090213,0.020292,12.973233,0.018595,0.077935,963083.000000,25.612355,5.800374,-0.064086
8,1,127,112,129,101.033333,1.044301,4.321981,0.017885,4.279413,0.018810,3.403740,0.019344,14.179422,0.017828,0.074270,1008894.000000,26.128947,5.774924,-0.062597
8,1,127,112,130,106.050000,1.044237,4.726433,0.017058,4.701509,0.017896,3.749723,0.018393,15.505387,0.017046,0.070606,1087577.000000,26.860823,5.737573,-0.044534
8,1,128,112,128,96.033333,1.166603,3.657922,0.018128,3.975280,0.016352,3.494287,0.014006,13.406259,0.014821,0.056845,1035780.000000,29.194497,5.761174,0.039258
8,1,128,112,129,101.033333,1.148918,3.989478,0.017075,4.300305,0.014647,3.738991,0.011713,14.399749,0.013283,0.051224,1184113.000000,30.138461,5.728021,0.002873
8,1,128,112,130,106.050000,1.123715,4.340241,0.016508,4.606208,0.011385,3.932952,0.005847,15.322155,0.010060,0.039180,1057424.000000,31.243243,5.644509,-0.000089
8,1,128,112,131,111.033333,1.078254,4.705972,0.015595,4.824732,0.009089,3.968967,0.001821,15.941181,0.007792,0.031183,1168551.000000,32.244640,5.621616,0.004444
8,1,129,127,131,111.033333,1.001900,2.870944,0.018596,2.660981,0.028164,2.000117,0.037798,9.036476,0.027267,0.123190,637242.000000,26.329145,5.752142,-0.053365
8,1,129,127,132,116.033333,1.041640,3.137887,0.017118,3.035702,0.022234,2.378122,0.026842,10.268446,0.021270,0.091843,715892.000000,26.879770,5.690405,-0.066718
8,1,129,127,133,121.033333,1.047989,3.408081,0.015843,3.335939,0.018185,2.638443,0.020136,11.220614,0.017158,0.072967,769698.000000,27.613960,5.697080,-0.059491
8,1,129,127,134,126.033333,1.055339,3.677828,0.014902,3.642344,0.015175,2.909393,0.015055,12.193637,0.014170,0.059387,868718.000000,28.372008,5.642997,0.061612
8,1,129,127,135,131.033333,1.041825,3.956145,0.011763,3.888680,0.010475,3.076453,0.008856,12.948416,0.009637,0.040560,877440.000000,29.094701,5.730586,-0.031621
8,1,129,127,136,136.033333,1.032673,4.143174,0.009028,4.049689,0.007952,3.181845,0.006625,13.441442,0.007336,0.030990,958496.000000,29.891412,5.763875,-0.023284
8,1,134,123,133,121.033333,0.836823,2.594720,0.011601,2.021042,0.020507,1.273663,0.029683,6.821409,0.020241,0.108407,379917.000000,20.486400,5.709974,0.026115
8,1,134,123,134,126.033333,0.870993,2.745226,0.011898,2.228270,0.017976,1.462690,0.023773,7.511778,0.017523,0.089991,444278.000000,20.669163,5.768667,0.002774
8,1,134,123,135,131.033333,0.886685,2.921340,0.013213,2.421587,0.017523,1.621388,0.021586,8.137696,0.016853,0.084585,534331.000000,20.937631,5.876478,0.064730
8,1,134,123,136,136.033333,0.903035,3.131236,0.014997,2.652615,0.017157,1.812676,0.018930,8.883221,0.016269,0.079729,610439.000000,21.289627,5.883154,0.074850
8,1,134,123,137,141.033333,0.899555,3.390946,0.016213,2.876686,0.018002,1.964525,0.019445,9.582932,0.017060,0.083220,617711.000000,21.551240,5.869796,0.055761
8,1,134,123,138,146.033333,0.909540,3.680999,0.017050,3.170484,0.019890,2.194674,0.022393,10.518104,0.019047,0.091285,719611.000000,22.009195,5.869660,0.038386
8,1,134,123,139,151.033333,0.917750,4.018569,0.017927,3.507292,0.020752,2.455971,0.023253,11.586330,0.019928,0.094013,797476.000000,22.460174,5.882938,0.041933
8,1,134,123,140,156.033333,0.927653,4.401403,0.018159,3.898300,0.022195,2.765770,0.025990,12.827040,0.021484,0.099637,919774.000000,23.036775,5.862368,0.016724
8,1,134,123,141,161.033333,0.947570,4.817815,0.017943,4.372529,0.022999,3.174783,0.027833,14.342054,0.022403,0.101204,1059551.000000,23.778344,5.874305,0.006224
8,1,134,123,142,166.033333,0.969582,5.265880,0.017764,4.903959,0.023190,3.649407,0.028425,16.040043,0.022657,0.099585,1182803.000000,24.361978,5.877668,-0.002683
8,1,134,123,143,171.033333,0.994574,5.753253,0.016943,5.509756,0.021990,4.212130,0.026719,17.976304,0.021542,0.091937,1341899.000000,25.178151,5.927729,-0.007080
8,1,135,124,133,121.033333,1.083914,2.268242,0.012449,2.206450,0.011315,1.759607,0.009599,7.723853,0.009610,0.042185,495427.000000,22.836608,5.698342,0.058142
8,1,135,124,134,126.033333,1.069430,2.409431,0.012623,2.331282,0.011162,1.844056,0.009130,8.095000,0.009515,0.041768,560601.000000,23.189467,5.756290,0.041961
8,1,135,124,135,131.033333,1.051064,2.572391,0.013113,2.466670,0.012849,1.927966,0.012058,8.494075,0.011401,0.050228,597337.000000,23.523324,5.797031,0.069361
8,1,135,124,136,136.033333,1.050321,2.746745,0.012949,2.648220,0.011635,2.076521,0.009854,9.063381,0.010271,0.044830,659838.000000,24.035922,5.806996,0.088625
8,1,135,124,137,141.033333,1.024584,2.928080,0.013061,2.774781,0.011608,2.132585,0.009634,9.424979,0.010298,0.045510,709629.000000,24.476892,5.796928,0.089541
8,1,135,124,138,146.033333,1.020678,3.129194,0.012849,2.970330,0.013504,2.281975,0.013784,10.033930,0.012508,0.054997,789489.000000,25.209942,5.774793,0.083384
8,1,135,124,139,151.033333,1.020840,3.330145,0.012744,3.175906,0.013796,2.447129,0.014509,10.679988,0.012909,0.056340,757232.000000,25.834886,5.808605,0.080025
8,1,135,124,140,156.033333,1.022273,3.553604,0.013181,3.408487,0.013249,2.637023,0.012964,11.412636,0.012336,0.053390,823443.000000,26.722263,5.768961,0.067458
8,1,135,124,141,161.033333,1.012942,3.798538,0.012772,3.627506,0.013416,2.788989,0.013754,12.087901,0.012619,0.054692,914999.000000,27.801685,5.760800,0.049214
8,1,135,124,142,166.033333,1.019696,4.038738,0.012387,3.895147,0.013611,3.020627,0.014562,12.937978,0.012938,0.055417,985505.000000,28.704459,5.764267,0.047114
8,1,135,124,143,171.033333,1.019010,4.298807,0.011601,4.157690,0.011990,3.228847,0.012125,13.761835,0.011356,0.048400,1050976.000000,30.047297,5.811401,0.043036
8,1,135,124,144,176.033333,1.017250,4.537453,0.010519,4.393656,0.010741,3.412136,0.010743,14.500731,0.010191,0.043310,1039778.000000,31.908024,5.702893,-0.034102
8,1,141,133,144,176.033333,0.927139,2.917292,0.026080,2.520265,0.032622,1.760872,0.038710,8.497172,0.030997,0.149578,550476.000000,18.823899,5.889167,0.025125
8,1,141,133,145,181.033333,0.947305,3.297700,0.023445,2.931347,0.028553,2.101684,0.033154,9.814111,0.027268,0.127332,661968.000000,18.586478,5.966929,-0.015833
8,1,141,133,146,186.033333,0.963728,3.690424,0.020972,3.357249,0.026258,2.457669,0.031199,11.173280,0.025260,0.114839,849996.000000,18.898494,5.944065,-0.038143
8,1,141,133,147,191.033333,0.987882,4.071657,0.018726,3.812886,0.023900,2.868443,0.028641,12.636485,0.023158,0.102021,957868.000000,19.041423,5.946100,-0.029431
8,1,142,133,144,176.033333,1.174640,3.235712,0.024250,3.504693,0.023269,3.082153,0.021445,11.940553,0.021009,0.081393,931577.000000,21.714496,5.858388,-0.013926
8,1,142,133,145,181.033333,1.157667,3.628038,0.022255,3.912451,0.021285,3.412636,0.019615,13.194874,0.019442,0.075170,1069856.000000,21.900099,5.914665,-0.009165
8,1,142,133,146,186.033333,1.142020,4.043142,0.021581,4.337465,0.019711,3.751556,0.017235,14.505835,0.018107,0.070012,1201600.000000,22.637350,5.889618,-0.004991
8,1,142,133,147,191.033333,1.118995,4.500570,0.020328,4.767403,0.018037,4.059207,0.015158,15.821429,0.016631,0.064820,1341901.000000,23.111271,5.890453,0.004821
8,1,143,134,144,176.033333,0.985220,3.372227,0.019883,3.114079,0.026488,2.320464,0.032883,10.437575,0.025472,0.114577,741559.000000,25.031898,5.802057,-0.024267
8,1,143,134,145,181.033333,1.010266,3.707471,0.017207,3.526499,0.020895,2.701986,0.024176,11.766929,0.020020,0.087187,869797.000000,25.604262,5.831121,-0.002398
8,1,143,134,146,186.033333,1.015477,4.010186,0.015714,3.850957,0.017626,2.973697,0.019206,12.793360,0.016784,0.072206,1044742.000000,26.681276,5.765685,-0.022800
8,1,143,134,147,191.033333,1.021069,4.337618,0.014002,4.205266,0.013808,3.273123,0.013307,13.914132,0.013026,0.055374,1145679.000000,27.492937,5.806953,0.024792
8,1,143,134,148,196.033333,1.006851,4.617540,0.012124,4.431621,0.010215,3.409250,0.007986,14.605809,0.009471,0.040576,1173533.000000,28.865907,5.795725,0.003946
8,1,149,142,148,196.033333,1.101824,2.457094,0.027556,2.446754,0.031436,1.992613,0.034345,8.505184,0.028585,0.122012,692866.000000,23.048648,5.886364,0.057286
8,1,149,142,149,201.033333,1.106806,2.795633,0.024379,2.831333,0.027671,2.334795,0.030185,9.720793,0.025507,0.106198,775173.000000,23.672480,5.924111,0.020397
8,1,149,142,150,206.033333,1.114029,3.138640,0.022694,3.230204,0.024321,2.697360,0.025233,10.984697,0.022456,0.091449,937502.000000,24.528468,5.986658,-0.026640
8,1,149,142,151,211.033333,1.105894,3.507929,0.021654,3.616940,0.023754,3.015433,0.025288,12.187491,0.022194,0.089700,1023145.000000,25.428416,5.902316,-0.026136
8,1,149,142,152,216.033333,1.117810,3.898260,0.019962,4.089369,0.021418,3.459918,0.022356,13.689532,0.020144,0.079701,1098587.000000,26.276048,5.891071,-0.015775
8,1,149,142,153,221.033333,1.109900,4.286117,0.018882,4.492798,0.018590,3.788934,0.017826,14.945064,0.017392,0.068602,1216461.000000,27.186557,5.911015,-0.011576
8,1,149,142,154,226.033333,1.101398,4.707551,0.017905,4.924558,0.017535,4.135327,0.016753,16.288800,0.016499,0.064988,1347179.000000,28.121568,5.970550,-0.014670
8,1,150,142,148,196.033333,1.098684,2.604472,0.028473,2.602444,0.029947,2.121988,0.030352,8.989641,0.027004,0.114401,679649.000000,25.358097,5.849313,0.043026
8,1,150,142,149,201.033333,1.091621,2.975257,0.024729,2.992125,0.026002,2.444017,0.026465,10.203430,0.023801,0.099368,828856.000000,26.332267,5.874967,0.057824
8,1,150,142,150,206.033333,1.088109,3.340224,0.023193,3.380442,0.024465,2.768785,0.025062,11.418203,0.022682,0.093537,956943.000000,27.752635,5.918837,0.004153
8,1,150,142,151,211.033333,1.085938,3.749961,0.021311,3.819155,0.022180,3.137916,0.022487,12.793279,0.020732,0.084523,1071019.000000,28.928541,5.853213,-0.042721
8,1,150,142,152,216.033333,1.081986,4.139392,0.018816,4.227532,0.019320,3.474395,0.019369,14.070457,0.018154,0.073519,1127457.000000,30.082384,5.813542,-0.023202
8,1,155,148,153,221.033333,1.010452,2.580286,-0.006473,2.388144,-0.000661,1.799042,0.005813,8.190934,0.000656,0.002985,679814.000000,22.203344,5.944505,-0.137914
8,1,155,148,154,226.033333,1.047669,2.496781,0.000590,2.380252,0.006477,1.851328,0.012539,8.217781,0.007004,0.031091,538215.000000,22.465458,6.037063,0.010691
8,1,155,148,155,231.033333,1.075324,2.595006,0.007781,2.542324,0.012800,2.031187,0.017700,8.766527,0.012502,0.053958,598270.000000,22.848605,6.022168,-0.026985
8,1,155,148,156,236.033333,1.098558,2.698689,0.014266,2.705679,0.018285,2.210844,0.021883,9.313775,0.017196,0.072442,749721.000000,23.406141,5.949306,-0.042072
8,1,155,148,157,241.033333,1.107471,2.980005,0.020093,3.037062,0.022708,2.514990,0.024703,10.368102,0.021059,0.086817,846796.000000,23.932020,5.977176,-0.042966
