fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,49,31,39,-348.600000,0.916943,3.338365,0.012632,2.880656,0.013725,2.002656,0.014513,9.616698,0.012957,0.062220,578083.000000,24.686311,43.721674,0.079430
11,6,49,31,40,-343.600000,0.916447,3.568008,0.013038,3.089652,0.013266,2.152081,0.013182,10.272666,0.012476,0.059554,613498.000000,25.331210,43.721014,0.086892
11,6,49,31,41,-338.600000,0.912050,3.803579,0.012698,3.290540,0.012065,2.286340,0.011132,10.898353,0.011304,0.053883,635315.000000,26.084861,43.718863,0.073340
11,6,49,31,42,-333.600000,0.903982,4.051001,0.012931,3.486662,0.010923,2.406594,0.008620,11.504611,0.010140,0.048474,647398.000000,26.982975,43.696075,0.071707
11,6,49,31,43,-328.600000,0.887454,4.327422,0.012775,3.671373,0.010062,2.493787,0.006993,12.064934,0.009288,0.044938,675026.000000,27.720793,43.671117,0.060988
11,6,50,31,32,-383.600000,1.014133,2.240462,0.015296,2.051416,0.011721,1.536689,0.007452,7.138098,0.009562,0.044415,419461.000000,23.943122,43.980071,0.154381
11,6,50,31,33,-378.600000,0.987121,2.411815,0.014261,2.171644,0.011961,1.593944,0.008995,7.479358,0.010171,0.047726,436315.000000,24.077712,43.982514,0.136235
11,6,50,31,34,-373.600000,0.972861,2.584410,0.013522,2.311160,0.013032,1.680056,0.012035,7.898819,0.011667,0.054853,471677.000000,24.149945,43.956666,0.188135
11,6,50,31,35,-368.600000,0.968429,2.761270,0.013694,2.472830,0.014032,1.796145,0.013928,8.400917,0.012848,0.060094,517814.000000,24.706484,43.890255,0.175747
11,6,50,31,36,-363.600000,0.964665,2.962529,0.013378,2.658145,0.015201,1.930222,0.016686,8.978198,0.014247,0.066267,565397.000000,25.339633,43.884186,0.155832
11,6,50,31,37,-358.600000,0.975822,3.157588,0.012937,2.876895,0.016133,2.118228,0.019050,9.680016,0.015386,0.070312,609979.000000,25.991440,43.848174,0.134069
11,6,50,31,38,-353.600000,0.988407,3.371012,0.013369,3.122276,0.016677,2.333755,0.019710,10.467569,0.015952,0.071549,677178.000000,26.955810,43.820573,0.121953
11,6,50,31,39,-348.600000,1.001249,3.608242,0.013149,3.397610,0.016208,2.578207,0.018963,11.349783,0.015546,0.068436,702188.000000,27.902589,43.770711,0.083882
11,6,51,43,40,-343.600000,1.012422,1.962502,0.015626,1.766913,0.013882,1.308199,0.011354,6.241967,0.011508,0.054908,363075.000000,17.681421,43.907734,0.011589
11,6,51,43,41,-338.600000,0.993084,2.115834,0.014119,1.889558,0.012524,1.382462,0.010246,6.601119,0.010534,0.050297,359850.000000,17.695387,43.902847,0.103606
11,6,51,43,42,-333.600000,0.976552,2.261233,0.011809,2.003557,0.009602,1.449848,0.006850,6.937305,0.008010,0.038329,386255.000000,17.815343,43.892823,0.073964
11,6,51,43,43,-328.600000,0.956031,2.382861,0.010057,2.081944,0.007791,1.481775,0.005047,7.156829,0.006499,0.031389,430570.000000,17.798024,43.750479,-0.050964
11,6,51,43,44,-323.600000,0.942171,2.500888,0.009680,2.165766,0.007584,1.524632,0.005080,7.402425,0.006452,0.031328,461002.000000,17.903506,43.747000,-0.044170
11,6,51,43,45,-318.600000,0.925777,2.624955,0.009252,2.246197,0.008145,1.559228,0.006672,7.634460,0.007206,0.035283,420734.000000,17.866887,43.759985,-0.059558
11,6,51,43,46,-313.600000,0.922599,2.743747,0.008810,2.348712,0.008631,1.628664,0.008168,7.952561,0.007875,0.038454,454713.000000,17.961698,43.752308,-0.091058
11,6,51,43,47,-308.600000,0.917256,2.866678,0.010033,2.448921,0.010761,1.692264,0.011210,8.260748,0.010012,0.048872,476011.000000,18.019456,43.719831,-0.087594
11,6,51,43,48,-303.600000,0.921908,3.031360,0.010406,2.612242,0.012660,1.818367,0.014690,8.779607,0.012045,0.058155,504931.000000,18.100959,43.700609,-0.071347
11,6,51,43,49,-298.600000,0.932106,3.182132,0.009476,2.779632,0.012044,1.959378,0.014394,9.318224,0.011561,0.054978,525384.000000,18.166112,43.831835,0.001217
11,6,52,43,40,-343.600000,0.845468,1.853263,0.019951,1.413474,0.026413,0.882231,0.032436,4.922482,0.024678,0.137694,285767.000000,19.460373,43.892966,0.012106
11,6,52,43,41,-338.600000,0.863639,2.038134,0.016303,1.600147,0.023061,1.025311,0.029531,5.529870,0.021994,0.118624,296701.000000,19.617447,43.908969,0.101875
11,6,52,43,42,-333.600000,0.894071,2.185535,0.014178,1.782479,0.020413,1.185014,0.026285,6.138746,0.019575,0.101406,329228.000000,19.888615,43.863641,0.048307
11,6,52,43,43,-328.600000,0.912568,2.348007,0.012280,1.964000,0.017948,1.336789,0.023426,6.731543,0.017287,0.087053,398152.000000,20.003537,43.903132,0.016870
11,6,52,43,44,-323.600000,0.939595,2.473879,0.010809,2.134986,0.015027,1.498174,0.018939,7.302460,0.014397,0.070174,428804.000000,20.258399,43.887956,-0.023634
11,6,52,43,45,-318.600000,0.947221,2.615404,0.011733,2.284818,0.012570,1.620528,0.013030,7.782870,0.011585,0.055639,464362.000000,20.247245,43.902057,-0.004671
11,6,52,43,46,-313.600000,0.939122,2.780735,0.012012,2.422181,0.012063,1.709327,0.011730,8.204110,0.011042,0.052995,483332.000000,20.465667,43.881007,-0.015558
11,6,52,43,47,-308.600000,0.937715,2.949415,0.011902,2.577008,0.011800,1.821024,0.011340,8.688733,0.010859,0.051810,513398.000000,20.705938,43.827733,-0.005231
11,6,52,43,48,-303.600000,0.929747,3.131783,0.011983,2.726259,0.011820,1.915828,0.011312,9.147587,0.010928,0.052177,525651.000000,20.939312,43.824886,-0.009491
11,6,52,43,49,-298.600000,0.927577,3.324685,0.012313,2.899259,0.012354,2.037738,0.012071,9.688364,0.011522,0.054783,565834.000000,21.296331,43.769246,0.012335
11,6,52,43,50,-293.600000,0.922613,3.541144,0.012744,3.084434,0.012471,2.161804,0.011876,10.263916,0.011652,0.055324,591069.000000,21.399101,43.799755,-0.006214
11,6,52,43,51,-288.600000,0.917538,3.775973,0.013490,3.283932,0.012750,2.294477,0.011685,10.884362,0.011926,0.056574,622607.000000,21.856398,43.752948,-0.002279
11,6,52,43,52,-283.600000,0.908596,4.050530,0.013557,3.503131,0.012514,2.429921,0.011148,11.561986,0.011722,0.055773,654536.000000,22.219929,43.735914,-0.016327
11,6,56,44,42,-333.600000,0.991970,2.564729,0.015459,2.332965,0.008143,1.726570,0.000323,7.992633,0.006048,0.027999,455886.000000,22.032483,43.709655,0.078263
11,6,56,44,43,-328.600000,0.948642,2.762974,0.015813,2.427947,0.010750,1.729361,0.004907,8.234340,0.008913,0.042438,502787.000000,22.285400,43.697495,0.049854
11,6,56,44,44,-323.600000,0.925408,3.001643,0.016589,2.593963,0.013238,1.811425,0.009307,8.726538,0.011717,0.056448,491701.000000,22.686023,43.729968,0.132183
11,6,56,44,45,-318.600000,0.903591,3.260929,0.017575,2.771330,0.016386,1.897957,0.014663,9.256852,0.015093,0.073612,560154.000000,22.852962,43.755710,0.108977
11,6,56,44,46,-313.600000,0.901451,3.574754,0.017558,3.048076,0.018159,2.089721,0.018353,10.123671,0.017125,0.082960,598721.000000,23.258989,43.726868,0.098317
11,6,57,44,42,-333.600000,0.890389,2.205277,0.021963,1.793419,0.021299,1.188329,0.019794,6.168685,0.018993,0.098596,322734.000000,24.210897,43.833694,0.113487
11,6,57,44,43,-328.600000,0.878478,2.447445,0.019620,1.984413,0.020425,1.305936,0.020591,6.754506,0.018681,0.096622,351206.000000,24.660959,43.787407,0.075423
11,6,57,44,44,-323.600000,0.880744,2.685460,0.018588,2.198734,0.020548,1.457231,0.021992,7.430504,0.019184,0.097821,457975.000000,25.185011,43.731213,0.150363
11,6,57,44,45,-318.600000,0.883646,2.946622,0.017339,2.436203,0.020456,1.626417,0.023199,8.179985,0.019391,0.097527,496643.000000,25.560912,43.720951,0.145915
11,6,57,44,46,-313.600000,0.897923,3.196380,0.015628,2.697078,0.019345,1.834542,0.022690,9.016698,0.018559,0.091218,538828.000000,26.202920,43.698582,0.148623
11,6,58,49,44,-323.600000,0.872730,2.435930,0.011880,1.962455,0.012808,1.283159,0.013367,6.678736,0.011814,0.061490,380432.000000,27.356286,43.621290,0.110213
11,6,58,49,45,-318.600000,0.872458,2.580623,0.011547,2.088133,0.012423,1.368916,0.012958,7.073246,0.011517,0.059508,386760.000000,27.891380,43.631408,0.103942
11,6,58,49,46,-313.600000,0.872453,2.733911,0.011214,2.221860,0.012037,1.460542,0.012547,7.493356,0.011213,0.057528,412661.000000,28.774878,43.612136,0.075805
11,6,60,56,47,-308.600000,0.923571,2.119993,0.019753,1.774912,0.021983,1.214007,0.023505,6.151126,0.019964,0.101153,355230.000000,22.963364,43.652771,0.179664
11,6,60,56,48,-303.600000,0.924459,2.329369,0.017824,1.970003,0.019357,1.356682,0.020282,6.765127,0.017690,0.088214,403370.000000,23.479425,43.625832,0.070213
11,6,60,56,49,-298.600000,0.922578,2.535190,0.016934,2.156252,0.017365,1.489175,0.017233,7.347905,0.015849,0.078200,395163.000000,24.002419,43.589490,0.077076
11,6,60,56,50,-293.600000,0.914962,2.758686,0.016703,2.344437,0.017319,1.613307,0.017428,7.929670,0.015971,0.078501,469894.000000,24.295985,43.653638,0.096709
11,6,60,56,51,-288.600000,0.915240,2.995979,0.015021,2.562275,0.015816,1.770342,0.016199,8.614371,0.014746,0.071754,456176.000000,24.940029,43.581347,0.100383
11,6,60,56,52,-283.600000,0.912653,3.208710,0.014472,2.749691,0.012442,1.900080,0.010028,9.199967,0.011326,0.054841,477546.000000,25.635815,43.554119,0.073671
11,6,60,56,53,-278.600000,0.888271,3.460351,0.016743,2.904402,0.014200,1.960888,0.011138,9.656403,0.012990,0.063970,571506.000000,25.892920,43.664655,0.079020
11,6,60,56,54,-273.600000,0.878470,3.788084,0.017760,3.162110,0.015897,2.118477,0.013620,10.454341,0.014821,0.073138,537883.000000,26.726962,43.592305,0.041453
11,6,60,56,55,-268.600000,0.863014,4.133101,0.020614,3.407090,0.017082,2.249420,0.013114,11.205823,0.015913,0.079275,554507.000000,27.058218,43.573800,-0.071118
11,6,60,56,56,-263.600000,0.839499,4.640073,0.021852,3.744095,0.018002,2.413465,0.013594,12.237565,0.016862,0.085499,646495.000000,27.561088,43.566406,-0.063287
11,6,61,56,47,-308.600000,0.933988,1.843818,0.013588,1.534899,0.016425,1.049952,0.018778,5.410146,0.014909,0.076822,280998.000000,24.734641,43.749371,0.076936
11,6,61,56,48,-303.600000,0.939762,1.969091,0.015718,1.660950,0.017264,1.148531,0.018177,5.813441,0.015467,0.078288,313183.000000,25.452733,43.610130,-0.054905
11,6,61,56,49,-298.600000,0.932660,2.153322,0.018760,1.821645,0.019479,1.258718,0.019470,6.309314,0.017418,0.087308,308759.000000,26.172083,43.608358,-0.074368
11,6,61,56,50,-293.600000,0.927196,2.373056,0.020629,2.015796,0.021846,1.393607,0.022353,6.912406,0.019884,0.098625,360697.000000,26.674390,43.723831,0.030874
11,6,61,56,51,-288.600000,0.925446,2.642852,0.022245,2.262022,0.024253,1.570226,0.025597,7.683764,0.022453,0.109870,381134.000000,27.579488,43.668206,-0.026367
11,6,61,56,52,-283.600000,0.928560,2.960970,0.023333,2.564404,0.024691,1.795532,0.025393,8.637615,0.022999,0.110641,430780.000000,28.611796,43.590761,-0.095604
11,6,61,56,53,-278.600000,0.923339,3.333734,0.022997,2.895208,0.024954,2.026166,0.026372,9.670350,0.023512,0.112218,529468.000000,29.231664,43.698613,-0.111961
11,6,61,56,54,-273.600000,0.931741,3.727629,0.022401,3.286880,0.023897,2.329868,0.024885,10.911330,0.022659,0.106119,610890.000000,30.244006,43.625057,-0.102543
11,6,61,56,55,-268.600000,0.927174,4.168763,0.021164,3.680687,0.021399,2.605953,0.021189,12.142789,0.020283,0.094511,678835.000000,31.038398,43.514653,0.002483
11,6,66,51,50,-293.600000,0.915865,1.924493,0.013207,1.582566,0.017378,1.066731,0.021206,5.537297,0.016176,0.083967,301182.000000,17.450089,43.777928,0.008461
11,6,66,51,51,-288.600000,0.928618,2.051578,0.010950,1.720075,0.010339,1.179837,0.009293,5.985150,0.009010,0.045705,335893.000000,17.583752,43.761952,0.034273
11,6,66,51,52,-283.600000,0.900000,2.149138,0.010124,1.760397,0.007156,1.176371,0.003615,6.076545,0.005697,0.029427,350013.000000,17.636699,43.706442,-0.029586
11,6,66,51,53,-278.600000,0.888136,2.269158,0.009386,1.846046,0.006951,1.222364,0.004112,6.331315,0.005765,0.029860,309863.000000,17.498093,43.863593,0.116560
11,6,66,51,54,-273.600000,0.868034,2.362129,0.008187,1.888709,0.004709,1.226640,0.000829,6.441545,0.003617,0.018996,329387.000000,17.649396,43.777389,0.096586
11,6,66,51,55,-268.600000,0.848506,2.462551,0.008781,1.934983,0.007747,1.232535,0.006355,6.564322,0.006872,0.036598,360046.000000,17.701225,43.742122,0.088593
11,6,66,51,56,-263.600000,0.850920,2.578375,0.008535,2.038605,0.009381,1.304968,0.009985,6.892625,0.008749,0.046210,373653.000000,17.675825,43.763975,0.106141
11,6,66,51,57,-258.600000,0.850455,2.682609,0.007573,2.126222,0.007736,1.362841,0.007676,7.167348,0.007154,0.037623,400133.000000,17.748135,43.754187,0.078551
11,6,66,51,58,-253.600000,0.847450,2.781521,0.007689,2.203080,0.009169,1.409585,0.010488,7.405365,0.008693,0.045671,411634.000000,17.777527,43.758432,0.073602
11,6,66,51,59,-248.600000,0.858406,2.896482,0.007547,2.328227,0.008764,1.510685,0.009788,7.811126,0.008312,0.042977,423343.000000,17.840787,43.737151,0.069587
11,6,66,51,60,-243.600000,0.854588,3.000119,0.007258,2.407137,0.008265,1.557450,0.009113,8.054619,0.007823,0.040460,459383.000000,17.916411,43.745979,0.063204
11,6,66,51,61,-238.600000,0.862790,3.114245,0.007747,2.527188,0.010262,1.652615,0.012646,8.441269,0.009908,0.050607,506136.000000,17.967912,43.702388,0.053423
11,6,66,51,62,-233.600000,0.873111,3.241372,0.006828,2.666482,0.007068,1.766446,0.007139,8.890953,0.006649,0.033466,503700.000000,18.000945,43.724069,0.042923
11,6,66,51,63,-228.600000,0.861955,3.335566,0.005974,2.715667,0.003317,1.778729,0.000465,9.032422,0.002782,0.014129,553034.000000,18.048518,43.652250,0.040597
11,6,66,51,64,-223.600000,0.845794,3.440642,0.007697,2.756557,0.005529,1.774718,0.003104,9.142274,0.004943,0.025462,561209.000000,18.063682,43.735284,0.031910
11,6,66,51,65,-218.600000,0.838501,3.600409,0.008726,2.868065,0.005832,1.833810,0.002736,9.484304,0.005198,0.026883,449347.000000,18.010401,37.338943,0.089406
11,6,66,51,66,-213.600000,0.816817,3.754815,0.011272,2.923815,0.009824,1.824884,0.008056,9.635249,0.009151,0.048318,484038.000000,18.100161,37.327928,0.071895
11,6,66,51,67,-208.600000,0.820059,4.023634,0.013362,3.155297,0.014673,1.980814,0.015744,10.366050,0.014100,0.073788,542283.000000,18.301737,37.235613,0.048667
11,6,67,51,50,-293.600000,0.986720,1.570801,0.016236,1.341002,0.014137,0.949648,0.011070,4.869285,0.010923,0.056007,256179.000000,19.077781,43.679752,-0.072748
11,6,67,51,51,-288.600000,0.962476,1.698319,0.018029,1.435792,0.015345,1.002211,0.011638,5.135218,0.012073,0.061860,251977.000000,19.308327,43.740003,0.061429
11,6,67,51,52,-283.600000,0.930893,1.876997,0.017270,1.561318,0.014403,1.066290,0.010604,5.489254,0.011635,0.059899,277692.000000,19.517275,43.605001,-0.039002
11,6,67,51,53,-278.600000,0.908739,2.022469,0.017222,1.660676,0.014548,1.115281,0.011054,5.773920,0.012191,0.063112,350714.000000,19.300544,43.763208,0.242926
11,6,67,51,54,-273.600000,0.885871,2.225304,0.016967,1.802920,0.015621,1.189574,0.013560,6.193126,0.013693,0.071289,359328.000000,19.618036,43.663116,0.239233
11,6,67,51,55,-268.600000,0.878255,2.400028,0.012614,1.942306,0.012420,1.276592,0.011783,6.621960,0.011220,0.058199,379468.000000,19.725010,43.614613,0.226070
11,6,67,51,56,-263.600000,0.873332,2.528050,0.010813,2.044148,0.010804,1.339994,0.010442,6.936092,0.009861,0.051044,430880.000000,19.770814,43.654217,0.215884
11,6,67,51,57,-258.600000,0.869895,2.673375,0.012175,2.163164,0.012387,1.416520,0.012232,7.305952,0.011417,0.058885,446161.000000,19.991599,43.646381,0.199443
11,6,67,51,58,-253.600000,0.866766,2.853521,0.012173,2.312108,0.013102,1.513258,0.013711,7.770209,0.012253,0.062915,471218.000000,20.143809,43.644484,0.189799
11,6,67,51,59,-248.600000,0.870191,3.020725,0.011809,2.466103,0.012979,1.624002,0.013854,8.258011,0.012231,0.062192,499098.000000,20.334694,43.598834,0.155645
11,6,67,51,60,-243.600000,0.870595,3.210250,0.012275,2.632173,0.015294,1.738252,0.018129,8.780208,0.014669,0.074096,536557.000000,20.510478,43.606307,0.152045
11,6,67,51,61,-238.600000,0.889831,3.414789,0.011980,2.868662,0.016488,1.939123,0.020718,9.545990,0.016044,0.078982,578778.000000,20.867411,43.564686,0.115082
11,6,68,52,53,-278.600000,0.914619,2.276258,0.012080,1.902387,0.011543,1.295214,0.010537,6.540506,0.010252,0.051768,361161.000000,21.129140,43.698731,0.128728
11,6,68,52,54,-273.600000,0.906733,2.413746,0.012566,2.012185,0.013605,1.363453,0.014243,6.875762,0.012479,0.062928,373378.000000,21.534897,43.563205,0.056137
11,6,68,52,55,-268.600000,0.912949,2.579571,0.012790,2.176151,0.014111,1.489405,0.015042,7.398502,0.013095,0.065048,394998.000000,21.738385,43.608986,0.157374
11,6,68,52,56,-263.600000,0.910101,2.743664,0.012576,2.319261,0.013202,1.587493,0.013453,7.844594,0.012208,0.060325,485117.000000,21.955654,43.649317,0.171816
11,6,68,52,57,-258.600000,0.909467,2.924620,0.012369,2.482342,0.013314,1.702973,0.013923,8.356151,0.012432,0.061003,507857.000000,22.330309,43.641729,0.172250
11,6,68,52,58,-253.600000,0.910570,3.105408,0.011981,2.649757,0.011713,1.824597,0.011113,8.883455,0.010844,0.052796,530135.000000,22.600538,43.647229,0.169483
11,6,68,52,59,-248.600000,0.899835,3.296688,0.011144,2.792712,0.011277,1.905747,0.011117,9.319457,0.010533,0.051506,576212.000000,23.032271,43.605612,0.137941
11,6,68,52,60,-243.600000,0.904207,3.472807,0.010701,2.964680,0.012698,2.036467,0.014487,9.865031,0.012147,0.058843,615415.000000,23.349726,43.617286,0.151760
11,6,68,52,61,-238.600000,0.912657,3.668312,0.011004,3.169160,0.014877,2.200763,0.018635,10.517774,0.014443,0.069024,654826.000000,24.039471,43.590224,0.100283
11,6,68,52,62,-233.600000,0.934785,3.876472,0.010740,3.436143,0.015540,2.446570,0.020094,11.384084,0.015220,0.070818,696125.000000,24.372117,43.537486,0.114348
11,6,83,67,62,-233.600000,0.958200,1.879568,0.023317,1.603966,0.021610,1.125054,0.018777,5.658013,0.018267,0.091869,336993.000000,20.256995,43.475677,0.079830
11,6,83,67,63,-228.600000,0.936534,2.098695,0.031632,1.777274,0.028009,1.230678,0.023053,6.174802,0.024024,0.120537,365309.000000,20.436188,43.446427,0.094450
11,6,83,67,64,-223.600000,0.893748,2.543436,0.033163,2.101770,0.030227,1.408760,0.026012,7.141441,0.026911,0.136420,382295.000000,20.610331,43.503777,0.072919
11,6,83,67,65,-218.600000,0.875961,2.942183,0.029698,2.412573,0.027375,1.597121,0.024177,8.096635,0.025049,0.126987,525396.000000,20.838377,37.262651,0.165007
11,6,83,67,66,-213.600000,0.854142,3.417193,0.029712,2.762202,0.027660,1.794890,0.024831,9.169577,0.025735,0.131475,553131.000000,21.286236,37.297440,0.135264
11,6,83,67,67,-208.600000,0.841034,3.957502,0.020320,3.176599,0.020966,2.042817,0.021211,10.456461,0.019950,0.102117,569652.000000,21.789364,37.256275,0.125709
11,6,83,67,68,-203.600000,0.848727,4.221360,0.012501,3.428196,0.014678,2.228186,0.016639,11.255642,0.014201,0.071734,608829.000000,22.061023,37.261342,0.105380
11,6,84,67,62,-233.600000,0.839407,1.852365,0.025904,1.403680,0.027947,0.870249,0.028980,4.884828,0.025089,0.140826,266867.000000,21.877768,43.665908,0.137485
11,6,84,67,63,-228.600000,0.836378,2.092284,0.037173,1.599820,0.040919,0.996347,0.043426,5.497599,0.037424,0.206498,290809.000000,22.188026,43.586154,0.145609
11,6,84,67,64,-223.600000,0.840181,2.630136,0.042766,2.058302,0.045351,1.302919,0.046710,6.942261,0.042200,0.224853,324493.000000,22.580729,43.658767,0.110842
11,6,84,67,65,-218.600000,0.833822,3.217086,0.047121,2.533273,0.050416,1.604936,0.052652,8.427251,0.047624,0.250067,493920.000000,23.365268,37.223565,0.282122
11,6,84,67,66,-213.600000,0.841112,4.146061,0.051527,3.335476,0.055309,2.147950,0.058165,10.955677,0.053033,0.270495,808327.000000,24.742881,37.260731,0.113185
11,6,84,67,67,-208.600000,0.846540,5.353422,0.045106,4.378098,0.047629,2.854300,0.049494,14.237345,0.046099,0.229946,726524.000000,25.476816,37.184799,0.094500
11,6,95,66,68,-203.600000,0.783938,2.312550,0.011705,1.681010,0.018101,0.990078,0.024498,5.695380,0.017607,0.101284,267421.000000,19.341734,37.346452,0.202970
11,6,95,66,69,-198.600000,0.805792,2.447896,0.009094,1.833153,0.014568,1.111353,0.019924,6.196773,0.014279,0.079620,310844.000000,19.495988,37.442536,0.023413
11,6,95,66,70,-193.600000,0.826203,2.535155,0.007234,1.948064,0.013293,1.211505,0.019377,6.580236,0.013194,0.071665,344541.000000,19.563081,37.241938,0.184388
11,6,95,66,71,-188.600000,0.854658,2.631298,0.008512,2.092106,0.012183,1.346105,0.015601,7.065001,0.011801,0.061936,372650.000000,19.727518,37.217759,0.160983
11,6,95,66,72,-183.600000,0.855322,2.759121,0.008749,2.202940,0.010712,1.421515,0.012494,7.413962,0.010185,0.053118,375379.000000,19.948311,37.273293,-0.194762
11,6,95,66,73,-178.600000,0.866510,2.872687,0.009075,2.328079,0.010841,1.523715,0.012380,7.820085,0.010303,0.052880,445688.000000,19.827909,37.309941,-0.173785
11,6,95,66,74,-173.600000,0.866418,3.019806,0.011157,2.455316,0.012356,1.610149,0.013287,8.219704,0.011652,0.059485,460784.000000,19.854291,37.261056,-0.192907
11,6,95,66,75,-168.600000,0.870535,3.209620,0.011351,2.631455,0.012312,1.737649,0.013001,8.777882,0.011632,0.058759,508738.000000,20.085355,37.243359,-0.200262
