fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,38,28,42,-333.733333,0.980846,2.142012,0.014208,1.894524,0.017409,1.371460,0.020071,6.600434,0.016111,0.077536,688487.000000,18.034172,25.692861,0.002845
10,4,38,28,43,-328.733333,0.976192,2.286229,0.012963,2.027294,0.013900,1.467577,0.014358,7.011403,0.012543,0.059924,738246.000000,18.047543,25.645825,0.011496
10,4,38,28,44,-323.733333,0.976432,2.438384,0.011936,2.176311,0.012206,1.582174,0.012042,7.479869,0.011007,0.052038,699599.000000,18.057009,25.679321,0.051068
10,4,38,28,45,-318.733333,0.967638,2.577281,0.009960,2.292938,0.008543,1.658101,0.006739,7.834737,0.007456,0.035230,722168.000000,18.137375,25.701159,0.056710
10,4,38,28,46,-313.733333,0.952424,2.695080,0.009017,2.372190,0.006780,1.693909,0.004172,8.064021,0.005775,0.027494,765828.000000,18.216370,25.683853,0.050279
10,4,38,28,47,-308.733333,0.936824,2.820296,0.009030,2.453778,0.007266,1.728769,0.005150,8.300468,0.006363,0.030549,807448.000000,18.253390,25.658466,0.044299
10,4,38,28,48,-303.733333,0.927182,2.949761,0.008717,2.550478,0.006909,1.782948,0.004799,8.592143,0.006092,0.029359,836324.000000,18.292858,25.678498,0.045734
10,4,38,28,49,-298.733333,0.912692,3.077427,0.008258,2.629978,0.005590,1.814341,0.002625,8.823926,0.004796,0.023323,872926.000000,18.324421,25.666329,0.066493
10,4,38,28,50,-293.733333,0.895675,3.203910,0.008660,2.697501,0.006000,1.830583,0.003030,9.015309,0.005227,0.025742,937411.000000,18.358650,25.670502,0.066605
10,4,38,28,51,-288.733333,0.881917,3.354893,0.008980,2.791826,0.007332,1.869812,0.005405,9.295152,0.006651,0.033064,972904.000000,18.397943,25.637061,0.068651
10,4,38,28,52,-283.733333,0.874833,3.505181,0.008505,2.902208,0.007631,1.931650,0.006532,9.633535,0.007067,0.035245,1026690.000000,18.470956,25.617738,0.069540
10,4,38,28,53,-278.733333,0.869267,3.653020,0.008094,3.013292,0.007373,1.995986,0.006447,9.975972,0.006865,0.034313,1105052.000000,18.496004,25.692638,0.068892
10,4,39,28,41,-338.733333,0.937050,1.989960,0.013460,1.676259,0.017909,1.156929,0.022031,5.858105,0.016722,0.084672,597239.000000,19.850526,25.734886,0.019117
10,4,39,28,42,-333.733333,0.951371,2.123883,0.013675,1.826363,0.018171,1.284370,0.022303,6.347904,0.017070,0.084368,647474.000000,20.071080,25.734284,0.012774
10,4,39,28,43,-328.733333,0.968957,2.280405,0.013666,2.008129,0.017105,1.443386,0.020108,6.941706,0.015980,0.076853,682916.000000,20.233754,25.708568,-0.001190
10,4,39,28,44,-323.733333,0.974613,2.435529,0.013390,2.169854,0.016083,1.574607,0.018383,7.457193,0.014968,0.070887,823295.000000,20.386199,25.652413,0.115261
10,4,39,28,45,-318.733333,0.984033,2.606527,0.012421,2.357104,0.014409,1.732850,0.016015,8.057894,0.013410,0.062359,873315.000000,20.634678,25.673122,0.110243
10,4,39,28,46,-313.733333,0.984913,2.759287,0.010964,2.509483,0.012579,1.852114,0.013886,8.537776,0.011729,0.054066,903387.000000,20.885301,25.660861,0.108998
10,4,39,28,47,-308.733333,0.991264,2.909066,0.010984,2.672784,0.012912,1.990032,0.014548,9.059261,0.012137,0.055253,972482.000000,21.032847,25.619161,0.106262
10,4,39,28,48,-303.733333,0.996373,3.078822,0.010656,2.854606,0.013526,2.141630,0.016185,9.637319,0.012891,0.058009,1010590.000000,21.163362,25.652384,0.107173
10,4,39,28,49,-298.733333,1.012958,3.237152,0.010260,3.058898,0.013408,2.336660,0.016331,10.301589,0.012860,0.056694,1241039.000000,21.185878,25.594959,0.115937
10,4,39,28,50,-293.733333,1.022978,3.410957,0.010658,3.264759,0.013888,2.523227,0.016928,10.962073,0.013335,0.057933,1354840.000000,21.301790,25.585651,0.113627
10,4,39,28,51,-288.733333,1.039909,3.600695,0.010080,3.512323,0.013130,2.763797,0.015971,11.763368,0.012637,0.053786,1437329.000000,21.508018,25.558461,0.101021
10,4,39,28,52,-283.733333,1.049972,3.773923,0.009389,3.725926,0.011177,2.964627,0.012756,12.448597,0.010665,0.044783,1540324.000000,21.755518,25.552877,0.097593
10,4,39,28,53,-278.733333,1.053591,3.955048,0.009159,3.928784,0.010327,3.141962,0.011288,13.091028,0.009815,0.040894,1596325.000000,21.919540,25.656528,0.084556
10,4,40,29,43,-328.733333,1.111743,2.220832,0.009812,2.203753,0.001922,1.796096,-0.006406,7.756576,-0.000306,-0.001323,806881.000000,22.437717,25.585906,0.084217
10,4,40,29,44,-323.733333,1.058131,2.329781,0.009926,2.224936,0.005090,1.738564,-0.000530,7.744693,0.003241,0.014436,741904.000000,22.560994,25.593581,0.104353
10,4,40,29,45,-318.733333,1.039479,2.452080,0.009909,2.317004,0.008069,1.786876,0.005757,8.007559,0.006756,0.030274,773028.000000,22.991694,25.622550,0.065911
10,4,40,29,46,-313.733333,1.025124,2.572769,0.010363,2.411887,0.010056,1.841426,0.009339,8.285660,0.008941,0.040230,861597.000000,23.374814,25.552897,0.024851
10,4,40,29,47,-308.733333,1.024275,2.718695,0.010437,2.559543,0.012247,1.958850,0.013765,8.748362,0.011405,0.050937,919285.000000,23.636411,25.539542,0.041541
10,4,40,29,48,-303.733333,1.034480,2.856518,0.010188,2.725356,0.012450,2.111060,0.014436,9.283444,0.011724,0.051555,996474.000000,23.889777,25.572286,0.065937
10,4,40,29,49,-298.733333,1.040340,3.009712,0.010878,2.898858,0.012647,2.263604,0.014118,9.836713,0.011854,0.051514,1071196.000000,24.088489,25.547151,0.047218
10,4,40,29,50,-293.733333,1.044688,3.183906,0.011105,3.091976,0.012386,2.430633,0.013360,10.449524,0.011584,0.049800,1166643.000000,24.406345,25.570596,0.061795
10,4,40,29,51,-288.733333,1.045535,3.363278,0.011338,3.281834,0.012338,2.588336,0.013034,11.047173,0.011542,0.049261,1245640.000000,24.768749,25.509027,0.056763
10,4,40,29,52,-283.733333,1.046786,3.565238,0.011674,3.496890,0.012147,2.767985,0.012307,11.724557,0.011344,0.048051,1347657.000000,25.220871,25.487279,0.055270
10,4,40,29,53,-278.733333,1.042411,3.779495,0.011196,3.706596,0.010633,2.928993,0.009768,12.377206,0.009848,0.041615,1408229.000000,25.575270,25.591962,0.034781
10,4,40,29,54,-273.733333,1.033009,3.988376,0.010475,3.891025,0.009480,3.054085,0.008192,12.943451,0.008750,0.037081,1454689.000000,26.043224,25.505668,0.045472
10,4,41,29,43,-328.733333,1.086543,2.273776,0.014126,2.217202,0.015426,1.772474,0.016158,7.761480,0.013777,0.060329,781529.000000,24.577488,25.658309,-0.018942
10,4,41,29,44,-323.733333,1.084775,2.434371,0.011406,2.388214,0.012218,1.915676,0.012591,8.296141,0.010965,0.047488,874842.000000,24.774159,25.563542,-0.110675
10,4,41,29,45,-318.733333,1.081790,2.551442,0.010110,2.508983,0.010626,2.013667,0.010762,8.671189,0.009559,0.041164,934284.000000,25.369439,25.570259,-0.100130
10,4,41,29,46,-313.733333,1.078844,2.692317,0.010339,2.654815,0.009745,2.132391,0.008755,9.125042,0.008624,0.036903,908685.000000,25.857915,25.523114,-0.112344
10,4,41,29,47,-308.733333,1.063898,2.829790,0.010111,2.767705,0.008915,2.200356,0.007313,9.458106,0.007823,0.033625,968406.000000,26.224391,25.488514,-0.112127
10,4,41,29,48,-303.733333,1.054279,2.978429,0.011932,2.901565,0.011301,2.293305,0.010251,9.864903,0.010178,0.043783,1047060.000000,26.629986,25.491297,-0.104208
10,4,41,29,49,-298.733333,1.045538,3.185168,0.014200,3.095622,0.012474,2.435432,0.010284,10.462175,0.011189,0.048064,1101616.000000,26.996705,25.467605,-0.096352
10,4,41,29,50,-293.733333,1.023896,3.430717,0.014613,3.287717,0.012840,2.543773,0.010578,11.035464,0.011622,0.050417,1180189.000000,27.497326,25.472969,-0.069555
10,4,41,29,51,-288.733333,1.014086,3.686513,0.015403,3.517753,0.014878,2.704507,0.013932,11.744665,0.013809,0.059969,1237724.000000,28.131747,25.442289,-0.048665
10,4,41,29,52,-283.733333,1.007605,3.998540,0.016204,3.811071,0.015718,2.920577,0.014835,12.657319,0.014709,0.063746,1308795.000000,28.852724,25.432124,-0.030012
10,4,41,29,53,-278.733333,0.999220,4.334440,0.016481,4.116792,0.017083,3.137766,0.017336,13.606425,0.016199,0.070246,1380718.000000,29.502699,25.570254,0.006548
10,4,41,29,54,-273.733333,1.003751,4.712878,0.016060,4.514342,0.017613,3.464551,0.018865,14.861483,0.016890,0.072451,1512002.000000,30.276730,25.467167,0.006120
10,4,44,34,47,-308.733333,0.871440,2.149543,0.018512,1.710227,0.016404,1.108815,0.013557,5.884824,0.014314,0.075971,519630.000000,28.653605,25.564317,-0.005999
10,4,44,34,48,-303.733333,0.854700,2.348505,0.017248,1.850497,0.015691,1.183978,0.013482,6.306014,0.013941,0.074251,577244.000000,29.238387,25.564027,-0.015802
10,4,44,34,49,-298.733333,0.842801,2.554610,0.017199,2.000594,0.016762,1.268437,0.015766,6.763940,0.015296,0.081566,611400.000000,29.768074,25.510498,-0.116654
10,4,44,34,50,-293.733333,0.838126,2.787879,0.016682,2.185845,0.019151,1.383958,0.021253,7.340624,0.018072,0.095853,649007.000000,30.526759,25.502411,-0.100068
10,4,44,34,51,-288.733333,0.852832,3.019691,0.016898,2.419205,0.019312,1.562572,0.021306,8.090512,0.018331,0.094914,688671.000000,31.479638,25.439058,-0.095639
10,4,44,34,52,-283.733333,0.851596,3.298134,0.017351,2.653045,0.019561,1.716877,0.021421,8.823722,0.018603,0.095610,795364.000000,32.537981,25.418516,-0.070007
10,4,44,34,53,-278.733333,0.862426,3.591956,0.017645,2.938179,0.019523,1.930352,0.021023,9.732011,0.018630,0.093925,991789.000000,34.070790,25.507531,-0.013133
10,4,44,34,54,-273.733333,0.861103,3.931936,0.017293,3.226675,0.017882,2.122687,0.018122,10.636811,0.017013,0.085251,912946.000000,34.708041,25.421275,-0.053304
10,4,49,38,54,-273.733333,0.919590,1.902252,0.008485,1.567814,0.012119,1.059828,0.015586,5.495560,0.011458,0.059413,564265.000000,17.743353,25.524665,-0.092384
10,4,49,38,55,-268.733333,0.932702,1.982955,0.008471,1.662817,0.007427,1.142421,0.006038,5.810396,0.006288,0.031980,609709.000000,17.718689,25.516440,-0.091985
10,4,49,38,56,-263.733333,0.901148,2.070230,0.008578,1.691313,0.004184,1.128803,-0.000776,5.860907,0.002678,0.013903,649302.000000,17.784481,25.513691,-0.054511
10,4,49,38,57,-258.733333,0.879162,2.160536,0.007991,1.733589,0.004513,1.133663,0.000594,5.967331,0.003294,0.017338,646533.000000,17.806971,25.521845,-0.042490
10,4,49,38,58,-253.733333,0.859678,2.242875,0.007695,1.769549,0.003656,1.135534,-0.000773,6.057462,0.002510,0.013392,613536.000000,17.805469,25.648292,0.141006
10,4,49,38,59,-248.733333,0.834877,2.333117,0.007381,1.798284,0.003511,1.124888,-0.000774,6.119399,0.002477,0.013477,656880.000000,17.827161,25.648615,0.124890
10,4,49,38,60,-243.733333,0.818355,2.415093,0.007535,1.832684,0.008057,1.126823,0.008359,6.209057,0.007436,0.040973,692637.000000,17.874202,25.637277,0.110714
10,4,49,38,61,-238.733333,0.832904,2.515088,0.008493,1.945951,0.010626,1.219084,0.012529,6.581092,0.010109,0.054571,724537.000000,17.907182,25.602284,0.102532
10,4,49,38,62,-233.733333,0.832411,2.628709,0.009223,2.039468,0.010346,1.279565,0.011229,6.874329,0.009705,0.052137,764791.000000,17.949110,25.598355,0.090613
10,4,49,38,63,-228.733333,0.836680,2.757540,0.009955,2.156949,0.010699,1.362772,0.011174,7.248213,0.010016,0.053271,818452.000000,18.010739,25.530048,0.090083
10,4,49,38,64,-223.733333,0.833295,2.903230,0.009882,2.270231,0.010732,1.431837,0.011340,7.600287,0.010091,0.053563,829404.000000,18.064963,25.599834,0.086302
10,4,49,38,65,-218.733333,0.838018,3.044450,0.009443,2.400593,0.009973,1.525136,0.010267,8.015153,0.009383,0.049310,891171.000000,18.164569,25.535719,0.063301
10,4,49,38,66,-213.733333,0.833237,3.190725,0.009604,2.509635,0.010159,1.588416,0.010491,8.352330,0.009581,0.050381,899211.000000,18.225048,25.591282,0.059494
10,4,49,38,67,-208.733333,0.837400,3.350887,0.009552,2.655547,0.010422,1.691775,0.011083,8.815416,0.009904,0.051608,961014.000000,18.297682,25.512244,0.055354
10,4,49,38,68,-203.733333,0.836433,3.510792,0.009525,2.786403,0.010886,1.775910,0.012071,9.225420,0.010415,0.054105,1004183.000000,18.341332,25.546017,0.045773
10,4,49,38,69,-198.733333,0.844403,3.685305,0.010234,2.958867,0.011751,1.906154,0.013068,9.776264,0.011279,0.057849,1066536.000000,18.438991,25.500069,0.038477
10,4,49,38,70,-193.733333,0.845569,3.887963,0.010621,3.134102,0.011026,2.025006,0.011217,10.328111,0.010502,0.053562,1126398.000000,18.570053,25.517150,0.031943
10,4,49,38,71,-188.733333,0.843560,4.098264,0.010324,3.304423,0.011760,2.133306,0.013038,10.860903,0.011323,0.057649,1193963.000000,18.663760,25.453595,0.031515
10,4,49,38,72,-183.733333,0.853388,4.311059,0.009810,3.522716,0.011888,2.303141,0.013810,11.557932,0.011531,0.057866,1241578.000000,18.743633,25.496512,0.022596
10,4,49,38,73,-178.733333,0.858481,4.521192,0.009403,3.723198,0.011266,2.451364,0.012998,12.193642,0.010930,0.054370,1292450.000000,18.879104,25.540718,0.018888
10,4,49,38,74,-173.733333,0.866360,4.736192,0.008922,3.942173,0.012703,2.621765,0.016454,12.890737,0.012480,0.061362,1401649.000000,18.932693,25.509943,0.021122
10,4,49,38,75,-168.733333,0.888683,4.943765,0.008397,4.223956,0.013342,2.882746,0.018106,13.802397,0.013210,0.063249,1443632.000000,18.993773,25.491920,0.018996
10,4,50,38,54,-273.733333,0.916640,1.975604,0.010827,1.630602,0.008018,1.102094,0.004684,5.689163,0.006391,0.032989,595739.000000,19.485347,25.670983,0.121184
10,4,50,38,55,-268.733333,0.897350,2.082556,0.011391,1.695976,0.009214,1.127904,0.006480,5.870951,0.007670,0.039924,642290.000000,19.607395,25.631953,0.127347
10,4,50,38,56,-263.733333,0.883146,2.212832,0.011255,1.786877,0.009882,1.175184,0.008031,6.139473,0.008569,0.044765,686807.000000,19.746384,25.622456,0.128585
10,4,50,38,57,-258.733333,0.873321,2.331603,0.010500,1.872563,0.009842,1.222287,0.008785,6.397027,0.008768,0.045887,694748.000000,19.926876,25.613855,0.131961
10,4,50,38,58,-253.733333,0.867814,2.457652,0.010459,1.971168,0.011163,1.282563,0.011544,6.700341,0.010282,0.053714,833134.000000,19.708756,25.527221,0.234326
10,4,50,38,59,-248.733333,0.871314,2.588648,0.009454,2.092601,0.011368,1.370341,0.013048,7.085939,0.010729,0.055477,851147.000000,19.816887,25.538821,0.220693
10,4,50,38,60,-243.733333,0.878765,2.702395,0.008122,2.209049,0.010187,1.461362,0.012065,7.460564,0.009697,0.049506,896993.000000,19.946161,25.558581,0.199770
10,4,50,38,61,-238.733333,0.885215,2.808144,0.007718,2.317647,0.009930,1.546650,0.011984,7.809403,0.009498,0.047956,954205.000000,20.093295,25.513042,0.189049
10,4,50,38,62,-233.733333,0.894398,2.919132,0.008237,2.439195,0.010878,1.646715,0.013361,8.202276,0.010452,0.052063,994360.000000,20.198062,25.527603,0.175714
10,4,50,38,63,-228.733333,0.904915,3.048580,0.008649,2.582974,0.010110,1.766667,0.011355,8.666727,0.009593,0.047060,1054877.000000,20.422380,25.484702,0.175275
10,4,50,38,64,-223.733333,0.903450,3.182805,0.008964,2.700342,0.009392,1.847311,0.009591,9.033665,0.008799,0.043030,1100115.000000,20.560409,25.528543,0.167382
10,4,50,38,65,-218.733333,0.903371,3.333879,0.009216,2.836597,0.009200,1.943835,0.008947,9.461626,0.008596,0.041840,1145200.000000,20.897174,25.485274,0.136777
10,4,50,38,66,-213.733333,0.898087,3.490070,0.009117,2.961297,0.007998,2.021220,0.006637,9.846966,0.007367,0.035888,1170682.000000,21.042385,25.494350,0.129107
10,4,50,38,67,-208.733333,0.887885,3.652078,0.008273,3.073447,0.006768,2.077976,0.005035,10.187011,0.006197,0.030379,1218230.000000,21.289560,25.445428,0.113987
10,4,50,38,68,-203.733333,0.879524,3.792197,0.007103,3.169319,0.005799,2.125846,0.004307,10.478239,0.005333,0.026286,1232078.000000,21.435227,25.468410,0.109574
10,4,50,38,69,-198.733333,0.872254,3.921449,0.006175,3.257224,0.005341,2.169531,0.004355,10.745816,0.004969,0.024614,1239965.000000,21.737392,25.433434,0.100619
10,4,50,38,70,-193.733333,0.868866,4.034347,0.005597,3.343300,0.005149,2.220321,0.004575,11.012252,0.004839,0.024000,1276622.000000,22.040241,25.441620,0.097775
10,4,51,39,54,-273.733333,1.026193,2.158173,0.005768,1.988712,0.003318,1.502070,0.000547,6.957696,0.002296,0.010636,820277.000000,21.211960,25.542761,0.223324
10,4,51,39,55,-268.733333,1.008878,2.220417,0.005890,2.021701,0.003087,1.506180,-0.000068,7.037576,0.002040,0.009532,840613.000000,21.393049,25.491052,0.202407
10,4,51,39,56,-263.733333,0.987528,2.288951,0.006266,2.051121,0.003935,1.501050,0.001233,7.101268,0.002948,0.013947,850766.000000,21.605866,25.493047,0.178622
10,4,51,39,57,-258.733333,0.975852,2.363853,0.006237,2.102407,0.004913,1.524695,0.003294,7.246930,0.004096,0.019470,846360.000000,21.843181,25.501300,0.191566
10,4,51,39,58,-253.733333,0.966552,2.436386,0.006338,2.154409,0.005035,1.551269,0.003451,7.398121,0.004253,0.020284,881037.000000,21.645104,25.494379,0.192601
10,4,51,39,59,-248.733333,0.955786,2.518272,0.005983,2.210884,0.005926,1.578228,0.005648,7.561588,0.005328,0.025526,919037.000000,21.881583,25.508306,0.173244
10,4,51,39,60,-243.733333,0.959830,2.587051,0.005977,2.285422,0.007438,1.640403,0.008745,7.800980,0.007009,0.033332,949480.000000,22.059692,25.504501,0.169507
10,4,51,39,61,-238.733333,0.965611,2.672892,0.006552,2.380879,0.007932,1.721675,0.009133,8.108370,0.007458,0.035126,982570.000000,22.314803,25.475920,0.161893
10,4,51,39,62,-233.733333,0.968666,2.762181,0.006926,2.474266,0.008170,1.797636,0.009228,8.405740,0.007666,0.035847,1027323.000000,22.506784,25.482529,0.153816
10,4,51,39,63,-228.733333,0.972727,2.864209,0.007367,2.583038,0.008324,1.887557,0.009074,8.752772,0.007780,0.036076,1074262.000000,22.807007,25.437374,0.154731
10,4,51,39,64,-223.733333,0.972825,2.973182,0.008190,2.689289,0.008515,1.968910,0.008596,9.086697,0.007875,0.036343,1123111.000000,23.121445,25.492853,0.128357
10,4,51,39,65,-218.733333,0.969799,3.107718,0.008701,2.812027,0.007509,2.056805,0.006044,9.468327,0.006754,0.031092,1156585.000000,23.609096,25.426008,0.123506
10,4,51,39,66,-213.733333,0.954484,3.243583,0.008985,2.900437,0.007402,2.093223,0.005509,9.726207,0.006633,0.030818,1158687.000000,23.933826,25.468274,0.111264
10,4,51,39,67,-208.733333,0.947058,3.399161,0.009763,3.026722,0.009138,2.172118,0.008236,10.113422,0.008431,0.039257,1225438.000000,24.352497,25.413174,0.112037
10,4,51,39,68,-203.733333,0.941809,3.575427,0.010616,3.177017,0.010653,2.272123,0.010424,10.578905,0.009976,0.046448,1233865.000000,24.614683,25.458217,0.108880
10,4,51,39,69,-198.733333,0.940831,3.778713,0.011544,3.365172,0.011277,2.408958,0.010735,11.168771,0.010576,0.049036,1324097.000000,25.049711,25.405019,0.103196
10,4,51,39,70,-193.733333,0.933129,4.011636,0.012770,3.556514,0.012514,2.530724,0.011964,11.760159,0.011787,0.054773,1391663.000000,25.551273,25.411821,0.092403
10,4,51,39,71,-188.733333,0.931337,4.290992,0.013611,3.810217,0.013111,2.711730,0.012325,12.554936,0.012392,0.057373,1470160.000000,26.039246,25.339662,0.079422
10,4,51,39,72,-183.733333,0.922301,4.595682,0.014201,4.056053,0.012333,2.864938,0.010174,13.315961,0.011582,0.053833,1489239.000000,26.610860,25.363429,0.063904
10,4,51,39,73,-178.733333,0.907695,4.943604,0.014515,4.310470,0.012552,3.003203,0.010289,14.097215,0.011843,0.055594,1554679.000000,27.144879,25.373203,0.050871
10,4,51,39,74,-173.733333,0.897766,5.313247,0.013914,4.597087,0.012469,3.173948,0.010759,14.985563,0.011856,0.055977,1602195.000000,27.784049,25.353339,0.045895
10,4,53,40,55,-268.733333,0.980133,2.244731,0.009068,1.993975,0.004223,1.447148,-0.001040,6.911926,0.002704,0.012913,735224.000000,25.472688,25.453613,0.078811
10,4,53,40,56,-263.733333,0.950297,2.346503,0.009095,2.036076,0.006992,1.439622,0.004394,7.005359,0.005778,0.028119,690987.000000,25.877888,25.481843,0.058572
10,4,53,40,57,-258.733333,0.947457,2.458145,0.008622,2.136344,0.008714,1.510409,0.008499,7.316727,0.007870,0.038124,733109.000000,26.187311,25.442731,0.031555
10,4,53,40,58,-253.733333,0.943218,2.558441,0.008812,2.222245,0.010282,1.567991,0.011513,7.581189,0.009579,0.046314,796270.000000,26.133334,25.429441,0.047436
