fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,8,36,34,35,-368.733333,0.886287,3.258431,0.014074,2.719334,0.012472,1.827976,0.010475,9.072619,0.011439,0.056776,510272.000000,26.128488,51.090215,-0.134442
10,8,36,34,36,-363.733333,0.873046,3.481726,0.015776,2.876135,0.015649,1.910079,0.015129,9.549518,0.014674,0.073362,549772.000000,26.940108,51.139258,-0.109163
10,8,36,34,37,-358.733333,0.875578,3.807706,0.017360,3.169421,0.017814,2.116943,0.017898,10.473888,0.016898,0.083605,585144.000000,27.900044,51.059159,-0.106674
10,8,36,34,38,-353.733333,0.869731,4.142746,0.018493,3.440743,0.022763,2.288970,0.026908,11.319392,0.022022,0.108901,595948.000000,28.832316,51.035400,-0.069582
10,8,36,34,39,-348.733333,0.902393,4.573837,0.018850,3.952643,0.025902,2.732863,0.032486,12.966598,0.025407,0.120548,727253.000000,30.058035,50.899711,-0.009727
10,8,42,33,31,-388.733333,0.901506,2.002166,0.017476,1.630555,0.016210,1.086177,0.014184,5.670463,0.014038,0.073285,296463.000000,20.300802,51.143865,-0.155695
10,8,42,33,32,-383.733333,0.887251,2.177121,0.015725,1.762714,0.015041,1.163207,0.013724,6.068463,0.013287,0.069320,328748.000000,20.491127,51.161975,-0.156301
10,8,42,33,33,-378.733333,0.879338,2.344523,0.015260,1.895690,0.014844,1.245816,0.013877,6.476794,0.013343,0.069370,332087.000000,20.771998,51.166164,-0.164381
10,8,42,33,34,-373.733333,0.870546,2.534895,0.014494,2.044108,0.013116,1.336086,0.011240,6.932690,0.011753,0.060983,417475.000000,20.500265,51.073131,-0.018089
10,8,42,33,35,-368.733333,0.855842,2.711929,0.014040,2.163795,0.011956,1.395996,0.009392,7.291586,0.010695,0.055860,454111.000000,20.625718,51.034112,0.006496
10,8,42,33,36,-363.733333,0.841998,2.915642,0.015701,2.302819,0.015800,1.467196,0.015458,7.712495,0.014673,0.077128,496695.000000,20.833819,51.045899,-0.005768
10,8,42,33,37,-358.733333,0.845879,3.169707,0.016205,2.527639,0.017971,1.622803,0.019370,8.423203,0.017038,0.088436,520391.000000,21.109833,51.002092,-0.011340
10,8,42,33,38,-353.733333,0.849095,3.429281,0.016106,2.757064,0.017150,1.781538,0.017836,9.147637,0.016260,0.083489,574987.000000,21.392882,50.997452,-0.009724
10,8,42,33,39,-348.733333,0.847563,3.722011,0.017108,3.000476,0.018995,1.940562,0.020570,9.910587,0.018159,0.092739,658156.000000,21.791394,50.939412,0.002935
10,8,42,33,40,-343.733333,0.857012,4.066028,0.017045,3.327016,0.020138,2.180702,0.022956,10.947300,0.019442,0.097602,702728.000000,22.062910,50.915951,0.010337
10,8,42,33,41,-338.733333,0.867966,4.415070,0.017044,3.670457,0.017647,2.441170,0.017935,12.038994,0.016908,0.083385,732778.000000,22.647413,50.867199,0.000754
10,8,42,33,42,-333.733333,0.857645,4.818517,0.016746,3.974728,0.015310,2.618522,0.013546,12.982881,0.014540,0.072093,817079.000000,23.136622,50.878622,-0.012016
10,8,45,35,38,-353.733333,0.704400,2.426334,0.020942,1.602628,0.038216,0.854036,0.056670,5.369323,0.037810,0.237713,305709.000000,23.936367,51.207676,-0.098945
10,8,45,35,39,-348.733333,0.758178,2.680398,0.018851,1.908857,0.027735,1.096028,0.035938,6.384400,0.027085,0.157771,336429.000000,24.553553,51.187756,-0.098732
10,8,45,35,40,-343.733333,0.770750,2.931606,0.017689,2.132051,0.021785,1.247931,0.025545,7.098543,0.020920,0.118997,414830.000000,25.107489,51.050538,-0.173325
10,8,45,35,41,-338.733333,0.783035,3.198972,0.016347,2.373325,0.018528,1.414809,0.020352,7.869395,0.017711,0.098512,417134.000000,25.817860,51.118908,-0.038681
10,8,45,35,42,-333.733333,0.782503,3.454535,0.016690,2.571782,0.016129,1.535877,0.015208,8.492305,0.015213,0.084119,439288.000000,26.630865,51.025880,-0.167135
10,8,45,35,43,-328.733333,0.772384,3.775522,0.017513,2.788126,0.018093,1.648388,0.018342,9.161362,0.017259,0.095923,468522.000000,27.506020,50.946815,-0.159369
10,8,45,35,44,-323.733333,0.779081,4.115736,0.017943,3.076236,0.021571,1.838218,0.024980,10.073494,0.020929,0.114690,500905.000000,28.585938,50.916484,-0.136569
10,8,45,35,45,-318.733333,0.794690,4.514001,0.019975,3.451703,0.026434,2.107573,0.032784,11.269619,0.025866,0.138310,580425.000000,29.219279,50.886607,0.096653
10,8,45,35,46,-313.733333,0.824002,5.017419,0.020067,3.988654,0.026924,2.529164,0.033338,12.988488,0.026468,0.135924,617158.000000,30.278677,50.875797,0.074358
10,8,49,41,43,-328.733333,0.927079,2.433058,0.020568,2.071191,0.022543,1.433785,0.023853,7.086291,0.020723,0.102418,368780.000000,18.396023,51.001421,-0.029180
10,8,49,41,44,-323.733333,0.927727,2.683279,0.018387,2.304646,0.021630,1.604787,0.024417,7.820521,0.020288,0.098867,444988.000000,18.596659,50.945589,0.004901
10,8,49,41,45,-318.733333,0.943358,2.926427,0.017002,2.569688,0.020726,1.825625,0.024031,8.672893,0.019666,0.093426,487418.000000,18.637093,50.911211,-0.060453
10,8,49,41,46,-313.733333,0.953295,3.180825,0.016436,2.837240,0.019259,2.043500,0.021692,9.526137,0.018256,0.085106,550532.000000,18.726478,50.882092,-0.070054
10,8,49,41,47,-308.733333,0.960870,3.449218,0.016068,3.116115,0.019306,2.268898,0.022225,10.412027,0.018427,0.084563,603145.000000,18.855305,50.863393,-0.047018
10,8,49,41,48,-303.733333,0.975353,3.735045,0.015707,3.438833,0.016997,2.547760,0.017909,11.444780,0.016109,0.072365,646817.000000,18.966015,50.888356,-0.036936
10,8,49,41,49,-298.733333,0.966609,4.035874,0.016337,3.700604,0.014969,2.725181,0.013208,12.255711,0.013962,0.062790,687079.000000,19.182434,50.870043,-0.044697
10,8,49,41,50,-293.733333,0.952958,4.394383,0.017059,3.992776,0.014097,2.907699,0.010762,13.155930,0.013082,0.059190,774896.000000,19.274697,50.941796,-0.088152
10,8,49,41,51,-288.733333,0.929673,4.785499,0.016346,4.263472,0.012698,3.038104,0.008585,13.976790,0.011746,0.054038,809763.000000,19.476519,50.869805,-0.060686
10,8,50,41,43,-328.733333,0.767028,2.507043,0.000573,1.796715,0.001854,1.040300,0.003164,6.041196,0.001907,0.011076,310980.000000,20.654838,51.041522,0.134584
10,8,50,41,44,-323.733333,0.772133,2.514220,0.003771,1.813368,0.006240,1.056757,0.008695,6.098810,0.006134,0.035403,330297.000000,20.912507,51.051100,0.126519
10,8,50,41,45,-318.733333,0.784844,2.601865,0.006745,1.909868,0.010674,1.132189,0.014540,6.415314,0.010463,0.059287,320778.000000,21.032896,50.981397,-0.239125
10,8,50,41,46,-313.733333,0.801189,2.689719,0.010327,2.017219,0.012421,1.221382,0.014242,6.770047,0.011829,0.065569,361280.000000,21.348651,50.945501,-0.217199
10,8,50,41,47,-308.733333,0.797661,2.879641,0.014153,2.160433,0.016166,1.306144,0.017887,7.216165,0.015330,0.084692,380128.000000,21.662938,50.915197,-0.189776
10,8,50,41,48,-303.733333,0.809447,3.097284,0.013910,2.366481,0.014658,1.455007,0.015069,7.876252,0.013851,0.074976,415446.000000,22.079242,50.914789,-0.162118
10,8,50,41,49,-298.733333,0.798744,3.310477,0.014538,2.507310,0.012963,1.525396,0.011015,8.307076,0.012033,0.065529,427014.000000,22.469938,50.896392,-0.161614
10,8,50,41,50,-293.733333,0.789494,3.578576,0.014838,2.691502,0.013458,1.623023,0.011737,8.875827,0.012609,0.068954,473191.000000,22.869800,50.900237,-0.148861
10,8,50,41,51,-288.733333,0.781070,3.841470,0.013687,2.869534,0.012408,1.715883,0.010824,9.426211,0.011678,0.064152,475563.000000,23.435985,50.860909,-0.118452
10,8,51,42,43,-328.733333,0.886778,2.646457,0.015209,2.178062,0.025852,1.451935,0.036837,7.372750,0.025386,0.128905,457959.000000,22.597059,50.827545,0.093832
10,8,51,42,44,-323.733333,0.928711,2.847707,0.013963,2.459602,0.021652,1.719357,0.029045,8.308560,0.021151,0.102211,502063.000000,23.112709,50.853716,0.081826
10,8,51,42,45,-318.733333,0.954703,3.044095,0.013562,2.710607,0.019387,1.951329,0.024980,9.130122,0.018784,0.087887,582650.000000,23.353854,50.990022,-0.225081
10,8,51,42,46,-313.733333,0.978539,3.260562,0.012732,2.985097,0.015942,2.206799,0.018823,10.023523,0.015256,0.069293,635283.000000,23.859852,50.967952,-0.213037
10,8,51,42,47,-308.733333,0.980838,3.459242,0.012010,3.186501,0.011671,2.366723,0.011011,10.659289,0.010830,0.048775,664273.000000,24.411655,50.893597,-0.179571
10,8,51,42,48,-303.733333,0.967909,3.676000,0.011846,3.356985,0.008785,2.467401,0.005398,11.177893,0.007848,0.035553,710576.000000,25.062492,50.948735,-0.148262
10,8,51,42,49,-298.733333,0.942864,3.894719,0.011232,3.481409,0.007148,2.499901,0.002600,11.536520,0.006217,0.028691,658755.000000,25.648818,50.927051,-0.125800
10,8,62,49,52,-283.733333,0.909026,2.786457,0.021282,2.355629,0.013869,1.611748,0.005901,7.957531,0.011713,0.057831,457238.000000,18.499235,50.957571,-0.014763
10,8,62,49,53,-278.733333,0.869717,3.082964,0.019266,2.518981,0.013161,1.659305,0.006339,8.423576,0.011394,0.057843,424393.000000,18.479906,51.077290,0.062159
10,8,62,49,54,-273.733333,0.839684,3.380406,0.018062,2.687164,0.013065,1.716939,0.007502,8.917325,0.011680,0.060665,487631.000000,18.687378,51.014078,0.052313
10,8,62,49,55,-268.733333,0.815708,3.693543,0.017517,2.870063,0.015872,1.788110,0.013759,9.465161,0.014838,0.078544,522345.000000,18.802527,50.958106,0.050349
10,8,62,49,56,-263.733333,0.815788,4.027422,0.016930,3.142704,0.018097,1.962961,0.018960,10.321776,0.017343,0.091195,560328.000000,18.940628,50.966771,0.048727
10,8,62,49,57,-258.733333,0.818820,4.375400,0.015906,3.438782,0.017220,2.160286,0.018268,11.255275,0.016588,0.086424,616024.000000,19.110217,50.895900,0.050155
10,8,63,49,52,-283.733333,1.005747,2.517145,0.025540,2.314536,0.019427,1.733410,0.012387,7.953291,0.016399,0.075242,469352.000000,21.020951,50.749779,-0.010712
10,8,63,49,53,-278.733333,0.964982,2.838589,0.021049,2.539353,0.017730,1.840769,0.013536,8.605413,0.015579,0.072832,526930.000000,21.089446,50.971162,0.165971
10,8,63,49,54,-273.733333,0.949826,3.114632,0.018425,2.764752,0.016777,1.982575,0.014553,9.293960,0.015267,0.071568,568341.000000,21.614807,50.866721,0.164190
10,8,63,49,55,-268.733333,0.935058,3.412446,0.016001,3.003203,0.016070,2.129293,0.015712,10.024308,0.014984,0.070543,615301.000000,21.947709,50.814070,0.141809
10,8,63,49,56,-263.733333,0.938759,3.660665,0.014065,3.247361,0.015053,2.317132,0.015719,10.796030,0.014249,0.066391,651110.000000,22.379295,50.821772,0.124672
10,8,63,49,57,-258.733333,0.937156,3.927323,0.013580,3.492037,0.014013,2.493528,0.014148,11.562674,0.013261,0.061491,683736.000000,22.782014,50.805883,0.114295
10,8,64,50,52,-283.733333,0.821547,2.132201,0.023780,1.606861,0.023693,0.985107,0.022748,5.503142,0.021382,0.119445,273639.000000,23.148603,50.958709,-0.081348
10,8,64,50,53,-278.733333,0.812743,2.385720,0.020219,1.797221,0.021935,1.097151,0.023069,6.091474,0.020315,0.112789,311649.000000,23.345015,50.918861,0.064660
10,8,64,50,54,-273.733333,0.820629,2.614582,0.018963,2.001082,0.021780,1.238204,0.024111,6.740607,0.020526,0.111739,346049.000000,24.093588,50.816481,0.041776
10,8,64,50,55,-268.733333,0.825734,2.881530,0.018837,2.233053,0.021617,1.395699,0.023969,7.475031,0.020487,0.109721,402695.000000,24.641266,50.748986,0.016450
10,8,64,50,56,-263.733333,0.833936,3.157380,0.018050,2.483808,0.022371,1.572743,0.026399,8.271981,0.021479,0.112972,437463.000000,25.303781,50.750987,0.003844
10,8,64,50,57,-258.733333,0.853247,3.451446,0.019181,2.788698,0.023707,1.810887,0.027865,9.251785,0.022841,0.116692,496688.000000,26.022118,50.739348,-0.009857
10,8,64,50,58,-253.733333,0.865501,3.819402,0.020402,3.144939,0.023918,2.077353,0.027067,10.385148,0.023009,0.115026,555927.000000,27.001050,50.730892,-0.006697
10,8,64,50,59,-248.733333,0.875870,4.230695,0.020415,3.540906,0.024300,2.373154,0.027882,11.641290,0.023487,0.115212,601207.000000,28.076712,50.724296,-0.010457
10,8,64,50,60,-243.733333,0.891714,4.683119,0.020525,4.005362,0.023572,2.739038,0.026275,13.119304,0.022802,0.109218,735477.000000,28.660561,50.830939,0.062582
10,8,64,50,61,-238.733333,0.897122,5.191900,0.019599,4.485052,0.021391,3.092829,0.022878,14.632813,0.020687,0.097872,796032.000000,29.210839,50.759851,0.066389
10,8,65,50,52,-283.733333,0.706958,2.100725,0.014380,1.377868,0.026689,0.732103,0.039603,4.665653,0.026431,0.168446,242636.000000,25.083815,50.767183,-0.146791
10,8,65,50,53,-278.733333,0.746700,2.251765,0.014846,1.561739,0.024376,0.877069,0.033644,5.282252,0.023932,0.144131,245037.000000,25.496259,50.870695,-0.095929
10,8,65,50,54,-273.733333,0.775149,2.435027,0.016408,1.758564,0.023488,1.027182,0.030247,5.929783,0.022751,0.131336,294499.000000,26.449817,50.744033,-0.100704
10,8,65,50,55,-268.733333,0.796144,2.651295,0.017616,1.974788,0.024993,1.187757,0.032178,6.631313,0.024220,0.135221,356886.000000,27.023016,50.832004,-0.226335
10,8,65,50,56,-263.733333,0.826562,2.902076,0.017859,2.252128,0.024682,1.409376,0.031151,7.535878,0.023920,0.127902,399888.000000,27.935258,50.816419,-0.199202
10,8,65,50,57,-258.733333,0.846990,3.169581,0.018282,2.530650,0.022475,1.626788,0.026265,8.433930,0.021573,0.111841,448692.000000,28.959803,50.824292,-0.161284
10,8,65,50,58,-253.733333,0.855337,3.481531,0.018220,2.820880,0.020520,1.836659,0.022440,9.355297,0.019587,0.099771,486777.000000,30.239651,50.774828,-0.150820
10,8,65,50,59,-248.733333,0.859088,3.803907,0.017179,3.109507,0.018560,2.038941,0.019599,10.266381,0.017715,0.089199,513686.000000,31.748731,50.805278,-0.087149
10,8,65,50,60,-243.733333,0.860171,4.134995,0.017344,3.398019,0.014285,2.236273,0.010957,11.174022,0.013327,0.066593,544885.000000,32.844495,50.662314,-0.025782
10,8,65,50,61,-238.733333,0.827660,4.521080,0.017079,3.594908,0.010954,2.283973,0.004177,11.755573,0.009894,0.050925,589174.000000,33.708169,50.703907,0.043487
10,8,66,62,58,-253.733333,0.900568,2.219274,0.016227,1.824561,0.014916,1.222411,0.012961,6.278811,0.013120,0.067392,304484.000000,18.197650,50.848556,-0.034398
10,8,66,62,59,-248.733333,0.887631,2.399333,0.014550,1.960639,0.011366,1.301631,0.007643,6.690716,0.009723,0.049979,368833.000000,18.239167,50.819141,-0.072361
10,8,66,62,60,-243.733333,0.858786,2.568374,0.013511,2.047412,0.008043,1.321894,0.002013,6.929360,0.006461,0.033866,348941.000000,18.269678,50.865928,-0.092549
10,8,66,62,61,-238.733333,0.827360,2.746348,0.013098,2.125319,0.006464,1.328235,-0.000677,7.138388,0.005007,0.026908,381496.000000,18.385275,50.837071,-0.074145
10,8,66,62,62,-233.733333,0.792135,2.928094,0.013598,2.184789,0.008164,1.312897,0.002132,7.286756,0.006891,0.038247,396790.000000,18.413766,50.831217,-0.060698
10,8,66,62,63,-228.733333,0.773428,3.144516,0.014399,2.303685,0.013254,1.356228,0.011703,7.640534,0.012313,0.069365,394315.000000,18.499552,50.798580,-0.084979
10,8,66,62,64,-223.733333,0.774621,3.380872,0.015672,2.490125,0.017302,1.471614,0.018632,8.227500,0.016532,0.092427,465674.000000,18.668232,50.833777,-0.059301
10,8,66,62,65,-218.733333,0.779731,3.674358,0.016816,2.734538,0.020123,1.630423,0.023192,9.000699,0.019436,0.107298,493333.000000,18.801276,50.772183,-0.055639
10,8,66,62,66,-213.733333,0.794189,3.998735,0.016224,3.040395,0.020120,1.849748,0.023714,9.976918,0.019570,0.105552,539350.000000,18.935928,50.823985,-0.050962
10,8,67,62,58,-253.733333,0.846163,2.579922,0.014837,2.029382,0.030027,1.292181,0.046267,6.858207,0.029966,0.159045,364154.000000,20.435448,50.915681,0.121037
10,8,67,62,59,-248.733333,0.905751,2.771317,0.013272,2.334067,0.023431,1.591105,0.033241,7.885783,0.023189,0.114930,415957.000000,20.717241,50.876407,0.131963
10,8,67,62,60,-243.733333,0.938049,2.947732,0.013667,2.576281,0.019119,1.821083,0.024238,8.686871,0.018476,0.088133,534289.000000,20.767982,51.016325,-0.003453
10,8,67,62,61,-238.733333,0.951743,3.174180,0.013547,2.826614,0.016670,2.032494,0.019487,9.490763,0.015906,0.074273,572077.000000,21.032277,50.976992,-0.013643
10,8,67,62,62,-233.733333,0.960889,3.377742,0.012410,3.047491,0.012615,2.217149,0.012495,10.196460,0.011788,0.054211,634459.000000,21.233300,50.981741,-0.007878
10,8,67,62,63,-228.733333,0.947193,3.593344,0.013378,3.211056,0.012055,2.309536,0.010353,10.692697,0.011113,0.051452,689761.000000,21.447077,50.917768,-0.013039
10,8,67,62,64,-223.733333,0.939203,3.858462,0.013624,3.434579,0.013220,2.456255,0.012487,11.384753,0.012398,0.057463,739329.000000,21.905545,50.984641,-0.021238
10,8,67,62,65,-218.733333,0.935381,4.119039,0.013466,3.665106,0.013583,2.616239,0.013411,12.104145,0.012861,0.059503,769270.000000,22.258711,50.949080,-0.027651
10,8,67,62,66,-213.733333,0.933446,4.413117,0.013327,3.932420,0.013595,2.807118,0.013600,12.941499,0.012941,0.059659,824069.000000,22.764293,50.955347,-0.015580
10,8,68,63,58,-253.733333,0.974422,2.331982,0.009652,2.068570,0.001398,1.496819,-0.007160,7.138749,-0.000407,-0.001941,375960.000000,22.489587,50.737960,0.126464
10,8,68,63,59,-248.733333,0.927669,2.444527,0.011058,2.083032,0.004020,1.443230,-0.003739,7.124225,0.002250,0.011108,393177.000000,22.963841,50.723068,0.067185
10,8,68,63,60,-243.733333,0.892810,2.602308,0.012520,2.152304,0.007759,1.442856,0.002375,7.299067,0.006245,0.031593,341900.000000,23.172483,50.778410,0.046032
10,8,68,63,61,-238.733333,0.870945,2.770337,0.013763,2.250026,0.009680,1.477497,0.005091,7.580069,0.008300,0.042584,423714.000000,23.487407,50.831657,0.202195
10,8,68,63,62,-233.733333,0.845839,2.983592,0.015014,2.370102,0.013756,1.518076,0.011999,7.928242,0.012590,0.065753,480584.000000,23.871700,50.826979,0.166239
10,8,68,63,63,-228.733333,0.848445,3.218289,0.015442,2.576059,0.017518,1.659648,0.019269,8.578252,0.016660,0.086111,526376.000000,24.405332,50.807064,0.166755
10,8,68,63,64,-223.733333,0.855770,3.480548,0.015076,2.821386,0.017927,1.837868,0.020502,9.357384,0.017203,0.087586,570304.000000,25.038076,50.814482,0.141015
10,8,68,63,65,-218.733333,0.866396,3.743009,0.014775,3.081839,0.018538,2.036440,0.022082,10.187958,0.017925,0.089676,603485.000000,25.707982,50.758771,0.118919
10,8,68,63,66,-213.733333,0.882551,4.033590,0.014625,3.392695,0.018806,2.287557,0.022773,11.183591,0.018264,0.089292,639126.000000,26.568654,50.760841,0.095498
10,8,68,63,67,-208.733333,0.898497,4.332910,0.013816,3.719859,0.017590,2.557382,0.021102,12.230555,0.017120,0.081878,650949.000000,27.451119,50.754071,-0.037303
10,8,69,63,58,-253.733333,0.948865,2.190329,0.014702,1.885111,0.016785,1.325189,0.018364,6.529256,0.015334,0.075551,344249.000000,24.426824,50.850366,0.238551
10,8,69,63,59,-248.733333,0.951659,2.351336,0.014644,2.043316,0.014430,1.446867,0.013672,7.029850,0.012906,0.062707,406361.000000,25.126523,50.857679,0.134779
10,8,69,63,60,-243.733333,0.933898,2.534669,0.014317,2.179955,0.014298,1.523003,0.013764,7.436537,0.012917,0.063072,392576.000000,25.464782,50.939835,0.129949
10,8,69,63,61,-238.733333,0.937073,2.714236,0.014323,2.354995,0.013276,1.656487,0.011774,7.990446,0.011981,0.057794,454646.000000,25.732749,50.841223,0.185434
10,8,69,63,62,-233.733333,0.913948,2.923426,0.016199,2.492602,0.014542,1.718032,0.012313,8.393894,0.013135,0.064172,502647.000000,26.360800,50.845746,0.121399
10,8,69,63,63,-228.733333,0.907954,3.187799,0.016055,2.717460,0.017815,1.868036,0.019207,9.092942,0.016799,0.081770,541471.000000,27.081014,50.805829,0.108918
10,8,69,63,64,-223.733333,0.919318,3.435236,0.016372,2.976705,0.018989,2.076820,0.021244,9.921385,0.018101,0.086474,607458.000000,27.982175,50.789200,0.114084
10,8,69,63,65,-218.733333,0.924219,3.750223,0.017403,3.282719,0.018892,2.309243,0.020002,10.888848,0.017955,0.084663,641949.000000,28.957565,50.798833,0.069818
10,8,69,63,66,-213.733333,0.924777,4.087898,0.016521,3.596863,0.017468,2.538715,0.018078,11.876453,0.016631,0.077804,657778.000000,30.170182,50.816127,0.058865
10,8,75,66,67,-208.733333,0.889399,2.000919,0.019080,1.609859,0.016734,1.058932,0.013558,5.590826,0.014317,0.075590,266712.000000,18.044582,50.751586,-0.045253
10,8,75,66,68,-203.733333,0.870064,2.191805,0.018245,1.744554,0.019421,1.130715,0.019964,5.991048,0.017600,0.093255,294130.000000,18.007834,50.804831,-0.060150
10,8,75,66,69,-198.733333,0.881057,2.400820,0.017743,1.948671,0.020684,1.284664,0.023097,6.645278,0.019313,0.099900,280046.000000,18.135666,50.760524,-0.047765
10,8,75,66,70,-193.733333,0.884534,2.617789,0.015983,2.147619,0.018483,1.427440,0.020561,7.274431,0.017333,0.088332,322295.000000,18.239619,50.814078,-0.020440
10,8,75,66,71,-188.733333,0.892659,2.819228,0.014831,2.345607,0.020043,1.578158,0.025081,7.906165,0.019264,0.096510,438565.000000,18.338206,50.841082,0.059353
10,8,75,66,72,-183.733333,0.922407,3.035900,0.013486,2.617744,0.018580,1.823257,0.023355,8.797511,0.017965,0.086684,477758.000000,18.327377,50.893539,0.070529
10,8,75,66,73,-178.733333,0.935276,3.228665,0.011988,2.831972,0.014652,2.003974,0.017044,9.486646,0.013994,0.066249,521544.000000,18.408374,50.922575,0.068445
10,8,75,66,74,-173.733333,0.941562,3.422956,0.011511,3.032671,0.014638,2.164823,0.017577,10.125114,0.014069,0.065804,598160.000000,18.470271,50.865469,0.072037
10,8,75,66,75,-168.733333,0.958716,3.622696,0.011097,3.275887,0.013429,2.384484,0.015507,10.911176,0.012877,0.058925,640159.000000,18.568038,50.832104,0.056520
10,8,75,66,76,-163.733333,0.959527,3.824974,0.010577,3.472585,0.011329,2.534597,0.011845,11.530170,0.010737,0.048844,704187.000000,18.706213,50.814572,0.027673
10,8,76,66,67,-208.733333,0.837172,2.290778,0.026047,1.767370,0.029317,1.107356,0.031818,6.024870,0.027175,0.147852,313931.000000,20.090086,50.719914,-0.070745
10,8,76,66,68,-203.733333,0.841349,2.589118,0.022275,2.026442,0.025181,1.283523,0.027498,6.843493,0.023607,0.125868,358895.000000,20.273000,50.765749,-0.066201
10,8,76,66,69,-198.733333,0.848131,2.867506,0.019770,2.277653,0.022496,1.460300,0.024743,7.640421,0.021258,0.111223,384744.000000,20.686267,50.881847,0.104263
10,8,76,66,70,-193.733333,0.854034,3.156020,0.018477,2.538824,0.019129,1.644846,0.019321,8.467688,0.017979,0.092555,419308.000000,20.987509,50.902092,0.086690
10,8,76,66,71,-188.733333,0.845241,3.450630,0.015963,2.763295,0.017370,1.778103,0.018455,9.162811,0.016493,0.084989,543114.000000,21.106031,50.760061,0.121941
10,8,76,66,72,-183.733333,0.856898,3.706834,0.014394,3.018802,0.017040,1.972998,0.019413,9.978887,0.016397,0.082930,543929.000000,21.303762,50.767457,0.117678
10,8,76,66,73,-178.733333,0.862768,3.984196,0.013879,3.277693,0.015907,2.161131,0.017690,10.799024,0.015299,0.076449,604145.000000,21.531906,50.800714,0.086456
10,8,76,66,74,-173.733333,0.869117,4.259817,0.013144,3.540174,0.016191,2.355312,0.019070,11.631046,0.015701,0.077533,677903.000000,21.861793,50.764448,0.077859
10,8,76,66,75,-168.733333,0.884382,4.544099,0.012569,3.850870,0.015883,2.610280,0.019012,12.625172,0.015463,0.074792,738940.000000,22.282938,50.733956,0.061128
10,8,76,66,76,-163.733333,0.894998,4.830964,0.011876,4.151804,0.014497,2.851575,0.016924,13.583320,0.014108,0.067201,792591.000000,22.758877,50.744596,0.049870
10,8,77,67,67,-208.733333,0.981450,2.353931,0.019560,2.103552,0.021466,1.533321,0.022685,7.257913,0.019543,0.092505,413928.000000,22.144940,50.888865,-0.131429
10,8,77,67,68,-203.733333,0.981373,2.584145,0.016698,2.329330,0.014587,1.707238,0.011912,7.967114,0.012823,0.059840,474545.000000,22.581194,50.919721,-0.115097
