fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,67,52,56,-262.166667,0.905143,3.075606,0.011611,2.608043,0.014126,1.784899,0.016407,8.745764,0.013461,0.065959,700059.000000,20.077701,12.919274,-0.195566
23,2,67,52,57,-257.166667,0.917538,3.261000,0.011628,2.811424,0.016392,1.953973,0.021040,9.399936,0.015912,0.076546,766400.000000,20.389636,12.892557,-0.153058
23,2,67,52,58,-252.166667,0.943600,3.454810,0.011220,3.068881,0.016779,2.196006,0.022043,10.241461,0.016434,0.076641,814586.000000,20.804120,12.905147,-0.148420
23,2,69,50,48,-302.166667,0.873863,2.580111,0.017200,2.090786,0.019964,1.372742,0.022283,7.083236,0.018717,0.096576,475581.000000,27.051588,13.028812,0.086498
23,2,69,50,49,-297.166667,0.879964,2.802002,0.018391,2.299487,0.017036,1.525686,0.015168,7.746103,0.015565,0.079024,507668.000000,27.589571,12.954795,0.039189
23,2,69,50,50,-292.166667,0.852363,3.095438,0.019497,2.482524,0.015075,1.604164,0.010026,8.288893,0.013468,0.069588,568614.000000,28.294603,12.937259,-0.044645
23,2,69,50,51,-287.166667,0.828362,3.405511,0.019561,2.673738,0.016398,1.686513,0.012672,8.862416,0.015061,0.079141,572791.000000,29.067086,12.834095,0.092325
23,2,69,50,52,-282.166667,0.814358,3.761605,0.020239,2.920974,0.015929,1.817880,0.011216,9.623620,0.014700,0.077821,614915.000000,30.113631,12.819729,0.074992
23,2,69,50,53,-277.166667,0.785083,4.166824,0.019386,3.139033,0.016804,1.890414,0.013718,10.277105,0.015801,0.085900,651225.000000,30.999697,12.815812,0.068659
23,2,69,50,54,-272.166667,0.783514,4.569396,0.017620,3.448441,0.017945,2.077215,0.017986,11.247480,0.017255,0.093430,742824.000000,32.217803,12.798403,0.061293
23,2,75,65,55,-267.166667,0.923242,2.109958,0.013486,1.765081,0.018283,1.206498,0.022805,6.119828,0.017231,0.087400,432594.000000,24.626360,12.842550,0.156570
23,2,75,65,56,-262.166667,0.939434,2.252237,0.013673,1.926434,0.017167,1.344067,0.020241,6.647069,0.016067,0.079459,466384.000000,25.243705,12.762330,0.105485
23,2,75,65,57,-257.166667,0.946251,2.417913,0.014618,2.095800,0.016945,1.478555,0.018817,7.187814,0.015708,0.076362,504097.000000,26.083511,12.739052,0.082798
23,2,75,65,58,-252.166667,0.949932,2.605679,0.015637,2.281567,0.017223,1.622285,0.018324,7.776123,0.015926,0.076340,552506.000000,26.909845,12.817076,0.144351
23,2,75,65,59,-247.166667,0.949320,2.825355,0.015870,2.488765,0.016377,1.775829,0.016396,8.426273,0.015091,0.071606,596712.000000,27.841256,12.762809,0.131177
23,2,75,65,60,-242.166667,0.942995,3.054074,0.016542,2.689145,0.014814,1.913457,0.012591,9.047716,0.013446,0.063577,659055.000000,28.799095,12.756278,0.104317
23,2,75,65,61,-237.166667,0.921585,3.330564,0.016386,2.887133,0.015539,2.016749,0.014204,9.642799,0.014347,0.068600,720930.000000,29.566529,12.751672,0.086913
23,2,75,65,62,-232.166667,0.922369,3.599815,0.015462,3.137781,0.015739,2.199916,0.015647,10.431207,0.014808,0.070215,763866.000000,29.908679,12.755572,0.069800
23,2,75,65,63,-227.166667,0.916115,3.887157,0.015416,3.380973,0.016196,2.360962,0.016650,11.187466,0.015362,0.072792,811824.000000,30.819433,12.743133,0.075921
23,2,75,65,64,-222.166667,0.921020,4.199041,0.014855,3.685357,0.016519,2.593011,0.017898,12.149793,0.015841,0.074225,905191.000000,32.281332,12.692063,0.072123
23,2,79,64,58,-252.166667,0.922041,2.087868,0.011836,1.742655,0.007119,1.188879,0.001868,6.047881,0.005291,0.026914,398855.000000,23.239814,13.005621,-0.117279
23,2,79,64,59,-247.166667,0.893551,2.211430,0.009657,1.804680,0.005700,1.199983,0.001203,6.207868,0.004250,0.021984,410721.000000,23.794100,12.958273,-0.124822
23,2,79,64,60,-242.166667,0.872969,2.301424,0.009318,1.845530,0.006614,1.203311,0.003457,6.311689,0.005440,0.028534,441571.000000,24.376451,12.862492,-0.214772
23,2,79,64,61,-237.166667,0.859612,2.425883,0.011796,1.926742,0.009695,1.241584,0.007137,6.551222,0.008456,0.044618,454262.000000,25.064916,12.935618,-0.061628
23,2,79,64,62,-232.166667,0.844575,2.587584,0.012630,2.032331,0.011748,1.291923,0.010429,6.865662,0.010630,0.056493,469392.000000,25.072583,12.935618,-0.092704
23,2,79,64,63,-227.166667,0.841948,2.752704,0.013819,2.165508,0.013762,1.376318,0.013304,7.281064,0.012720,0.067290,528763.000000,25.569454,12.938073,-0.067826
23,2,79,64,64,-222.166667,0.835651,2.967989,0.017160,2.330344,0.015993,1.475032,0.014350,7.791787,0.014748,0.077906,567040.000000,26.512087,12.917987,-0.062633
23,2,79,64,65,-217.166667,0.822624,3.262021,0.018463,2.538193,0.017712,1.587983,0.016486,8.430201,0.016533,0.087767,634650.000000,27.313328,12.881217,-0.053089
23,2,79,64,66,-212.166667,0.818946,3.570248,0.018269,2.779913,0.017938,1.736820,0.017204,9.185518,0.016928,0.089525,680875.000000,28.468091,12.827908,-0.059243
23,2,79,64,67,-207.166667,0.811993,3.914261,0.019244,3.036857,0.019409,1.886793,0.019192,9.985083,0.018469,0.097739,717914.000000,29.393766,12.830258,-0.034377
23,2,79,64,68,-202.166667,0.812035,4.323519,0.018932,3.369339,0.019736,2.098933,0.020214,11.029653,0.018941,0.099533,811358.000000,30.789508,12.797265,-0.032044
23,2,83,67,59,-247.166667,1.046313,1.765666,0.016116,1.612500,0.010265,1.218290,0.003493,5.803902,0.006818,0.032483,439511.000000,20.343879,12.996060,-0.114987
23,2,83,67,60,-242.166667,1.001300,1.907942,0.015116,1.695262,0.009138,1.239571,0.002193,6.001768,0.006076,0.029417,470267.000000,20.679707,12.977214,-0.148132
23,2,83,67,61,-237.166667,0.955914,2.054064,0.016038,1.767411,0.010380,1.245470,0.003745,6.168542,0.007658,0.037928,489679.000000,21.096886,12.970128,-0.198105
23,2,83,67,62,-232.166667,0.921072,2.237376,0.015003,1.878722,0.010866,1.286216,0.005957,6.474147,0.008775,0.044171,492260.000000,21.015018,12.927437,-0.295242
23,2,83,67,63,-227.166667,0.897318,2.389733,0.013492,1.971559,0.010362,1.322086,0.006632,6.736680,0.008759,0.044630,550342.000000,21.212330,12.929820,-0.267120
23,2,83,67,64,-222.166667,0.878431,2.559795,0.014962,2.083008,0.013939,1.373896,0.012369,7.064197,0.012536,0.064454,582837.000000,21.659538,12.918562,-0.235376
23,2,83,67,65,-217.166667,0.875034,2.772723,0.014431,2.261909,0.014826,1.492018,0.014801,7.622213,0.013725,0.070116,618082.000000,22.054781,12.886747,-0.223616
23,2,83,67,66,-212.166667,0.872184,2.959924,0.013936,2.418350,0.014396,1.594728,0.014479,8.110332,0.013420,0.068249,663735.000000,22.628095,12.866071,-0.185050
23,2,83,67,67,-207.166667,0.870479,3.185225,0.014147,2.610061,0.014690,1.722919,0.014881,8.710605,0.013783,0.069681,724008.000000,23.010248,12.867743,-0.154532
23,2,84,67,59,-247.166667,0.947719,1.992304,0.014838,1.695394,0.010306,1.182567,0.005070,5.931778,0.007969,0.039973,444076.000000,21.997272,12.798309,-0.115559
23,2,84,67,60,-242.166667,0.917420,2.140109,0.014537,1.782757,0.012687,1.212542,0.010116,6.168135,0.010787,0.054873,447778.000000,22.486502,12.792144,-0.152930
23,2,84,67,61,-237.166667,0.911661,2.303416,0.015195,1.921574,0.014988,1.305222,0.014215,6.597140,0.013422,0.067840,474772.000000,23.055710,12.781089,-0.094043
23,2,84,67,62,-232.166667,0.901659,2.490110,0.015845,2.070762,0.015319,1.398077,0.014233,7.053600,0.013811,0.069680,580649.000000,22.956737,12.879386,-0.216466
23,2,84,67,63,-227.166667,0.893270,2.697985,0.015103,2.238791,0.015460,1.504207,0.015353,7.571327,0.014226,0.071607,628597.000000,23.294379,12.864052,-0.214602
23,2,84,67,64,-222.166667,0.893190,2.897580,0.014632,2.416883,0.013945,1.629018,0.012832,8.130724,0.012799,0.063883,668465.000000,23.977154,12.843645,-0.185781
23,2,84,67,65,-217.166667,0.878064,3.121960,0.015024,2.575824,0.012620,1.713235,0.009758,8.611988,0.011427,0.057439,687600.000000,24.524004,12.822413,-0.159921
23,2,84,67,66,-212.166667,0.861791,3.366629,0.014332,2.741948,0.011770,1.796200,0.008798,9.114796,0.010726,0.054428,719586.000000,25.331651,12.806232,-0.134872
23,2,84,67,67,-207.166667,0.846862,3.604450,0.014917,2.898565,0.011963,1.871268,0.008626,9.589623,0.010969,0.056210,743273.000000,25.989252,12.798517,-0.122106
23,2,84,67,68,-202.166667,0.828865,3.904306,0.015360,3.088707,0.012312,1.957613,0.008821,10.166642,0.011351,0.058951,787376.000000,27.010791,12.787917,-0.116857
23,2,85,66,61,-237.166667,0.902214,2.477859,0.014809,2.060876,0.003886,1.391849,-0.007250,7.023220,0.001738,0.008771,502289.000000,16.980460,13.006322,0.049410
23,2,85,66,62,-232.166667,0.847316,2.661332,0.013168,2.100917,0.004466,1.341393,-0.005059,7.084259,0.002687,0.014190,503230.000000,16.987233,13.017400,0.107466
23,2,85,66,63,-227.166667,0.811844,2.828310,0.012029,2.154705,0.005868,1.323988,-0.000850,7.213558,0.004574,0.024922,529617.000000,17.032481,13.020223,0.110500
23,2,85,66,64,-222.166667,0.786269,3.001543,0.011917,2.227349,0.008739,1.330136,0.005109,7.414221,0.007761,0.043260,549148.000000,17.098131,12.990725,0.095281
23,2,85,66,65,-217.166667,0.778190,3.185990,0.011700,2.349348,0.011779,1.391951,0.011583,7.788972,0.011089,0.062051,576979.000000,17.154036,12.978259,0.086567
23,2,85,66,66,-212.166667,0.780885,3.374313,0.011708,2.504088,0.013768,1.491367,0.015628,8.277935,0.013231,0.073439,628375.000000,17.272556,12.954170,0.074470
23,2,85,66,67,-207.166667,0.789690,3.581068,0.012732,2.694105,0.016618,1.625019,0.020360,8.884215,0.016148,0.088286,668797.000000,17.367582,12.958374,0.060080
23,2,85,66,68,-202.166667,0.807156,3.830253,0.013011,2.951800,0.017460,1.822224,0.021645,9.712591,0.017058,0.090919,731014.000000,17.520140,12.952559,0.046247
23,2,86,66,61,-237.166667,0.858700,2.331341,0.013347,1.843682,0.009495,1.184374,0.005148,6.289223,0.007956,0.042248,465511.000000,19.207334,12.887359,-0.139293
23,2,86,66,62,-232.166667,0.837002,2.486922,0.012891,1.931215,0.011024,1.214861,0.008644,6.539411,0.009753,0.052498,542642.000000,19.082031,12.776862,0.029016
23,2,86,66,63,-227.166667,0.831448,2.651919,0.012574,2.056576,0.012084,1.289381,0.011208,6.926997,0.011070,0.059473,558165.000000,19.201707,12.759848,0.020629
23,2,86,66,64,-222.166667,0.824587,2.820382,0.010844,2.179734,0.010764,1.359376,0.010378,7.306250,0.009974,0.053605,595087.000000,19.470527,12.761765,-0.006388
23,2,86,66,65,-217.166667,0.823898,2.957751,0.009426,2.291210,0.011004,1.430461,0.012388,7.655696,0.010464,0.056003,652296.000000,19.676403,12.763988,0.020769
23,2,86,66,66,-212.166667,0.832691,3.099169,0.007627,2.431851,0.009571,1.536576,0.011362,8.107352,0.009204,0.048564,692986.000000,20.010737,12.731703,0.007232
23,2,86,66,67,-207.166667,0.837293,3.194122,0.005946,2.523967,0.007299,1.605044,0.008532,8.401925,0.007012,0.036706,699081.000000,20.235991,12.746324,0.014091
23,2,91,86,68,-202.166667,0.855293,1.812655,0.008848,1.393364,0.009490,0.877642,0.009774,4.870572,0.008453,0.046910,376272.000000,21.569015,12.784048,-0.368095
23,2,91,86,69,-197.166667,0.853676,1.892843,0.008309,1.459481,0.010126,0.920533,0.011688,5.076422,0.009335,0.051478,375862.000000,21.920922,12.757425,-0.163222
23,2,91,86,70,-192.166667,0.863579,1.969930,0.006580,1.541146,0.009486,0.985231,0.012247,5.344445,0.009063,0.049164,382289.000000,22.485621,12.758271,-0.141440
23,2,91,86,71,-187.166667,0.875201,2.022459,0.006185,1.605677,0.008383,1.041198,0.010406,5.560799,0.007931,0.042356,432445.000000,23.069549,12.829233,-0.204093
23,2,91,86,72,-182.166667,0.879024,2.095015,0.006541,1.675749,0.009213,1.093573,0.011764,5.785458,0.008783,0.046465,465434.000000,23.192570,12.773207,-0.185929
23,2,91,86,73,-177.166667,0.894563,2.159487,0.005793,1.760064,0.009354,1.169845,0.012826,6.068922,0.009114,0.047282,465959.000000,23.602605,12.811773,-0.202151
23,2,91,86,74,-172.166667,0.908797,2.220117,0.007609,1.840393,0.010429,1.243619,0.013049,6.338587,0.009918,0.050550,490646.000000,24.182597,12.788953,-0.151260
23,2,91,86,75,-167.166667,0.915600,2.328423,0.011248,1.951998,0.013827,1.332125,0.016092,6.697572,0.012942,0.065070,521025.000000,24.784527,12.738725,-0.152198
23,2,91,86,76,-162.166667,0.924063,2.482027,0.012160,2.110303,0.014813,1.457988,0.017132,7.205400,0.013910,0.068743,553665.000000,25.444201,12.722677,-0.128025
23,2,91,86,77,-157.166667,0.931831,2.630237,0.011390,2.264595,0.013321,1.581911,0.014929,7.699841,0.012478,0.060735,590571.000000,26.127629,12.726643,-0.164151
