fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,138,117,127,92.600000,1.000736,2.888421,0.015186,2.675629,0.020126,2.009523,0.024644,9.080922,0.019240,0.086904,431311.000000,19.608529,6.809109,0.023776
21,1,138,117,128,97.600000,1.009906,3.159651,0.019467,2.972075,0.023061,2.261334,0.026190,10.024663,0.021789,0.096547,495749.000000,20.030318,6.834015,-0.017049
21,1,138,117,129,102.600000,1.023493,3.503517,0.021232,3.361022,0.024031,2.601776,0.026299,11.265202,0.022722,0.098500,571078.000000,20.535032,6.815372,-0.034302
21,1,138,117,130,107.616667,1.026206,3.904759,0.022440,3.781092,0.024437,2.946710,0.025925,12.588641,0.023135,0.098953,640479.000000,21.179785,6.765044,-0.015720
21,1,138,117,131,112.616667,1.030400,4.381221,0.021750,4.286564,0.023584,3.366990,0.024965,14.182443,0.022476,0.094627,800442.000000,21.920549,6.751786,-0.011160
21,1,155,148,138,147.600000,1.062763,2.784920,0.027421,2.717325,0.031351,2.156196,0.034464,9.298205,0.029014,0.125117,557095.000000,21.730789,6.787009,-0.004564
21,1,155,148,139,152.600000,1.070207,3.166747,0.026134,3.143282,0.029174,2.527746,0.031473,10.647091,0.027219,0.114649,613940.000000,22.715766,6.790888,-0.019512
21,1,155,148,140,157.600000,1.074646,3.612525,0.026417,3.634351,0.029135,2.951753,0.031187,12.196251,0.027397,0.113200,737715.000000,23.727620,6.814839,-0.007838
21,1,155,148,141,162.600000,1.080468,4.121055,0.026795,4.202140,0.028950,3.448303,0.030485,13.988469,0.027394,0.111128,871376.000000,25.521775,6.797944,0.014349
21,1,155,148,142,167.600000,1.081664,4.716765,0.025259,4.850873,0.026747,4.002983,0.027713,16.028270,0.025453,0.101914,1008816.000000,26.235677,6.767685,-0.000722
21,1,162,147,140,157.600000,1.045832,3.113677,0.030884,3.021659,0.035706,2.375305,0.039749,10.230230,0.033456,0.144090,570657.000000,20.409608,6.851838,-0.033157
21,1,162,147,141,162.600000,1.057479,3.594497,0.028173,3.561123,0.031629,2.847387,0.034388,11.941519,0.029851,0.125190,704545.000000,21.713450,6.821083,-0.006557
21,1,162,147,142,167.600000,1.064149,4.126342,0.026811,4.148024,0.029314,3.354464,0.031217,13.794864,0.027804,0.114343,847431.000000,21.839275,6.794863,-0.017251
21,1,162,147,143,172.600000,1.068325,4.700825,0.024442,4.777078,0.026336,3.894554,0.027736,15.777100,0.025128,0.101795,978628.000000,22.715330,6.865390,-0.040048
21,1,165,162,144,177.600000,1.126183,2.724832,0.024820,2.796482,0.023441,2.340300,0.021080,9.640476,0.020721,0.085356,560994.000000,22.274393,6.839777,0.016299
21,1,165,162,145,182.600000,1.105649,3.062982,0.023758,3.124241,0.024253,2.586972,0.023944,10.639264,0.022080,0.090807,634083.000000,23.191649,6.846134,0.000833
21,1,165,162,146,187.600000,1.105398,3.452526,0.024001,3.554191,0.025859,2.959714,0.027046,11.989617,0.024093,0.097597,673968.000000,24.575605,6.852591,-0.031913
21,1,165,162,147,192.600000,1.106496,3.891611,0.024065,4.043309,0.027555,3.387469,0.030530,13.527867,0.026098,0.104222,814899.000000,25.521896,6.809920,0.008987
21,1,165,162,148,197.600000,1.125572,4.389058,0.022668,4.668320,0.026777,3.993922,0.030369,15.520100,0.025673,0.099763,910434.000000,26.835986,6.742691,0.016888
21,1,166,162,144,177.600000,1.048483,2.769816,0.029136,2.668190,0.032980,2.089709,0.035944,9.123515,0.030494,0.133133,539943.000000,24.829317,6.750705,-0.021045
21,1,166,162,145,182.600000,1.054696,3.173321,0.026008,3.108170,0.029799,2.465267,0.032911,10.514564,0.027936,0.119151,623892.000000,26.185435,6.765643,-0.030805
21,1,166,162,146,187.600000,1.067862,3.595135,0.025025,3.594390,0.029170,2.901049,0.032736,12.060909,0.027640,0.114912,735766.000000,28.041093,6.810128,-0.005680
21,1,166,162,147,192.600000,1.082251,4.073018,0.023576,4.156671,0.028271,3.414955,0.032523,13.848226,0.027046,0.109678,766014.000000,29.487682,6.781572,-0.048308
21,1,166,162,148,197.600000,1.104476,4.555391,0.021178,4.769533,0.025699,4.011708,0.029751,15.806355,0.024776,0.097621,933513.000000,31.199182,6.680082,-0.022281
21,1,170,161,145,182.600000,1.032470,2.941336,0.026565,2.808078,0.029477,2.174438,0.031614,9.540522,0.027362,0.120055,544829.000000,20.240470,6.868704,-0.051432
21,1,170,161,146,187.600000,1.036104,3.332021,0.025027,3.221943,0.025909,2.518148,0.026082,10.845783,0.024080,0.103714,626720.000000,21.247152,6.877845,-0.056217
21,1,170,161,147,192.600000,1.024616,3.775230,0.025041,3.642865,0.024619,2.831220,0.023539,12.152190,0.022940,0.098463,658269.000000,21.754324,6.870167,0.017918
21,1,170,161,148,197.600000,1.014561,4.277392,0.025152,4.118778,0.022876,3.184598,0.020035,13.633489,0.021351,0.091406,772676.000000,22.632578,6.789367,0.016657
21,1,170,161,149,202.600000,0.988386,4.851075,0.023652,4.585087,0.020340,3.469254,0.016410,15.063096,0.018982,0.082416,858616.000000,23.342225,6.928565,0.007664
21,1,172,169,148,197.600000,0.875828,2.468416,0.021431,1.997291,0.034611,1.311235,0.048217,6.791830,0.033711,0.174635,348604.000000,19.375534,6.873258,0.006192
21,1,172,169,149,202.600000,0.924399,2.732920,0.021219,2.342928,0.029399,1.627355,0.036971,7.936632,0.028317,0.138350,406880.000000,19.703026,6.977418,0.029467
21,1,172,169,150,207.616667,0.943982,3.049294,0.021724,2.687247,0.026907,1.913888,0.031604,9.043010,0.025640,0.121160,513350.000000,20.126020,6.974923,-0.018551
21,1,172,169,151,212.600000,0.961413,3.395354,0.022019,3.065978,0.027964,2.232227,0.033542,10.255218,0.026835,0.123091,594004.000000,20.710931,6.973497,0.044216
21,1,172,169,152,217.600000,0.988755,3.795671,0.022661,3.543187,0.026134,2.661379,0.029054,11.790364,0.024960,0.110591,609570.000000,21.307279,6.928387,0.016777
21,1,172,169,153,222.600000,0.987220,4.255477,0.022760,3.991939,0.026446,3.005470,0.029785,13.198115,0.025360,0.111380,726205.000000,22.081381,7.024110,0.000141
21,1,172,169,154,227.600000,1.011372,4.764220,0.021357,4.598888,0.026395,3.556564,0.030990,15.137446,0.025623,0.109069,846946.000000,22.762491,6.988850,-0.002531
21,1,180,171,155,232.600000,1.031791,2.522996,0.017805,2.374740,0.020726,1.821979,0.023093,8.178206,0.019119,0.086122,458037.000000,19.595845,7.018778,0.046071
21,1,180,171,156,237.616667,1.038033,2.748360,0.017193,2.621653,0.020120,2.033052,0.022547,8.962615,0.018734,0.082604,535533.000000,20.035391,7.092412,0.019078
21,1,180,171,157,242.600000,1.047447,2.995534,0.017293,2.902214,0.019456,2.280379,0.021109,9.857261,0.018133,0.078395,579141.000000,20.388699,7.010490,-0.077689
21,1,180,171,158,247.616667,1.047592,3.266373,0.017096,3.186312,0.017907,2.514414,0.018223,10.749984,0.016614,0.071044,665743.000000,20.817395,7.070378,-0.067539
21,1,180,171,159,252.600000,1.042828,3.553955,0.017430,3.472785,0.016322,2.738579,0.014722,11.643253,0.015008,0.063711,732363.000000,21.302039,7.076057,-0.054363
21,1,180,171,160,257.600000,1.023760,3.884799,0.017033,3.752181,0.014892,2.916918,0.012228,12.494434,0.013625,0.058373,805382.000000,21.648027,7.114639,-0.004845
21,1,181,172,155,232.600000,0.994387,2.871970,0.026664,2.643650,0.033137,1.972973,0.039072,8.971915,0.031287,0.142774,500925.000000,22.188519,6.953514,0.033912
21,1,181,172,156,237.616667,1.014726,3.256137,0.025857,3.083118,0.030012,2.359702,0.033491,10.380096,0.028356,0.124760,576119.000000,23.037075,7.014941,-0.016387
21,1,181,172,157,242.600000,1.021236,3.713897,0.026047,3.568952,0.028681,2.763255,0.030700,11.915323,0.027116,0.116950,695006.000000,23.678593,6.991390,-0.045890
21,1,181,172,158,247.616667,1.025818,4.223508,0.025864,4.106724,0.027437,3.208024,0.028442,13.611106,0.026033,0.110473,814292.000000,24.540708,7.023491,-0.040397
21,1,181,172,159,252.600000,1.023798,4.806265,0.025686,4.695705,0.025895,3.675696,0.025590,15.458655,0.024622,0.103399,905624.000000,25.516176,7.019116,-0.025464
21,1,181,172,160,257.600000,1.015781,5.455995,0.023817,5.320667,0.023492,4.147051,0.022732,17.411006,0.022427,0.094174,1003409.000000,26.244994,7.066700,-0.024130
21,1,182,172,155,232.600000,0.976329,2.746695,0.030594,2.477115,0.041006,1.812683,0.051102,8.424737,0.039012,0.181895,478630.000000,24.838271,6.932026,0.021768
21,1,182,172,156,237.616667,1.012073,3.168254,0.027174,2.986688,0.034201,2.277389,0.040559,10.073526,0.032623,0.144282,556587.000000,26.189141,7.003615,-0.020594
21,1,182,172,157,242.600000,1.033287,3.607639,0.025713,3.498599,0.031163,2.736381,0.036069,11.710994,0.029740,0.127265,705103.000000,27.282653,6.938184,0.006106
21,1,182,172,158,247.616667,1.053529,4.095888,0.024844,4.076945,0.028282,3.264383,0.031160,13.556401,0.026974,0.112005,824257.000000,28.647910,7.002670,0.003780
21,1,182,172,159,252.600000,1.057610,4.625234,0.023952,4.651652,0.025725,3.753556,0.027013,15.367706,0.024521,0.100212,949141.000000,30.150260,6.983152,-0.010651
21,1,182,172,160,257.600000,1.059730,5.201898,0.024138,5.271605,0.024671,4.276631,0.024745,17.318371,0.023551,0.095518,1076289.000000,31.490588,7.012869,-0.010928
21,1,182,172,161,262.616667,1.052555,5.882946,0.023076,5.954373,0.022857,4.813590,0.022236,19.453132,0.021875,0.088687,1194488.000000,33.247639,6.963193,0.009923
21,1,185,179,160,257.600000,0.801633,1.683629,0.021524,1.211746,0.024441,0.714879,0.026546,4.240057,0.022039,0.131145,199667.000000,16.970240,7.199286,0.040341
21,1,185,179,161,262.616667,0.803501,1.865425,0.019902,1.360320,0.023570,0.810080,0.026616,4.708840,0.021702,0.126357,215040.000000,17.066481,7.189372,0.020307
21,1,185,179,162,267.616667,0.815118,2.055513,0.017989,1.532901,0.023802,0.930848,0.029245,5.263694,0.022534,0.127420,251222.000000,17.164578,7.283844,0.007624
21,1,185,179,163,272.616667,0.839495,2.235188,0.018020,1.725187,0.025617,1.082310,0.032913,5.894973,0.024596,0.133961,282742.000000,17.229577,7.294464,0.007717
21,1,185,179,164,277.616667,0.869309,2.458289,0.017419,1.974839,0.025318,1.287068,0.032935,6.713623,0.024469,0.127629,338835.000000,17.342472,7.233267,-0.015622
21,1,185,179,165,282.616667,0.900855,2.663389,0.016492,2.225170,0.023492,1.506200,0.030160,7.537711,0.022687,0.113531,435737.000000,17.441346,7.170787,-0.074845
21,1,185,179,166,287.616667,0.925387,2.897541,0.016801,2.497573,0.022451,1.741332,0.027749,8.423696,0.021567,0.104327,492727.000000,17.576953,7.232201,-0.072571
21,1,185,179,167,292.616667,0.945212,3.150213,0.017622,2.785889,0.020977,1.989407,0.023883,9.354470,0.019939,0.093596,531812.000000,17.812852,7.217585,-0.061755
21,1,185,179,168,297.600000,0.948529,3.451732,0.018043,3.080988,0.019075,2.215671,0.019661,10.285783,0.017947,0.083312,583384.000000,17.966059,7.257187,-0.063812
21,1,185,179,169,302.616667,0.944930,3.772996,0.016973,3.373602,0.017290,2.425029,0.017209,11.200464,0.016279,0.075434,626197.000000,18.232767,7.238356,-0.050045
21,1,186,179,160,257.600000,0.979320,2.034522,0.020857,1.786630,0.031284,1.286612,0.041649,6.259460,0.029749,0.145213,351591.000000,18.738846,7.149584,0.010529
21,1,186,179,161,262.616667,1.018868,2.247398,0.019549,2.067025,0.025693,1.555439,0.031142,7.193624,0.024122,0.111744,413239.000000,19.031035,7.091534,-0.064590
21,1,186,179,162,267.616667,1.028734,2.474598,0.019421,2.318591,0.022937,1.771819,0.025835,7.997562,0.021211,0.095740,476113.000000,19.378016,7.157376,-0.083552
21,1,186,179,163,272.616667,1.037306,2.727992,0.019561,2.598849,0.021612,2.013195,0.023025,8.889958,0.019926,0.087990,509784.000000,19.693566,7.203446,0.044026
21,1,186,179,164,277.616667,1.033690,3.008211,0.019198,2.880253,0.019407,2.235359,0.019005,9.768964,0.017777,0.077688,576777.000000,20.111896,7.161974,0.035077
21,1,186,179,165,282.616667,1.023301,3.305519,0.018660,3.157823,0.019804,2.438016,0.020437,10.626569,0.018438,0.080364,649124.000000,20.355731,7.163977,0.022636
21,1,186,179,166,287.616667,1.029847,3.625024,0.018568,3.505616,0.020416,2.733629,0.021807,11.728255,0.019261,0.082637,704244.000000,20.812332,7.203794,0.015540
21,1,186,179,167,292.616667,1.030910,3.978624,0.017686,3.873530,0.019723,3.034131,0.021386,12.885566,0.018736,0.079438,775178.000000,21.318597,7.140717,-0.029865
21,1,186,179,168,297.600000,1.039959,4.327509,0.016178,4.268335,0.018561,3.381415,0.020609,14.138519,0.017783,0.074108,856166.000000,21.783259,7.206223,-0.037218
21,1,187,180,161,262.616667,1.075562,2.116004,0.019126,2.027635,0.016832,1.596805,0.013597,7.149930,0.013985,0.062628,421794.000000,21.179046,7.122376,0.062544
21,1,187,180,162,267.616667,1.050327,2.318354,0.016353,2.198284,0.016657,1.705368,0.016267,7.649872,0.014654,0.065744,475361.000000,21.702233,7.183919,0.014850
21,1,187,180,163,272.616667,1.055144,2.495126,0.013190,2.393794,0.016737,1.874211,0.019943,8.270921,0.015653,0.069086,511875.000000,22.237414,7.165910,0.055083
21,1,187,180,164,277.616667,1.075410,2.647471,0.011665,2.598929,0.015166,2.079142,0.018328,8.944482,0.014313,0.061586,609715.000000,22.817633,7.129038,0.060980
21,1,187,180,165,282.616667,1.084264,2.803960,0.010041,2.787940,0.013829,2.255283,0.017437,9.551169,0.013200,0.055912,665009.000000,23.262314,7.121904,0.072909
21,1,187,180,166,287.616667,1.109049,2.929026,0.008943,2.984475,0.012092,2.472405,0.014988,10.205252,0.011539,0.047639,704180.000000,24.037872,7.104142,-0.057613
21,1,187,180,167,292.616667,1.113890,3.065904,0.008784,3.148813,0.010069,2.625851,0.011096,10.728793,0.009379,0.038262,728306.000000,24.799468,7.086883,-0.054149
21,1,187,180,168,297.600000,1.115798,3.197879,0.008572,3.301008,0.008980,2.763283,0.009119,11.209796,0.008266,0.033537,749583.000000,25.505700,7.167233,-0.070595
21,1,187,180,169,302.616667,1.110779,3.340015,0.008483,3.445236,0.008345,2.877834,0.007934,11.655366,0.007620,0.030971,771930.000000,26.474673,7.135474,-0.065885
21,1,188,180,161,262.616667,1.164617,2.088231,0.012290,2.140919,0.010950,1.810973,0.008944,7.640324,0.008875,0.037451,476586.000000,23.134500,7.026794,0.002411
21,1,188,180,162,267.616667,1.145886,2.216551,0.010621,2.258132,0.008421,1.891960,0.005642,7.979382,0.006603,0.027851,521833.000000,23.864353,7.040087,-0.010414
21,1,188,180,163,272.616667,1.118798,2.323646,0.009204,2.331071,0.007715,1.917725,0.005717,8.167166,0.006293,0.026806,554733.000000,24.560722,7.085689,0.048888
21,1,188,180,164,277.616667,1.112367,2.430422,0.007850,2.437981,0.007893,2.001593,0.007604,8.493361,0.006935,0.029432,552759.000000,25.150714,7.040168,-0.015618
21,1,188,180,165,282.616667,1.108471,2.514434,0.006583,2.523494,0.006839,2.069924,0.006836,8.756175,0.006099,0.025804,575545.000000,25.705271,7.127064,0.132213
21,1,188,180,166,287.616667,1.106926,2.595937,0.008315,2.610561,0.008412,2.143086,0.008184,9.027395,0.007499,0.031591,608175.000000,26.659953,7.071839,-0.058663
21,1,188,180,167,292.616667,1.099760,2.730274,0.009231,2.743092,0.010126,2.245309,0.010711,9.433095,0.009242,0.038771,621145.000000,27.555275,7.075988,-0.048343
21,1,188,180,168,297.600000,1.106412,2.847547,0.010589,2.887856,0.010490,2.383171,0.010014,9.897778,0.009449,0.039248,650003.000000,28.408235,7.129267,-0.064479
21,1,188,180,169,302.616667,1.088573,3.031795,0.012114,3.046028,0.010351,2.483951,0.008088,10.368289,0.009046,0.037890,678126.000000,29.523771,7.126291,0.034799
21,1,189,181,161,262.616667,0.972594,3.181097,0.026241,2.890917,0.031531,2.122503,0.036292,9.719827,0.029889,0.136874,522793.000000,25.743879,7.038716,0.020455
21,1,189,181,162,267.616667,0.988275,3.598479,0.024507,3.346689,0.027068,2.507656,0.029024,11.172409,0.025628,0.114183,666934.000000,26.770292,7.090517,0.014316
21,1,189,181,163,272.616667,0.985810,4.062990,0.024341,3.796783,0.025304,2.850335,0.025725,12.583139,0.023944,0.105702,711336.000000,27.723416,7.087059,0.021711
21,1,189,181,164,277.616667,0.984273,4.587463,0.024345,4.307409,0.023847,3.240904,0.022855,14.185276,0.022605,0.098939,821127.000000,28.639418,7.067808,0.011879
21,1,189,181,165,282.616667,0.970311,5.179791,0.022871,4.823957,0.021416,3.591052,0.019501,15.789661,0.020322,0.089355,936920.000000,29.374711,7.004201,-0.011216
21,1,196,185,170,307.600000,0.900068,2.052138,0.021322,1.673209,0.017231,1.114815,0.012236,5.802719,0.014460,0.075505,289839.000000,17.364873,7.178334,-0.047389
21,1,196,185,171,312.616667,0.872078,2.271645,0.018983,1.817843,0.017987,1.183245,0.016213,6.223657,0.015947,0.084005,327148.000000,17.416975,7.306659,-0.057124
21,1,196,185,172,317.616667,0.870951,2.484076,0.017624,2.000721,0.017337,1.306972,0.016474,6.796861,0.015777,0.082033,333429.000000,17.527843,7.296007,-0.062253
21,1,196,185,173,322.616667,0.857141,2.709448,0.016709,2.164714,0.016244,1.398556,0.015250,7.295973,0.014876,0.077593,378383.000000,17.719783,7.250184,-0.039386
21,1,196,185,174,327.616667,0.854330,2.936787,0.016049,2.352353,0.017666,1.520256,0.018896,7.882213,0.016624,0.086035,417319.000000,17.814892,7.250591,-0.036846
21,1,196,185,175,332.600000,0.861254,3.179990,0.015887,2.579598,0.016745,1.685338,0.017211,8.604134,0.015773,0.080515,422183.000000,17.869520,7.224831,-0.044355
21,1,196,185,176,337.616667,0.854446,3.441980,0.016441,2.784309,0.017955,1.810324,0.019133,9.239378,0.017045,0.087125,474339.000000,18.066859,7.291023,-0.045085
21,1,196,185,177,342.616667,0.864976,3.746824,0.016272,3.080352,0.019221,2.032291,0.021844,10.181632,0.018509,0.092713,498419.000000,18.178017,7.281081,-0.044508
21,1,197,185,170,307.600000,1.058037,2.093715,0.021586,1.974993,0.021643,1.530732,0.020704,6.959341,0.018743,0.085497,386786.000000,19.324418,7.070571,-0.038112
21,1,197,185,171,312.616667,1.044421,2.320448,0.018051,2.189433,0.019123,1.689724,0.019487,7.613726,0.017055,0.076974,435599.000000,19.661950,7.211600,-0.009792
21,1,197,185,172,317.616667,1.046142,2.513281,0.016014,2.394384,0.018112,1.860552,0.019673,8.260024,0.016595,0.073671,486383.000000,19.992289,7.260087,0.051324
21,1,197,185,173,322.616667,1.050283,2.722923,0.014591,2.623114,0.017241,2.055745,0.019471,8.984454,0.016050,0.070142,527029.000000,20.365381,7.200633,-0.083041
21,1,197,185,174,327.616667,1.061036,2.910594,0.012707,2.846646,0.016191,2.260821,0.019376,9.702004,0.015331,0.065680,569038.000000,20.729487,7.182459,0.029076
21,1,197,185,175,332.600000,1.077732,3.092152,0.012278,3.083250,0.015327,2.493082,0.018055,10.469395,0.014521,0.060979,623798.000000,20.905774,7.157499,0.052443
21,1,197,185,176,337.616667,1.085688,3.290237,0.012478,3.319217,0.014522,2.710953,0.016237,11.222312,0.013664,0.056654,670547.000000,21.317710,7.225271,-0.062346
21,1,197,185,177,342.616667,1.090772,3.503399,0.012551,3.566080,0.013134,2.934006,0.013364,12.005312,0.012223,0.050013,710945.000000,21.671138,7.242221,-0.025493
21,1,197,185,178,347.616667,1.082931,3.729941,0.012744,3.787597,0.011787,3.103044,0.010459,12.689739,0.010817,0.044160,758909.000000,22.201906,7.170304,-0.057327
21,1,197,185,179,352.600000,1.070297,3.977967,0.013430,4.011772,0.010695,3.258000,0.007592,13.375664,0.009657,0.039645,789032.000000,22.661577,7.199996,-0.063366
21,1,197,185,180,357.616667,1.043677,4.264175,0.013379,4.216666,0.009686,3.350399,0.005497,13.981418,0.008636,0.036159,831207.000000,23.178479,7.251263,-0.044450
21,1,205,194,176,337.616667,0.992155,2.803276,0.028525,2.570036,0.036812,1.911591,0.044640,8.737659,0.034872,0.159410,469267.000000,24.363954,7.209804,-0.043141
21,1,205,194,177,342.616667,1.019708,3.203097,0.025694,3.043081,0.031578,2.338259,0.036833,10.261149,0.030024,0.131768,540485.000000,25.044640,7.166816,-0.002446
21,1,205,194,178,347.616667,1.037410,3.626269,0.025106,3.530969,0.029240,2.772849,0.032789,11.818443,0.027779,0.118215,670721.000000,25.841740,7.138230,-0.013334
21,1,205,194,179,352.600000,1.048042,4.111976,0.024082,4.073808,0.027602,3.245929,0.030632,13.538773,0.026336,0.109858,770047.000000,26.712139,7.155679,-0.009585
21,1,205,194,180,357.616667,1.060734,4.616505,0.023615,4.655425,0.025438,3.767134,0.026766,15.384021,0.024264,0.099264,881281.000000,27.571384,7.208902,-0.017999
21,1,205,194,181,362.616667,1.056829,5.203965,0.022577,5.260013,0.022988,4.255905,0.022969,17.277814,0.021922,0.089005,1025886.000000,28.376888,7.098321,-0.008707
21,1,206,194,176,337.616667,1.154849,2.932893,0.033687,3.100840,0.034215,2.668887,0.033518,10.640728,0.030927,0.123344,629600.000000,27.102582,7.142256,-0.022896
21,1,206,194,177,342.616667,1.141208,3.426893,0.028982,3.631311,0.029664,3.116159,0.029453,12.286139,0.027289,0.107627,720822.000000,28.316641,7.128162,-0.031293
21,1,206,194,178,347.616667,1.134527,3.926091,0.027327,4.178030,0.028188,3.586679,0.028322,13.993453,0.026313,0.102523,856284.000000,29.514970,7.048692,-0.007639
21,1,206,194,179,352.600000,1.129586,4.498006,0.025020,4.807060,0.026110,4.130297,0.026627,15.962068,0.024657,0.095322,951350.000000,30.853957,7.091136,-0.000422
21,1,206,194,180,357.616667,1.129772,5.051501,0.021841,5.433132,0.022970,4.686462,0.023656,17.929215,0.021871,0.083978,1028425.000000,32.273178,7.141757,0.000578
21,1,207,196,178,347.616667,0.785724,1.943587,0.019361,1.394636,0.032932,0.815405,0.047042,4.797600,0.032159,0.188656,223659.000000,17.281063,7.247793,0.040274
21,1,207,196,179,352.600000,0.831426,2.131106,0.016566,1.623510,0.027783,1.006558,0.038828,5.566456,0.027258,0.150798,251374.000000,17.474004,7.306696,0.019233
21,1,207,196,180,357.616667,0.875239,2.296620,0.015042,1.845696,0.024022,1.206229,0.032693,6.314884,0.023434,0.122933,289979.000000,17.505786,7.362300,0.002803
21,1,207,196,181,362.616667,0.905756,2.477135,0.014984,2.067622,0.021275,1.401570,0.027214,7.048728,0.020474,0.102835,360851.000000,17.581095,7.207926,-0.087878
21,1,207,196,182,367.600000,0.925581,2.667183,0.013703,2.284844,0.018916,1.587023,0.023866,7.755629,0.018174,0.088703,389867.000000,17.641767,7.229845,-0.074888
21,1,207,196,183,372.600000,0.947074,2.842016,0.013913,2.499113,0.017629,1.779701,0.020981,8.455911,0.016789,0.079800,415775.000000,17.701874,7.293953,-0.068849
21,1,207,196,184,377.600000,0.953631,3.062594,0.014919,2.725423,0.017782,1.960416,0.020303,9.175287,0.016847,0.078878,449374.000000,17.871338,7.291167,-0.065858
21,1,207,196,185,382.600000,0.965049,3.298923,0.015322,2.983760,0.019664,2.177723,0.023746,10.001647,0.018864,0.086671,494740.000000,17.971039,7.283999,-0.055151
21,1,207,196,186,387.600000,0.986857,3.568042,0.015085,3.312148,0.019829,2.477542,0.024203,11.062007,0.019171,0.085631,531315.000000,18.099631,7.301591,-0.060154
21,1,208,196,178,347.616667,0.889146,2.220567,0.010042,1.804747,0.016781,1.194765,0.023591,6.202783,0.016395,0.084872,310276.000000,19.282797,7.189677,-0.006592
21,1,208,196,179,352.600000,0.915952,2.331689,0.010688,1.955672,0.017369,1.335226,0.023937,6.709550,0.016954,0.085233,324243.000000,19.577610,7.258053,-0.032777
21,1,208,196,180,357.616667,0.946033,2.469776,0.012239,2.144426,0.018434,1.514382,0.024385,7.340301,0.017839,0.086650,339624.000000,19.819818,7.332401,-0.027257
21,1,208,196,181,362.616667,0.969155,2.634468,0.013821,2.351641,0.017120,1.705119,0.019998,8.021140,0.016155,0.075907,436413.000000,20.003974,7.191378,-0.078669
21,1,208,196,182,367.600000,0.969999,2.833288,0.015346,2.546368,0.016778,1.854805,0.017761,8.633995,0.015579,0.072433,458066.000000,20.254587,7.248990,-0.015640
21,1,208,196,183,372.600000,0.971357,3.068543,0.016706,2.778168,0.015504,2.034005,0.013814,9.363995,0.014138,0.065119,491654.000000,20.557533,7.277026,-0.036935
21,1,208,196,184,377.600000,0.947335,3.345907,0.016579,2.977102,0.013364,2.135788,0.009531,9.957890,0.011928,0.055640,476932.000000,20.984883,7.260956,-0.021121
21,1,209,197,181,362.616667,1.125668,2.468279,0.009956,2.506535,0.005691,2.083011,0.000945,8.728800,0.004048,0.016911,490004.000000,22.516170,7.175081,-0.015119
21,1,209,197,182,367.600000,1.094095,2.590736,0.008463,2.577623,0.006160,2.092822,0.003378,8.904877,0.004935,0.020969,508097.000000,22.894188,7.121657,0.016022
21,1,209,197,183,372.600000,1.085941,2.687174,0.007895,2.665039,0.006817,2.153582,0.005407,9.167521,0.005882,0.025047,483860.000000,23.367300,7.199910,0.044103
21,1,209,197,184,377.600000,1.072519,2.802896,0.007378,2.759304,0.006610,2.209267,0.005540,9.444130,0.005800,0.024802,508808.000000,23.945517,7.171922,0.052704
21,1,209,197,185,382.600000,1.068589,2.893981,0.006868,2.847426,0.008454,2.275968,0.009877,9.715301,0.007946,0.033928,516776.000000,24.563441,7.173458,0.027542
21,1,209,197,186,387.600000,1.083362,3.001666,0.007891,3.000018,0.010197,2.434056,0.012298,10.216115,0.009689,0.040679,533978.000000,25.344779,7.196645,0.036186
21,1,209,197,187,392.600000,1.088385,3.130843,0.008203,3.153349,0.011626,2.575304,0.014952,10.705172,0.011197,0.046559,557755.000000,25.981256,7.175672,0.062609
21,1,209,197,188,397.600000,1.115068,3.258500,0.007835,3.366619,0.012670,2.819104,0.017296,11.414820,0.012434,0.050360,598910.000000,26.906424,7.177017,-0.048335
21,1,210,197,181,362.616667,1.091493,2.169939,0.009939,2.112805,0.010541,1.689955,0.010710,7.440775,0.009265,0.040671,417957.000000,24.694740,7.066867,-0.061512
21,1,210,197,182,367.600000,1.087997,2.277417,0.010784,2.223791,0.012276,1.780154,0.013365,7.784310,0.011065,0.048323,429023.000000,25.281266,7.194787,0.032941
21,1,210,197,183,372.600000,1.094024,2.415115,0.012481,2.385340,0.013536,1.927485,0.014106,8.300700,0.012178,0.052461,427704.000000,25.864500,7.160464,-0.094761
21,1,210,197,184,377.600000,1.085596,2.578838,0.012867,2.546664,0.013673,2.052044,0.014005,8.795129,0.012329,0.052862,485087.000000,26.516354,7.154984,-0.086366
21,1,210,197,185,382.600000,1.087520,2.746945,0.014013,2.733548,0.014418,2.214881,0.014321,9.385061,0.013045,0.055296,505263.000000,27.301149,7.148022,-0.057363
21,1,210,197,186,387.600000,1.076090,2.963769,0.015043,2.940780,0.013440,2.369228,0.011293,10.019427,0.011921,0.050430,527966.000000,28.158874,7.174541,0.076453
21,1,210,197,187,392.600000,1.054738,3.192775,0.014345,3.128803,0.012019,2.482450,0.009122,10.579446,0.010587,0.045134,564938.000000,28.951784,7.169464,0.094853
21,1,213,205,182,367.600000,1.045144,3.100416,0.027576,3.005967,0.031138,2.361002,0.033956,10.179962,0.029077,0.125371,559014.000000,27.922695,7.123962,0.049295
21,1,213,205,183,372.600000,1.052038,3.527899,0.025877,3.473967,0.029751,2.761850,0.033029,11.659973,0.028120,0.118716,648903.000000,28.755650,7.169761,0.025157
