fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4965,20,13,72,-182.283333,0.922610,3.623105,0.012128,3.160042,0.011801,2.216584,0.011192,10.501443,0.011063,0.052412,907975.000000,20.554083,49.651730,0.105317
22,4965,20,13,73,-177.283333,0.903687,3.868105,0.015146,3.320303,0.012204,2.287780,0.008854,10.981619,0.011199,0.053755,988632.000000,20.960944,49.660712,0.096429
22,4965,20,13,74,-172.283333,0.887195,4.208959,0.015951,3.565250,0.015746,2.419150,0.015197,11.731229,0.014921,0.072356,1077892.000000,21.325465,49.638954,0.076069
22,4965,20,13,75,-167.283333,0.892773,4.539481,0.014613,3.881681,0.016241,2.655411,0.017623,12.732020,0.015644,0.075008,1069910.000000,21.783266,49.574994,0.077877
22,4965,20,13,76,-162.283333,0.896532,4.872292,0.014514,4.195677,0.018688,2.887125,0.022785,13.723003,0.018231,0.086657,1171543.000000,22.307628,49.615793,0.073936
22,4965,20,13,77,-157.283333,0.924233,5.246623,0.014269,4.665788,0.020151,3.313233,0.025722,15.233905,0.019836,0.091204,1292771.000000,22.831198,49.581148,0.060827
22,4965,27,19,78,-152.283333,0.832262,2.933493,0.013736,2.292790,0.019781,1.444942,0.025767,7.669997,0.019209,0.101962,611081.000000,16.850149,49.659342,0.056248
22,4965,27,19,79,-147.283333,0.853570,3.134972,0.014342,2.519563,0.018375,1.631103,0.022092,8.406645,0.017700,0.091228,635288.000000,16.957055,49.597555,0.056654
22,4965,27,19,80,-142.283333,0.861662,3.383096,0.014312,2.755753,0.017089,1.805293,0.019593,9.158014,0.016381,0.083097,733029.000000,16.906702,49.603693,0.020066
22,4965,27,19,81,-137.283333,0.871317,3.619153,0.014329,2.990506,0.017075,1.984810,0.019553,9.906794,0.016407,0.081891,789913.000000,16.992874,49.643873,0.051160
22,4965,27,19,82,-132.283333,0.879739,3.901678,0.015486,3.266370,0.017129,2.193392,0.018463,10.783388,0.016394,0.080597,858667.000000,17.237441,49.712162,0.052086
22,4965,27,19,83,-127.283333,0.879899,4.223375,0.015187,3.549995,0.016620,2.389773,0.017786,11.674613,0.015940,0.077871,913242.000000,17.274870,49.935249,-0.053150
22,4965,27,19,84,-122.283333,0.885925,4.543069,0.016122,3.856384,0.017891,2.618445,0.019391,12.644335,0.017236,0.083233,1032037.000000,17.489440,49.972415,-0.046750
22,4965,27,19,85,-117.283333,0.889842,4.955791,0.016656,4.239943,0.018093,2.897507,0.019262,13.854012,0.017463,0.083498,1114065.000000,17.744210,49.862640,-0.036187
22,4965,55,52,105,-17.283333,0.845191,4.855540,0.011746,3.950557,0.017867,2.566122,0.024061,12.892647,0.017620,0.088527,1091541.000000,18.270914,50.403297,-0.077701
22,4965,55,52,106,-12.283333,0.868637,5.140710,0.011095,4.303488,0.016402,2.874834,0.021477,14.028506,0.016194,0.079021,1169306.000000,18.437929,50.312155,-0.061910
22,4965,75,70,114,27.716667,0.876039,3.963109,0.003929,3.307142,0.006980,2.212750,0.010057,10.907098,0.006931,0.034162,962480.000000,21.391172,50.329374,0.094184
22,4965,75,70,115,32.716667,0.888934,4.040962,0.004670,3.422568,0.007134,2.324020,0.009539,11.285063,0.007018,0.034079,958507.000000,21.635421,50.289089,0.078214
22,4965,75,70,116,37.716667,0.896938,4.151834,0.006279,3.551292,0.007700,2.434432,0.009015,11.699099,0.007453,0.035818,1023945.000000,22.034901,50.242194,-0.011246
22,4965,75,70,117,42.716667,0.899586,4.301647,0.007649,3.696033,0.008756,2.543483,0.009735,12.157022,0.008433,0.040307,1016433.000000,22.395927,50.249996,-0.052930
22,4965,75,70,118,47.716667,0.903904,4.480868,0.010031,3.874935,0.010314,2.682042,0.010409,12.724310,0.009858,0.046768,1069087.000000,22.751892,50.304029,-0.037953
22,4965,75,70,119,52.716667,0.898514,4.751140,0.011377,4.095711,0.010781,2.822663,0.009964,13.411349,0.010246,0.048680,1137622.000000,23.083757,50.285124,-0.035142
22,4965,81,76,116,37.716667,1.000669,2.613592,0.005588,2.400451,0.003750,1.793133,0.001669,8.216334,0.003037,0.013910,672291.000000,27.649896,50.254693,0.078291
22,4965,81,76,117,42.716667,0.988250,2.686621,0.007277,2.445465,0.005847,1.808093,0.004110,8.341096,0.005032,0.023205,663877.000000,28.437826,50.180353,0.066694
22,4965,81,76,118,47.716667,0.978585,2.809102,0.009733,2.543436,0.010023,1.867443,0.009999,8.636065,0.009181,0.042441,702456.000000,29.089272,50.222264,0.071751
22,4965,81,76,119,52.716667,0.982227,2.960043,0.010653,2.700392,0.013176,1.994821,0.015465,9.133972,0.012492,0.057179,761273.000000,29.751973,50.237461,0.069308
22,4965,81,76,120,57.716667,0.996071,3.124433,0.011819,2.899237,0.015709,2.175951,0.019379,9.777124,0.015074,0.067820,788092.000000,30.514893,50.299687,0.072096
22,4965,81,76,121,62.733333,1.014241,3.329935,0.012714,3.156599,0.017183,2.417200,0.021429,10.610277,0.016560,0.072783,876605.000000,31.642146,50.253462,0.065792
22,4965,81,76,122,67.733333,1.034912,3.548491,0.012202,3.442529,0.018020,2.694787,0.023738,11.537113,0.017558,0.075016,904468.000000,32.621841,50.261372,0.065905
22,4965,81,76,123,72.716667,1.068813,3.762188,0.012064,3.775922,0.017935,3.055817,0.023603,12.632580,0.017506,0.072342,1072815.000000,33.862145,50.270805,0.003989
22,4965,81,76,124,77.733333,1.093439,4.002344,0.011961,4.119740,0.016636,3.416061,0.021021,13.748614,0.016181,0.065315,1264924.000000,35.002034,50.239739,0.055198
22,4965,100,94,128,97.733333,0.857105,1.787598,0.031514,1.374506,0.040198,0.866558,0.048069,4.813418,0.037060,0.205854,464187.000000,25.746958,50.344203,-0.113400
22,4965,100,94,129,102.733333,0.877637,2.069268,0.026584,1.650770,0.032431,1.074829,0.037424,5.705341,0.030150,0.160043,487208.000000,26.484107,50.366568,-0.213215
22,4965,100,94,130,107.733333,0.889643,2.337692,0.024174,1.909861,0.030827,1.268806,0.036972,6.533605,0.029075,0.149718,714933.000000,27.174062,50.314413,-0.011886
22,4965,100,94,131,112.733333,0.918904,2.634376,0.023486,2.239531,0.031500,1.543927,0.039050,7.604972,0.030129,0.148409,769427.000000,27.953244,50.261089,-0.011930
22,4965,100,94,132,117.733333,0.950164,2.956394,0.018432,2.615316,0.023756,1.871706,0.028595,8.824925,0.022741,0.107224,832088.000000,28.888405,50.233367,-0.008566
22,4965,100,94,133,122.733333,0.962333,3.179311,0.013730,2.860817,0.016438,2.079142,0.018818,9.611881,0.015621,0.072215,1050585.000000,29.643200,50.208319,0.061239
22,4965,100,94,134,127.733333,0.968781,3.392914,0.012378,3.085579,0.015765,2.262964,0.018948,10.326384,0.015129,0.069035,1097321.000000,30.585286,50.310585,0.040723
22,4965,100,94,135,132.733333,0.988206,3.599279,0.009439,3.347260,0.010679,2.507936,0.011677,11.174109,0.010150,0.045225,1175757.000000,31.475058,50.334283,0.040802
22,4965,100,94,136,137.733333,0.977331,3.732639,0.007657,3.443040,0.007207,2.555803,0.006547,11.460599,0.006688,0.029989,1202470.000000,32.336376,50.313296,0.046143
22,4965,100,94,137,142.733333,0.978306,3.885084,0.007848,3.595409,0.008476,2.675254,0.008930,11.940566,0.008039,0.035882,1313051.000000,33.564252,50.319456,0.042611
