fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7,44,36,38,-354.566667,0.904404,2.058781,0.006567,1.686437,0.004106,1.128922,0.001296,5.849550,0.003072,0.015915,290393.000000,18.027354,44.715073,0.038439
3,7,44,36,39,-349.566667,0.885573,2.142563,0.008266,1.729096,0.005598,1.137870,0.002499,5.960842,0.004416,0.023133,281303.000000,17.998911,44.657216,0.057347
3,7,44,36,40,-344.566667,0.870238,2.235888,0.010635,1.783234,0.007293,1.157354,0.003485,6.112771,0.005919,0.031262,323468.000000,18.069880,44.552283,-0.131067
3,7,44,36,41,-339.566667,0.845487,2.380359,0.013204,1.859155,0.010857,1.178200,0.007934,6.322653,0.009432,0.050614,321616.000000,18.075919,44.514703,-0.120976
3,7,44,36,42,-334.566667,0.837414,2.550199,0.014870,1.985081,0.013439,1.250833,0.011519,6.709100,0.012116,0.064986,350395.000000,18.203147,44.507873,-0.121538
3,7,44,36,43,-329.566667,0.823067,2.759565,0.015643,2.125927,0.014936,1.322279,0.013746,7.135520,0.013717,0.074023,392373.000000,18.241684,44.481280,-0.109790
3,7,44,36,44,-324.566667,0.820665,2.981891,0.016212,2.302600,0.015156,1.432597,0.013674,7.687894,0.014020,0.075235,425654.000000,18.427718,44.470363,-0.094027
3,7,44,36,45,-319.566667,0.806168,3.242977,0.016420,2.474914,0.013871,1.518167,0.010881,8.213334,0.012740,0.068922,456633.000000,18.466245,44.461509,-0.071999
3,7,44,36,46,-314.566667,0.791090,3.514391,0.016026,2.645896,0.010849,1.597782,0.005358,8.734252,0.009744,0.053264,476379.000000,18.612172,44.437624,-0.065011
3,7,44,36,47,-309.566667,0.758049,3.806194,0.015333,2.761963,0.008405,1.603770,0.000747,9.064378,0.007284,0.041169,491120.000000,18.680469,44.397826,-0.057108
3,7,45,36,37,-359.566667,0.903180,1.907562,0.023753,1.547814,0.020605,1.029247,0.016375,5.412561,0.017368,0.091334,292488.000000,19.826586,44.682979,0.012752
3,7,45,36,38,-354.566667,0.877407,2.134115,0.018844,1.707277,0.018285,1.113519,0.016940,5.882590,0.016131,0.085220,313433.000000,19.988231,44.582934,-0.178599
3,7,45,36,39,-349.566667,0.876699,2.309721,0.016168,1.859987,0.017700,1.217873,0.018712,6.361507,0.016272,0.084997,330453.000000,20.168840,44.546615,-0.206941
3,7,45,36,40,-344.566667,0.878139,2.507562,0.015285,2.036503,0.017258,1.341407,0.018797,6.917750,0.016075,0.082902,402577.000000,20.096606,44.532756,-0.249674
3,7,45,36,41,-339.566667,0.883370,2.692994,0.014011,2.211447,0.015661,1.470015,0.016921,7.473567,0.014653,0.074497,439172.000000,20.265339,44.569411,-0.269570
3,7,45,36,42,-334.566667,0.884115,2.884888,0.015076,2.382828,0.016665,1.590150,0.017865,8.012863,0.015639,0.078804,489780.000000,20.570663,44.621043,-0.132324
3,7,45,36,43,-329.566667,0.888059,3.127927,0.016159,2.608538,0.017650,1.754093,0.018743,8.726665,0.016637,0.082768,534430.000000,20.798544,44.543506,-0.178486
3,7,45,36,44,-324.566667,0.888620,3.390322,0.016404,2.843247,0.016904,1.918925,0.017008,9.464695,0.015903,0.078436,570542.000000,21.221056,44.528446,-0.161889
3,7,45,36,45,-319.566667,0.884044,3.684071,0.015355,3.089163,0.016910,2.080460,0.018166,10.231795,0.016104,0.079202,623343.000000,21.565561,44.529990,-0.134807
3,7,45,36,46,-314.566667,0.894132,3.956021,0.014291,3.365638,0.017593,2.296860,0.020673,11.112462,0.017000,0.082247,668365.000000,21.947834,44.501725,-0.120734
3,7,45,36,47,-309.566667,0.907932,4.249437,0.013664,3.681296,0.016813,2.555295,0.019739,12.120895,0.016284,0.077243,729966.000000,22.338831,44.476775,-0.111980
3,7,45,36,48,-304.566667,0.918185,4.536648,0.012662,3.984560,0.015222,2.801244,0.017560,13.086250,0.014754,0.068923,748581.000000,22.889589,44.490242,-0.105413
3,7,46,37,38,-354.566667,0.934199,2.238385,0.003969,1.903808,0.006030,1.320831,0.008036,6.569377,0.005816,0.028929,364883.000000,21.905311,44.720555,-0.102548
3,7,46,37,39,-349.566667,0.942662,2.282801,0.005719,1.961213,0.007082,1.373900,0.008269,6.760426,0.006616,0.032553,412546.000000,22.213571,44.654235,-0.118248
3,7,46,37,40,-344.566667,0.942814,2.368933,0.009415,2.042703,0.010626,1.434438,0.011533,7.016627,0.009777,0.047825,396534.000000,22.129457,44.565445,-0.161749
3,7,46,37,41,-339.566667,0.945904,2.505832,0.011352,2.178265,0.011775,1.539335,0.011811,7.446442,0.010733,0.051918,416493.000000,22.515529,44.623159,-0.072935
3,7,46,37,42,-334.566667,0.937608,2.653403,0.013966,2.299193,0.014812,1.616253,0.015222,7.815817,0.013623,0.065880,485616.000000,23.093227,44.595893,-0.040848
3,7,46,37,43,-329.566667,0.941868,2.876418,0.017251,2.518830,0.019426,1.785367,0.021134,8.511223,0.018191,0.086722,534932.000000,23.490822,44.588104,-0.029889
3,7,46,37,44,-324.566667,0.946364,3.149626,0.017823,2.788495,0.018400,1.993575,0.018486,9.364123,0.017144,0.080526,582977.000000,24.135104,44.480399,-0.154069
3,7,46,37,45,-319.566667,0.936711,3.437779,0.016999,3.031909,0.017748,2.153906,0.018076,10.116577,0.016654,0.078220,623828.000000,24.747365,44.494291,-0.131800
3,7,46,37,46,-314.566667,0.941872,3.734029,0.016358,3.326599,0.017098,2.382917,0.017461,11.048910,0.016162,0.074940,677599.000000,25.354267,44.463467,-0.145799
3,7,46,37,47,-309.566667,0.935789,4.048595,0.015805,3.600705,0.015601,2.569983,0.015042,11.902338,0.014717,0.068161,701626.000000,26.028260,44.388921,-0.132715
3,7,46,37,48,-304.566667,0.931562,4.373909,0.014807,3.888333,0.015752,2.769500,0.016420,12.800626,0.015047,0.069546,755265.000000,26.881146,44.404429,-0.115887
3,7,46,37,49,-299.566667,0.937289,4.696228,0.013727,4.213192,0.015421,3.024735,0.016877,13.828418,0.014865,0.067959,764289.000000,27.690116,44.421496,-0.108515
3,7,52,44,48,-304.566667,0.866509,2.003134,0.013121,1.574602,0.008725,1.010932,0.003755,5.452965,0.006836,0.036874,260259.000000,17.927936,44.539072,0.002098
3,7,52,44,49,-299.566667,0.840955,2.134550,0.012795,1.643294,0.008973,1.029911,0.004525,5.639352,0.007275,0.039836,277184.000000,17.996733,44.559227,0.016031
3,7,52,44,50,-294.566667,0.819915,2.276246,0.012630,1.722060,0.008985,1.057538,0.004796,5.863245,0.007497,0.041567,295224.000000,17.998643,44.431599,-0.067964
3,7,52,44,51,-289.566667,0.798906,2.422047,0.012887,1.798018,0.010788,1.080634,0.008175,6.078944,0.009530,0.053609,323984.000000,18.046482,44.371668,-0.121396
3,7,52,44,52,-284.566667,0.792283,2.588383,0.014279,1.916024,0.013968,1.145884,0.013231,6.442564,0.012863,0.072321,374417.000000,18.160084,44.346948,-0.098677
3,7,52,44,53,-279.566667,0.787628,2.791641,0.015140,2.065644,0.016144,1.232247,0.016773,6.907653,0.015159,0.084976,399478.000000,18.128958,44.429252,-0.111289
3,7,52,44,54,-274.566667,0.791763,3.011049,0.015516,2.249506,0.018664,1.352569,0.021534,7.489676,0.017865,0.098927,458594.000000,18.354513,44.379805,-0.083998
3,7,52,44,55,-269.566667,0.805408,3.258831,0.016572,2.485481,0.021599,1.523512,0.026400,8.245705,0.020904,0.113139,504882.000000,18.434515,44.388183,-0.087172
3,7,52,44,56,-264.566667,0.825861,3.551088,0.016380,2.786337,0.022810,1.754775,0.029084,9.213365,0.022254,0.116844,544767.000000,18.517741,44.351486,-0.057161
3,7,52,44,57,-259.566667,0.853364,3.840488,0.015071,3.121054,0.021449,2.033874,0.027445,10.296046,0.021031,0.106465,616862.000000,18.671724,44.358876,-0.055704
3,7,56,45,49,-299.566667,1.023597,2.521889,0.005422,2.356549,-0.000719,1.794494,-0.007083,8.109702,-0.001871,-0.008456,434451.000000,22.313376,44.581771,-0.071387
3,7,56,45,50,-294.566667,0.987255,2.590261,0.005841,2.348081,0.002212,1.730942,-0.001858,8.033828,0.001261,0.005852,459643.000000,22.313954,44.565202,-0.056935
3,7,56,45,51,-289.566667,0.977727,2.673184,0.007133,2.408495,0.006239,1.762336,0.005065,8.211002,0.005491,0.025582,472001.000000,22.517968,44.444285,-0.131565
3,7,56,45,52,-284.566667,0.971164,2.780943,0.009327,2.498348,0.007861,1.820201,0.006058,8.484661,0.006923,0.032272,525896.000000,22.779453,44.377228,-0.186737
3,7,56,45,53,-279.566667,0.955007,2.932570,0.011656,2.604900,0.011051,1.872611,0.010051,8.798423,0.010039,0.047168,590393.000000,23.081530,44.459107,-0.141898
3,7,56,45,54,-274.566667,0.954898,3.122750,0.013828,2.786228,0.013333,2.008408,0.012437,9.367942,0.012269,0.057229,644730.000000,23.744887,44.384151,-0.145910
3,7,56,45,55,-269.566667,0.941180,3.364382,0.015927,2.976392,0.013229,2.122407,0.010071,9.947822,0.011975,0.056128,670410.000000,24.236495,44.504980,-0.051897
3,7,56,45,56,-264.566667,0.918685,3.658595,0.016083,3.179977,0.012804,2.222157,0.008978,10.559198,0.011580,0.055025,698391.000000,25.050874,44.443217,-0.068770
3,7,57,45,49,-299.566667,0.906027,2.438398,0.007943,2.033091,0.012518,1.377375,0.017065,6.940576,0.012176,0.061355,373450.000000,24.540394,44.421756,-0.177544
3,7,57,45,50,-294.566667,0.924471,2.535240,0.008587,2.160346,0.012522,1.494901,0.016285,7.363122,0.012090,0.059547,424404.000000,24.680531,44.412917,-0.144388
3,7,57,45,51,-289.566667,0.938446,2.656099,0.010173,2.303609,0.013747,1.620814,0.017105,7.830750,0.013155,0.063555,462437.000000,24.776494,44.429233,-0.182009
3,7,57,45,52,-284.566667,0.952311,2.805436,0.012450,2.477025,0.013488,1.772137,0.014146,8.393225,0.012542,0.059401,516530.000000,25.251022,44.390150,-0.181181
3,7,57,45,53,-279.566667,0.940877,3.005365,0.014809,2.637702,0.014973,1.871494,0.014697,8.883413,0.013821,0.065606,571278.000000,25.730937,44.470240,-0.163972
3,7,57,45,54,-274.566667,0.942156,3.250492,0.016695,2.871979,0.017165,2.047185,0.017190,9.621040,0.016024,0.075306,630160.000000,26.620596,44.374970,-0.136046
3,7,57,45,55,-269.566667,0.935281,3.548028,0.018276,3.130679,0.018179,2.223404,0.017620,10.425068,0.017006,0.079738,663454.000000,27.333583,44.261318,-0.011405
3,7,57,45,56,-264.566667,0.930207,3.898918,0.017544,3.441108,0.017554,2.438956,0.017165,11.393927,0.016553,0.077328,719375.000000,28.507564,44.271344,-0.018922
3,7,57,45,57,-259.566667,0.925968,4.232038,0.015918,3.734730,0.017369,2.642061,0.018531,12.311063,0.016607,0.077384,773380.000000,29.694866,44.305099,0.057864
3,7,57,45,58,-254.566667,0.935493,4.572555,0.013328,4.089783,0.015945,2.928559,0.018354,13.438449,0.015430,0.070805,787142.000000,30.832252,44.264307,0.042744
3,7,57,45,59,-249.566667,0.945741,4.841469,0.011109,4.386829,0.013543,3.179581,0.015790,14.384644,0.013156,0.059517,811867.000000,32.137424,44.322228,-0.032197
3,7,60,56,57,-259.566667,0.919413,2.259470,0.016580,1.895979,0.018431,1.296622,0.019723,6.526302,0.016868,0.084901,381528.000000,24.906242,44.478169,-0.138771
3,7,60,56,58,-254.566667,0.920634,2.446784,0.011632,2.070702,0.013536,1.424486,0.015102,7.076725,0.012595,0.062571,499679.000000,25.844772,44.406508,-0.241291
3,7,60,56,59,-249.566667,0.928072,2.544092,0.009542,2.176260,0.011077,1.511747,0.012328,7.417615,0.010338,0.050726,441284.000000,26.415792,44.445857,-0.095160
3,7,60,56,60,-244.566667,0.928293,2.689546,0.004220,2.311758,0.007430,1.610860,0.010693,7.843571,0.007358,0.035827,459918.000000,26.778467,44.348939,-0.123889
3,7,60,56,61,-239.566667,0.957564,2.657582,0.003646,2.348030,0.006907,1.684004,0.010072,7.994740,0.006855,0.032545,519199.000000,27.028250,44.297075,-0.237230
3,7,60,56,62,-234.566667,0.958617,2.786449,0.009222,2.473930,0.010030,1.780465,0.010565,8.391625,0.009303,0.043845,499696.000000,27.639851,44.283534,-0.139208
3,7,60,56,63,-229.566667,0.958395,2.914555,0.009268,2.596178,0.010112,1.872108,0.010694,8.775391,0.009418,0.044147,522860.000000,28.514282,44.327504,-0.087170
3,7,60,56,64,-224.566667,0.959966,3.056583,0.010770,2.736452,0.011127,1.980669,0.011174,9.218110,0.010322,0.048040,546200.000000,29.313674,44.338152,-0.064915
3,7,60,56,65,-219.566667,0.954503,3.243754,0.010909,2.900653,0.010054,2.093423,0.008877,9.726911,0.009207,0.042781,550728.000000,30.166885,44.316490,-0.082440
3,7,60,56,66,-214.566667,0.943945,3.410460,0.009776,3.028071,0.008416,2.166498,0.006746,10.113693,0.007649,0.035706,569280.000000,30.956537,44.315138,-0.060274
3,7,62,52,58,-254.566667,0.925203,2.110375,0.014442,1.768826,0.014595,1.211470,0.014164,6.134039,0.012963,0.065634,330665.000000,17.877413,44.378939,-0.065747
3,7,62,52,59,-249.566667,0.918821,2.262766,0.013724,1.897902,0.010318,1.297267,0.006409,6.531608,0.008581,0.043204,359984.000000,17.929344,44.377216,-0.038756
3,7,62,52,60,-244.566667,0.880219,2.420907,0.013873,1.964658,0.008522,1.294616,0.002441,6.694508,0.006720,0.034751,406504.000000,18.048362,44.301725,-0.057606
3,7,62,52,61,-239.566667,0.855175,2.598629,0.014706,2.065338,0.009658,1.328870,0.004052,6.981504,0.008051,0.042300,384506.000000,18.002733,44.345420,-0.006727
3,7,62,52,62,-234.566667,0.824050,2.803050,0.014154,2.164127,0.009882,1.348458,0.005024,7.256621,0.008525,0.045874,424142.000000,18.076806,44.469935,0.044934
3,7,62,52,63,-229.566667,0.807641,2.995375,0.015579,2.279206,0.014606,1.396619,0.013179,7.600100,0.013505,0.073490,435946.000000,18.190473,44.453150,0.034837
3,7,62,52,64,-224.566667,0.806364,3.269691,0.015785,2.497021,0.017769,1.532511,0.019447,8.282997,0.016940,0.091561,461469.000000,18.209639,44.455863,0.039769
3,7,62,52,65,-219.566667,0.816132,3.511483,0.014420,2.722893,0.018317,1.694651,0.022014,9.003279,0.017728,0.094184,500926.000000,18.378079,44.306622,-0.071670
3,7,62,52,66,-214.566667,0.832777,3.776056,0.014013,2.995780,0.018218,1.905567,0.022137,9.879085,0.017730,0.091921,538421.000000,18.459100,44.317153,0.058213
3,7,64,53,59,-249.566667,0.864407,2.613871,0.006813,2.099098,-0.000879,1.364855,-0.008696,7.098266,-0.002000,-0.010402,418599.000000,22.115391,44.461499,-0.125801
3,7,64,53,60,-244.566667,0.827572,2.702908,0.007489,2.089876,0.002018,1.305511,-0.003958,7.027277,0.001017,0.005472,386651.000000,22.502402,44.306861,0.218580
3,7,64,53,61,-239.566667,0.810352,2.816291,0.008529,2.141265,0.005731,1.313184,0.002606,7.169703,0.004929,0.026909,418100.000000,22.583882,44.338129,0.179273
3,7,64,53,62,-234.566667,0.798246,2.943116,0.010032,2.212586,0.010004,1.339729,0.009707,7.380637,0.009326,0.051379,417627.000000,22.845032,44.264776,0.168221
3,7,64,53,63,-229.566667,0.803879,3.111532,0.010410,2.362614,0.011988,1.443229,0.013345,7.858048,0.011439,0.062285,436605.000000,23.469293,44.287300,0.143564
3,7,64,53,64,-224.566667,0.806688,3.267013,0.010533,2.495810,0.013168,1.532322,0.015649,8.279546,0.012692,0.068577,468046.000000,23.893687,44.279552,0.132322
3,7,64,53,65,-219.566667,0.820620,3.455660,0.011609,2.691267,0.014551,1.683025,0.017277,8.908876,0.014063,0.074441,484621.000000,24.510708,44.285925,0.124146
3,7,64,53,66,-214.566667,0.827185,3.668175,0.012201,2.887422,0.013618,1.823092,0.014796,9.532411,0.013044,0.068206,503026.000000,25.047608,44.257078,0.109883
3,7,64,53,67,-209.566667,0.827928,3.903221,0.013166,3.084485,0.014341,1.952775,0.015277,10.152331,0.013738,0.071424,568539.000000,25.743205,44.241595,0.106082
3,7,64,53,68,-204.566667,0.831699,4.182072,0.014768,3.329780,0.016738,2.121413,0.018473,10.927165,0.016138,0.083124,599185.000000,26.505384,44.248122,0.102264
3,7,64,53,69,-199.566667,0.838982,4.520830,0.015871,3.641838,0.017277,2.344664,0.018418,11.915729,0.016657,0.084651,659600.000000,27.116458,44.233457,0.090155
3,7,64,53,70,-194.566667,0.838845,4.899590,0.016385,3.958992,0.018604,2.553251,0.020619,12.911943,0.018033,0.091194,721627.000000,27.688342,44.178734,0.075954
3,7,64,53,71,-189.566667,0.851681,5.323651,0.015931,4.378386,0.019157,2.871131,0.022143,14.244138,0.018705,0.092799,848269.000000,28.478369,44.170197,0.062868
3,7,68,62,67,-209.566667,0.876095,2.062374,0.016984,1.642119,0.021051,1.067208,0.024651,5.676339,0.019569,0.104084,281732.000000,17.756049,44.281962,-0.074980
3,7,68,62,68,-204.566667,0.886530,2.237515,0.016154,1.814960,0.019629,1.198745,0.022632,6.231737,0.018332,0.095299,324283.000000,17.846435,44.248834,-0.021005
3,7,68,62,69,-199.566667,0.895473,2.423823,0.016184,1.998385,0.018978,1.338510,0.021300,6.818725,0.017721,0.090277,360520.000000,17.858686,44.227451,-0.068871
3,7,68,62,70,-194.566667,0.900549,2.629793,0.015198,2.194218,0.017419,1.483842,0.019220,7.440099,0.016301,0.081736,409731.000000,17.987486,44.195673,-0.046834
3,7,68,62,71,-189.566667,0.905445,2.823502,0.015606,2.380590,0.015823,1.623699,0.015579,8.031566,0.014621,0.072322,440422.000000,18.027170,44.167644,-0.041426
3,7,68,62,72,-184.566667,0.893047,3.070440,0.016235,2.570896,0.015412,1.736804,0.014110,8.614399,0.014187,0.070367,500380.000000,18.185710,44.192118,-0.036041
3,7,68,62,73,-179.566667,0.886682,3.321982,0.016291,2.776822,0.015763,1.868768,0.014811,9.253696,0.014678,0.072683,518932.000000,18.322634,44.119763,-0.037713
3,7,68,62,74,-174.566667,0.878942,3.611617,0.017204,3.008615,0.018711,2.013586,0.019872,9.972681,0.017774,0.088032,564157.000000,18.434477,44.155333,-0.026527
3,7,68,62,75,-169.566667,0.890051,3.943342,0.016825,3.339771,0.019831,2.268899,0.022505,11.026290,0.019111,0.092874,608672.000000,18.604996,44.165816,-0.024871
3,7,69,62,67,-209.566667,0.886819,1.871290,0.028081,1.490722,0.031747,0.973260,0.034351,5.213458,0.028613,0.153272,274874.000000,19.665631,44.225508,-0.018742
3,7,69,62,68,-204.566667,0.888887,2.134031,0.023057,1.727351,0.026371,1.140422,0.028928,5.959324,0.024209,0.126503,339087.000000,19.900583,44.195828,0.032802
3,7,69,62,69,-199.566667,0.896490,2.363339,0.019192,1.946235,0.023040,1.303159,0.026360,6.656122,0.021539,0.110013,400644.000000,20.103003,44.270252,0.172155
3,7,69,62,70,-194.566667,0.909430,2.587615,0.017813,2.175764,0.020405,1.483931,0.022468,7.392963,0.019074,0.095028,440591.000000,20.448450,44.315150,0.129474
3,7,69,62,71,-189.566667,0.909108,2.824278,0.015661,2.390209,0.018184,1.636571,0.020332,8.066266,0.017116,0.084360,486924.000000,20.672999,44.321966,0.081297
3,7,69,62,72,-184.566667,0.921708,3.029938,0.014201,2.610404,0.017978,1.816673,0.021466,8.773583,0.017192,0.083029,540598.000000,21.046693,44.279090,-0.114755
3,7,69,62,73,-179.566667,0.936440,3.254560,0.015306,2.859510,0.018516,2.026530,0.021378,9.574628,0.017668,0.083473,585401.000000,21.456596,44.224138,-0.106658
3,7,69,62,74,-174.566667,0.944186,3.528090,0.016080,3.139859,0.019818,2.249908,0.023281,10.465191,0.019006,0.088403,636724.000000,21.867292,44.245192,-0.111305
3,7,69,62,75,-169.566667,0.963091,3.821877,0.015374,3.481761,0.019640,2.550335,0.023560,11.563617,0.018998,0.086140,705270.000000,22.341794,44.224709,-0.111147
3,7,70,63,67,-209.566667,0.985827,2.114474,0.019523,1.875944,0.011489,1.363139,0.002677,6.548669,0.008355,0.040138,348431.000000,21.579267,44.423413,-0.023310
3,7,70,63,68,-204.566667,0.935672,2.320884,0.017503,1.983706,0.011162,1.381388,0.003846,6.822238,0.008618,0.042564,373058.000000,21.985719,44.402530,-0.028385
3,7,70,63,69,-199.566667,0.901201,2.520707,0.014049,2.097371,0.010461,1.416270,0.006200,7.136640,0.008814,0.044415,408164.000000,22.212056,44.154190,0.074951
3,7,70,63,70,-194.566667,0.886654,2.675016,0.010645,2.203104,0.009122,1.469190,0.007207,7.451276,0.008103,0.041097,426279.000000,22.610449,44.188727,0.200299
3,7,70,63,71,-189.566667,0.878239,2.805450,0.008059,2.298333,0.008955,1.522148,0.009649,7.740432,0.008386,0.042645,465465.000000,22.992046,44.196996,0.177583
3,7,70,63,72,-184.566667,0.888776,2.901108,0.006927,2.408916,0.010237,1.616059,0.013463,8.100393,0.009961,0.049928,481725.000000,23.619132,44.336631,-0.055194
3,7,70,63,73,-179.566667,0.904966,3.006397,0.007001,2.544937,0.010646,1.739725,0.014191,8.547294,0.010397,0.051082,513289.000000,24.199560,44.210525,-0.165639
3,7,70,63,74,-174.566667,0.919567,3.111590,0.007705,2.679846,0.011894,1.862943,0.016015,8.989084,0.011634,0.056135,542822.000000,24.831917,44.172432,-0.164972
3,7,70,63,75,-169.566667,0.940677,3.246137,0.010133,2.863669,0.013522,2.038074,0.016683,9.593056,0.013047,0.061410,574237.000000,25.552130,44.242273,-0.043218
3,7,70,63,76,-164.566667,0.947442,3.440535,0.012000,3.067070,0.013749,2.202958,0.015226,10.240670,0.013064,0.060730,600448.000000,26.326632,44.253427,-0.039144
