fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7,42,34,30,-394.933333,0.968672,2.542152,0.004750,2.261146,0.002877,1.635506,0.000791,7.736210,0.002244,0.010615,478863.000000,22.615693,44.101621,-0.161109
0,7,42,34,31,-389.933333,0.956819,2.602523,0.006436,2.293675,0.005030,1.641974,0.003347,7.823015,0.004297,0.020470,429299.000000,25.615262,44.029671,0.128493
0,7,42,34,32,-384.933333,0.948276,2.709656,0.009103,2.376526,0.007553,1.690459,0.005665,8.072330,0.006621,0.031617,496814.000000,26.128290,44.117910,0.003907
0,7,42,34,33,-379.933333,0.933700,2.849173,0.012082,2.473184,0.012089,1.737745,0.011710,8.357495,0.011081,0.053295,508831.000000,26.863143,44.091327,0.021151
0,7,42,34,34,-374.933333,0.937919,3.053884,0.015098,2.675513,0.015690,1.893950,0.015859,8.998454,0.014604,0.069387,569868.000000,27.704609,44.122730,-0.003206
0,7,42,34,35,-369.933333,0.930018,3.310240,0.017547,2.892967,0.017672,2.038111,0.017328,9.671654,0.016471,0.078163,592662.000000,28.700157,44.040104,0.019726
0,7,42,34,36,-364.933333,0.927549,3.634722,0.017855,3.186750,0.018438,2.247116,0.018602,10.591509,0.017370,0.081870,666691.000000,29.929916,44.001119,-0.011798
0,7,46,41,32,-384.933333,1.090787,2.208463,0.007870,2.153626,0.003590,1.723990,-0.001124,7.567979,0.002036,0.008939,490708.000000,17.504386,44.136930,-0.211947
0,7,46,41,33,-379.933333,1.060175,2.295365,0.007443,2.192282,0.005258,1.714305,0.002605,7.645028,0.004036,0.018000,493153.000000,17.602647,44.113318,-0.224148
0,7,46,41,34,-374.933333,1.053750,2.379297,0.007170,2.268893,0.007343,1.768656,0.007226,7.876554,0.006516,0.029021,523911.000000,17.694050,44.165000,-0.243414
0,7,46,41,35,-369.933333,1.053089,2.465954,0.008255,2.358876,0.009280,1.842106,0.010019,8.158302,0.008465,0.037492,573115.000000,17.822390,44.115963,-0.238783
0,7,46,41,36,-364.933333,1.055812,2.582865,0.009715,2.487795,0.010968,1.953209,0.011896,8.567188,0.010069,0.044163,598251.000000,17.953785,44.089749,-0.200229
0,7,46,41,37,-359.933333,1.056892,2.716875,0.009710,2.631728,0.008792,2.074456,0.007515,9.020902,0.007751,0.033705,656815.000000,18.177633,44.102973,-0.191307
0,7,46,41,38,-354.933333,1.036153,2.846667,0.009668,2.719182,0.008172,2.109114,0.006267,9.266383,0.007124,0.031298,700216.000000,18.410560,44.074971,-0.161568
0,7,46,41,39,-349.933333,1.029905,2.992083,0.010001,2.853934,0.008135,2.206636,0.005920,9.681016,0.007124,0.031257,731583.000000,18.728549,44.080801,-0.138851
0,7,46,41,40,-344.933333,1.007379,3.145912,0.008173,2.951346,0.005926,2.239756,0.003334,9.956105,0.005080,0.022583,733174.000000,18.932052,44.053974,-0.147977
0,7,46,41,41,-339.933333,0.997956,3.249208,0.006358,3.028842,0.005117,2.281304,0.003643,10.186827,0.004530,0.020227,761916.000000,19.234058,44.031533,-0.144017
0,7,47,41,32,-384.933333,1.045136,2.431916,0.018200,2.307271,0.012717,1.787461,0.006490,7.984930,0.010219,0.045652,529274.000000,19.443528,44.113748,-0.256172
0,7,47,41,33,-379.933333,1.006908,2.653225,0.016262,2.453977,0.013313,1.845466,0.009596,8.392936,0.011389,0.051798,599140.000000,19.795253,44.143520,-0.175317
0,7,47,41,34,-374.933333,0.993911,2.863392,0.015156,2.633961,0.013283,1.964554,0.010873,8.940841,0.011804,0.053722,599066.000000,19.884170,44.155536,-0.233214
0,7,47,41,35,-369.933333,0.974185,3.087198,0.013773,2.803836,0.012407,2.059064,0.010565,9.448342,0.011202,0.051402,666543.000000,20.142959,44.092108,-0.183337
0,7,47,41,36,-364.933333,0.967849,3.288591,0.013562,2.981833,0.012964,2.182087,0.011975,9.999242,0.011945,0.054739,697820.000000,20.477912,44.046892,-0.183349
0,7,47,41,37,-359.933333,0.958827,3.533181,0.013993,3.190414,0.012971,2.320375,0.011564,10.642799,0.011983,0.054960,708961.000000,20.908100,44.054939,-0.160936
0,7,47,41,38,-354.933333,0.948666,3.782985,0.013207,3.395655,0.012088,2.450422,0.010614,11.274516,0.011206,0.051560,787150.000000,21.379571,44.031062,-0.131312
0,7,54,47,39,-349.933333,0.992445,2.038823,0.017459,1.812049,0.018158,1.321274,0.018102,6.356763,0.015978,0.076869,397764.000000,21.041648,44.127586,-0.040237
0,7,54,47,40,-344.933333,0.985683,2.216805,0.015190,1.976566,0.016308,1.440862,0.016846,6.864590,0.014634,0.069719,459798.000000,21.359075,44.128497,-0.065832
0,7,54,47,41,-339.933333,0.986371,2.375556,0.013535,2.134387,0.013983,1.564006,0.013926,7.361314,0.012580,0.059211,500343.000000,21.752611,43.942806,-0.206840
0,7,54,47,42,-334.933333,0.976958,2.538327,0.012875,2.275014,0.011866,1.658668,0.010364,7.790646,0.010499,0.049312,531223.000000,22.120706,43.928179,-0.170608
0,7,54,47,43,-329.933333,0.963427,2.702365,0.013202,2.404339,0.010990,1.735911,0.008282,8.179234,0.009611,0.045286,570896.000000,22.557462,43.926472,-0.169432
0,7,54,47,44,-324.933333,0.943000,2.895094,0.014752,2.539239,0.012813,1.802441,0.010337,8.576779,0.011446,0.054465,579804.000000,23.033863,43.928785,-0.166364
0,7,54,47,45,-319.933333,0.931794,3.129463,0.015404,2.729687,0.014379,1.922222,0.012888,9.160926,0.013174,0.062784,637198.000000,23.453655,43.952262,-0.161252
0,7,54,47,46,-314.933333,0.922143,3.377158,0.015549,2.931736,0.017372,2.050186,0.018869,9.783618,0.016433,0.078418,677528.000000,24.182453,43.919362,-0.125092
0,7,54,47,47,-309.933333,0.937942,3.654562,0.015181,3.238974,0.018971,2.309070,0.022423,10.768647,0.018294,0.085318,744773.000000,25.011952,43.921767,-0.118413
0,7,55,47,39,-349.933333,0.913833,2.331028,0.008796,1.950958,0.008994,1.329084,0.008876,6.692128,0.008131,0.040939,439206.000000,22.979811,43.879907,-0.076817
0,7,55,47,40,-344.933333,0.910921,2.433547,0.009968,2.038697,0.011420,1.388071,0.012583,6.964184,0.010593,0.053148,464433.000000,23.534801,43.874563,-0.107359
0,7,55,47,41,-339.933333,0.918944,2.573607,0.012408,2.183778,0.014100,1.503749,0.015422,7.429867,0.013140,0.064922,490798.000000,23.944634,43.895803,-0.221018
0,7,55,47,42,-334.933333,0.918140,2.752874,0.014680,2.346618,0.015021,1.619985,0.014911,7.940450,0.013832,0.067798,529315.000000,24.455957,43.883280,-0.195299
0,7,55,47,43,-329.933333,0.911639,2.977721,0.016788,2.536253,0.016940,1.745304,0.016608,8.528185,0.015679,0.076614,583552.000000,25.138426,43.865921,-0.166072
0,7,55,47,44,-324.933333,0.907888,3.252770,0.018930,2.776263,0.016935,1.909840,0.014448,9.277596,0.015550,0.075539,626965.000000,25.801802,43.858926,-0.160877
0,7,55,47,45,-319.933333,0.883216,3.593486,0.018963,3.006421,0.015311,2.021236,0.011023,9.970868,0.013906,0.068599,677509.000000,26.486658,43.906646,-0.136960
0,7,56,40,42,-334.933333,0.911957,1.764858,0.014584,1.430998,0.010855,0.954226,0.006369,5.056317,0.008390,0.044456,298004.000000,15.250293,43.973412,0.018148
0,7,56,40,43,-329.933333,0.885633,1.893550,0.012849,1.508668,0.012063,0.984615,0.010639,5.268420,0.010286,0.055036,326494.000000,15.305609,43.953391,0.012958
0,7,56,40,44,-324.933333,0.887360,2.008163,0.013694,1.612985,0.015896,1.058983,0.017633,5.598206,0.014543,0.076878,311356.000000,15.355245,43.927753,-0.021284
0,7,56,40,45,-319.933333,0.892829,2.168538,0.013769,1.765065,0.016260,1.171342,0.018318,6.082544,0.015050,0.078153,394195.000000,15.330359,44.025906,-0.119051
0,7,56,40,46,-314.933333,0.898825,2.306742,0.013885,1.899983,0.018414,1.273551,0.022683,6.513642,0.017446,0.089231,412437.000000,15.407480,43.982407,-0.094834
0,7,56,40,47,-309.933333,0.923269,2.488833,0.016358,2.114929,0.018793,1.460216,0.020677,7.218944,0.017526,0.086645,464299.000000,15.484216,43.944920,-0.104726
0,7,56,40,48,-304.933333,0.912384,2.713862,0.017018,2.297439,0.018562,1.575484,0.019630,7.778845,0.017223,0.085037,493647.000000,15.626700,43.925911,-0.097393
0,7,56,40,49,-299.933333,0.923286,2.950673,0.016136,2.541378,0.018169,1.769479,0.019766,8.558693,0.017090,0.082662,541328.000000,15.697480,43.920329,-0.092235
0,7,56,40,50,-294.933333,0.922159,3.189986,0.015586,2.759181,0.016140,1.925243,0.016281,9.241539,0.015078,0.072380,554090.000000,15.817940,43.940310,-0.080615
0,7,56,40,51,-289.933333,0.918790,3.447880,0.014960,2.986715,0.015236,2.082933,0.015141,9.952177,0.014281,0.068234,587985.000000,15.963125,43.886314,-0.089760
0,7,57,40,42,-334.933333,0.959171,1.922674,0.016132,1.646738,0.014451,1.158249,0.011986,5.793641,0.012115,0.060601,354619.000000,16.909374,44.117139,0.143513
0,7,57,40,43,-329.933333,0.941346,2.077754,0.014113,1.765720,0.012502,1.227665,0.010231,6.144594,0.010596,0.053033,376421.000000,17.138514,44.097586,0.150413
0,7,57,40,44,-324.933333,0.925764,2.215913,0.013474,1.867491,0.012093,1.283854,0.010127,6.444706,0.010467,0.052542,418167.000000,17.358033,44.091525,0.100821
0,7,57,40,45,-319.933333,0.913431,2.376319,0.014162,1.991549,0.012527,1.357682,0.010336,6.819151,0.010976,0.055130,468869.000000,17.418038,44.060026,0.175816
0,7,57,40,46,-314.933333,0.897046,2.552451,0.013869,2.116977,0.013124,1.424177,0.011876,7.193194,0.011805,0.059625,473348.000000,17.645889,44.029725,0.155957
0,7,57,40,47,-309.933333,0.894003,2.730308,0.013752,2.269384,0.013558,1.526813,0.012938,7.668322,0.012426,0.062410,512274.000000,17.974682,44.014817,0.146227
0,7,57,40,48,-304.933333,0.885603,2.927924,0.014656,2.424669,0.015470,1.621712,0.015890,8.146086,0.014421,0.072438,531298.000000,18.285521,43.977247,0.167597
0,7,57,40,49,-299.933333,0.890931,3.159427,0.014314,2.644488,0.017662,1.784496,0.020754,8.843050,0.016898,0.083735,562577.000000,18.602123,43.951773,0.139619
0,7,57,40,50,-294.933333,0.907829,3.380168,0.013061,2.891751,0.017101,1.992070,0.020840,9.640341,0.016541,0.080046,585326.000000,18.946871,43.947698,0.131364
0,7,58,46,42,-334.933333,0.979567,1.928305,0.005377,1.682982,0.005826,1.207150,0.006044,5.934164,0.005140,0.025269,396285.000000,18.601367,43.895073,0.101356
0,7,58,46,43,-329.933333,0.978436,1.980150,0.005670,1.732004,0.006175,1.243631,0.006444,6.086680,0.005479,0.026817,410682.000000,18.928164,43.897350,0.209999
0,7,58,46,44,-324.933333,0.977691,2.040584,0.007404,1.789926,0.008941,1.287294,0.010229,6.267665,0.008173,0.039793,424355.000000,19.214892,43.896106,0.204219
0,7,58,46,45,-319.933333,0.985582,2.131233,0.008267,1.892047,0.009798,1.375310,0.011032,6.598934,0.008972,0.043050,444818.000000,19.382722,43.911718,0.140769
0,7,58,46,46,-314.933333,0.985003,2.216766,0.008640,1.975307,0.010035,1.439017,0.011137,6.859730,0.009175,0.043738,479098.000000,19.775276,43.900774,0.086093
0,7,58,46,47,-309.933333,0.990570,2.322754,0.009160,2.090276,0.012076,1.535580,0.014770,7.228333,0.011369,0.053516,521900.000000,20.271900,43.872950,0.098503
0,7,58,46,48,-304.933333,1.006412,2.429523,0.009116,2.227739,0.012678,1.665824,0.016023,7.681513,0.012078,0.055695,549680.000000,20.527739,43.932468,0.186978
0,7,58,46,49,-299.933333,1.020417,2.544224,0.008359,2.372715,0.011313,1.802493,0.014057,8.156108,0.010755,0.048665,583869.000000,21.063714,43.921225,0.182351
0,7,58,46,50,-294.933333,1.031086,2.642182,0.007927,2.496165,0.011390,1.919206,0.014718,8.558693,0.010935,0.048763,606103.000000,21.643125,43.926450,0.133000
0,7,58,46,51,-289.933333,1.050989,2.753658,0.009152,2.657019,0.011434,2.084967,0.013432,9.091970,0.010774,0.046982,632034.000000,22.214207,43.839962,0.132352
0,7,58,46,52,-284.933333,1.049040,2.894191,0.009915,2.799955,0.009745,2.199268,0.009234,9.538257,0.008823,0.038265,654794.000000,22.871358,43.848152,0.125787
0,7,58,46,53,-279.933333,1.039896,3.040628,0.010446,2.929870,0.010036,2.288057,0.009273,9.933519,0.009100,0.039505,679100.000000,23.604820,43.909707,0.150638
0,7,58,46,54,-274.933333,1.034880,3.211815,0.011729,3.094008,0.010886,2.411434,0.009671,10.442157,0.009888,0.042817,706674.000000,23.763558,43.819984,0.120471
0,7,58,46,55,-269.933333,1.021431,3.417354,0.012919,3.266693,0.011451,2.521263,0.009574,10.966016,0.010393,0.045202,731642.000000,24.422702,43.855246,0.113691
0,7,58,46,56,-264.933333,1.009115,3.653307,0.013262,3.468077,0.013170,2.652825,0.012719,11.581823,0.012259,0.053521,790052.000000,25.232807,43.826851,0.099486
0,7,58,46,57,-259.933333,1.010428,3.901843,0.014368,3.723430,0.014465,2.858672,0.014215,12.385828,0.013583,0.058852,852784.000000,26.198103,43.808157,0.086256
0,7,58,46,58,-254.933333,1.001951,4.213907,0.014811,4.006687,0.014139,3.059185,0.013109,13.264203,0.013244,0.057425,915420.000000,27.255484,43.827631,0.079559
0,7,63,54,48,-304.933333,0.965802,2.087324,0.018481,1.815766,0.019129,1.293321,0.019010,6.333265,0.016953,0.083018,418068.000000,26.238746,43.786844,-0.182706
0,7,63,54,49,-299.933333,0.959046,2.280206,0.015546,1.989439,0.017439,1.416254,0.018811,6.870108,0.015908,0.077168,461096.000000,27.141297,43.765275,-0.133881
0,7,63,54,50,-294.933333,0.968062,2.441808,0.013442,2.162708,0.016822,1.559738,0.019842,7.426162,0.015785,0.075156,492975.000000,28.161179,43.709982,-0.041279
0,7,63,54,51,-289.933333,0.981412,2.608444,0.011949,2.353260,0.015975,1.725743,0.019742,8.042345,0.015211,0.070886,468573.000000,29.009847,43.849706,-0.288525
0,7,63,54,52,-284.933333,0.999903,2.753479,0.010661,2.538652,0.019265,1.900435,0.028164,8.649472,0.019063,0.086764,561016.000000,29.951052,43.769154,-0.179522
0,7,63,54,53,-279.933333,1.062995,2.902001,0.010236,2.842323,0.021368,2.260975,0.031892,9.691230,0.021499,0.092151,575149.000000,31.259558,43.839090,-0.198263
0,7,65,57,51,-289.933333,0.917168,1.796980,0.025250,1.467610,0.030291,0.985236,0.034431,5.177761,0.027391,0.143951,302378.000000,18.484941,43.797016,-0.035995
0,7,65,57,52,-284.933333,0.925887,2.023849,0.020388,1.689884,0.024036,1.154850,0.026968,5.886889,0.022000,0.112145,336747.000000,18.824828,43.980757,-0.106842
0,7,65,57,53,-279.933333,0.932470,2.209593,0.017592,1.873783,0.020536,1.296677,0.022903,6.472872,0.018917,0.094430,376988.000000,19.159126,44.017142,-0.119679
0,7,65,57,54,-274.933333,0.938258,2.412566,0.015775,2.074690,0.017940,1.451829,0.019603,7.111341,0.016583,0.081228,425007.000000,19.296463,43.994034,-0.002673
0,7,65,57,55,-269.933333,0.940385,2.590173,0.013033,2.245981,0.013671,1.581280,0.013885,7.652162,0.012538,0.060674,460447.000000,19.648668,44.043571,0.007784
0,7,65,57,56,-264.933333,0.934135,2.750142,0.013282,2.381741,0.012942,1.671395,0.012166,8.070765,0.011783,0.056899,504005.000000,20.049581,43.999974,0.006322
0,7,65,57,57,-259.933333,0.926583,2.955452,0.014412,2.554225,0.013666,1.784619,0.012475,8.603164,0.012492,0.060220,545988.000000,20.504341,43.966065,-0.003743
0,7,65,57,58,-254.933333,0.916567,3.176084,0.015000,2.730807,0.013630,1.894022,0.011820,9.145470,0.012479,0.060256,565362.000000,20.989546,43.985695,-0.004495
0,7,65,57,59,-249.933333,0.903811,3.431855,0.014906,2.926446,0.013370,2.008495,0.011399,9.744431,0.012293,0.059643,624287.000000,21.696075,43.942003,-0.008962
0,7,66,57,51,-289.933333,0.878451,1.861594,0.021032,1.469715,0.025881,0.950793,0.030080,5.137504,0.023764,0.128405,298565.000000,20.199131,43.977636,0.159271
0,7,66,57,52,-284.933333,0.889309,2.057357,0.019297,1.659904,0.020455,1.093792,0.020878,5.747939,0.018457,0.096993,322519.000000,20.710032,43.969901,0.128368
0,7,66,57,53,-279.933333,0.873559,2.258593,0.017596,1.809251,0.017899,1.179150,0.017562,6.198410,0.016139,0.084840,366519.000000,21.293826,44.021550,0.121175
0,7,66,57,54,-274.933333,0.875056,2.454770,0.017500,1.983735,0.017831,1.300873,0.017591,6.748332,0.016305,0.084583,387902.000000,21.343195,43.845394,0.220758
0,7,66,57,55,-269.933333,0.864253,2.688169,0.016732,2.162966,0.015390,1.407987,0.013507,7.298734,0.013946,0.072294,443275.000000,21.883200,43.887365,0.188938
0,7,66,57,56,-264.933333,0.851099,2.904557,0.016077,2.316615,0.015209,1.491054,0.013858,7.766223,0.013980,0.072816,485534.000000,22.422021,43.836089,0.188644
0,7,66,57,57,-259.933333,0.845881,3.155120,0.016341,2.515305,0.018394,1.614611,0.020112,8.384457,0.017443,0.090580,539140.000000,23.106478,43.792051,0.155387
0,7,66,57,58,-254.933333,0.858910,3.420147,0.016800,2.779281,0.019110,1.815777,0.021049,9.228738,0.018247,0.092742,567363.000000,23.887518,43.843517,0.126546
0,7,66,57,59,-249.933333,0.859287,3.729702,0.017299,3.046428,0.020918,1.996815,0.024314,10.068442,0.020146,0.101581,591141.000000,24.840353,43.807971,0.113572
0,7,66,57,60,-244.933333,0.881417,4.065333,0.016512,3.416529,0.021665,2.301281,0.026461,11.257119,0.021119,0.103306,661087.000000,26.129375,43.737646,0.099684
0,7,68,56,52,-284.933333,0.801516,1.945058,0.007673,1.421129,0.019168,0.846598,0.031445,4.897730,0.019555,0.113128,263890.000000,15.104825,44.018831,-0.021336
0,7,68,56,53,-279.933333,0.847373,2.019683,0.008379,1.557332,0.017599,0.979705,0.026745,5.376599,0.017680,0.097027,278194.000000,15.156933,44.117684,-0.020845
0,7,68,56,54,-274.933333,0.880470,2.114296,0.010466,1.695210,0.017148,1.108621,0.023625,5.848310,0.016732,0.088266,330252.000000,15.159071,43.998059,0.099204
0,7,68,56,55,-269.933333,0.902691,2.240968,0.010858,1.848033,0.016770,1.241611,0.022527,6.355131,0.016253,0.083191,361009.000000,15.254723,44.048191,0.091113
0,7,68,56,56,-264.933333,0.929059,2.357613,0.012362,2.005128,0.014875,1.388324,0.016953,6.881224,0.013911,0.068949,391585.000000,15.271288,43.993969,0.091620
0,7,68,56,57,-259.933333,0.919126,2.532405,0.015257,2.146305,0.017890,1.476967,0.020148,7.312369,0.016680,0.082581,439188.000000,15.392300,43.979100,0.067730
0,7,68,56,58,-254.933333,0.939728,2.743989,0.016705,2.389092,0.019975,1.685909,0.022761,8.100925,0.018841,0.090532,461772.000000,15.462039,43.979848,0.061044
0,7,68,56,59,-249.933333,0.940700,2.990783,0.018709,2.623525,0.022824,1.860698,0.026586,8.838651,0.021649,0.102837,497581.000000,15.569267,43.937075,0.029612
0,7,68,56,60,-244.933333,0.964934,3.303528,0.018934,2.987873,0.024388,2.180601,0.029341,10.014418,0.023481,0.107839,574563.000000,15.760380,43.992410,0.005999
0,7,69,56,52,-284.933333,0.994145,1.998203,0.010918,1.774407,0.010193,1.293833,0.008944,6.240783,0.008647,0.041711,348993.000000,16.963235,43.812397,-0.105229
0,7,69,56,53,-279.933333,0.983442,2.107287,0.011374,1.864840,0.011341,1.351695,0.010811,6.510618,0.009903,0.047701,373784.000000,17.183842,43.900622,-0.102396
0,7,69,56,54,-274.933333,0.979379,2.237889,0.012593,1.985899,0.013351,1.439958,0.013627,6.885560,0.011980,0.057286,403172.000000,17.211578,43.887819,-0.234696
0,7,69,56,55,-269.933333,0.977342,2.389099,0.013221,2.129980,0.013781,1.547923,0.013856,7.335514,0.012438,0.058942,434053.000000,17.437657,43.924434,-0.202747
0,7,69,56,56,-264.933333,0.971966,2.553753,0.013809,2.279423,0.013888,1.654441,0.013476,7.797942,0.012550,0.059155,487997.000000,17.648180,43.887532,-0.188987
0,7,69,56,57,-259.933333,0.965256,2.741749,0.015618,2.446541,0.016933,1.770883,0.017778,8.314193,0.015641,0.073435,533804.000000,17.947425,43.864855,-0.184611
0,7,69,56,58,-254.933333,0.971206,2.981970,0.016184,2.693686,0.017369,1.969274,0.018085,9.098391,0.016165,0.074685,565738.000000,18.231962,43.901784,-0.149123
0,7,69,56,59,-249.933333,0.965972,3.224364,0.016682,2.914400,0.018007,2.127022,0.018902,9.784946,0.016860,0.077560,592638.000000,18.577994,43.887234,-0.137486
0,7,69,56,60,-244.933333,0.971978,3.519865,0.016790,3.218488,0.018896,2.371331,0.020605,10.748116,0.017923,0.081235,648772.000000,19.130791,43.936689,0.003549
0,7,70,62,53,-279.933333,1.088267,1.594175,0.088301,1.480730,0.081875,1.145425,0.070352,5.450312,0.065413,0.311256,291623.000000,28.091200,43.933945,-1.058452
0,7,70,62,54,-274.933333,1.001870,2.298010,0.056344,2.086902,0.054432,1.548339,0.050037,7.232912,0.047190,0.220443,522739.000000,29.297189,43.745051,-0.227092
0,7,70,62,55,-269.933333,0.976591,2.888972,0.046172,2.616673,0.045631,1.920167,0.043601,8.863517,0.041660,0.192305,609500.000000,30.215613,43.748246,-0.135989
0,7,70,62,56,-264.933333,0.957539,3.631908,0.032484,3.280928,0.033468,2.385549,0.033656,10.925493,0.031397,0.143794,649781.000000,31.501693,43.718102,-0.085977
0,7,70,62,57,-259.933333,0.961773,4.068777,0.021474,3.714730,0.023356,2.723052,0.024789,12.293801,0.022260,0.100498,766212.000000,32.931797,43.707518,-0.064738
0,7,78,68,61,-239.933333,0.882024,1.926490,0.016462,1.532258,0.020704,0.997469,0.024477,5.338228,0.019163,0.102558,277415.000000,15.002667,44.016983,0.030140
0,7,78,68,62,-234.933333,0.893031,2.085061,0.015018,1.690878,0.016658,1.119542,0.017746,5.849719,0.015187,0.079352,283434.000000,15.055714,43.949386,0.035337
0,7,78,68,63,-229.933333,0.884968,2.239616,0.014743,1.813920,0.015230,1.196139,0.015188,6.226603,0.013763,0.071644,306090.000000,15.124396,43.968304,-0.017004
0,7,78,68,64,-224.933333,0.883890,2.415239,0.014835,1.967145,0.014453,1.301207,0.013562,6.706686,0.013057,0.067301,343539.000000,15.213238,43.968281,-0.023695
0,7,78,68,65,-219.933333,0.870215,2.597911,0.015383,2.098228,0.013227,1.372614,0.010531,7.102325,0.011765,0.060877,357137.000000,15.255675,43.847637,-0.111651
0,7,78,68,66,-214.933333,0.852889,2.814889,0.017527,2.244682,0.015379,1.445763,0.012658,7.542298,0.013908,0.072553,403134.000000,15.404678,43.817056,-0.092240
0,7,78,68,67,-209.933333,0.839340,3.091277,0.019372,2.443446,0.018488,1.555618,0.017066,8.151275,0.017141,0.089815,427662.000000,15.485461,43.859185,-0.081278
0,7,78,68,68,-204.933333,0.833549,3.413743,0.020771,2.696415,0.020882,1.711249,0.020510,8.939469,0.019670,0.102756,437890.000000,15.670799,43.801525,-0.071667
0,7,78,68,69,-199.933333,0.830017,3.800346,0.020346,3.006506,0.020628,1.906599,0.020492,9.909686,0.019581,0.101775,487757.000000,15.966921,43.908835,0.006313
0,7,79,68,61,-239.933333,0.989364,1.978613,0.010050,1.747507,0.020910,1.267583,0.032346,6.149881,0.020951,0.101650,332451.000000,16.820693,43.988479,0.073959
0,7,79,68,62,-234.933333,1.040712,2.078036,0.010426,1.930206,0.016819,1.472589,0.022824,6.794127,0.016283,0.075123,354086.000000,17.061635,43.983569,0.054452
0,7,79,68,63,-229.933333,1.052130,2.195262,0.011048,2.072141,0.014914,1.603686,0.018487,7.256137,0.013975,0.063231,396808.000000,17.220818,43.815513,-0.261359
0,7,79,68,64,-224.933333,1.071038,2.320564,0.012370,2.239238,0.014684,1.769057,0.016533,7.808152,0.013471,0.059458,407361.000000,17.416809,43.834606,-0.220337
0,7,79,68,65,-219.933333,1.065341,2.482314,0.014160,2.400949,0.014644,1.896163,0.014582,8.307978,0.013102,0.057404,460053.000000,17.574208,43.817791,-0.214843
0,7,79,68,66,-214.933333,1.059812,2.672062,0.015357,2.590843,0.018936,2.045547,0.022160,8.896627,0.017683,0.076906,482516.000000,17.890351,43.797492,-0.196596
0,7,79,68,67,-209.933333,1.087324,2.892662,0.016250,2.891543,0.020597,2.349450,0.024468,9.881128,0.019470,0.081884,538509.000000,18.281410,43.824013,-0.170847
0,7,79,68,68,-204.933333,1.096155,3.142125,0.017145,3.186400,0.020942,2.620408,0.024330,10.820449,0.019752,0.081563,586735.000000,18.765383,43.761201,-0.144214
0,7,79,68,69,-199.933333,1.114880,3.431384,0.017466,3.558840,0.021172,2.986984,0.024438,12.018415,0.020065,0.080732,647294.000000,19.326970,43.826133,-0.102341
0,7,79,68,70,-194.933333,1.125720,3.741463,0.016575,3.939888,0.019343,3.350379,0.021693,13.231891,0.018342,0.072438,697211.000000,19.664052,43.767204,-0.137770
0,7,81,69,61,-239.933333,1.048252,1.914415,0.020043,1.770978,0.024288,1.350625,0.027780,6.304513,0.021813,0.101822,348021.000000,20.478678,43.904944,0.095882
0,7,81,69,62,-234.933333,1.056686,2.106268,0.018742,1.986043,0.018903,1.538230,0.018239,6.992130,0.016455,0.074799,388190.000000,20.993946,43.908492,0.108245
