fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,55,49,52,-281.800000,0.940450,3.437930,0.015668,3.043398,0.011824,2.170374,0.007575,10.157403,0.010557,0.049407,524228.000000,16.027246,19.280978,0.002347
26,3,55,49,53,-276.800000,0.907140,3.713996,0.014866,3.192516,0.009342,2.204948,0.003136,10.584380,0.008068,0.038729,562666.000000,16.196388,19.297777,-0.004596
26,3,61,55,54,-271.800000,1.024151,2.009628,0.014614,1.833070,0.006068,1.374287,-0.003108,6.465908,0.003125,0.014702,295019.000000,15.315758,19.252391,0.059910
26,3,61,55,55,-266.800000,0.969324,2.156473,0.013931,1.888683,0.009298,1.352933,0.003691,6.566934,0.006979,0.033875,311027.000000,15.355041,19.312700,0.052256
26,3,61,55,56,-261.800000,0.954112,2.310048,0.014021,2.008686,0.012224,1.424230,0.009826,6.924208,0.010527,0.051180,328599.000000,15.418469,19.214306,0.087206
26,3,61,55,57,-256.800000,0.936287,2.480374,0.014439,2.134215,0.012787,1.492873,0.010554,7.295852,0.011224,0.054852,371564.000000,15.520660,19.245105,0.060421
26,3,61,55,58,-251.800000,0.923734,2.668194,0.014655,2.281584,0.013438,1.581784,0.011704,7.743083,0.012053,0.059002,409464.000000,15.669132,19.101928,-0.087113
26,3,61,55,59,-246.800000,0.912246,2.871389,0.015081,2.440823,0.013453,1.677998,0.011333,8.229129,0.012141,0.059543,430034.000000,15.773001,19.115941,-0.045406
26,3,61,55,60,-241.800000,0.897298,3.101235,0.015499,2.609948,0.016282,1.771956,0.016662,8.742215,0.015207,0.075025,457493.000000,15.921131,19.175714,0.048156
26,3,61,55,61,-236.800000,0.907677,3.352048,0.015533,2.865772,0.018849,1.973240,0.021859,9.558541,0.018043,0.087402,435804.000000,16.210648,19.195056,-0.049052
26,3,61,55,62,-231.800000,0.919876,3.621911,0.015478,3.150119,0.024928,2.203278,0.034771,10.466872,0.024532,0.116540,490595.000000,16.093317,19.229178,0.002266
26,3,61,55,63,-226.800000,0.986517,3.912655,0.014862,3.651047,0.027440,2.739333,0.039138,12.126237,0.027368,0.121151,628408.000000,16.191396,19.233992,0.026202
26,3,62,55,54,-271.800000,0.938878,2.155441,0.018070,1.834526,0.021818,1.275590,0.025018,6.357628,0.020134,0.100349,311175.000000,17.282749,19.220580,0.025013
26,3,62,55,55,-266.800000,0.947764,2.350184,0.015715,2.034653,0.020034,1.435151,0.023965,6.997649,0.018829,0.091807,352130.000000,17.529201,19.298990,0.012898
26,3,62,55,56,-261.800000,0.967651,2.524766,0.014868,2.242150,0.019483,1.619522,0.023718,7.675198,0.018476,0.087559,401593.000000,17.742917,19.203306,0.014445
26,3,62,55,57,-256.800000,0.982843,2.725559,0.014781,2.471495,0.018562,1.819270,0.021964,8.415685,0.017558,0.081221,435698.000000,17.977010,19.238010,-0.013013
26,3,62,55,58,-251.800000,0.995151,2.927631,0.014027,2.700909,0.015362,2.019101,0.016274,9.152824,0.014302,0.064833,478863.000000,18.274636,19.108342,0.139935
26,3,62,55,59,-246.800000,0.987007,3.136225,0.014615,2.886414,0.012833,2.147866,0.010594,9.724724,0.011573,0.052399,530008.000000,18.629331,19.128215,0.102863
26,3,62,55,60,-241.800000,0.966241,3.385986,0.015061,3.071321,0.009593,2.246653,0.003727,10.278279,0.008198,0.037505,562646.000000,18.956651,19.203323,0.011586
26,3,62,55,61,-236.800000,0.922517,3.646205,0.014273,3.181053,0.006899,2.231600,-0.001349,10.567336,0.005471,0.025906,550232.000000,19.741820,19.032033,-0.043068
26,3,63,56,54,-271.800000,0.915288,2.050511,0.018622,1.697024,0.015404,1.148428,0.011369,5.896164,0.012947,0.066472,281305.000000,19.322072,19.112998,-0.010099
26,3,63,56,55,-266.800000,0.891530,2.241432,0.016460,1.827733,0.015032,1.213710,0.012901,6.277856,0.013151,0.068023,299093.000000,19.799723,19.124175,-0.035909
26,3,63,56,56,-261.800000,0.884332,2.419460,0.014938,1.971778,0.015556,1.305012,0.015681,6.721769,0.014212,0.073202,321605.000000,20.175605,19.035404,-0.021187
26,3,63,56,57,-256.800000,0.884561,2.602856,0.013866,2.134470,0.016553,1.418345,0.018912,7.233157,0.015582,0.079466,338910.000000,20.569453,19.057774,0.020026
26,3,63,56,58,-251.800000,0.898574,2.780373,0.013326,2.325095,0.017146,1.573251,0.020676,7.848866,0.016379,0.081715,372420.000000,21.131856,19.191283,-0.013029
26,3,63,56,59,-246.800000,0.911960,2.973373,0.013726,2.533120,0.018873,1.743625,0.023842,8.518736,0.018210,0.088968,414101.000000,21.695020,19.118215,-0.034188
26,3,63,56,60,-241.800000,0.938423,3.188492,0.014079,2.803167,0.018399,1.988970,0.022382,9.400129,0.017707,0.083683,476907.000000,22.304568,18.982784,-0.005673
26,3,63,56,61,-236.800000,0.947148,3.422281,0.014905,3.048888,0.017411,2.188798,0.019590,10.183175,0.016576,0.077118,517556.000000,23.220992,19.111425,0.005642
26,3,63,56,62,-231.800000,0.954271,3.698580,0.015505,3.334024,0.016835,2.417758,0.017810,11.088085,0.015961,0.073200,559319.000000,23.654382,19.095824,-0.052438
26,3,63,56,63,-226.800000,0.952203,3.995733,0.015111,3.610171,0.014324,2.619389,0.013192,11.952971,0.013430,0.061284,580080.000000,24.396661,19.115529,-0.057360
26,3,63,56,64,-221.800000,0.939116,4.302361,0.014254,3.851152,0.012515,2.763299,0.010416,12.693346,0.011666,0.053586,657855.000000,25.233309,19.040367,-0.059199
26,3,117,113,84,-121.800000,0.819828,2.813454,0.019582,2.162311,0.030403,1.340910,0.041461,7.246236,0.029678,0.160380,397126.000000,22.838854,19.240256,0.105444
26,3,117,113,85,-116.800000,0.857523,3.088918,0.018434,2.491012,0.028550,1.618887,0.038551,8.321509,0.027979,0.143820,454566.000000,23.562673,19.226950,0.106984
26,3,117,113,86,-111.800000,0.900909,3.382875,0.018487,2.873484,0.025653,1.965011,0.032364,9.574516,0.024940,0.121522,528705.000000,24.328443,19.284022,0.082478
26,3,117,113,87,-106.800000,0.917779,3.714307,0.018137,3.228151,0.023425,2.254834,0.028455,10.709421,0.022656,0.107605,623017.000000,25.334744,19.386684,0.009322
26,3,117,113,88,-101.800000,0.941683,4.056549,0.018871,3.629683,0.020654,2.606631,0.022009,12.000838,0.019745,0.090906,728181.000000,26.093973,19.358968,0.066176
26,3,117,113,89,-96.800000,0.929320,4.479813,0.018896,3.977842,0.017505,2.828529,0.015690,13.079015,0.016487,0.076236,736876.000000,27.131299,19.349417,0.068141
26,3,119,112,90,-91.800000,0.865818,2.259011,0.017795,1.795018,0.027873,1.160108,0.038082,6.144617,0.027001,0.143012,343763.000000,23.225692,19.366050,-0.010405
26,3,119,112,91,-86.800000,0.902414,2.460008,0.018470,2.045184,0.028133,1.381004,0.037583,6.974164,0.027287,0.137803,344695.000000,24.272980,19.501330,-0.113867
26,3,119,112,92,-81.800000,0.944082,2.713386,0.019093,2.370386,0.026759,1.679127,0.033943,8.047687,0.025775,0.123533,409589.000000,24.927722,19.435535,-0.043262
26,3,119,112,93,-76.800000,0.967138,2.978073,0.020166,2.679479,0.024570,1.950944,0.028445,9.048439,0.023308,0.108102,541026.000000,25.897973,19.492207,0.042712
26,3,119,112,94,-71.800000,0.975570,3.313936,0.019425,3.028731,0.021186,2.234064,0.022441,10.156693,0.019924,0.090580,583179.000000,26.892280,19.476048,0.007386
26,3,119,112,95,-66.800000,0.973085,3.621821,0.017469,3.321136,0.015040,2.452287,0.012193,11.072045,0.013784,0.062235,628394.000000,27.943981,19.566782,-0.014206
26,3,119,112,96,-61.800000,0.942265,3.946636,0.015848,3.528241,0.010546,2.533072,0.004782,11.682885,0.009337,0.043061,653760.000000,29.198283,19.510955,-0.052425
26,3,119,112,97,-56.800000,0.911533,4.247292,0.014158,3.693236,0.008935,2.573420,0.003136,12.162822,0.007892,0.037300,624713.000000,30.506022,19.532338,-0.010152
26,3,123,110,92,-81.800000,0.892452,2.342260,0.016671,1.919430,0.008835,1.279102,0.000490,6.567041,0.006632,0.034050,331607.000000,15.360432,19.449975,-0.103515
26,3,123,110,93,-76.800000,0.851101,2.537502,0.015403,2.004219,0.008626,1.282236,0.001109,6.784805,0.006741,0.035672,331526.000000,15.536148,19.644098,0.070941
26,3,123,110,94,-71.800000,0.818100,2.733098,0.015375,2.092317,0.010133,1.293326,0.004252,7.024437,0.008598,0.046701,349573.000000,15.633870,19.672812,0.042987
26,3,123,110,95,-66.800000,0.795183,2.957721,0.016210,2.216232,0.014544,1.337227,0.012361,7.388801,0.013346,0.073744,388197.000000,15.775144,19.680576,0.032773
26,3,123,110,96,-61.800000,0.793715,3.212543,0.016638,2.414647,0.018488,1.458619,0.020005,8.010566,0.017599,0.096652,389953.000000,15.971622,19.634442,-0.010065
26,3,123,110,97,-56.800000,0.801978,3.492212,0.016904,2.662651,0.018854,1.629029,0.020465,8.798584,0.018043,0.097454,451723.000000,16.114976,19.618761,-0.012028
26,3,123,110,98,-51.800000,0.803388,3.802868,0.017593,2.916668,0.021981,1.792003,0.026223,9.598126,0.021299,0.114081,484114.000000,16.378246,19.548585,-0.038820
26,3,123,110,99,-46.800000,0.829419,4.161237,0.017203,3.303775,0.022499,2.098950,0.027511,10.842916,0.021950,0.113391,590422.000000,16.393744,19.628532,-0.042902
26,3,123,110,100,-41.800000,0.843771,4.518717,0.015822,3.659979,0.019465,2.369437,0.022831,11.978153,0.018955,0.095823,607685.000000,16.582930,19.720987,0.000635
26,3,124,110,92,-81.800000,1.013964,2.254850,0.016350,2.065700,0.016718,1.547839,0.016418,7.182740,0.014836,0.068844,368430.000000,17.573842,19.480371,0.044718
26,3,124,110,93,-76.800000,1.006864,2.439189,0.015471,2.238375,0.014286,1.674898,0.012489,7.715540,0.012522,0.057684,402984.000000,17.927778,19.575639,-0.105605
26,3,124,110,94,-71.800000,0.985434,2.632212,0.015056,2.385475,0.014534,1.757022,0.013436,8.148885,0.013008,0.060331,441308.000000,18.249670,19.613941,-0.111466
26,3,124,110,95,-66.800000,0.985133,2.835506,0.015435,2.585082,0.015421,1.910980,0.014908,8.775570,0.014086,0.064683,471563.000000,18.591295,19.623358,-0.122096
26,3,124,110,96,-61.800000,0.973109,3.069880,0.015750,2.784113,0.014252,2.041907,0.012246,9.384969,0.012900,0.059289,499799.000000,19.001301,19.599370,-0.095382
26,3,124,110,97,-56.800000,0.957728,3.319007,0.015280,2.981863,0.014822,2.161031,0.013916,9.986196,0.013692,0.063269,574414.000000,19.373503,19.636331,-0.100271
26,3,124,110,98,-51.800000,0.956808,3.577041,0.015573,3.226079,0.016269,2.342637,0.016586,10.752236,0.015305,0.070247,597039.000000,20.015267,19.600114,-0.075977
26,3,124,110,99,-46.800000,0.955230,3.876060,0.015482,3.506712,0.016120,2.549582,0.016409,11.631837,0.015241,0.069533,645194.000000,20.354346,19.676818,-0.065037
26,3,124,110,100,-41.800000,0.954443,4.177144,0.014416,3.791351,0.015015,2.760985,0.015314,12.525043,0.014263,0.064702,698985.000000,20.939318,19.634711,-0.068853
26,3,125,111,92,-81.800000,1.095039,2.692399,0.016074,2.690951,0.003551,2.191884,-0.009176,9.262301,0.000871,0.003682,522522.000000,20.070577,19.442672,-0.059100
26,3,125,111,93,-76.800000,1.017994,2.908786,0.015600,2.738732,0.006884,2.091323,-0.002947,9.302652,0.004649,0.020681,493374.000000,20.530028,19.414184,0.029513
26,3,125,111,94,-71.800000,0.980856,3.146182,0.016159,2.879488,0.011329,2.130252,0.005838,9.694805,0.009694,0.044118,526776.000000,21.051997,19.490100,0.051817
26,3,125,111,95,-66.800000,0.954083,3.417193,0.016953,3.064938,0.016510,2.215678,0.015563,10.242486,0.015281,0.070639,582778.000000,21.622953,19.541907,0.088497
26,3,125,111,96,-61.800000,0.962063,3.725485,0.017330,3.385521,0.020241,2.475071,0.022807,11.259936,0.019339,0.087979,624810.000000,22.252753,19.551184,0.084087
26,3,125,111,97,-56.800000,0.973071,4.062823,0.018125,3.750216,0.022881,2.780177,0.027402,12.420022,0.022099,0.098725,736961.000000,22.950463,19.559845,0.080530
26,3,125,111,98,-51.800000,0.999092,4.461875,0.017887,4.243610,0.023254,3.236899,0.028220,14.004662,0.022630,0.097911,789572.000000,23.925889,19.511393,0.056280
26,3,126,111,92,-81.800000,1.011989,2.342475,0.016356,2.150780,0.008272,1.612825,-0.000396,7.447330,0.005728,0.026449,407729.000000,22.403648,19.356274,0.073786
26,3,126,111,93,-76.800000,0.962275,2.534048,0.016088,2.239734,0.010285,1.609630,0.003584,7.660615,0.008109,0.038593,399201.000000,23.134348,19.415490,-0.015372
26,3,126,111,94,-71.800000,0.933870,2.750162,0.016661,2.381137,0.013966,1.670520,0.010603,8.068533,0.012290,0.059358,426625.000000,23.904984,19.540222,-0.023919
26,3,126,111,95,-66.800000,0.920405,2.992250,0.017416,2.572284,0.017316,1.786755,0.016693,8.652207,0.015965,0.077311,493103.000000,24.668566,19.433627,0.041173
26,3,126,111,96,-61.800000,0.919510,3.271303,0.017404,2.826549,0.020076,1.968783,0.022388,9.449893,0.019047,0.091422,521413.000000,25.528087,19.439490,0.032937
26,3,126,111,97,-56.800000,0.934139,3.561577,0.016717,3.139744,0.020554,2.227527,0.024070,10.452109,0.019737,0.092612,612708.000000,26.555390,19.495723,0.078376
26,3,126,111,98,-51.800000,0.947750,3.866690,0.016675,3.471893,0.021084,2.504958,0.025240,11.512854,0.020355,0.093552,650494.000000,27.913208,19.465079,0.067488
26,3,126,111,99,-46.800000,0.968287,4.206348,0.015808,3.871744,0.020531,2.859767,0.025012,12.795551,0.019924,0.089148,745153.000000,29.026730,19.493317,0.060557
26,3,126,111,100,-41.800000,0.987757,4.531645,0.014357,4.266785,0.018517,3.220229,0.022387,14.062284,0.018016,0.078673,776775.000000,30.503293,19.479060,-0.051314
26,3,133,124,101,-36.800000,0.953492,2.304452,0.019908,2.002171,0.025154,1.418531,0.029913,6.902946,0.023507,0.114390,375434.000000,20.488867,19.787608,-0.024446
26,3,133,124,102,-31.800000,0.969094,2.533840,0.018184,2.253988,0.024209,1.630696,0.029880,7.714275,0.022995,0.108784,436924.000000,21.047098,19.729039,-0.054972
26,3,133,124,103,-26.800000,0.998817,2.765208,0.018052,2.547841,0.022646,1.905781,0.026702,8.676876,0.021439,0.097610,480955.000000,21.595003,19.782082,-0.047880
26,3,133,124,104,-21.800000,1.004832,3.033005,0.018133,2.830979,0.020562,2.139579,0.022498,9.574505,0.019261,0.086191,570435.000000,22.129413,19.764925,-0.043127
26,3,133,124,105,-16.800000,1.010177,3.315198,0.017264,3.129944,0.018976,2.387143,0.020234,10.520994,0.017812,0.078503,641616.000000,22.738332,19.848072,-0.044459
26,3,133,124,106,-11.800000,1.010766,3.605352,0.016934,3.424921,0.018704,2.622591,0.020075,11.448493,0.017660,0.077092,661982.000000,23.477277,19.626245,-0.003657
26,3,133,124,107,-6.800000,1.017005,3.925736,0.017051,3.770532,0.018599,2.913637,0.019758,12.542791,0.017635,0.075915,724906.000000,24.137630,19.590057,0.004068
26,3,133,124,108,-1.800000,1.017193,4.274743,0.016232,4.126193,0.019541,3.198277,0.022622,13.660391,0.018788,0.080247,756586.000000,25.045485,19.532964,-0.025138
26,3,133,124,109,3.200000,1.041097,4.619595,0.014930,4.576845,0.019693,3.637148,0.024133,15.109327,0.019179,0.079674,880101.000000,26.061088,19.546718,-0.019416
26,3,137,131,109,3.200000,0.857814,2.220112,0.012991,1.746530,0.005649,1.117820,-0.002110,5.982987,0.003777,0.020215,307962.000000,15.673634,19.837584,0.084155
26,3,137,131,110,8.200000,0.820705,2.364320,0.011880,1.795862,0.009130,1.106028,0.005749,6.095973,0.007781,0.042888,257733.000000,15.749223,19.846200,0.056998
26,3,137,131,111,13.200000,0.821843,2.501005,0.010983,1.910486,0.011558,1.181406,0.011808,6.457336,0.010708,0.058528,292608.000000,17.036433,19.883707,0.005361
26,3,137,131,112,18.200000,0.818681,2.639010,0.010824,2.016672,0.014471,1.245532,0.018020,6.787430,0.013897,0.075729,326508.000000,15.847245,19.836448,0.024541
26,3,137,131,113,23.200000,0.845339,2.786662,0.010007,2.202319,0.016121,1.405849,0.022107,7.400564,0.015834,0.083352,339228.000000,15.898300,19.867987,0.018496
26,3,137,131,114,28.200000,0.868268,2.917883,0.009129,2.371718,0.012019,1.556319,0.014666,7.959237,0.011575,0.059198,371275.000000,16.385782,19.833052,0.049049
26,3,137,131,115,33.200000,0.867638,3.053041,0.009650,2.487384,0.014028,1.634099,0.018418,8.321875,0.013643,0.069480,371435.000000,16.081980,19.816480,0.023830
26,3,137,131,116,38.200000,0.901134,3.212509,0.009480,2.720636,0.015722,1.857290,0.021808,9.094601,0.015505,0.075925,382931.000000,16.184470,19.846646,0.023942
26,3,137,131,117,43.200000,0.922625,3.357596,0.009371,2.915125,0.014281,2.039144,0.019077,9.732031,0.013980,0.066723,413055.000000,16.262256,19.791042,0.016400
26,3,137,131,118,48.200000,0.943539,3.527135,0.009657,3.136936,0.014121,2.246307,0.018446,10.455186,0.013786,0.064163,485102.000000,16.322245,19.860474,-0.005355
26,3,137,131,119,53.200000,0.961707,3.698200,0.009498,3.358103,0.014502,2.453508,0.019442,11.173338,0.014217,0.064743,491604.000000,16.382389,19.684718,-0.041599
26,3,137,131,120,58.200000,0.988454,3.878396,0.009764,3.623940,0.012845,2.723314,0.015693,12.043657,0.012445,0.055036,531249.000000,17.055792,19.737812,-0.075804
26,3,137,131,121,63.200000,0.989399,4.076882,0.009737,3.823589,0.010443,2.880889,0.010939,12.672133,0.009919,0.043631,558767.000000,16.595343,19.794438,-0.059168
26,3,138,131,109,3.200000,0.975556,2.299405,0.011291,2.038961,0.018042,1.475673,0.024802,7.047219,0.017482,0.083486,358596.000000,17.699396,19.815105,0.092588
26,3,138,131,110,8.200000,1.004142,2.429214,0.011004,2.222892,0.017245,1.658671,0.023313,7.663209,0.016729,0.077290,393900.000000,18.040669,19.769836,0.020346
26,3,138,131,111,13.200000,1.032939,2.566721,0.011270,2.422295,0.017211,1.862358,0.022951,8.329201,0.016653,0.074478,411948.000000,19.461668,19.704449,-0.026024
26,3,138,131,112,18.200000,1.059705,2.718479,0.010678,2.639793,0.014625,2.086102,0.018272,9.050252,0.013962,0.060574,448190.000000,18.362799,19.611098,-0.036529
26,3,138,131,113,23.200000,1.068775,2.857004,0.010500,2.808360,0.013992,2.243531,0.017269,9.592838,0.013311,0.056917,474719.000000,18.567080,19.638775,-0.064066
26,3,138,131,114,28.200000,1.089043,3.018474,0.011022,3.032727,0.012104,2.473545,0.012826,10.327195,0.011225,0.046862,510319.000000,19.214330,19.638353,-0.069588
26,3,138,131,115,33.200000,1.072979,3.189715,0.010085,3.175428,0.007005,2.560788,0.003551,10.752086,0.005905,0.024792,516364.000000,19.024073,19.622053,-0.057476
26,3,138,131,116,38.200000,1.044668,3.340158,0.008638,3.255154,0.003894,2.564476,-0.001220,10.962134,0.002859,0.012218,545855.000000,19.386407,19.656667,-0.034639
26,3,138,131,117,43.200000,1.012653,3.478237,0.008532,3.302179,0.003824,2.529505,-0.001275,11.065463,0.002875,0.012573,556522.000000,19.631722,19.571367,-0.039453
26,3,138,131,118,48.200000,0.987269,3.636904,0.008473,3.381431,0.003501,2.532225,-0.001774,11.280215,0.002620,0.011669,490306.000000,19.829988,19.738746,-0.030943
26,3,138,131,119,53.200000,0.955079,3.786402,0.007231,3.420559,0.003211,2.484579,-0.001155,11.360983,0.002513,0.011487,509269.000000,20.032279,19.742823,0.032360
26,3,138,131,120,58.200000,0.941386,3.910683,0.007105,3.491282,0.006307,2.503529,0.005311,11.565660,0.005845,0.026998,558145.000000,20.888315,19.771885,0.030338
26,3,138,131,121,63.200000,0.942724,4.064273,0.006901,3.640766,0.006857,2.617545,0.006661,12.036976,0.006476,0.029774,555500.000000,20.565597,19.727239,0.014533
26,3,138,131,122,68.200000,0.937587,4.191157,0.006299,3.740923,0.004761,2.677878,0.003071,12.345116,0.004349,0.020045,583195.000000,20.931362,19.737554,0.006934
26,3,138,131,123,73.200000,0.924707,4.328267,0.005963,3.818878,0.003604,2.699777,0.001076,12.573849,0.003183,0.014846,623310.000000,21.368433,19.707704,0.032234
26,3,138,131,124,78.216667,0.911789,4.449689,0.005605,3.878767,0.001706,2.706967,-0.002317,12.746002,0.001255,0.005918,627934.000000,21.830304,19.821701,-0.009256
26,3,138,131,125,83.216667,0.885392,4.578072,0.005609,3.885156,0.000329,2.636956,-0.005310,12.734090,-0.000187,-0.000903,686127.000000,22.470959,19.738578,-0.003456
26,3,139,132,109,3.200000,0.895460,2.660912,0.015053,2.210661,0.013935,1.487784,0.012318,7.485596,0.012601,0.063401,344351.000000,20.102734,19.629962,-0.101775
26,3,139,132,110,8.200000,0.885251,2.861182,0.015164,2.364689,0.014516,1.579416,0.013399,7.957232,0.013301,0.067012,387178.000000,20.575719,19.656940,-0.029118
26,3,139,132,111,13.200000,0.878780,3.094788,0.015658,2.553909,0.017133,1.699403,0.018240,8.543990,0.016130,0.081095,376336.000000,22.211051,19.624324,-0.022900
