fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,559,19,9,55,-268.133333,0.695171,1.926972,0.015762,1.235865,0.018697,0.643437,0.021311,4.208397,0.017438,0.114042,230013.000000,17.395627,13.647900,-0.034533
15,559,19,9,56,-263.133333,0.720229,2.107208,0.017299,1.406353,0.024023,0.760688,0.030362,4.767911,0.023124,0.144919,213118.000000,17.427002,13.637656,-0.046234
15,559,19,9,57,-258.133333,0.737733,2.291501,0.018377,1.573719,0.023844,0.874394,0.028914,5.310913,0.022804,0.138493,229633.000000,17.519547,13.606226,-0.037521
15,559,19,9,58,-253.133333,0.752747,2.528320,0.022031,1.781585,0.029591,1.013510,0.036908,5.979031,0.028492,0.168061,323528.000000,17.530753,13.602253,-0.054377
15,559,19,9,59,-248.133333,0.783837,2.848504,0.023424,2.100912,0.036872,1.248463,0.050670,7.014433,0.036165,0.203165,340635.000000,17.638118,13.598998,-0.043312
15,559,19,9,60,-243.133333,0.848260,3.195549,0.020047,2.556240,0.029371,1.646105,0.037955,8.515775,0.028731,0.148866,413249.000000,17.826013,13.583621,-0.050646
15,559,19,9,61,-238.116667,0.863239,3.490196,0.016062,2.852956,0.023717,1.874279,0.031428,9.465220,0.023202,0.117159,450118.000000,17.935658,13.585009,-0.035382
15,559,19,9,62,-233.133333,0.907767,3.756156,0.014209,3.232874,0.023582,2.235150,0.032399,10.711935,0.023355,0.111542,499936.000000,18.066014,13.556087,-0.032775
15,559,20,9,52,-283.133333,0.806672,2.031058,0.009200,1.498752,0.014722,0.900598,0.020236,5.147177,0.014310,0.081776,266254.000000,19.030882,13.827831,0.069512
15,559,20,9,53,-278.133333,0.826374,2.124491,0.004870,1.609074,0.006060,0.991718,0.007079,5.515458,0.005711,0.031756,289278.000000,19.296622,13.867346,0.102967
15,559,20,9,54,-273.133333,0.814541,2.134517,0.006411,1.596269,0.005281,0.970800,0.003863,5.462137,0.004544,0.025566,293941.000000,19.576073,13.875727,0.049889
15,559,20,9,55,-268.133333,0.811303,2.261342,0.012325,1.693379,0.014379,1.029217,0.016112,5.763669,0.013425,0.075178,287308.000000,19.782487,13.809590,-0.000312
15,559,20,9,56,-263.133333,0.822534,2.413221,0.014026,1.839764,0.017656,1.136624,0.020955,6.235921,0.016762,0.091957,271282.000000,20.105919,13.803175,-0.014014
15,559,20,9,57,-258.133333,0.833657,2.599811,0.018043,2.018206,0.023629,1.267398,0.028927,6.808933,0.022604,0.121429,396376.000000,19.917131,13.796431,-0.019176
15,559,20,9,58,-253.133333,0.858638,2.882305,0.023051,2.316640,0.030307,1.503247,0.037154,7.774992,0.029133,0.150669,437513.000000,20.138780,13.788440,0.002578
15,559,20,9,59,-248.133333,0.884855,3.264197,0.020561,2.720314,0.027186,1.825912,0.033460,9.073988,0.026280,0.130594,489117.000000,20.437514,13.762175,-0.001126
15,559,20,9,60,-243.133333,0.910081,3.553443,0.009473,3.056178,0.016328,2.114192,0.023207,10.159663,0.016193,0.077940,536698.000000,20.912430,13.748122,-0.023725
15,559,20,9,61,-238.116667,0.947662,3.601366,0.001759,3.220153,0.009405,2.317373,0.017209,10.721877,0.009785,0.045270,567264.000000,21.254047,13.715396,-0.023246
15,559,20,9,62,-233.133333,0.986477,3.616779,-0.003016,3.359032,0.006386,2.512982,0.016337,11.208790,0.007260,0.032327,613755.000000,21.710232,13.695199,-0.008197
15,559,20,9,63,-228.133333,1.051261,3.492449,-0.012390,3.434310,0.002084,2.727228,0.017941,11.534285,0.004258,0.018008,824052.000000,24.830986,7.199090,-0.000856
15,559,20,9,64,-223.133333,1.169644,3.184053,-0.019371,3.430619,-0.000215,3.002275,0.018323,11.699946,0.002832,0.011035,844637.000000,24.949902,7.228409,0.001241
15,559,21,10,53,-278.133333,0.724402,2.294103,-0.004593,1.549239,-0.016572,0.845982,-0.028019,5.220865,-0.017133,-0.105732,228733.000000,21.084741,13.685506,0.159008
15,559,21,10,54,-273.133333,0.677915,2.241421,-0.003465,1.420869,-0.011622,0.727466,-0.020340,4.773629,-0.011984,-0.078637,216885.000000,21.568529,13.685469,0.124615
15,559,21,10,55,-268.133333,0.667628,2.216445,0.006142,1.384107,0.009137,0.698012,0.012194,4.648806,0.008873,0.059097,187389.000000,21.751557,13.595612,0.084121
15,559,21,10,56,-263.133333,0.694324,2.377563,0.016429,1.547341,0.022724,0.812583,0.028641,5.186134,0.022002,0.140421,250127.000000,22.420227,13.552664,-0.027947
15,559,21,10,57,-258.133333,0.706913,2.607062,0.024159,1.735724,0.036283,0.930745,0.048877,5.789848,0.035387,0.220127,253767.000000,22.731546,13.545565,-0.023337
15,559,21,10,58,-253.133333,0.765760,3.007415,0.038744,2.177119,0.057596,1.267505,0.076445,7.234960,0.056241,0.321026,381728.000000,22.921228,13.502485,-0.027541
15,559,21,10,59,-248.133333,0.831907,3.772269,0.040551,2.989657,0.054357,1.899688,0.066557,9.858872,0.053229,0.276247,405962.000000,23.494174,13.538347,-0.021793
15,559,37,19,63,-228.133333,1.177641,1.662129,0.011009,1.659773,0.014235,1.382854,0.017015,6.149326,0.012502,0.055589,411311.000000,20.743649,7.263639,0.085371
15,559,37,19,64,-223.133333,1.185977,1.753618,0.012208,1.777904,0.014605,1.500498,0.016416,6.533728,0.012619,0.054944,423780.000000,20.672953,7.270745,0.087519
15,559,37,19,65,-218.133333,1.183145,1.876220,0.012602,1.919433,0.014709,1.629170,0.016239,6.973830,0.012748,0.054564,458236.000000,20.735795,7.256886,0.056440
15,559,37,19,66,-213.133333,1.187271,1.990053,0.012712,2.060227,0.013893,1.765056,0.014456,7.422742,0.011942,0.050217,503192.000000,20.708451,7.245218,-0.019697
15,559,37,19,67,-208.133333,1.175091,2.129195,0.013543,2.205667,0.014156,1.884331,0.014120,7.860258,0.012135,0.050617,558354.000000,20.742262,7.264855,-0.038724
15,559,37,19,68,-203.133333,1.170269,2.278416,0.013139,2.372455,0.013491,2.031131,0.013246,8.376611,0.011695,0.048228,598224.000000,20.718780,7.270989,-0.048184
15,559,37,19,69,-198.133333,1.158647,2.428548,0.012560,2.525735,0.012999,2.153369,0.012901,8.839906,0.011424,0.046892,645531.000000,20.625404,7.264900,-0.051042
15,559,37,19,70,-193.133333,1.156521,2.583439,0.012553,2.700764,0.013353,2.308934,0.013666,9.386459,0.011960,0.048615,711997.000000,20.435952,7.257832,-0.043180
15,559,37,19,71,-188.133333,1.151962,2.752834,0.012923,2.886380,0.012284,2.468898,0.011132,9.962494,0.010821,0.043734,731499.000000,20.120330,7.253491,-0.055095
15,559,37,19,72,-183.116667,1.133254,2.939785,0.012365,3.055919,0.010920,2.584221,0.008970,10.466294,0.009544,0.038650,787345.000000,19.922915,7.270787,-0.038421
15,559,37,19,73,-178.133333,1.119622,3.116334,0.011343,3.220102,0.008619,2.700715,0.005470,10.961384,0.007357,0.029807,849983.000000,19.818605,7.250081,-0.022351
15,559,37,19,74,-173.133333,1.089626,3.292680,0.010711,3.332996,0.006774,2.731706,0.002269,11.271372,0.005500,0.022693,877363.000000,19.738764,7.207769,-0.021552
15,559,38,19,63,-228.133333,1.186682,1.678048,0.011483,1.689104,0.015809,1.418443,0.019759,6.255884,0.014192,0.062586,407594.000000,22.313365,7.233824,0.103723
15,559,38,19,64,-223.133333,1.201885,1.774392,0.012154,1.822617,0.015147,1.558575,0.017581,6.699809,0.013296,0.057152,432508.000000,22.342194,7.254291,0.024290
15,559,38,19,65,-218.133333,1.201277,1.893709,0.013072,1.965185,0.014853,1.692460,0.016001,7.146713,0.012746,0.053819,468625.000000,22.559250,7.225025,0.020102
15,559,38,19,66,-213.133333,1.198141,2.021939,0.013646,2.114497,0.014097,1.829388,0.013856,7.610718,0.011880,0.049422,509936.000000,22.654065,7.237341,0.052641
15,559,38,19,67,-208.133333,1.181164,2.169617,0.013410,2.263271,0.013138,1.945931,0.012188,8.050874,0.011040,0.045675,542604.000000,22.893019,7.255067,0.038242
15,559,38,19,68,-203.133333,1.169746,2.312891,0.012665,2.411854,0.011190,2.066554,0.009092,8.499563,0.009261,0.038088,574457.000000,22.990830,7.272712,0.004824
15,559,38,19,69,-198.133333,1.142407,2.462550,0.011990,2.533158,0.010176,2.133828,0.007745,8.838033,0.008437,0.034942,616025.000000,23.015516,7.257930,-0.010732
15,559,38,19,70,-193.133333,1.128321,2.608160,0.011056,2.669629,0.009676,2.231821,0.007802,9.245205,0.008262,0.034224,650585.000000,22.969105,7.251968,-0.013535
15,559,38,19,71,-188.133333,1.111038,2.750919,0.009530,2.791470,0.008080,2.307964,0.006209,9.601886,0.006921,0.028839,665166.000000,22.882462,7.213634,-0.020871
15,559,38,19,72,-183.116667,1.098912,2.870760,0.009995,2.895559,0.007528,2.375360,0.004654,9.910825,0.006327,0.026398,697998.000000,22.834621,7.237133,-0.016270
15,559,38,19,73,-178.133333,1.071803,3.037853,0.010366,3.009454,0.007964,2.418520,0.005101,10.228966,0.006805,0.028730,757452.000000,22.924797,7.209699,-0.016026
15,559,38,19,74,-173.133333,1.059891,3.185139,0.010258,3.134824,0.007527,2.498512,0.004436,10.605705,0.006465,0.027440,769686.000000,23.042932,7.200504,-0.017020
15,559,38,19,75,-168.133333,1.032591,3.364572,0.010666,3.245409,0.006815,2.529342,0.002438,10.914607,0.005660,0.024424,815470.000000,23.242255,7.173984,-0.012697
15,559,39,20,65,-218.133333,1.194448,1.804761,0.012317,1.849519,0.010323,1.576153,0.007545,6.772308,0.007612,0.032704,462316.000000,24.576784,7.171021,-0.051182
15,559,39,20,66,-213.133333,1.167979,1.915906,0.013672,1.944984,0.012067,1.635609,0.009630,7.030063,0.009368,0.040260,463449.000000,24.737788,7.192347,-0.092842
15,559,39,20,67,-208.133333,1.144490,2.066700,0.013991,2.084219,0.013019,1.733668,0.011291,7.430863,0.010664,0.045705,497777.000000,25.043083,7.242559,-0.107087
15,559,39,20,68,-203.133333,1.129218,2.205050,0.012655,2.216336,0.013304,1.831364,0.013386,7.822509,0.011583,0.049469,564202.000000,25.298350,7.205550,-0.040505
15,559,39,20,69,-198.133333,1.131286,2.345757,0.012283,2.379073,0.013460,1.978817,0.014139,8.336913,0.012020,0.050635,625896.000000,25.432813,7.165277,-0.042544
15,559,39,20,70,-193.133333,1.126651,2.493188,0.010941,2.536551,0.012564,2.111158,0.013807,8.824590,0.011428,0.047762,666575.000000,25.499386,7.170910,-0.040996
15,559,39,20,71,-188.133333,1.136024,2.618535,0.008333,2.697764,0.009432,2.270314,0.010229,9.345355,0.008616,0.035523,687987.000000,25.568100,7.148900,-0.050580
15,559,39,20,72,-183.116667,1.130518,2.711758,0.007471,2.791415,0.007144,2.343779,0.006513,9.631153,0.006296,0.025870,727966.000000,25.650594,7.169552,-0.051525
15,559,39,20,73,-178.133333,1.122858,2.821143,0.007140,2.897171,0.005502,2.422971,0.003562,9.951759,0.004608,0.018892,760015.000000,25.960433,7.133542,-0.020639
15,559,39,20,74,-173.133333,1.102503,2.912840,0.006296,2.950564,0.003619,2.429938,0.000573,10.088958,0.002720,0.011291,763188.000000,26.348624,7.097433,-0.013346
15,559,40,20,65,-218.133333,1.127854,1.725448,0.013456,1.673069,0.017336,1.348242,0.020704,6.113710,0.015424,0.069932,406068.000000,26.302992,7.202250,0.011871
15,559,40,20,66,-213.133333,1.138251,1.841535,0.013965,1.818088,0.016136,1.487814,0.017642,6.585186,0.014046,0.062163,427405.000000,26.569651,7.202250,-0.009945
15,559,40,20,67,-208.133333,1.130058,1.982624,0.013274,1.966427,0.014587,1.610721,0.015289,7.038677,0.012632,0.055195,472806.000000,27.001163,7.253781,-0.018668
15,559,40,20,68,-203.133333,1.130390,2.104713,0.011530,2.104933,0.012935,1.734081,0.013844,7.474312,0.011421,0.049222,521817.000000,27.464812,7.205729,0.034277
15,559,40,20,69,-198.133333,1.128932,2.225290,0.010267,2.238693,0.010444,1.850790,0.010156,7.892309,0.009053,0.038601,571021.000000,27.687862,7.174130,0.036902
15,559,40,20,70,-193.133333,1.117178,2.333178,0.008097,2.338734,0.008104,1.922050,0.007749,8.188798,0.007044,0.030007,589487.000000,27.915388,7.176601,0.005188
15,559,40,20,71,-188.133333,1.116642,2.414207,0.006597,2.428219,0.006645,1.999731,0.006415,8.469116,0.005840,0.024771,598187.000000,28.060115,7.127560,-0.010069
15,559,40,20,72,-183.116667,1.108941,2.492706,0.006740,2.500358,0.005685,2.050544,0.004316,8.684194,0.004772,0.020207,613914.000000,28.277449,7.125026,-0.005520
15,559,40,20,73,-178.133333,1.095073,2.582213,0.007614,2.570363,0.006074,2.088230,0.004172,8.883515,0.005057,0.021475,664649.000000,28.796504,7.106124,0.003591
15,559,40,20,74,-173.133333,1.081083,2.688993,0.007942,2.656210,0.006464,2.137512,0.004611,9.132683,0.005457,0.023312,707556.000000,29.264859,7.091237,-0.030503
15,559,41,37,75,-168.133333,1.094007,1.833452,0.014968,1.748962,0.018594,1.380662,0.021642,6.301433,0.016604,0.075773,465747.000000,18.852643,7.213336,0.051082
15,559,41,37,76,-163.133333,1.102332,1.970669,0.013557,1.911561,0.016289,1.530063,0.018466,6.824581,0.014588,0.065061,495636.000000,18.511180,7.216223,-0.012228
15,559,41,37,77,-158.133333,1.105731,2.100617,0.012651,2.060336,0.015099,1.663209,0.017062,7.297033,0.013604,0.059678,532034.000000,18.297903,7.214297,-0.049438
15,559,41,37,78,-153.133333,1.112633,2.236419,0.012815,2.222647,0.013971,1.813839,0.014588,7.817269,0.012416,0.053504,547318.000000,18.027324,7.211372,-0.042820
15,559,41,37,79,-148.133333,1.102403,2.387209,0.013474,2.370862,0.012598,1.927819,0.011120,8.267621,0.010841,0.046486,585240.000000,17.760189,7.161153,-0.026842
15,559,41,37,80,-143.133333,1.084254,2.558077,0.013787,2.521319,0.012754,2.028219,0.011126,8.713541,0.011096,0.047664,611569.000000,17.495480,7.160756,-0.015519
15,559,41,37,81,-138.133333,1.072825,2.739887,0.014068,2.692423,0.013418,2.153477,0.012229,9.234459,0.011933,0.051166,653872.000000,17.405438,7.201330,0.003302
15,559,41,37,82,-133.133333,1.061443,2.943520,0.014923,2.882594,0.013009,2.291571,0.010557,9.815521,0.011491,0.049213,703785.000000,17.552783,7.216378,0.009125
15,559,41,37,83,-128.133333,1.037525,3.179143,0.014782,3.067430,0.013366,2.395409,0.011417,10.362354,0.012022,0.052086,788938.000000,17.472921,7.425205,0.014661
15,559,41,37,84,-123.116667,1.031433,3.414255,0.014460,3.293270,0.013864,2.565507,0.012844,11.063356,0.012749,0.054973,839821.000000,17.523842,7.422909,0.010076
15,559,41,37,85,-118.133333,1.020309,3.672829,0.014127,3.524013,0.013139,2.724914,0.011739,11.772866,0.012094,0.052069,878301.000000,17.762596,7.449884,0.003501
15,559,42,37,75,-168.133333,1.211783,1.775715,0.017437,1.836656,0.010702,1.582072,0.002865,6.760020,0.006181,0.026409,467283.000000,20.596477,7.156328,-0.002659
15,559,42,37,76,-163.133333,1.149050,1.930532,0.016045,1.934936,0.011789,1.604733,0.006343,6.968927,0.008189,0.035562,511200.000000,20.439982,7.169396,-0.025402
15,559,42,37,77,-158.133333,1.118904,2.085460,0.016029,2.064761,0.014366,1.683854,0.011820,7.330689,0.011697,0.050923,498944.000000,20.347995,7.190970,-0.043671
15,559,42,37,78,-153.133333,1.099968,2.264809,0.015893,2.231565,0.013842,1.803771,0.011023,7.826392,0.011503,0.049911,530944.000000,20.237621,7.185964,-0.063996
15,559,42,37,79,-148.133333,1.071393,2.445412,0.015979,2.373659,0.014721,1.882678,0.012722,8.230961,0.012687,0.055467,592982.000000,20.097527,7.124627,-0.048007
15,559,42,37,80,-143.133333,1.063284,2.655562,0.016163,2.580994,0.016556,2.043292,0.016357,8.870654,0.014916,0.064755,643656.000000,20.043114,7.123255,-0.052916
15,559,42,37,81,-138.133333,1.057929,2.874637,0.016568,2.800976,0.015542,2.216905,0.013935,9.554092,0.013922,0.059999,702251.000000,20.153461,7.168380,-0.047855
15,559,42,37,82,-133.133333,1.036774,3.131833,0.016438,3.016329,0.015560,2.352217,0.014117,10.200767,0.014101,0.061153,757768.000000,20.555795,7.135262,0.001651
15,559,42,37,83,-128.133333,1.032336,3.389435,0.015200,3.270330,0.015534,2.548972,0.015438,10.992542,0.014406,0.062125,849115.000000,20.656150,7.346631,-0.005490
15,559,47,38,76,-163.133333,1.062540,1.973451,0.015379,1.854586,0.019556,1.435819,0.023229,6.587510,0.017824,0.081758,438547.000000,22.494481,7.205232,0.081417
15,559,47,38,77,-158.133333,1.074601,2.125200,0.012946,2.035926,0.015666,1.602583,0.017895,7.174586,0.014265,0.063847,503942.000000,22.429036,7.159918,0.072161
15,559,47,38,78,-153.133333,1.077405,2.248587,0.010323,2.173528,0.012871,1.722597,0.015092,7.610943,0.011855,0.052366,536808.000000,22.464705,7.139645,0.061554
15,559,47,38,79,-148.133333,1.090614,2.357329,0.008597,2.315680,0.011420,1.862566,0.013990,8.076834,0.010709,0.046428,579333.000000,22.557303,7.074005,0.024826
15,559,47,38,80,-143.133333,1.100651,2.451238,0.007638,2.437982,0.010088,1.983173,0.012322,8.475882,0.009468,0.040458,610895.000000,22.612779,7.090977,-0.053229
15,559,47,38,81,-138.133333,1.110759,2.544556,0.008151,2.561616,0.010493,2.106928,0.012597,8.879361,0.009823,0.041388,675515.000000,22.806280,7.114621,-0.080348
15,559,47,38,82,-133.133333,1.119211,2.658647,0.009510,2.706770,0.012178,2.248588,0.014587,9.348085,0.011419,0.047461,722206.000000,23.370887,7.139485,-0.062423
15,559,47,38,83,-128.133333,1.131824,2.797397,0.012100,2.891251,0.013633,2.434922,0.014750,9.946790,0.012541,0.051307,797932.000000,23.700153,7.356349,-0.078263
15,559,47,38,84,-123.116667,1.125310,2.997692,0.013319,3.101578,0.013518,2.608342,0.013253,10.597639,0.012242,0.049894,831345.000000,24.272303,7.343997,-0.063197
15,559,48,38,76,-163.133333,1.049830,1.844604,0.008760,1.699999,0.017353,1.293809,0.026270,6.083758,0.017264,0.081161,381633.000000,24.271327,7.178864,0.072512
15,559,48,38,77,-158.133333,1.092598,1.925394,0.010133,1.847496,0.014714,1.463753,0.018871,6.608910,0.013849,0.062516,450330.000000,24.356927,7.152644,0.023751
15,559,48,38,78,-153.133333,1.092250,2.039700,0.011222,1.971840,0.014454,1.570033,0.017345,6.999036,0.013235,0.058987,479884.000000,24.551975,7.067808,-0.048586
15,559,48,38,79,-148.133333,1.113380,2.154285,0.010555,2.132514,0.012703,1.736068,0.014415,7.535229,0.011541,0.050080,520757.000000,24.816544,7.001748,-0.036494
15,559,48,38,80,-143.133333,1.104800,2.267080,0.011212,2.242731,0.010897,1.820286,0.010067,7.868655,0.009380,0.040540,545318.000000,24.963445,7.030223,-0.125984
15,559,48,38,81,-138.133333,1.093425,2.408471,0.011407,2.376910,0.011597,1.919324,0.011310,8.273333,0.010226,0.044069,644282.000000,25.234056,7.049610,-0.121032
15,559,48,38,82,-133.133333,1.091334,2.541811,0.010723,2.518371,0.010849,2.037368,0.010553,8.714665,0.009661,0.041313,614602.000000,25.812670,7.114950,-0.050879
15,559,48,38,83,-128.133333,1.082219,2.681033,0.011722,2.650123,0.009765,2.134336,0.007333,9.115218,0.008361,0.035761,683791.000000,26.303830,7.327645,-0.064102
15,559,48,38,84,-123.116667,1.056141,2.856598,0.012251,2.777595,0.009148,2.194134,0.005433,9.478087,0.007632,0.033069,710172.000000,27.083797,7.310487,-0.062944
15,559,49,42,84,-123.116667,1.172323,1.908026,0.010667,1.941887,0.008143,1.637730,0.004953,7.027188,0.005885,0.025172,511236.000000,20.166943,7.388654,-0.121069
15,559,49,42,85,-118.133333,1.145799,2.009451,0.010377,2.020685,0.008560,1.678156,0.006103,7.233285,0.006568,0.028266,547246.000000,20.651871,7.418218,-0.154221
15,559,49,42,86,-113.133333,1.128343,2.116195,0.010701,2.114571,0.010138,1.739969,0.009019,7.501474,0.008453,0.036449,529886.000000,20.857168,7.412372,-0.088767
15,559,49,42,87,-108.133333,1.120025,2.235907,0.010370,2.235062,0.009977,1.835086,0.009095,7.867397,0.008509,0.036483,553587.000000,21.313188,7.489246,-0.110844
15,559,49,42,88,-103.133333,1.107671,2.348054,0.011356,2.337569,0.011719,1.906865,0.011598,8.170878,0.010308,0.044177,568103.000000,21.747971,7.579361,-0.096649
15,559,49,42,89,-98.133333,1.107818,2.502558,0.013408,2.509007,0.014414,2.056249,0.014907,8.709686,0.012967,0.054930,640269.000000,21.952916,7.578623,-0.098183
15,559,49,42,90,-93.133333,1.103128,2.683599,0.015141,2.699207,0.014775,2.213400,0.013826,9.300227,0.013137,0.055207,686525.000000,22.344074,7.572964,-0.094707
15,559,49,42,91,-88.133333,1.086772,2.908878,0.015928,2.907826,0.014510,2.362277,0.012486,9.931475,0.012855,0.054053,778808.000000,22.824595,7.661897,-0.096744
15,559,49,42,92,-83.133333,1.069850,3.146937,0.015575,3.121121,0.014338,2.508358,0.012555,10.576955,0.012896,0.054384,865450.000000,23.390842,7.647846,-0.086553
15,559,49,42,93,-78.133333,1.057794,3.399012,0.015126,3.355330,0.013764,2.677201,0.011925,11.295452,0.012498,0.052737,933906.000000,24.074548,7.657167,-0.098037
15,559,49,42,94,-73.133333,1.042351,3.661057,0.012682,3.582943,0.012736,2.827606,0.012439,11.988654,0.011837,0.050195,962203.000000,24.592298,7.673166,-0.100132
15,559,49,42,95,-68.133333,1.047591,3.863319,0.010471,3.811663,0.012001,3.028935,0.013294,12.714581,0.011419,0.047933,1033921.000000,25.229469,7.594118,-0.073381
15,559,50,42,84,-123.116667,1.010688,1.826852,0.024460,1.627164,0.030323,1.195357,0.035327,5.800566,0.027336,0.132227,410078.000000,21.935431,7.362300,-0.048239
15,559,50,42,85,-118.133333,1.023601,2.049527,0.020022,1.873047,0.024002,1.405796,0.027229,6.590741,0.021833,0.102204,462884.000000,22.586773,7.437313,0.088199
15,559,50,42,86,-113.133333,1.030015,2.236528,0.017050,2.075980,0.019458,1.577507,0.021233,7.237155,0.017666,0.081055,545000.000000,22.896926,7.376266,0.153607
15,559,50,42,87,-108.133333,1.030437,2.430866,0.014739,2.276990,0.017143,1.740748,0.019073,7.869232,0.015760,0.071252,593715.000000,23.552515,7.489132,0.091821
15,559,50,42,88,-103.133333,1.039928,2.594807,0.011890,2.466331,0.012524,1.909521,0.012734,8.477312,0.011383,0.050540,592197.000000,24.094984,7.619695,-0.030663
15,559,50,42,89,-98.133333,1.026504,2.739399,0.010465,2.585876,0.008949,1.983907,0.007014,8.834173,0.007801,0.034743,640625.000000,24.405627,7.623644,-0.018365
15,559,50,42,90,-93.133333,1.012597,2.881489,0.010365,2.697745,0.009588,2.048674,0.008431,9.166499,0.008589,0.038436,675893.000000,24.980812,7.578302,-0.026342
15,559,50,42,91,-88.133333,1.008086,3.038054,0.010902,2.844533,0.011106,2.156623,0.010973,9.621501,0.010216,0.045584,699966.000000,25.656500,7.667409,-0.036838
15,559,50,42,92,-83.133333,1.005590,3.212708,0.011970,3.013660,0.012109,2.285331,0.011899,10.149443,0.011195,0.049723,759001.000000,26.455084,7.644526,-0.032428
