fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,140,121,82,-131.450000,0.834207,3.183201,0.009065,2.506107,0.013245,1.587828,0.017332,8.342338,0.012936,0.067967,588489.000000,18.776441,30.678090,0.112219
29,5,140,121,83,-126.450000,0.853303,3.305187,0.007381,2.664068,0.011859,1.727474,0.016168,8.860313,0.011692,0.059969,601087.000000,19.005704,30.907433,0.079870
29,5,144,141,79,-146.450000,0.854767,2.214915,0.017015,1.736443,0.016814,1.107494,0.015993,5.947780,0.015136,0.081287,376144.000000,20.245442,30.551531,0.048911
29,5,144,141,80,-141.450000,0.847367,2.403348,0.014144,1.882426,0.016659,1.196055,0.018838,6.397906,0.015590,0.083391,401148.000000,20.123747,30.618454,0.142130
29,5,144,141,81,-136.450000,0.865306,2.554843,0.013894,2.050037,0.015797,1.332808,0.017276,6.945187,0.014808,0.077164,452777.000000,20.713744,30.626538,0.151797
29,5,144,141,82,-131.450000,0.857003,2.758309,0.014948,2.206265,0.016208,1.426317,0.017076,7.426350,0.015132,0.078790,507598.000000,21.413090,30.653310,0.136171
29,5,144,141,83,-126.450000,0.865622,2.967157,0.015096,2.407634,0.017299,1.576365,0.019136,8.068979,0.016382,0.083856,572780.000000,21.735092,30.878577,0.047968
29,5,144,141,84,-121.450000,0.868509,3.206239,0.017101,2.622773,0.016578,1.727970,0.015623,8.748233,0.015447,0.078203,620016.000000,22.492654,30.852452,0.092857
29,5,144,141,85,-116.450000,0.852967,3.515464,0.018603,2.842440,0.018396,1.846333,0.017735,9.420297,0.017279,0.088160,723587.000000,23.071413,30.824809,0.100300
29,5,144,141,86,-111.450000,0.855591,3.860222,0.017862,3.145674,0.019279,2.055422,0.020345,10.375957,0.018421,0.092989,757247.000000,24.051366,30.972244,0.062436
29,5,145,141,79,-146.450000,0.785583,2.815757,0.011888,2.079571,0.018166,1.237877,0.024461,6.949237,0.017750,0.099643,443951.000000,22.555426,30.688470,0.094415
29,5,145,141,80,-141.450000,0.807315,2.983127,0.013324,2.268454,0.017645,1.389278,0.021681,7.565969,0.017058,0.092899,497737.000000,22.711121,30.723930,0.028013
29,5,145,141,81,-136.450000,0.816261,3.213221,0.014874,2.479842,0.017843,1.539087,0.020527,8.239856,0.017113,0.091620,523559.000000,23.245501,30.656621,0.094448
29,5,145,141,82,-131.450000,0.825520,3.461062,0.016757,2.710929,0.018318,1.705202,0.019519,8.976083,0.017463,0.091925,587895.000000,24.195664,30.639281,0.088935
29,5,145,141,83,-126.450000,0.822997,3.793184,0.017512,2.976425,0.017840,1.871922,0.017813,9.807363,0.016952,0.088816,650237.000000,24.868103,30.832592,0.092489
29,5,204,184,106,-11.450000,0.922022,1.912363,0.000670,1.580803,-0.001012,1.071652,-0.002784,5.539385,-0.001315,-0.006798,322105.000000,21.746196,31.372743,0.152055
29,5,204,184,107,-6.450000,0.912899,1.918774,0.004730,1.572801,0.003343,1.056736,0.001686,5.502960,0.002571,0.013386,316987.000000,20.297558,31.495130,0.045524
29,5,204,184,108,-1.450000,0.902726,2.003118,0.007727,1.633385,0.008588,1.089470,0.009170,5.680840,0.007745,0.040383,353753.000000,20.638185,31.451704,0.028912
29,5,204,184,109,3.550000,0.912291,2.073562,0.011774,1.713084,0.015197,1.156641,0.018293,5.942924,0.014209,0.072999,361907.000000,20.928228,31.478003,0.081526
29,5,204,184,110,8.550000,0.924262,2.247254,0.014498,1.893726,0.019279,1.301054,0.023732,6.525252,0.018229,0.091409,437268.000000,21.124013,31.402780,0.240867
29,5,204,184,111,13.550000,0.946214,2.399361,0.012783,2.078171,0.019381,1.465402,0.025834,7.132383,0.018742,0.091202,490808.000000,21.425244,31.377339,0.220626
29,5,204,184,112,18.550000,0.979867,2.553967,0.010444,2.296501,0.016189,1.679623,0.021695,7.861990,0.015742,0.073669,539165.000000,22.043297,31.335430,0.218168
29,5,204,184,113,23.550000,0.999310,2.666093,0.009153,2.449948,0.012924,1.829799,0.016488,8.370001,0.012409,0.056749,595493.000000,22.549109,31.353748,0.179937
29,5,204,184,114,28.550000,1.012565,2.797997,0.008746,2.613124,0.012141,1.981319,0.015364,8.900612,0.011650,0.052322,626849.000000,22.850671,31.381200,0.120499
29,5,204,184,115,33.550000,1.028685,2.910812,0.007260,2.767218,0.009267,2.134202,0.011074,9.406896,0.008806,0.038805,621016.000000,23.656981,31.439061,0.021104
29,5,204,184,116,38.550000,1.029080,3.009316,0.007395,2.869561,0.008095,2.217661,0.008579,9.728966,0.007519,0.032977,667456.000000,24.364567,31.404246,0.039204
29,5,204,184,117,43.550000,1.029938,3.133337,0.009067,2.999500,0.010254,2.324451,0.011200,10.138373,0.009604,0.041880,696960.000000,25.252462,31.271189,-0.008083
29,5,204,184,118,48.550000,1.034420,3.293411,0.009570,3.177142,0.011075,2.477996,0.012340,10.702689,0.010447,0.045183,688829.000000,26.119845,31.385155,-0.044372
29,5,204,184,119,53.566667,1.039022,3.449039,0.010250,3.351950,0.010637,2.630746,0.010742,11.258297,0.009914,0.042487,723381.000000,26.975368,31.317181,0.035007
29,5,204,184,120,58.566667,1.031559,3.647544,0.012550,3.534297,0.013580,2.761072,0.014308,11.820739,0.012770,0.054655,763621.000000,27.895030,31.300656,0.041289
29,5,204,184,121,63.566667,1.040273,3.906799,0.013587,3.831902,0.016432,3.025795,0.019017,12.767863,0.015735,0.066374,838224.000000,28.961337,31.371728,0.023440
29,5,204,184,122,68.566667,1.053563,4.178360,0.015390,4.163958,0.018359,3.336483,0.021024,13.829811,0.017604,0.072940,923061.000000,30.015804,31.302706,-0.005604
29,5,204,184,123,73.566667,1.063571,4.549868,0.016330,4.596352,0.018815,3.727264,0.020969,15.202498,0.018059,0.073623,1060584.000000,31.215532,31.269933,0.011844
29,5,205,184,106,-11.450000,0.817597,2.699780,-0.002214,2.063877,0.005211,1.274330,0.013215,6.934534,0.005970,0.032486,392678.000000,23.943122,31.462194,0.027799
29,5,205,184,107,-6.450000,0.851427,2.669893,0.003327,2.117647,0.008732,1.358533,0.014081,7.141525,0.008869,0.046622,403542.000000,22.120953,31.336314,0.140606
29,5,205,184,108,-1.450000,0.863851,2.788603,0.007801,2.248794,0.012311,1.465620,0.016781,7.567903,0.012057,0.062257,414083.000000,22.689784,31.265432,0.108694
29,5,205,184,109,3.550000,0.887866,2.887438,0.010323,2.394486,0.013909,1.604475,0.017233,8.053969,0.013401,0.067270,504737.000000,23.049167,31.326038,0.134444
29,5,205,184,110,8.550000,0.891734,3.086682,0.015465,2.581849,0.018231,1.742115,0.020669,8.647227,0.017320,0.085970,532693.000000,23.433691,31.385924,0.081250
29,5,205,184,111,13.550000,0.903587,3.364800,0.014626,2.865172,0.017695,1.964546,0.020463,9.551661,0.016947,0.082398,580711.000000,23.913865,31.367187,0.072043
29,5,205,184,112,18.550000,0.913081,3.578832,0.014083,3.088846,0.016748,2.144122,0.019134,10.265980,0.016044,0.076818,602371.000000,24.718574,31.297758,0.068762
29,5,205,184,113,23.550000,0.921384,3.868820,0.016803,3.382483,0.016673,2.374803,0.016173,11.198737,0.015736,0.074207,686172.000000,25.583057,31.297050,0.068710
29,5,205,184,114,28.550000,0.905363,4.228922,0.017030,3.652806,0.014801,2.528200,0.012135,12.028250,0.013793,0.065621,726364.000000,26.111786,31.290450,0.050142
29,5,206,177,107,-6.450000,0.867101,3.158660,0.005884,2.577525,0.011197,1.694550,0.016627,8.604434,0.011147,0.056604,532967.000000,16.432744,31.516631,0.063566
29,5,206,177,108,-1.450000,0.889268,3.251587,0.006713,2.721827,0.012609,1.835428,0.018535,9.084022,0.012550,0.062115,559286.000000,16.520567,31.485466,0.048022
29,5,206,177,109,3.550000,0.918518,3.376934,0.008285,2.920722,0.015144,2.034753,0.022001,9.744518,0.015046,0.072056,597050.000000,16.615083,31.493279,0.037648
29,5,206,177,110,8.550000,0.950974,3.531357,0.008746,3.164153,0.015387,2.283087,0.021754,10.550186,0.015273,0.070577,662514.000000,16.950165,31.574876,-0.013849
29,5,207,177,107,-6.450000,0.976236,2.014341,0.005646,1.761949,0.008006,1.264187,0.010241,6.177857,0.007563,0.036960,391191.000000,18.647030,31.401466,0.182398
29,5,207,177,108,-1.450000,0.985339,2.071203,0.006426,1.832481,0.005740,1.328916,0.004775,6.411476,0.004863,0.023462,409021.000000,18.829604,31.337070,0.187149
29,5,207,177,109,3.550000,0.961947,2.147436,0.008588,1.867139,0.007400,1.327639,0.005765,6.489648,0.006209,0.030349,426285.000000,19.021588,31.361782,0.178406
29,5,207,177,110,8.550000,0.961646,2.255618,0.011252,1.970650,0.012007,1.405455,0.012343,6.814448,0.010836,0.052531,419234.000000,19.351687,31.464188,0.256075
29,5,207,177,111,13.550000,0.958157,2.401242,0.010889,2.103748,0.010866,1.501114,0.010440,7.228071,0.009743,0.046902,467814.000000,19.538978,31.393102,0.236423
29,5,207,177,112,18.550000,0.950809,2.517080,0.012170,2.199253,0.013521,1.562166,0.014501,7.518652,0.012454,0.059928,519636.000000,19.992321,31.361916,0.239047
29,5,207,177,113,23.550000,0.959840,2.707564,0.013952,2.401117,0.017185,1.727637,0.020070,8.164461,0.016219,0.076631,583897.000000,20.300383,31.399544,0.207807
29,5,207,177,114,28.550000,0.972345,2.894830,0.011817,2.611877,0.015537,1.908906,0.019017,8.842872,0.014855,0.068798,587595.000000,20.406375,31.430066,0.152704
29,5,207,177,115,33.550000,0.989285,3.049639,0.009806,2.806933,0.012988,2.090652,0.015949,9.478062,0.012458,0.056464,646144.000000,20.909232,31.428441,0.094177
29,5,207,177,116,38.550000,0.998977,3.193882,0.011430,2.976453,0.014008,2.242344,0.016326,10.023614,0.013319,0.059524,685558.000000,21.449518,31.431404,0.090389
29,5,207,177,117,43.550000,1.007976,3.414686,0.012510,3.223884,0.014395,2.456728,0.015974,10.813120,0.013630,0.059976,709778.000000,22.157667,31.341200,0.040547
29,5,207,177,118,48.550000,1.010683,3.621059,0.011124,3.440529,0.012536,2.634780,0.013692,11.497415,0.011874,0.051886,724669.000000,22.781330,31.413114,-0.018754
29,5,207,177,119,53.566667,1.015463,3.818156,0.012234,3.655906,0.012333,2.818096,0.012131,12.180569,0.011565,0.050055,755102.000000,23.433905,31.400617,-0.027944
29,5,207,177,120,58.566667,1.004879,4.088932,0.013794,3.892181,0.012831,2.977203,0.011520,12.908433,0.011959,0.051836,795581.000000,24.154013,31.380311,-0.021407
29,5,207,177,121,63.566667,0.996898,4.382190,0.014033,4.155325,0.014763,3.161075,0.015207,13.724353,0.014032,0.060899,847856.000000,24.957992,31.442023,-0.020218
29,5,207,177,122,68.566667,1.003824,4.703886,0.013678,4.505629,0.015550,3.457920,0.017169,14.834208,0.014963,0.064165,934318.000000,25.683870,31.384545,0.015939
29,5,209,206,111,13.550000,0.889189,2.085449,0.009941,1.684682,0.019267,1.110967,0.028961,5.825639,0.019143,0.100345,373112.000000,17.717281,31.510615,0.078846
29,5,209,206,112,18.550000,0.928165,2.189104,0.007973,1.846972,0.015436,1.271840,0.022824,6.383243,0.015392,0.077222,403236.000000,18.042000,31.479733,0.080838
29,5,209,206,113,23.550000,0.958903,2.259976,0.008078,1.969773,0.013628,1.401257,0.019032,6.808140,0.013340,0.064790,440049.000000,18.190552,31.450125,0.167323
29,5,209,206,114,28.550000,0.978615,2.371658,0.009504,2.115420,0.014756,1.538521,0.019884,7.291453,0.014295,0.067722,485233.000000,18.213128,31.543889,-0.107205
29,5,209,206,115,33.550000,1.005427,2.485383,0.010205,2.281935,0.014836,1.707176,0.019212,7.850438,0.014254,0.065521,507493.000000,18.368207,31.567957,-0.000754
29,5,209,206,116,38.550000,1.019745,2.625282,0.013057,2.453958,0.014919,1.866505,0.016351,8.410416,0.013821,0.062253,553746.000000,18.681646,31.540520,-0.032409
29,5,209,206,117,43.550000,1.014389,2.828172,0.015838,2.648045,0.016790,2.012361,0.017240,9.012813,0.015428,0.069071,609254.000000,19.101514,31.403891,-0.093717
29,5,209,206,118,48.550000,1.015131,3.073219,0.015996,2.898574,0.016646,2.213431,0.016818,9.800886,0.015388,0.068227,636670.000000,19.484004,31.457327,-0.079547
29,5,209,206,119,53.566667,1.008784,3.320575,0.016439,3.131354,0.014785,2.385232,0.012648,10.523527,0.013455,0.059441,671697.000000,19.847351,31.434664,-0.072952
29,5,209,206,120,58.566667,0.986512,3.620010,0.017437,3.362331,0.014804,2.515621,0.011639,11.219201,0.013469,0.060048,715394.000000,20.287730,31.413630,-0.050238
29,5,209,206,121,63.566667,0.969366,3.951812,0.017464,3.629098,0.015091,2.678031,0.012259,12.034667,0.013925,0.062554,737190.000000,20.709469,31.483061,-0.027987
29,5,209,206,122,68.566667,0.952316,4.310146,0.018253,3.909995,0.016757,2.843931,0.014828,12.895040,0.015715,0.071224,805750.000000,21.211898,31.453547,0.025721
29,5,209,206,123,73.566667,0.944549,4.738532,0.018081,4.284314,0.017474,3.099723,0.016504,14.061065,0.016585,0.075200,889989.000000,21.788709,31.410773,0.023070
29,5,218,209,124,78.566667,1.051022,2.422441,0.017182,2.308979,0.011286,1.797728,0.004689,7.998615,0.008831,0.039276,494380.000000,21.221621,31.453143,0.071813
29,5,218,209,125,83.566667,1.010607,2.630551,0.016166,2.439276,0.012446,1.839874,0.007930,8.351782,0.010439,0.047371,542385.000000,21.974791,31.417987,0.048694
29,5,218,209,126,88.566667,0.991526,2.847694,0.016266,2.612583,0.014682,1.943629,0.012500,8.870486,0.013106,0.059792,572172.000000,22.775644,31.340482,0.053088
29,5,218,209,127,93.566667,0.978910,3.093751,0.016541,2.822859,0.016781,2.082836,0.016526,9.514328,0.015481,0.070694,625355.000000,23.722250,31.324194,-0.007269
29,5,218,209,128,98.566667,0.980056,3.359422,0.016839,3.086294,0.019314,2.287843,0.021410,10.343444,0.018272,0.082581,676844.000000,24.507178,31.396374,0.033862
29,5,218,209,129,103.566667,0.991981,3.659450,0.017451,3.418933,0.022108,2.572666,0.026492,11.404317,0.021252,0.094330,764800.000000,25.523649,31.440092,0.033207
29,5,218,209,130,108.583333,1.016519,3.999114,0.016930,3.843423,0.022016,2.970531,0.026698,12.771118,0.021333,0.091991,862962.000000,26.749910,31.310627,0.026472
29,5,222,208,125,83.566667,0.966952,2.588324,0.029984,2.302132,0.024358,1.664027,0.017709,7.862726,0.021204,0.100143,473734.000000,16.407502,31.546753,0.023064
29,5,222,208,126,88.566667,0.930034,2.976372,0.026238,2.582503,0.023112,1.811366,0.019046,8.696324,0.020785,0.099738,545638.000000,16.691328,31.476034,-0.015746
29,5,222,208,127,93.566667,0.913588,3.369271,0.024174,2.899009,0.024149,2.009021,0.023484,9.670215,0.022527,0.108378,594290.000000,16.851569,31.463266,-0.019730
29,5,222,208,128,98.566667,0.913126,3.790852,0.022386,3.282592,0.024897,2.283170,0.026974,10.874707,0.023735,0.112997,652500.000000,17.023965,31.525322,0.004303
29,5,222,208,129,103.566667,0.924570,4.217882,0.020072,3.716278,0.028212,2.624894,0.036459,12.251350,0.027562,0.128795,798271.000000,17.149043,31.574819,-0.028030
29,5,222,208,130,108.583333,0.978291,4.638871,0.018090,4.332779,0.028363,3.241771,0.037932,14.257062,0.028043,0.123683,908670.000000,17.434666,31.446420,-0.026050
29,5,223,208,125,83.566667,0.963638,3.139502,0.018807,2.826065,0.017127,2.055434,0.014878,9.504399,0.015617,0.072180,640510.000000,19.114364,31.480684,0.024949
29,5,223,208,126,88.566667,0.949590,3.434728,0.018765,3.068071,0.019875,2.208338,0.020527,10.246563,0.018653,0.086507,645923.000000,19.773661,31.385404,0.025847
29,5,223,208,127,93.566667,0.960283,3.784014,0.019549,3.435830,0.022181,2.508742,0.024394,11.415679,0.021152,0.096203,721073.000000,20.406465,31.369800,0.025408
29,5,223,208,128,98.566667,0.965439,4.174455,0.020485,3.830157,0.025050,2.820318,0.029358,12.661187,0.024147,0.108353,843456.000000,20.870394,31.439360,0.026257
29,5,223,208,129,103.566667,0.993052,4.639141,0.021326,4.395278,0.026743,3.336736,0.031807,14.473027,0.025943,0.112661,972759.000000,21.498950,31.541400,-0.009922
29,5,223,208,130,108.583333,1.011978,5.165468,0.020311,5.007565,0.024373,3.883397,0.028060,16.422167,0.023659,0.100335,1085480.000000,22.240023,31.418654,-0.002678
29,5,224,222,131,113.583333,0.909136,2.578713,0.020907,2.167027,0.030053,1.477259,0.039123,7.365155,0.028894,0.143671,479441.000000,16.370026,31.481554,0.041378
29,5,224,222,132,118.566667,0.941907,2.847380,0.020006,2.491574,0.026141,1.765271,0.031764,8.425645,0.025011,0.119258,544342.000000,16.501640,31.532760,0.016218
29,5,224,222,133,123.566667,0.957638,3.147400,0.020069,2.817264,0.024632,2.037044,0.028758,9.468977,0.023464,0.109143,631458.000000,16.600318,31.523922,-0.002345
29,5,224,222,134,128.566667,0.974175,3.479033,0.019939,3.185527,0.022604,2.351085,0.024779,10.647448,0.021445,0.097185,699769.000000,16.726904,31.540296,-0.008226
29,5,224,222,135,133.566667,0.973919,3.841069,0.018851,3.537336,0.019891,2.619615,0.020501,11.752353,0.018803,0.084413,772690.000000,16.871764,31.547171,-0.023933
29,5,230,224,136,138.566667,1.047847,2.186388,0.021549,2.055371,0.021261,1.584236,0.020013,7.197391,0.018514,0.084112,425385.000000,16.011631,31.615753,0.067126
29,5,230,224,137,143.566667,1.033491,2.421965,0.017689,2.273863,0.019705,1.742762,0.021121,7.863659,0.017893,0.080736,498620.000000,16.157060,31.600210,0.040617
29,5,230,224,138,148.566667,1.047451,2.614802,0.015316,2.503425,0.017330,1.952317,0.018822,8.604435,0.015976,0.070412,519805.000000,16.275968,31.576252,0.021473
29,5,230,224,139,153.566667,1.041880,2.822447,0.014494,2.707698,0.014520,2.110219,0.014046,9.238330,0.013161,0.057620,592079.000000,16.415221,31.570447,0.033372
29,5,230,224,140,158.566667,1.033742,3.023878,0.012942,2.896582,0.013145,2.248719,0.012934,9.820337,0.012042,0.052587,614876.000000,16.473249,31.661173,0.023479
29,5,230,224,141,163.566667,1.032128,3.213810,0.013462,3.088449,0.011455,2.401062,0.009046,10.420857,0.010258,0.044519,635012.000000,16.614249,31.551027,-0.014712
29,5,230,224,142,168.566667,1.002786,3.456533,0.014044,3.250364,0.009963,2.465910,0.005260,10.889275,0.008603,0.037991,698867.000000,16.784646,31.572530,-0.025075
29,5,231,224,136,138.566667,1.032933,2.158522,0.012099,2.000639,0.011906,1.520275,0.011173,7.004523,0.010345,0.047663,431723.000000,18.074980,31.530155,-0.059487
29,5,231,224,137,143.566667,1.024393,2.289097,0.011840,2.119736,0.011885,1.605203,0.011437,7.366829,0.010479,0.048090,462317.000000,18.430722,31.522472,-0.087864
29,5,231,224,138,148.566667,1.018837,2.429560,0.011857,2.252563,0.011606,1.703864,0.010886,7.776467,0.010285,0.046940,469808.000000,18.783533,31.493832,-0.064389
29,5,231,224,139,153.566667,1.008673,2.577166,0.012298,2.381178,0.011048,1.790694,0.009312,8.166628,0.009690,0.044194,499429.000000,18.996724,31.504850,-0.076337
29,5,231,224,140,158.566667,0.992984,2.746501,0.012924,2.515631,0.011043,1.870607,0.008662,8.567851,0.009686,0.044363,541309.000000,19.247075,31.596419,-0.053241
29,5,231,224,141,163.566667,0.976658,2.932110,0.012660,2.658969,0.010781,1.952730,0.008411,8.996482,0.009529,0.043901,548798.000000,19.572752,31.525924,-0.057958
29,5,233,225,136,138.566667,0.977154,2.205751,0.018991,1.950451,0.032308,1.409879,0.046118,6.771262,0.031464,0.151112,429327.000000,22.519416,31.562876,-0.147043
29,5,233,225,137,143.566667,1.032809,2.415198,0.017354,2.265524,0.025880,1.734982,0.033861,7.836510,0.024919,0.112553,538231.000000,23.134407,31.509331,0.060916
29,5,233,225,138,148.566667,1.057929,2.624889,0.015835,2.536761,0.020483,1.997369,0.024670,8.724035,0.019328,0.084421,564540.000000,23.901732,31.465783,0.043350
29,5,233,225,139,153.566667,1.070760,2.830860,0.014216,2.785125,0.016803,2.227734,0.018961,9.522707,0.015687,0.067056,617328.000000,24.516694,31.474440,-0.005707
29,5,233,225,140,158.566667,1.074365,3.027318,0.013042,3.004739,0.013501,2.419771,0.013541,10.217858,0.012386,0.052300,645158.000000,25.009272,31.510322,0.075194
29,5,233,225,141,163.566667,1.064588,3.225668,0.011899,3.190787,0.012244,2.555385,0.012226,10.788247,0.011279,0.047616,673254.000000,25.751726,31.432705,0.069987
29,5,233,225,142,168.566667,1.067015,3.411155,0.010875,3.395425,0.012054,2.732190,0.012942,11.434623,0.011306,0.047316,742747.000000,26.705887,31.495453,0.065576
29,5,234,226,136,138.566667,1.000036,2.325942,0.019656,2.111408,0.026951,1.565093,0.033932,7.307422,0.025450,0.118828,444735.000000,24.631638,31.452980,0.034645
29,5,234,226,137,143.566667,1.026415,2.554540,0.017996,2.395928,0.023890,1.830625,0.029318,8.237308,0.022635,0.101851,495951.000000,25.507937,31.404005,0.009881
29,5,234,226,138,148.566667,1.048057,2.785648,0.017801,2.683794,0.021696,2.101791,0.025061,9.171935,0.020375,0.088914,575911.000000,26.838398,31.426945,0.037068
29,5,234,226,139,153.566667,1.054567,3.050421,0.018117,2.978211,0.021188,2.357352,0.023780,10.106101,0.019869,0.085181,649313.000000,27.562212,31.379962,0.030723
29,5,234,226,140,158.566667,1.066017,3.338307,0.018099,3.314819,0.020003,2.662358,0.021401,11.179957,0.018735,0.078674,695038.000000,28.254309,31.462372,0.013326
29,5,234,226,141,163.566667,1.062657,3.654614,0.019216,3.641263,0.019755,2.927129,0.019779,12.200689,0.018427,0.076805,780442.000000,29.379998,31.374232,0.017895
29,5,234,226,142,168.566667,1.057846,4.040579,0.019104,4.034163,0.019479,3.241317,0.019386,13.428144,0.018282,0.075738,854073.000000,30.725117,31.441531,0.018701
29,5,235,226,136,138.566667,1.175828,2.318841,0.023043,2.429856,0.015700,2.092360,0.007315,8.565736,0.011865,0.048573,520227.000000,26.853174,31.390221,-0.022545
29,5,235,226,137,143.566667,1.116899,2.586009,0.021571,2.620602,0.016069,2.168892,0.009408,9.073892,0.012937,0.054123,588312.000000,28.011652,31.363996,-0.014808
29,5,235,226,138,148.566667,1.077709,2.876672,0.021165,2.850964,0.015983,2.296419,0.009928,9.739613,0.013476,0.057153,589848.000000,29.615227,31.331282,-0.017096
29,5,235,226,139,153.566667,1.034811,3.194866,0.019919,3.076279,0.014649,2.396878,0.008382,10.386363,0.012454,0.053966,677288.000000,30.597385,31.316063,-0.019663
29,5,240,231,142,168.566667,0.994100,1.632789,0.017190,1.411079,0.024838,1.010109,0.032167,5.099294,0.023013,0.116176,295017.000000,19.270874,31.601979,0.012145
29,5,240,231,143,173.566667,1.020753,1.773128,0.015043,1.586323,0.020343,1.172573,0.025088,5.686046,0.018775,0.091041,322975.000000,19.537782,31.699246,0.035784
29,5,240,231,144,178.566667,1.033402,1.899512,0.013156,1.733782,0.016190,1.304282,0.018706,6.166821,0.014664,0.069332,362764.000000,19.926563,31.654784,0.034693
29,5,240,231,145,183.566667,1.036941,2.023034,0.011875,1.867017,0.014997,1.416548,0.017733,6.590330,0.013747,0.063957,425849.000000,20.155994,31.583200,0.125187
29,5,240,231,146,188.566667,1.052152,2.139749,0.010235,2.013772,0.012839,1.555481,0.015074,7.072795,0.011833,0.053807,430535.000000,20.422504,31.640272,0.115659
29,5,240,231,147,193.566667,1.054478,2.242036,0.009230,2.125557,0.009536,1.651018,0.009457,7.427286,0.008423,0.037892,457105.000000,20.707464,31.624465,0.122543
29,5,240,231,148,198.566667,1.044226,2.346690,0.009096,2.216472,0.010269,1.711623,0.011127,7.698396,0.009312,0.041883,489512.000000,21.202891,31.599738,0.097618
29,5,240,231,149,203.566667,1.055747,2.455485,0.009327,2.353175,0.011702,1.841477,0.013790,8.144171,0.010920,0.048294,498524.000000,21.674017,31.657426,0.093776
29,5,240,231,150,208.566667,1.061278,2.575723,0.009182,2.491850,0.010708,1.965555,0.011937,8.587726,0.009889,0.043206,525290.000000,22.249654,31.613194,0.069294
29,5,240,231,151,213.566667,1.063414,2.691981,0.009006,2.620007,0.009797,2.076098,0.010281,8.993404,0.008962,0.038822,556302.000000,22.866914,31.664605,0.040417
