fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,79,61,65,-218.850000,0.739965,4.083597,0.012958,2.904212,0.020055,1.650050,0.027106,9.493004,0.019807,0.113954,493549.000000,27.607115,18.669983,0.070601
9,3,79,61,66,-213.850000,0.767356,4.345000,0.015846,3.207798,0.029762,1.891141,0.044507,10.474581,0.029656,0.164256,630167.000000,27.810567,18.646833,0.087500
9,3,79,61,67,-208.850000,0.840405,4.772086,0.017899,3.858917,0.033746,2.491738,0.048207,12.599313,0.033728,0.170542,685978.000000,28.537045,18.642572,0.069766
9,3,80,61,56,-263.850000,0.826135,1.905656,0.019986,1.427863,0.030847,0.873883,0.041795,4.945899,0.029647,0.167793,283220.000000,24.138635,18.688790,-0.119243
9,3,80,61,57,-258.850000,0.862417,2.096086,0.017943,1.648087,0.022993,1.056501,0.027377,5.679055,0.021675,0.116513,294507.000000,24.701050,18.674889,-0.085374
9,3,80,61,58,-253.850000,0.861683,2.281761,0.015783,1.806813,0.014259,1.163124,0.012185,6.176855,0.012634,0.067091,349556.000000,25.209973,18.729447,-0.123840
9,3,80,61,59,-248.850000,0.837098,2.456217,0.015335,1.905716,0.010187,1.198223,0.004450,6.459411,0.008456,0.045585,347716.000000,25.900239,18.751339,-0.182995
9,3,80,61,60,-243.850000,0.804996,2.658419,0.015342,2.000951,0.008023,1.216441,0.000161,6.723061,0.006348,0.035084,370924.000000,26.403183,18.597989,-0.043467
9,3,80,61,61,-238.850000,0.765322,2.864075,0.014302,2.066244,0.008727,1.200183,0.002469,6.886184,0.007394,0.042426,378669.000000,27.123639,18.594503,-0.028649
9,3,80,61,62,-233.850000,0.750347,3.068040,0.011259,2.181271,0.007311,1.246074,0.003055,7.232248,0.006422,0.037273,391507.000000,27.859932,18.566424,-0.009811
9,3,80,61,63,-228.850000,0.729015,3.209509,0.013333,2.225727,0.012284,1.238249,0.010862,7.350637,0.011480,0.068151,478298.000000,28.858011,18.547932,0.011987
9,3,80,61,64,-223.850000,0.735337,3.495964,0.016095,2.454673,0.023241,1.380575,0.030518,8.076131,0.022775,0.133230,517481.000000,30.161739,18.710026,0.083892
9,3,80,61,65,-218.850000,0.775482,3.772186,0.014719,2.796206,0.023494,1.659574,0.032035,9.189980,0.023211,0.128531,466470.000000,31.279806,18.641244,0.062709
9,3,80,61,66,-213.850000,0.802159,4.051179,0.020064,3.111601,0.033825,1.912220,0.048301,10.209197,0.033475,0.178722,603108.000000,31.670778,18.662174,0.086404
9,3,80,61,67,-208.850000,0.875264,4.585022,0.023286,3.848702,0.038304,2.583189,0.051949,12.607542,0.038046,0.185689,661486.000000,32.736080,18.611343,0.056419
9,3,84,78,64,-223.850000,0.682166,2.162851,0.025178,1.375559,0.035862,0.707383,0.046540,4.635180,0.034590,0.226653,284407.000000,21.861466,18.694161,-0.013504
9,3,84,78,65,-218.850000,0.710679,2.435134,0.024140,1.622210,0.035362,0.871990,0.046486,5.436833,0.034405,0.214514,266311.000000,22.302140,18.664222,-0.017713
9,3,84,78,66,-213.850000,0.752843,2.750688,0.020938,1.949206,0.030500,1.112740,0.039628,6.505726,0.029772,0.174062,405969.000000,22.494138,18.756674,0.184602
9,3,84,78,67,-208.850000,0.779499,3.011063,0.021734,2.216724,0.029038,1.312948,0.035982,7.373694,0.028124,0.157949,483167.000000,22.545025,18.752280,0.160287
9,3,84,78,68,-203.850000,0.802015,3.405105,0.018176,2.592906,0.022875,1.585167,0.027217,8.579512,0.022140,0.119829,510604.000000,23.041931,18.822231,0.135431
9,3,84,78,69,-198.850000,0.813161,3.629968,0.012846,2.809847,0.015834,1.744383,0.018607,9.273191,0.015311,0.081393,535794.000000,23.659565,18.742930,0.104558
9,3,84,78,70,-193.850000,0.822148,3.871416,0.012071,3.037824,0.013947,1.909744,0.015604,9.999310,0.013440,0.070370,540651.000000,24.186033,18.725430,0.082298
9,3,84,78,71,-188.850000,0.824815,4.097305,0.011591,3.233521,0.017134,2.042374,0.022788,10.617071,0.016834,0.087508,563777.000000,24.733377,18.736758,-0.007676
9,3,84,78,72,-183.850000,0.863204,4.346334,0.011459,3.591869,0.019953,2.375162,0.028022,11.786545,0.019844,0.098475,611436.000000,25.495335,18.594629,-0.102610
9,3,87,77,65,-218.850000,0.778168,1.979819,0.022930,1.410681,0.031578,0.818227,0.039959,4.840041,0.030001,0.177467,280524.000000,20.041203,18.829791,0.158778
9,3,87,77,66,-213.850000,0.802854,2.206801,0.019741,1.633412,0.025445,0.981707,0.030606,5.566082,0.024172,0.137050,357124.000000,20.335727,18.902713,0.048692
9,3,87,77,67,-208.850000,0.815118,2.415471,0.018162,1.826310,0.022184,1.118687,0.025753,6.185466,0.020986,0.116038,346333.000000,20.276377,18.898731,0.028135
9,3,87,77,68,-203.850000,0.825907,2.645502,0.016351,2.038553,0.018193,1.269804,0.019586,6.864184,0.017092,0.092395,395314.000000,20.530956,18.929284,0.010096
9,3,87,77,69,-198.850000,0.822442,2.848041,0.015777,2.197189,0.018200,1.367385,0.020294,7.358704,0.017232,0.092737,424854.000000,20.837460,18.828956,-0.027833
9,3,87,77,70,-193.850000,0.836420,3.094828,0.015114,2.438442,0.018578,1.547301,0.021728,8.132254,0.017820,0.093658,459289.000000,21.099527,18.825914,-0.027142
9,3,87,77,71,-188.850000,0.845538,3.315800,0.014766,2.650208,0.018459,1.703589,0.021912,8.807875,0.017771,0.091877,548920.000000,21.419136,18.663608,-0.158227
9,3,87,77,72,-183.850000,0.861166,3.584439,0.013485,2.927648,0.017992,1.920584,0.022313,9.697462,0.017478,0.088249,588180.000000,21.822958,18.625969,-0.151901
9,3,87,77,73,-178.850000,0.879966,3.799165,0.011304,3.176960,0.015695,2.132130,0.019844,10.502767,0.015335,0.075540,616530.000000,22.234579,18.663222,-0.131230
9,3,97,86,74,-173.850000,0.850041,2.460748,0.002598,1.936671,0.006074,1.235684,0.009638,6.571381,0.006148,0.032697,401755.000000,19.655489,18.617310,-0.292332
9,3,97,86,75,-168.850000,0.864936,2.492715,0.004694,1.995492,0.005399,1.295235,0.005958,6.773394,0.005060,0.026462,396792.000000,19.971209,18.779831,0.026308
9,3,97,86,76,-163.850000,0.853778,2.577761,0.007519,2.044404,0.006027,1.312851,0.004245,6.914127,0.005279,0.027800,436276.000000,20.264487,18.813253,0.056135
9,3,97,86,77,-158.850000,0.845774,2.686547,0.010964,2.118700,0.009209,1.350970,0.007091,7.138365,0.008229,0.043483,422582.000000,20.239466,18.527998,-0.046756
9,3,97,86,78,-153.850000,0.831324,2.872311,0.013998,2.239511,0.010574,1.408647,0.006720,7.501564,0.009356,0.049824,470364.000000,20.527311,18.518808,-0.023677
9,3,97,86,79,-148.850000,0.808006,3.088612,0.016575,2.355508,0.014544,1.445628,0.011988,7.840209,0.013343,0.072363,518848.000000,20.798805,18.487827,-0.019337
9,3,97,86,80,-143.850000,0.803959,3.384260,0.018498,2.582099,0.017909,1.581953,0.016896,8.547669,0.016834,0.090956,541948.000000,21.209376,18.484938,-0.015910
9,3,97,86,81,-138.850000,0.795130,3.714644,0.020683,2.817946,0.019291,1.712911,0.017455,9.279083,0.018181,0.098488,569662.000000,21.506664,18.601514,0.105182
9,3,97,86,82,-133.850000,0.784528,4.152563,0.021092,3.125717,0.019693,1.880935,0.017866,10.234683,0.018674,0.101609,598204.000000,22.003312,18.652855,0.099214
9,3,99,87,74,-173.850000,0.847511,1.982660,0.027799,1.526184,0.032216,0.959113,0.035731,5.278904,0.029543,0.162602,296747.000000,23.596416,18.528579,0.049151
9,3,99,87,75,-168.850000,0.853998,2.258244,0.022895,1.772023,0.023851,1.130466,0.024030,6.058670,0.021779,0.116722,373920.000000,24.167862,18.738018,0.103769
9,3,99,87,76,-163.850000,0.840241,2.499687,0.019873,1.948829,0.018564,1.230760,0.016583,6.598409,0.016777,0.089944,401803.000000,24.833832,18.771494,0.073810
9,3,99,87,77,-158.850000,0.827910,2.755010,0.017714,2.133806,0.014591,1.334566,0.010944,7.165665,0.013071,0.070183,425551.000000,24.842169,18.626034,0.186715
9,3,99,87,78,-153.850000,0.802785,2.987702,0.015748,2.260178,0.011864,1.376810,0.007446,7.535051,0.010572,0.057856,465270.000000,25.555454,18.595826,0.148837
9,3,99,87,79,-148.850000,0.785753,3.225515,0.016597,2.401962,0.015862,1.437082,0.014693,7.962239,0.014826,0.082147,491401.000000,26.322837,18.554236,0.129540
9,3,99,87,80,-143.850000,0.787460,3.523038,0.016574,2.641179,0.019568,1.587955,0.022314,8.715570,0.018835,0.103375,537493.000000,27.309116,18.550825,0.116518
9,3,99,87,81,-138.850000,0.802480,3.809420,0.016504,2.918784,0.022607,1.791421,0.028607,9.603793,0.022078,0.118358,564557.000000,28.214279,18.543498,0.100043
9,3,99,87,82,-133.850000,0.830775,4.151734,0.016552,3.301043,0.026810,2.100426,0.037265,10.835851,0.026504,0.136733,638540.000000,29.312881,18.580788,0.087400
9,3,99,87,83,-128.850000,0.883145,4.496613,0.015340,3.803784,0.026434,2.574150,0.036806,12.475771,0.026290,0.127414,691359.000000,30.507742,18.713814,0.060476
9,3,100,96,82,-133.850000,0.923399,1.841371,0.014112,1.517336,0.015957,1.027004,0.017238,5.341711,0.014272,0.074230,305428.000000,17.652230,18.683404,0.074371
9,3,100,96,83,-128.850000,0.924085,1.971302,0.014249,1.638395,0.011218,1.115520,0.007620,5.722885,0.009164,0.047013,302616.000000,17.602407,18.868890,0.043967
9,3,100,96,84,-123.850000,0.879844,2.122253,0.013293,1.701123,0.008705,1.112009,0.003278,5.866145,0.006693,0.035309,344911.000000,17.755791,18.895009,0.020902
9,3,100,96,85,-118.850000,0.863862,2.253406,0.014446,1.786484,0.011494,1.151971,0.007950,6.115528,0.009809,0.052074,297369.000000,17.809834,18.936112,0.031474
9,3,100,96,86,-113.850000,0.840846,2.447771,0.014488,1.906471,0.010858,1.203594,0.006644,6.466023,0.009281,0.049859,326237.000000,17.878027,18.942988,0.079744
9,3,100,96,87,-108.850000,0.819639,2.608040,0.013150,1.993481,0.011899,1.231942,0.010172,6.715633,0.010746,0.058579,377882.000000,17.910967,19.005404,0.108981
9,3,100,96,88,-103.850000,0.819824,2.790732,0.013765,2.143672,0.016136,1.328902,0.018213,7.187676,0.015300,0.082756,419237.000000,18.076432,19.094272,0.096319
9,3,100,96,89,-98.850000,0.831401,2.992194,0.014630,2.339374,0.016672,1.473976,0.018359,7.815380,0.015832,0.083943,449459.000000,18.143164,19.058702,0.103668
9,3,100,96,90,-93.850000,0.830653,3.228490,0.015540,2.533683,0.016336,1.599512,0.016770,8.424981,0.015420,0.081222,463185.000000,18.285470,19.135190,0.054655
9,3,100,96,91,-88.850000,0.830371,3.493915,0.015194,2.753273,0.015951,1.742215,0.016382,9.114529,0.015131,0.079158,493458.000000,18.553066,19.180093,0.049910
9,3,101,96,82,-133.850000,0.958327,1.838944,0.021371,1.565221,0.022939,1.096019,0.023558,5.536456,0.020123,0.101647,320766.000000,19.380172,18.769785,0.161231
9,3,101,96,83,-128.850000,0.952923,2.035441,0.019281,1.744747,0.019774,1.225119,0.019459,6.093493,0.017429,0.086687,365787.000000,19.488958,18.952756,0.143890
9,3,101,96,84,-123.850000,0.941279,2.231388,0.018193,1.910221,0.018153,1.334416,0.017392,6.598474,0.016130,0.079760,393742.000000,19.822006,18.968406,0.136771
9,3,101,96,85,-118.850000,0.933240,2.441395,0.017383,2.091503,0.016278,1.457205,0.014534,7.157830,0.014486,0.071155,390326.000000,19.945747,18.892457,0.199887
9,3,101,96,86,-113.850000,0.915141,2.655774,0.016360,2.250682,0.015181,1.546208,0.013413,7.635348,0.013641,0.067359,476737.000000,20.038366,18.831754,0.208615
9,3,101,96,87,-108.850000,0.907528,2.875869,0.015891,2.433185,0.015664,1.664603,0.014953,8.199345,0.014399,0.070927,524088.000000,20.174776,18.909334,0.198215
9,3,101,96,88,-103.850000,0.901515,3.112779,0.014969,2.631805,0.015814,1.795121,0.016271,8.815995,0.014799,0.072681,561643.000000,20.488740,19.004300,0.191137
9,3,101,96,89,-98.850000,0.905262,3.341835,0.014530,2.849369,0.016285,1.956696,0.017711,9.504056,0.015443,0.075010,603988.000000,20.765332,18.956053,0.183240
9,3,101,96,90,-93.850000,0.909696,3.598352,0.014671,3.095815,0.017006,2.141677,0.019054,10.283714,0.016250,0.078028,619294.000000,21.242158,18.999445,0.140945
9,3,101,96,91,-88.850000,0.919220,3.869763,0.015172,3.375831,0.018301,2.364764,0.021169,11.175155,0.017614,0.083237,673338.000000,21.788211,19.086810,0.115321
9,3,101,96,92,-83.850000,0.931785,4.185467,0.015086,3.713634,0.018193,2.642280,0.021006,12.252074,0.017579,0.081514,724561.000000,22.330268,19.117742,0.095442
9,3,102,97,83,-128.850000,0.784983,2.273786,0.018376,1.652645,0.021456,0.973789,0.024060,5.607374,0.020102,0.115751,294746.000000,21.371425,18.713426,0.073561
9,3,102,97,84,-123.850000,0.791187,2.482697,0.017168,1.829941,0.020276,1.090935,0.022970,6.170958,0.019157,0.108363,313617.000000,21.875526,18.808239,0.040428
9,3,102,97,85,-118.850000,0.800429,2.700027,0.016547,2.023687,0.019184,1.224381,0.021419,6.789547,0.018177,0.100795,331977.000000,22.035057,18.767746,0.115124
9,3,102,97,86,-113.850000,0.804620,2.929469,0.016252,2.218172,0.018641,1.353190,0.020676,7.405073,0.017711,0.096918,435894.000000,22.390344,18.815634,0.159868
9,3,102,97,87,-108.850000,0.811882,3.176123,0.016100,2.437182,0.018904,1.504167,0.021390,8.101028,0.018083,0.097389,469040.000000,22.648082,18.924654,0.161517
9,3,102,97,88,-103.850000,0.820558,3.440827,0.015488,2.678903,0.017293,1.674937,0.018775,8.869965,0.016522,0.087493,511820.000000,23.170067,19.017081,0.150440
9,3,102,97,89,-98.850000,0.820998,3.709029,0.015832,2.900455,0.017482,1.818639,0.018840,9.566479,0.016731,0.088008,553062.000000,23.624561,18.983322,0.160031
9,3,102,97,90,-93.850000,0.827417,4.028040,0.016463,3.185950,0.018972,2.017572,0.021214,10.470521,0.018295,0.094945,611651.000000,24.526348,19.024911,0.099495
9,3,102,97,91,-88.850000,0.835939,4.372153,0.016480,3.504890,0.018588,2.246644,0.020425,11.482057,0.017949,0.091732,640119.000000,25.397049,19.074811,0.085825
9,3,102,97,92,-83.850000,0.840011,4.748593,0.015855,3.837445,0.017332,2.476456,0.018560,12.531411,0.016748,0.084746,684470.000000,26.309891,19.046422,0.076040
9,3,103,97,83,-128.850000,0.855662,2.227230,0.019251,1.748633,0.017546,1.116722,0.015117,5.987106,0.015546,0.083350,335266.000000,23.397093,18.908071,0.095612
9,3,103,97,84,-123.850000,0.841202,2.441617,0.017250,1.902037,0.014963,1.201127,0.012063,6.452498,0.013276,0.071317,357226.000000,24.079059,18.945320,0.124125
9,3,103,97,85,-118.850000,0.822540,2.648406,0.016480,2.033226,0.014234,1.261612,0.011420,6.843708,0.012784,0.069349,385782.000000,24.464454,18.898078,0.112777
9,3,103,97,86,-113.850000,0.810402,2.878062,0.017095,2.191448,0.015710,1.345200,0.013827,7.327414,0.014438,0.078644,411742.000000,24.808588,18.802104,0.178820
9,3,103,97,87,-108.850000,0.800902,3.140417,0.015921,2.377512,0.015797,1.447613,0.015277,7.901629,0.014799,0.080777,449363.000000,25.189694,18.901825,0.185607
9,3,103,97,88,-103.850000,0.800642,3.378040,0.015738,2.567035,0.016466,1.566350,0.016855,8.496754,0.015617,0.084714,493793.000000,25.917144,18.950206,0.158369
9,3,103,97,89,-98.850000,0.799974,3.672042,0.016560,2.800203,0.019215,1.711623,0.021622,9.228553,0.018483,0.099655,546333.000000,26.602308,18.903329,0.138934
9,3,103,97,90,-93.850000,0.814710,3.986137,0.017175,3.105105,0.019712,1.936443,0.021931,10.202473,0.019019,0.100205,569268.000000,28.006379,18.914749,0.099919
9,3,103,97,91,-88.850000,0.816034,4.356674,0.017465,3.412287,0.018830,2.136301,0.019908,11.168969,0.018123,0.094753,595758.000000,29.248098,18.975962,0.082866
