fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,227,220,134,129.416667,1.092866,2.368641,0.015291,2.332296,0.017121,1.880172,0.018368,8.132348,0.015476,0.066938,569159.000000,20.883092,31.651868,-0.086539
36,5,227,220,135,134.416667,1.089382,2.550592,0.014815,2.523890,0.015806,2.038879,0.016246,8.729133,0.014254,0.061024,650386.000000,21.179263,31.728367,-0.053114
36,5,227,220,136,139.416667,1.086703,2.746520,0.014304,2.731223,0.014594,2.211413,0.014367,9.376559,0.013170,0.055841,657412.000000,21.792071,31.716575,-0.039034
36,5,227,220,137,144.416667,1.077525,2.943451,0.013381,2.922477,0.013088,2.356588,0.012321,9.964009,0.011791,0.049856,739142.000000,22.548863,31.664033,-0.049489
36,5,228,220,133,124.416667,0.984171,2.180696,0.016195,1.938316,0.020197,1.409359,0.023730,6.742415,0.018690,0.089415,461275.000000,22.409481,31.665086,0.016996
36,5,228,220,134,129.416667,0.995530,2.357277,0.014666,2.134053,0.019485,1.576583,0.023971,7.372503,0.018379,0.085946,501585.000000,23.192382,31.590197,-0.020082
36,5,228,220,135,134.416667,1.020214,2.526424,0.013981,2.354127,0.018542,1.787279,0.022708,8.097430,0.017565,0.079579,561704.000000,23.692555,31.672890,-0.086994
36,5,228,220,136,139.416667,1.032828,2.710496,0.013955,2.570552,0.018290,1.982443,0.022316,8.794810,0.017340,0.076925,648261.000000,24.442543,31.672040,-0.066919
36,5,228,220,137,144.416667,1.054472,2.904687,0.013658,2.824293,0.017651,2.229689,0.021285,9.622419,0.016767,0.072358,710110.000000,25.368461,31.629908,-0.073303
36,5,228,220,138,149.416667,1.066230,3.107232,0.014162,3.069055,0.016248,2.457040,0.017927,10.408174,0.015216,0.064455,785781.000000,26.461200,31.637149,-0.071214
36,5,228,220,139,154.416667,1.066455,3.344738,0.014202,3.322939,0.015281,2.670160,0.015963,11.206096,0.014241,0.059766,878013.000000,27.666618,31.630177,-0.052869
36,5,233,226,137,144.416667,0.998696,1.769462,0.020212,1.553112,0.025254,1.125334,0.029579,5.551681,0.022759,0.112278,375009.000000,18.720788,31.770899,0.127201
36,5,233,226,138,149.416667,1.010245,1.948287,0.019552,1.749226,0.022726,1.291767,0.025101,6.183431,0.020415,0.097722,416879.000000,19.194768,31.761501,0.081375
36,5,233,226,139,154.416667,1.008636,2.150398,0.019918,1.950644,0.020659,1.449574,0.020573,6.814015,0.018276,0.085912,469015.000000,19.710512,31.746025,0.009753
36,5,233,226,140,159.416667,0.994976,2.376596,0.019441,2.152204,0.021791,1.589992,0.023504,7.428783,0.019858,0.092779,519743.000000,20.168456,31.789594,0.025237
36,5,233,226,141,164.416667,1.009992,2.612430,0.019112,2.419621,0.021860,1.823279,0.023985,8.289194,0.020260,0.092109,544143.000000,20.532276,31.766188,-0.032731
36,5,233,226,142,169.416667,1.008115,2.875890,0.018529,2.681129,0.020637,2.027301,0.022212,9.108192,0.019168,0.086117,575882.000000,21.006563,31.787550,-0.028451
36,5,233,226,143,174.416667,1.015559,3.145315,0.017548,2.972921,0.023118,2.273584,0.028461,10.035042,0.022122,0.097643,660778.000000,21.359542,31.762988,-0.006294
36,5,233,226,144,179.416667,1.051942,3.427825,0.016483,3.368397,0.023482,2.674396,0.029974,11.328178,0.022830,0.096705,700967.000000,21.889007,31.837212,-0.004798
36,5,234,226,137,144.416667,0.900696,1.850288,0.010252,1.492450,0.014346,0.987629,0.018223,5.235611,0.013497,0.071550,361984.000000,20.251008,31.642659,0.039262
36,5,234,226,138,149.416667,0.914596,1.945135,0.011102,1.599502,0.014908,1.077616,0.018396,5.588934,0.013983,0.072519,379833.000000,20.960453,31.660939,0.055966
36,5,234,226,139,154.416667,0.926947,2.066243,0.012086,1.730905,0.015761,1.185866,0.019089,6.017085,0.014757,0.074879,403044.000000,21.678719,31.656243,0.026301
36,5,234,226,140,159.416667,0.939310,2.194867,0.012149,1.872317,0.016914,1.303986,0.021437,6.476899,0.016070,0.079820,441056.000000,22.416584,31.709707,0.003528
36,5,234,226,141,164.416667,0.963007,2.332907,0.013046,2.047588,0.018655,1.465400,0.023980,7.057921,0.017849,0.085967,472966.000000,22.945895,31.679110,0.006934
36,5,234,226,142,169.416667,0.985371,2.499214,0.013118,2.254284,0.019035,1.655392,0.024726,7.736654,0.018298,0.085516,501547.000000,23.656050,31.683300,0.009299
36,5,234,226,143,174.416667,1.013707,2.660743,0.012922,2.476688,0.020235,1.874709,0.027433,8.473544,0.019675,0.088930,546843.000000,24.207258,31.712312,0.019447
36,5,234,226,144,179.416667,1.052867,2.843029,0.012823,2.755439,0.020233,2.169690,0.027191,9.403828,0.019785,0.085753,570554.000000,24.964258,31.735502,0.021883
36,5,235,225,138,149.416667,0.900867,1.364677,0.027944,1.055230,0.033174,0.678440,0.037114,3.862252,0.028650,0.163099,250043.000000,15.809571,31.747181,-0.006685
36,5,235,225,139,154.416667,0.903656,1.555352,0.023885,1.230260,0.025856,0.804340,0.026680,4.415517,0.022298,0.122407,267942.000000,15.962936,31.748380,-0.011443
36,5,235,225,140,159.416667,0.888620,1.736165,0.020535,1.373331,0.022495,0.893042,0.023597,4.846819,0.019807,0.107499,321407.000000,15.912850,31.827317,-0.000628
36,5,235,225,141,164.416667,0.894980,1.911870,0.019097,1.539191,0.022618,1.015072,0.025470,5.375530,0.020656,0.109390,350530.000000,16.058350,31.849950,0.040842
36,5,235,225,142,169.416667,0.902425,2.101270,0.015883,1.721472,0.017457,1.151584,0.018447,5.957206,0.015868,0.082086,367559.000000,16.138375,31.858842,0.042836
36,5,235,225,143,174.416667,0.895961,2.245609,0.013124,1.839708,0.014661,1.227508,0.015776,6.320817,0.013441,0.069213,402233.000000,16.185374,31.889962,0.050174
36,5,235,225,144,179.416667,0.904290,2.395993,0.012876,1.991184,0.016650,1.345237,0.020134,6.806801,0.015760,0.079746,429817.000000,16.261784,31.910335,0.053202
36,5,235,225,145,184.416667,0.921434,2.554120,0.012658,2.171248,0.015134,1.498363,0.017226,7.393593,0.014221,0.070173,443475.000000,16.394107,31.842991,0.041345
36,5,235,225,146,189.416667,0.919856,2.719294,0.012933,2.319776,0.015335,1.603350,0.017432,7.858250,0.014423,0.070690,474480.000000,16.413841,31.928654,0.043366
36,5,235,225,147,194.416667,0.934073,2.905802,0.012837,2.526992,0.016400,1.777852,0.019631,8.527005,0.015686,0.075232,521393.000000,16.548113,31.911471,0.040456
36,5,236,225,138,149.416667,0.943978,1.812801,0.021270,1.520014,0.024709,1.048496,0.027312,5.376033,0.022120,0.113415,352620.000000,17.392902,31.709154,-0.006490
36,5,236,225,139,154.416667,0.947604,2.005589,0.017192,1.707802,0.020234,1.191678,0.022667,5.970612,0.018429,0.092333,399903.000000,17.695463,31.705940,-0.018934
36,5,236,225,140,159.416667,0.955451,2.157604,0.014731,1.865578,0.019147,1.318611,0.023192,6.476345,0.017915,0.087990,441257.000000,17.939248,31.803424,-0.051954
36,5,236,225,141,164.416667,0.976934,2.323415,0.014066,2.065007,0.018896,1.497496,0.023349,7.130858,0.017886,0.085173,468202.000000,18.128575,31.785562,-0.069912
36,5,236,225,142,169.416667,0.993183,2.484412,0.012767,2.255789,0.016224,1.668258,0.019314,7.751802,0.015268,0.070943,512886.000000,18.346350,31.813650,-0.066821
36,5,236,225,143,174.416667,1.002249,2.640606,0.013415,2.430977,0.016944,1.819697,0.020143,8.314368,0.015971,0.072973,559582.000000,18.531038,31.826051,-0.055482
36,5,236,225,144,179.416667,1.018141,2.838661,0.014966,2.667697,0.016010,2.034794,0.016569,9.079692,0.014785,0.065973,594789.000000,18.815514,31.846812,-0.045312
36,5,236,225,145,184.416667,1.002739,3.065449,0.014796,2.858067,0.013322,2.156850,0.011318,9.656773,0.011952,0.053511,631400.000000,19.127042,31.822208,-0.060958
36,5,237,227,138,149.416667,1.185507,1.542218,0.019582,1.526703,0.024526,1.266136,0.028577,5.743807,0.020867,0.094663,398292.000000,22.636637,31.675209,-0.181394
36,5,237,227,139,154.416667,1.192443,1.693220,0.019071,1.713922,0.020923,1.447047,0.021729,6.343090,0.017316,0.075902,402254.000000,23.449377,31.681692,-0.120139
36,5,237,227,140,159.416667,1.167704,1.865133,0.018805,1.885306,0.019557,1.580563,0.019305,6.842147,0.016183,0.070055,485733.000000,24.392469,31.742038,-0.175772
36,5,237,227,141,164.416667,1.160259,2.043961,0.020074,2.082626,0.021473,1.752171,0.021916,7.450359,0.018481,0.078583,508897.000000,25.085639,31.696349,-0.137178
36,5,237,227,142,169.416667,1.149758,2.275439,0.019863,2.332514,0.020556,1.964567,0.020365,8.219051,0.017905,0.074907,532759.000000,25.963847,31.711023,-0.118502
36,5,237,227,143,174.416667,1.137835,2.495920,0.018944,2.562107,0.021637,2.152265,0.023678,8.921950,0.019603,0.081261,583687.000000,26.703673,31.692250,-0.117724
36,5,237,227,144,179.416667,1.154515,2.748264,0.018364,2.886868,0.022499,2.474178,0.026022,9.967995,0.020988,0.084557,625183.000000,27.679335,31.731394,-0.086890
36,5,238,227,138,149.416667,1.108213,1.682139,0.019888,1.600609,0.019858,1.266233,0.018682,5.856460,0.016079,0.074368,397699.000000,24.184560,31.635777,0.051308
36,5,238,227,139,154.416667,1.089016,1.849413,0.018695,1.759532,0.018173,1.384511,0.016649,6.327295,0.014935,0.068254,471326.000000,25.145412,31.634230,0.052852
36,5,238,227,140,159.416667,1.067601,2.027882,0.018550,1.920371,0.019704,1.496745,0.020019,6.801448,0.017098,0.077696,481612.000000,26.310442,31.727372,0.035540
36,5,238,227,141,164.416667,1.071274,2.225579,0.017856,2.137922,0.020066,1.684151,0.021576,7.490199,0.018039,0.080229,507740.000000,27.176255,31.679347,-0.063702
36,5,238,227,142,169.416667,1.070000,2.425293,0.018288,2.349365,0.020827,1.860113,0.022732,8.152630,0.018969,0.083138,547866.000000,28.279747,31.709010,-0.036221
36,5,238,227,143,174.416667,1.077682,2.669118,0.019005,2.627221,0.023717,2.106989,0.027951,9.036664,0.022190,0.095170,602305.000000,29.238513,31.674076,-0.058252
36,5,238,227,144,179.416667,1.102569,2.932557,0.017967,2.972464,0.023229,2.449033,0.027933,10.157857,0.022075,0.091562,629759.000000,30.508756,31.719677,-0.020672
36,5,244,233,145,184.416667,1.099486,1.822086,0.026889,1.743933,0.029242,1.382003,0.030258,6.293738,0.025034,0.114005,387504.000000,21.579036,31.764036,-0.035919
36,5,244,233,146,189.416667,1.090494,2.067060,0.024387,1.998916,0.026488,1.591088,0.027519,7.081513,0.023212,0.103308,444303.000000,22.017606,31.862214,-0.082034
36,5,244,233,147,194.416667,1.086144,2.326187,0.024302,2.273406,0.027607,1.819855,0.030028,7.937465,0.024937,0.108764,502492.000000,22.699768,31.832342,-0.016170
36,5,244,233,148,199.416667,1.095651,2.632374,0.025032,2.626544,0.029160,2.137548,0.032482,9.060866,0.026881,0.113948,571983.000000,23.417374,31.809236,0.005843
36,5,244,233,149,204.416667,1.106109,2.985131,0.024444,3.039319,0.028844,2.514169,0.032567,10.373160,0.026936,0.111136,677768.000000,24.145877,31.857036,-0.019431
36,5,244,233,150,209.416667,1.122402,3.362048,0.025111,3.503218,0.029797,2.956344,0.033847,11.855020,0.028082,0.112608,857800.000000,24.791425,31.790541,0.002310
36,5,244,233,151,214.416667,1.138976,3.829369,0.025117,4.083164,0.029270,3.514809,0.032828,13.702246,0.027739,0.108139,1010550.000000,25.189180,31.905665,0.002541
36,5,244,233,152,219.416667,1.152533,4.323887,0.022874,4.698361,0.026188,4.110182,0.028971,15.655888,0.024957,0.095064,1169092.000000,26.121865,31.792983,0.018166
36,5,245,233,145,184.416667,1.024867,2.048968,0.024433,1.874511,0.032217,1.408465,0.039413,6.597090,0.029797,0.139568,400583.000000,23.403938,31.745821,0.050817
36,5,245,233,146,189.416667,1.049363,2.299279,0.023354,2.176468,0.028882,1.686021,0.033620,7.579970,0.026733,0.120186,458012.000000,24.091618,31.842329,0.042215
36,5,245,233,147,194.416667,1.061485,2.585933,0.023700,2.503128,0.027642,1.975297,0.030818,8.623453,0.025536,0.111479,569783.000000,25.091969,31.811236,-0.021925
36,5,245,233,148,199.416667,1.069216,2.912148,0.023534,2.868376,0.027421,2.294762,0.030645,9.782021,0.025570,0.109000,632950.000000,26.316334,31.785030,-0.001505
36,5,245,233,149,204.416667,1.082487,3.271280,0.023224,3.289652,0.026270,2.678524,0.028666,11.124751,0.024615,0.102234,744989.000000,27.247000,31.808700,-0.017079
36,5,245,233,150,209.416667,1.085377,3.671872,0.023211,3.732554,0.024828,3.062593,0.025836,12.520391,0.023266,0.095117,855777.000000,28.291765,31.734467,-0.007414
36,5,245,233,151,214.416667,1.083616,4.123571,0.022336,4.216376,0.023844,3.469777,0.024833,14.037788,0.022513,0.091083,983281.000000,29.110605,31.829606,-0.009145
36,5,245,233,152,219.416667,1.086750,4.592910,0.021268,4.737894,0.021990,3.924255,0.022248,15.680770,0.020840,0.083275,1113144.000000,30.501136,31.778022,-0.005236
36,5,245,233,153,224.416667,1.080029,5.100393,0.019900,5.258249,0.019792,4.342847,0.019277,17.305697,0.018779,0.074832,1194645.000000,32.223167,31.769576,-0.000696
36,5,252,236,146,189.416667,1.072521,1.756996,0.017180,1.637558,0.018216,1.264360,0.018368,5.920063,0.015403,0.072119,367307.000000,18.618399,31.966418,0.072307
36,5,252,236,147,194.416667,1.063743,1.907924,0.017268,1.786707,0.016835,1.380481,0.015531,6.375987,0.014101,0.065128,421176.000000,18.926989,31.892034,0.042004
36,5,252,236,148,199.416667,1.040325,2.086463,0.017353,1.938342,0.015963,1.478767,0.013710,6.819143,0.013398,0.061782,446320.000000,19.312700,31.865418,0.016415
36,5,252,236,149,204.416667,1.022185,2.269992,0.016486,2.096122,0.015107,1.583217,0.012987,7.289599,0.012968,0.059709,486421.000000,19.559765,31.837112,0.027228
36,5,252,236,150,209.416667,1.004394,2.460693,0.015994,2.255013,0.014580,1.684378,0.012499,7.764460,0.012727,0.058668,514117.000000,19.885539,31.827856,0.100693
36,5,252,236,151,214.416667,0.989243,2.663557,0.015006,2.424895,0.014068,1.793747,0.012566,8.277797,0.012546,0.057898,538505.000000,19.832481,31.935818,0.096336
36,5,252,236,152,219.416667,0.979619,2.860381,0.013814,2.596140,0.014110,1.909782,0.013966,8.803005,0.012933,0.059612,582183.000000,20.188376,31.848110,0.069496
36,5,252,236,153,224.416667,0.979927,3.058686,0.012967,2.791216,0.013978,2.060464,0.014626,9.416262,0.013025,0.059526,597861.000000,20.568950,31.870807,0.075479
36,5,253,236,146,189.416667,0.999815,1.677458,0.012934,1.462626,0.017554,1.055332,0.021798,5.268917,0.016068,0.080221,328468.000000,20.190102,31.840922,0.014014
36,5,253,236,147,194.416667,1.014531,1.785937,0.013553,1.591004,0.017244,1.170353,0.020414,5.692214,0.015663,0.076182,348522.000000,20.628147,31.837878,-0.021698
36,5,253,236,148,199.416667,1.021588,1.919513,0.013912,1.736984,0.017183,1.294252,0.019946,6.160510,0.015603,0.074267,394913.000000,21.165838,31.821382,-0.056274
36,5,253,236,149,204.416667,1.031597,2.052980,0.015038,1.889470,0.017604,1.428503,0.019580,6.653416,0.015906,0.074083,407309.000000,21.651484,31.868175,-0.062637
36,5,253,236,150,209.416667,1.031220,2.228247,0.016023,2.069602,0.017290,1.573947,0.017924,7.218790,0.015471,0.070957,480614.000000,22.038713,31.793732,0.100151
36,5,253,236,151,214.416667,1.026281,2.410006,0.016643,2.247313,0.018304,1.710624,0.019376,7.770236,0.016613,0.075462,501934.000000,22.151567,31.921622,0.079999
36,5,253,236,152,219.416667,1.030179,2.629355,0.017499,2.480957,0.018479,1.905392,0.018851,8.509654,0.016834,0.075182,537911.000000,22.760197,31.844516,0.058313
36,5,253,236,153,224.416667,1.020632,2.870112,0.018437,2.705780,0.018641,2.069817,0.018232,9.202756,0.016994,0.075559,572329.000000,23.404235,31.859982,0.045706
36,5,253,236,154,229.416667,1.015199,3.158518,0.018262,2.985349,0.018729,2.282756,0.018656,10.073592,0.017289,0.076297,625212.000000,24.106117,31.956650,0.028838
36,5,254,235,148,199.416667,0.908266,1.531899,0.015273,1.214336,0.027659,0.796376,0.040536,4.371122,0.026984,0.148110,258929.000000,15.909373,31.864042,0.034571
36,5,254,235,149,204.416667,0.957678,1.648881,0.014265,1.382276,0.020271,0.957785,0.025601,4.960880,0.018979,0.098303,300152.000000,15.988782,31.910982,-0.000894
36,5,254,235,150,209.416667,0.956968,1.767112,0.012945,1.494540,0.015268,1.041574,0.017079,5.312654,0.013645,0.069599,330705.000000,16.033554,31.850701,0.003265
36,5,254,235,151,214.416667,0.963898,1.877635,0.011526,1.610462,0.012390,1.135679,0.012750,5.685808,0.010916,0.054653,342040.000000,16.001951,32.045059,0.126081
36,5,254,235,152,219.416667,0.952158,1.983535,0.010832,1.694079,0.008844,1.186374,0.006319,5.933333,0.007201,0.036016,362472.000000,16.141259,31.975395,0.107449
36,5,254,235,153,224.416667,0.929921,2.092498,0.010184,1.760280,0.009493,1.210647,0.008320,6.113092,0.008173,0.041268,378706.000000,16.208007,31.998914,0.096046
36,5,254,235,154,229.416667,0.932183,2.196641,0.009604,1.861189,0.011092,1.287104,0.012261,6.432947,0.010188,0.050919,396689.000000,16.228341,32.110073,0.065875
36,5,254,235,155,234.416667,0.935320,2.303457,0.009255,1.966732,0.010308,1.368457,0.011047,6.768469,0.009447,0.046724,422111.000000,16.351155,32.112358,0.069254
36,5,254,235,156,239.416667,0.934178,2.409816,0.009893,2.063917,0.011345,1.438276,0.012498,7.072345,0.010495,0.051605,441603.000000,16.392004,32.089016,0.075232
36,5,254,235,157,244.416667,0.940544,2.541856,0.009993,2.200886,0.012069,1.548211,0.013869,7.510694,0.011322,0.054927,472313.000000,16.516066,32.126002,0.039747
36,5,254,235,158,249.416667,0.946716,2.663825,0.009865,2.329544,0.011880,1.653005,0.013632,7.922737,0.011172,0.053548,471667.000000,16.744279,32.054640,-0.011484
36,5,254,235,159,254.416667,0.952876,2.804645,0.010042,2.477627,0.011954,1.773545,0.013593,8.395842,0.011270,0.053351,511142.000000,16.721140,32.112855,-0.010700
36,5,255,235,148,199.416667,0.917122,1.715174,0.012666,1.392520,0.012446,0.931106,0.011603,4.941800,0.010568,0.056087,294594.000000,17.460078,31.895556,0.098663
36,5,255,235,149,204.416667,0.908073,1.823796,0.010944,1.479179,0.012670,0.985122,0.013997,5.202914,0.011385,0.060130,304006.000000,17.636833,31.927858,0.077928
36,5,255,235,150,209.416667,0.919997,1.914762,0.010101,1.579938,0.013388,1.068993,0.016370,5.534153,0.012503,0.064726,328045.000000,17.833485,31.905603,0.053756
36,5,255,235,151,214.416667,0.930192,2.017199,0.009527,1.690696,0.013826,1.160119,0.017952,5.894826,0.013173,0.066934,385977.000000,17.745633,31.960918,0.180940
36,5,255,235,152,219.416667,0.953392,2.106949,0.008124,1.813685,0.012780,1.277263,0.017269,6.310671,0.012366,0.061100,406461.000000,17.966794,31.893170,0.168087
36,5,255,235,153,224.416667,0.970948,2.188369,0.007679,1.922479,0.012313,1.380687,0.016850,6.675232,0.011951,0.057778,441923.000000,18.157397,31.912498,0.136218
36,5,255,235,154,229.416667,0.994583,2.275001,0.006790,2.050394,0.011891,1.509908,0.016935,7.108410,0.011701,0.055085,461346.000000,18.332133,32.052918,0.104671
36,5,255,235,155,234.416667,1.019935,2.342840,0.005490,2.166300,0.009770,1.636385,0.013971,7.506971,0.009633,0.044193,486941.000000,18.532528,32.054745,0.103534
36,5,255,235,156,239.416667,1.037130,2.403624,0.006256,2.262036,0.009556,1.738534,0.012731,7.831582,0.009218,0.041523,526186.000000,18.683325,32.016186,0.089315
36,5,255,235,157,244.416667,1.050588,2.493202,0.008004,2.382465,0.011901,1.857711,0.015667,8.228863,0.011440,0.050674,531939.000000,18.941302,32.101824,-0.080051
36,5,255,235,158,249.416667,1.072732,2.603182,0.008841,2.545563,0.012786,2.029579,0.016523,8.772952,0.012263,0.053006,544779.000000,19.245519,32.051988,-0.066636
36,5,255,235,159,254.416667,1.087551,2.723337,0.010049,2.707944,0.013235,2.193067,0.016161,9.304668,0.012524,0.053138,576073.000000,19.451594,32.112101,-0.065729
36,5,255,235,160,259.416667,1.099629,2.876842,0.011209,2.903965,0.015280,2.384007,0.019136,9.938296,0.014569,0.060736,630471.000000,19.751035,32.096925,-0.071644
36,5,255,235,161,264.416667,1.123729,3.045811,0.010006,3.151673,0.015136,2.649261,0.020119,10.752619,0.014680,0.059584,662268.000000,20.012682,32.087566,-0.067087
36,5,255,235,162,269.416667,1.152219,3.181619,0.008537,3.381014,0.013566,2.917003,0.018357,11.516830,0.013271,0.052397,692232.000000,20.274808,32.062084,-0.062248
36,5,256,244,153,224.416667,1.149403,2.662556,0.030310,2.776834,0.031816,2.365153,0.032155,9.614373,0.028593,0.116232,664728.000000,26.088150,31.810156,0.060291
36,5,256,244,154,229.416667,1.140835,3.066066,0.027278,3.218570,0.029135,2.745411,0.030105,10.988900,0.026698,0.106863,757780.000000,27.153830,31.914611,0.031795
36,5,256,244,155,234.416667,1.141554,3.498931,0.026489,3.714561,0.028763,3.191658,0.030291,12.548207,0.026788,0.105318,897728.000000,28.202853,31.905895,0.027124
36,5,256,244,156,239.416667,1.143988,3.992907,0.025340,4.286985,0.028317,3.712184,0.030702,14.350279,0.026734,0.103346,1022551.000000,29.388879,31.880822,0.010941
36,5,256,244,157,244.416667,1.156212,4.510750,0.022960,4.928500,0.026033,4.331372,0.028591,16.384615,0.024832,0.093935,1167126.000000,30.494073,31.945095,0.006065
36,5,258,252,154,229.416667,1.046267,1.719520,0.015447,1.564158,0.019278,1.178522,0.022510,5.651968,0.017183,0.082407,341398.000000,20.172441,31.953196,0.028776
36,5,258,252,155,234.416667,1.054697,1.852330,0.013896,1.714927,0.016052,1.311166,0.017592,6.137562,0.014181,0.066380,372928.000000,20.510912,31.968906,0.001381
36,5,258,252,156,239.416667,1.050176,1.976923,0.013435,1.839440,0.015060,1.409177,0.016117,6.522317,0.013302,0.061568,420101.000000,20.832386,31.951283,-0.039323
36,5,258,252,157,244.416667,1.052824,2.117938,0.015612,1.991942,0.017157,1.538285,0.018055,7.005170,0.015267,0.069525,435797.000000,21.175657,32.075614,-0.103087
36,5,258,252,158,249.416667,1.047226,2.307573,0.017083,2.181200,0.018091,1.686917,0.018421,7.591817,0.016144,0.072656,450632.000000,21.620234,32.025243,-0.069362
36,5,258,252,159,254.416667,1.042913,2.512144,0.018353,2.386533,0.018507,1.849035,0.017962,8.230810,0.016557,0.073702,495069.000000,21.996695,32.062061,-0.064247
36,5,258,252,160,259.416667,1.029510,2.768631,0.020247,2.622880,0.020655,2.019043,0.020363,8.954590,0.018752,0.083168,537583.000000,22.633222,32.076859,-0.064738
36,5,258,252,161,264.416667,1.026607,3.072698,0.019870,2.928279,0.020307,2.260163,0.020133,9.910006,0.018690,0.081950,589938.000000,23.062903,32.061538,-0.071222
36,5,258,252,162,269.416667,1.017967,3.379191,0.018140,3.217523,0.017979,2.474071,0.017292,10.806782,0.016597,0.072494,618743.000000,23.510332,32.032181,-0.042336
36,5,259,252,154,229.416667,0.982321,1.653495,0.013967,1.417181,0.018768,1.004981,0.023151,5.102769,0.017136,0.087009,312964.000000,21.778656,32.014234,0.048135
36,5,259,252,155,234.416667,0.996871,1.768966,0.012636,1.550170,0.018951,1.121313,0.025068,5.539984,0.017920,0.088537,333871.000000,22.219272,32.005989,0.052960
36,5,259,252,156,239.416667,1.033702,1.877012,0.012677,1.710961,0.018748,1.286072,0.024403,6.095541,0.017739,0.084076,364774.000000,22.720034,31.978202,0.012428
36,5,259,252,157,244.416667,1.050171,2.006923,0.013941,1.870937,0.018938,1.435150,0.023536,6.621259,0.017631,0.081341,415088.000000,23.094622,32.053470,-0.071759
36,5,259,252,158,249.416667,1.071895,2.156792,0.014120,2.065286,0.020546,1.623845,0.026696,7.262904,0.019486,0.087156,465331.000000,23.735900,31.995165,-0.083695
36,5,259,252,159,254.416667,1.106706,2.311462,0.015641,2.295264,0.021184,1.868653,0.026207,8.036533,0.019893,0.085555,496511.000000,24.315684,32.040331,-0.083682
36,5,259,252,160,259.416667,1.120090,2.518319,0.017287,2.551504,0.020928,2.113557,0.024000,8.861627,0.019323,0.081015,543911.000000,25.229656,32.054540,-0.059243
36,5,259,252,161,264.416667,1.129736,2.746793,0.017639,2.829253,0.022132,2.375917,0.026166,9.748834,0.020700,0.084938,608958.000000,25.897257,32.038342,-0.072628
36,5,259,252,162,269.416667,1.153279,3.002838,0.017054,3.177679,0.021930,2.735248,0.026274,10.879682,0.020788,0.082687,651058.000000,26.626500,32.017372,-0.035796
36,5,262,253,155,234.416667,1.028175,1.763571,0.016201,1.586395,0.020759,1.179699,0.024761,5.696524,0.018757,0.090575,342579.000000,23.943480,31.974941,0.096734
36,5,262,253,156,239.416667,1.040333,1.906428,0.015842,1.751057,0.020373,1.325750,0.024362,6.230780,0.018631,0.087564,374486.000000,24.575869,31.936077,0.063597
36,5,262,253,157,244.416667,1.056736,2.065588,0.016840,1.943137,0.020988,1.502682,0.024525,6.857409,0.019211,0.087670,416715.000000,25.073259,32.053424,0.042895
36,5,262,253,158,249.416667,1.065827,2.254269,0.018780,2.158875,0.022760,1.694285,0.026107,7.548178,0.020864,0.092951,453801.000000,25.844264,31.955477,0.079102
36,5,262,253,159,254.416667,1.078399,2.488941,0.019633,2.434502,0.022715,1.945008,0.025110,8.432260,0.020845,0.090368,526220.000000,26.653265,32.033711,-0.054866
36,5,262,253,160,259.416667,1.079921,2.742927,0.020532,2.711869,0.023224,2.182676,0.025267,9.305851,0.021398,0.091233,556830.000000,27.814034,32.005048,-0.020917
36,5,262,253,161,264.416667,1.087087,3.052127,0.021163,3.064319,0.023083,2.496505,0.024346,10.423572,0.021365,0.089205,629641.000000,28.743221,31.998527,-0.030353
36,5,262,253,162,269.416667,1.083260,3.388862,0.019873,3.419195,0.020758,2.790482,0.021070,11.532850,0.019237,0.079504,674699.000000,29.796789,31.959724,-0.011470
36,5,266,254,160,259.416667,1.019350,1.515624,0.012949,1.321964,0.013896,0.959589,0.014138,4.853609,0.011499,0.058160,253699.000000,16.116421,32.121421,0.013565
36,5,266,254,161,264.416667,1.012412,1.613749,0.012096,1.413817,0.013114,1.027424,0.013519,5.132668,0.011065,0.055277,276433.000000,16.165457,32.151724,0.022016
36,5,266,254,162,269.416667,1.008710,1.710830,0.012597,1.507375,0.013941,1.098491,0.014691,5.421544,0.012032,0.059383,275432.000000,16.262238,32.113391,0.018976
36,5,266,254,163,274.416667,1.006640,1.829270,0.013595,1.623956,0.013740,1.188800,0.013225,5.784984,0.011696,0.056913,310037.000000,16.324354,32.125654,0.013250
36,5,266,254,164,279.416667,0.990594,1.959526,0.014007,1.730512,0.013981,1.255712,0.013295,6.098131,0.012013,0.058338,323313.000000,16.410317,32.199052,0.068442
36,5,266,254,165,284.416667,0.986146,2.103741,0.014053,1.865899,0.014065,1.355742,0.013475,6.517536,0.012313,0.059292,352024.000000,16.522235,32.185665,0.076875
36,5,266,254,166,289.433333,0.973983,2.255653,0.015251,1.993387,0.015749,1.438709,0.015649,6.901975,0.014051,0.067408,393920.000000,16.640458,32.179534,0.066311
36,5,266,254,167,294.416667,0.973670,2.447744,0.015532,2.179844,0.018238,1.580889,0.020491,7.487338,0.016899,0.079903,409550.000000,16.696847,32.212616,0.054484
36,5,266,254,168,299.416667,0.986279,2.635204,0.014271,2.390294,0.017332,1.762109,0.019987,8.165149,0.016265,0.075368,434449.000000,16.798012,32.213749,0.048798
