fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1748,19,1,120,55.316667,0.923620,6.407953,0.016089,5.735445,0.008817,4.087073,0.000897,18.593566,0.007987,0.036335,1504177.000000,24.994688,6.617961,-0.013034
2,1748,27,18,120,55.316667,0.835147,3.057826,0.013943,2.404057,0.026756,1.522559,0.040278,8.022798,0.026617,0.140254,594443.000000,16.906135,6.666474,-0.002879
2,1748,27,18,121,60.316667,0.884622,3.271007,0.013362,2.725666,0.022641,1.829184,0.031666,9.090526,0.022377,0.111205,665744.000000,17.061374,6.629125,-0.056189
2,1748,27,18,122,65.316667,0.915975,3.494883,0.014214,3.021173,0.020622,2.101782,0.026796,10.056948,0.020126,0.096304,769029.000000,17.004242,6.669918,-0.023046
2,1748,27,18,123,70.316667,0.938989,3.767773,0.015040,3.348683,0.019332,2.392384,0.023330,11.114632,0.018695,0.086854,825804.000000,17.165407,6.662463,-0.029126
2,1748,27,18,124,75.316667,0.951019,4.061574,0.016111,3.668540,0.017611,2.659928,0.018768,12.134821,0.016809,0.076683,873357.000000,17.383712,6.664388,-0.019482
2,1748,27,18,125,80.316667,0.946863,4.422139,0.016307,3.994760,0.016332,2.891601,0.016024,13.154356,0.015501,0.070517,984755.000000,17.586759,6.807944,-0.031859
2,1748,28,18,120,55.316667,0.766634,3.411955,0.017321,2.489592,0.023705,1.456999,0.030016,8.217526,0.023080,0.130170,626797.000000,20.082037,6.721103,0.007434
2,1748,28,18,121,60.316667,0.786948,3.707447,0.015244,2.784668,0.022023,1.675667,0.028716,9.165811,0.021596,0.118130,728629.000000,20.323849,6.644159,0.089282
2,1748,28,18,122,65.316667,0.816118,3.977125,0.014027,3.102868,0.021828,1.938180,0.029550,10.196991,0.021524,0.113242,746224.000000,20.502266,6.712977,0.079066
2,1748,28,18,123,70.316667,0.847818,4.265311,0.012772,3.461951,0.020196,2.248396,0.027517,11.360644,0.019950,0.100802,821684.000000,20.910719,6.646240,0.063404
2,1748,28,18,124,75.316667,0.877339,4.521891,0.011657,3.802048,0.019954,2.556867,0.028312,12.463426,0.019798,0.096506,958658.000000,21.358885,6.619177,0.050354
2,1748,28,18,125,80.316667,0.918457,4.792430,0.011530,4.220610,0.020009,2.972307,0.028406,13.828162,0.019873,0.092454,1065171.000000,21.941269,6.723542,0.041526
2,1748,28,18,126,85.316667,0.954183,5.074453,0.011115,4.646567,0.018334,3.401187,0.025219,15.211449,0.018187,0.081341,1168455.000000,22.541614,6.640966,0.014538
2,1748,29,19,121,60.316667,0.917781,3.752465,0.011200,3.263178,0.015340,2.280086,0.019385,10.819461,0.014907,0.070736,874419.000000,23.624503,6.556621,0.064122
2,1748,29,19,122,65.316667,0.933889,3.962608,0.011370,3.513470,0.016034,2.501088,0.020585,11.625887,0.015651,0.072753,966172.000000,23.969760,6.597903,0.071900
2,1748,29,19,123,70.316667,0.957206,4.203001,0.012197,3.826512,0.017502,2.794942,0.022667,12.639066,0.017126,0.077447,1032493.000000,24.737809,6.570183,0.077657
2,1748,29,19,124,75.316667,0.980872,4.475247,0.013714,4.183176,0.018620,3.134613,0.023332,13.790481,0.018161,0.079896,1140890.000000,25.490252,6.513643,0.052250
2,1748,29,19,125,80.316667,1.000740,4.816756,0.015617,4.605403,0.020140,3.526295,0.024450,15.143490,0.019594,0.084147,1238253.000000,26.448594,6.627875,0.041469
2,1748,29,19,126,85.316667,1.020409,5.227467,0.016879,5.110703,0.020853,3.996779,0.024576,16.757740,0.020264,0.084962,1337014.000000,27.537711,6.528841,0.016290
2,1748,29,19,127,90.316667,1.035465,5.699104,0.018638,5.671128,0.021244,4.508529,0.023555,18.539235,0.020571,0.084589,1450729.000000,28.876032,6.462668,0.012969
2,1748,29,19,128,95.316667,1.041086,6.289678,0.018779,6.315495,0.020406,5.058746,0.021753,20.571441,0.019758,0.080344,1629631.000000,29.811439,6.577320,-0.007243
2,1748,30,19,121,60.316667,1.069252,3.312377,0.015878,3.296413,0.012702,2.654293,0.009015,11.126789,0.011232,0.047084,893619.000000,26.957700,6.495500,-0.058511
2,1748,30,19,122,65.316667,1.046238,3.575355,0.015561,3.505766,0.014732,2.773941,0.013416,11.751668,0.013528,0.057311,941891.000000,27.540966,6.521419,-0.084339
2,1748,30,19,123,70.316667,1.046289,3.868725,0.015805,3.812874,0.016970,3.026432,0.017759,12.716549,0.016007,0.067257,1039149.000000,28.441001,6.466747,0.036912
2,1748,30,19,124,75.316667,1.048197,4.186794,0.015409,4.152799,0.015608,3.311405,0.015447,13.787148,0.014702,0.061212,1168431.000000,29.550163,6.474281,-0.019567
2,1748,30,19,125,80.316667,1.039688,4.513869,0.014874,4.461041,0.014838,3.537947,0.014471,14.743542,0.014014,0.058400,1223376.000000,30.886307,6.603634,0.025265
2,1748,30,19,126,85.316667,1.038713,4.858191,0.013491,4.814727,0.011965,3.823364,0.010169,15.853313,0.011221,0.046526,1292652.000000,32.467901,6.462288,-0.005226
2,1748,30,19,127,90.316667,1.017397,5.169312,0.012037,5.037110,0.008830,3.926759,0.005266,16.522402,0.008099,0.034078,1109991.000000,35.490100,6.517098,0.130644
2,1748,32,27,126,85.316667,0.961129,2.600003,0.019738,2.300696,0.021993,1.653929,0.023645,7.850646,0.020335,0.096523,535100.000000,16.664744,6.765414,0.063862
2,1748,32,27,127,90.316667,0.963739,2.856600,0.018744,2.553695,0.020794,1.849469,0.022312,8.648853,0.019379,0.090622,595523.000000,16.896538,6.679420,0.048675
2,1748,32,27,128,95.316667,0.967145,3.135449,0.018637,2.831702,0.021502,2.066585,0.023924,9.526672,0.020286,0.093516,673637.000000,16.922193,6.792522,0.005482
2,1748,32,27,129,100.316667,0.978850,3.440955,0.019169,3.162559,0.021976,2.343876,0.024329,10.581449,0.020844,0.094102,728377.000000,17.041794,6.784472,0.003512
2,1748,32,27,130,105.316667,0.984053,3.795032,0.019450,3.526700,0.022334,2.636831,0.024826,11.732315,0.021288,0.094719,843078.000000,17.243136,6.797621,-0.003646
2,1748,32,27,131,110.316667,0.996193,4.179095,0.019797,3.950215,0.023116,2.998490,0.026062,13.079033,0.022176,0.096727,964020.000000,17.539230,6.755235,-0.008140
2,1748,32,27,132,115.316667,1.007648,4.622369,0.019180,4.439825,0.022055,3.418292,0.024562,14.632666,0.021235,0.090901,1076297.000000,17.736675,6.673700,-0.021125
2,1748,33,27,126,85.316667,1.099378,2.405044,0.020997,2.384678,0.018109,1.935142,0.014287,8.306537,0.015341,0.065850,590803.000000,18.965925,6.681062,-0.039562
2,1748,33,27,127,90.316667,1.071240,2.657540,0.020586,2.600595,0.018666,2.073376,0.015879,8.943683,0.016296,0.070293,653521.000000,19.487300,6.630181,-0.019151
2,1748,33,27,128,95.316667,1.052793,2.952121,0.021660,2.870113,0.021233,2.264372,0.020052,9.763981,0.019220,0.082876,716444.000000,19.849236,6.767643,0.017192
2,1748,33,27,129,100.316667,1.044664,3.296955,0.022010,3.210011,0.022966,2.527429,0.023289,10.820309,0.021296,0.091170,817936.000000,20.218687,6.747138,0.015775
2,1748,33,27,130,105.316667,1.044499,3.677785,0.022460,3.607316,0.025059,2.852991,0.027141,12.068247,0.023662,0.100093,919948.000000,20.835662,6.772877,0.026551
2,1748,33,27,131,110.316667,1.055840,4.122967,0.022493,4.113954,0.027433,3.301753,0.032015,13.675955,0.026330,0.109059,1061244.000000,21.537864,6.688390,0.013631
2,1748,33,27,132,115.316667,1.083057,4.605144,0.020941,4.735904,0.026265,3.910037,0.031114,15.669115,0.025441,0.101951,1205969.000000,22.211383,6.598390,0.005791
2,1748,34,28,127,90.316667,1.098286,2.651750,0.013363,2.653521,0.013253,2.165367,0.012622,9.149513,0.011818,0.049936,685445.000000,22.125659,6.618136,-0.118560
2,1748,34,28,128,95.316667,1.090332,2.828933,0.014288,2.829352,0.012809,2.302026,0.010792,9.690165,0.011276,0.047466,741900.000000,22.644159,6.717780,-0.088703
2,1748,34,28,129,100.316667,1.066838,3.055936,0.014838,3.015942,0.014135,2.413809,0.012891,10.242189,0.012733,0.054029,797788.000000,23.268193,6.709312,-0.067174
2,1748,34,28,130,105.316667,1.066180,3.282375,0.015349,3.255657,0.015510,2.613192,0.015207,10.994330,0.014292,0.060129,840734.000000,24.132175,6.667411,0.056588
2,1748,34,28,131,110.316667,1.056348,3.559762,0.015220,3.520880,0.017679,2.811192,0.019832,11.813482,0.016716,0.070247,885162.000000,25.263250,6.581594,0.042288
2,1748,34,28,132,115.316667,1.079496,3.824186,0.013829,3.878116,0.018423,3.170694,0.022677,12.969104,0.017821,0.072894,983208.000000,26.295173,6.511500,0.032328
2,1748,35,28,127,90.316667,0.933732,2.899317,0.011696,2.520084,0.015491,1.772194,0.019097,8.504876,0.014833,0.071183,582384.000000,24.745710,6.583052,0.086247
2,1748,35,28,128,95.316667,0.947566,3.068874,0.012299,2.715273,0.015170,1.941413,0.017750,9.135626,0.014453,0.068011,697275.000000,25.384778,6.701117,0.072358
2,1748,35,28,129,100.316667,0.954444,3.276753,0.013684,2.931982,0.015415,2.116789,0.016809,9.825257,0.014565,0.067604,744406.000000,26.270290,6.707929,0.032659
2,1748,35,28,130,105.316667,0.956278,3.517257,0.013676,3.167228,0.014855,2.297228,0.015709,10.566667,0.014033,0.064548,810002.000000,27.376390,6.660145,0.063175
2,1748,42,32,133,120.316667,1.012748,2.479454,0.025905,2.290954,0.022010,1.725385,0.017104,7.888735,0.019029,0.087006,546055.000000,16.742297,6.783986,-0.012172
2,1748,42,32,134,125.316667,0.981927,2.800600,0.024743,2.543068,0.022747,1.872937,0.019824,8.639327,0.020342,0.093831,608495.000000,17.034536,6.738224,-0.045567
2,1748,42,32,135,130.316667,0.967864,3.172403,0.024918,2.869425,0.024710,2.096672,0.023768,9.646123,0.022805,0.104917,659471.000000,17.183073,6.752273,-0.035919
2,1748,42,32,136,135.316667,0.960764,3.591088,0.025340,3.252095,0.025684,2.371273,0.025390,10.839083,0.024061,0.109981,795192.000000,17.327331,6.811953,-0.023283
2,1748,42,32,137,140.316667,0.955470,4.082382,0.026027,3.704678,0.026977,2.698740,0.027367,12.254073,0.025569,0.116099,927154.000000,17.566760,6.847514,-0.012944
2,1748,42,32,138,145.316667,0.955715,4.653598,0.024549,4.251500,0.025724,3.109845,0.026439,13.972281,0.024595,0.110501,1109484.000000,18.004341,6.815962,-0.020565
2,1748,43,32,133,120.316667,1.115669,2.571917,0.029080,2.602290,0.030420,2.150744,0.030631,9.014513,0.027300,0.114422,669152.000000,19.121933,6.703162,0.006363
2,1748,43,32,134,125.316667,1.106999,2.945870,0.026150,2.998093,0.026724,2.480146,0.026398,10.244974,0.024273,0.100268,765035.000000,19.751080,6.675781,-0.010757
2,1748,43,32,135,130.316667,1.095364,3.342248,0.025464,3.403494,0.025354,2.805460,0.024453,11.501301,0.023265,0.095377,930958.000000,20.377267,6.693253,-0.030033
2,1748,43,32,136,135.316667,1.083182,3.796955,0.025450,3.861006,0.025054,3.166160,0.023959,12.920727,0.023252,0.094889,1065294.000000,20.911974,6.733751,-0.035147
2,1748,43,32,137,140.316667,1.071649,4.308580,0.025401,4.370829,0.023373,3.564034,0.020738,14.505626,0.021760,0.088562,1170662.000000,21.717291,6.774454,-0.022865
2,1748,43,32,138,145.316667,1.046230,4.891372,0.023829,4.882596,0.020963,3.905272,0.017476,16.077097,0.019549,0.080479,1380116.000000,22.589177,6.756519,-0.004950
2,1748,44,33,133,120.316667,1.027969,2.681892,0.021842,2.530129,0.032189,1.941441,0.042526,8.661067,0.030914,0.137912,686043.000000,21.839528,6.689085,0.084895
2,1748,44,33,134,125.316667,1.070009,2.974778,0.021067,2.937337,0.028404,2.354248,0.035198,9.999812,0.027165,0.115384,787806.000000,22.765029,6.642492,0.040674
2,1748,44,33,135,130.316667,1.094598,3.308583,0.021185,3.364443,0.025867,2.770097,0.030001,11.377489,0.024514,0.100685,942582.000000,23.704116,6.622158,0.045152
2,1748,44,33,136,135.316667,1.107501,3.675689,0.021901,3.807609,0.024244,3.185296,0.026011,12.788892,0.022810,0.091583,1100164.000000,24.625750,6.692224,-0.035403
2,1748,44,33,137,140.316667,1.106126,4.113578,0.022126,4.287568,0.020675,3.598620,0.018675,14.294677,0.019177,0.076177,1208595.000000,25.890925,6.706776,-0.024019
2,1748,44,33,138,145.316667,1.077974,4.585840,0.020597,4.694043,0.017319,3.857349,0.013415,15.530201,0.015911,0.064061,1355947.000000,27.293551,6.642977,-0.004431
2,1748,48,42,139,150.316667,0.828211,2.514385,0.022103,1.935238,0.032483,1.205849,0.042914,6.542181,0.031395,0.170328,512063.000000,17.070801,6.797030,0.011745
2,1748,48,42,140,155.316667,0.862860,2.792260,0.022006,2.249552,0.029527,1.464589,0.036553,7.569130,0.028427,0.146914,516506.000000,17.195891,6.773079,0.016462
2,1748,48,42,141,160.316667,0.884457,3.128860,0.021420,2.599467,0.027346,1.741203,0.032868,8.693862,0.026277,0.131202,660505.000000,17.280510,6.867923,0.027598
2,1748,48,42,142,165.316667,0.905860,3.462459,0.021930,2.960405,0.028127,2.036896,0.033969,9.853617,0.027120,0.131193,756665.000000,17.525772,6.856169,0.025042
2,1748,48,42,143,170.316667,0.930500,3.888175,0.021932,3.432140,0.026010,2.433125,0.029618,11.366120,0.025009,0.116830,881182.000000,17.691927,6.889975,0.013575
2,1748,48,42,144,175.316667,0.936528,4.315229,0.020386,3.853110,0.023195,2.757548,0.025653,12.696227,0.022286,0.102609,1027213.000000,17.905887,6.876361,0.015096
2,1748,48,42,145,180.316667,0.947720,4.767866,0.020615,4.325853,0.023074,3.140518,0.025177,14.195609,0.022232,0.100491,1196928.000000,18.150321,6.872103,0.014553
2,1748,48,42,146,185.316667,0.952398,5.298106,0.020016,4.851247,0.021660,3.548229,0.022981,15.852174,0.020900,0.093374,1426781.000000,18.442397,6.768470,0.009349
2,1748,49,42,139,150.316667,0.975218,2.602041,0.033115,2.333460,0.046818,1.700789,0.060487,7.971972,0.044690,0.209472,646297.000000,19.520765,6.721033,0.031935
2,1748,49,42,140,155.316667,1.023642,3.032870,0.027085,2.879705,0.036064,2.215163,0.044377,9.753306,0.034567,0.152199,888277.000000,20.037158,6.686665,-0.001469
2,1748,49,42,141,160.316667,1.054695,3.423478,0.024167,3.372008,0.031143,2.683817,0.037627,11.343433,0.029831,0.126083,984335.000000,20.519386,6.837551,0.008375
2,1748,49,42,142,165.316667,1.083280,3.860209,0.020970,3.929852,0.026336,3.224998,0.031256,13.137156,0.025282,0.102987,1093040.000000,21.072135,6.792490,0.002905
2,1748,49,42,143,170.316667,1.102756,4.232972,0.018601,4.406966,0.023495,3.691833,0.028077,14.664756,0.022626,0.089875,1290623.000000,21.636928,6.846853,-0.001279
2,1748,49,42,144,175.316667,1.127010,4.647565,0.017841,4.965277,0.022489,4.261537,0.026737,16.455204,0.021761,0.084028,1446942.000000,22.176727,6.816145,-0.003892
2,1748,50,43,139,150.316667,1.038492,2.716684,0.028971,2.589813,0.034601,2.007888,0.039466,8.863230,0.032233,0.142285,731115.000000,22.236186,6.675302,-0.036098
2,1748,50,43,140,155.316667,1.053288,3.110209,0.025045,3.037864,0.029267,2.404108,0.032818,10.291690,0.027503,0.117737,858644.000000,23.151902,6.652565,-0.012377
2,1748,50,43,141,160.316667,1.064825,3.495634,0.023418,3.478912,0.027196,2.796867,0.030414,11.693759,0.025715,0.107516,1017069.000000,23.899117,6.754750,0.011885
2,1748,50,43,142,165.316667,1.077454,3.928822,0.021570,3.983994,0.024378,3.254736,0.026684,13.298759,0.023137,0.094535,1144483.000000,24.845125,6.745007,0.014787
2,1748,50,43,143,170.316667,1.082556,4.343092,0.019077,4.450142,0.020950,3.665372,0.022406,14.770638,0.019930,0.080313,1267448.000000,25.815655,6.762865,0.006332
2,1748,51,43,139,150.316667,1.050242,2.912626,0.022332,2.822255,0.026949,2.219935,0.031021,9.610015,0.025276,0.109420,806934.000000,24.910980,6.674822,0.050296
2,1748,51,43,140,155.316667,1.064152,3.237844,0.020824,3.202539,0.023142,2.564254,0.024862,10.824541,0.021648,0.091384,945193.000000,26.224118,6.648373,0.016741
2,1748,51,43,141,160.316667,1.060778,3.586865,0.020510,3.563386,0.021394,2.857465,0.021727,11.953342,0.019966,0.083524,1009803.000000,27.310230,6.734029,0.030981
2,1748,51,43,142,165.316667,1.058323,3.973510,0.020265,3.964892,0.019610,3.185100,0.018444,13.211203,0.018280,0.075823,1104957.000000,28.623055,6.705877,0.038921
2,1748,51,43,143,170.316667,1.041322,4.392106,0.019061,4.340891,0.017324,3.444911,0.015084,14.368370,0.016107,0.067181,1234857.000000,30.014849,6.725149,0.029020
2,1748,58,50,144,175.316667,1.095900,2.494278,0.020819,2.475744,0.019450,2.008182,0.017202,8.587481,0.016963,0.072539,686866.000000,25.632045,6.773196,-0.007859
2,1748,58,50,145,180.316667,1.076765,2.753918,0.019842,2.716508,0.018470,2.180904,0.016324,9.315835,0.016333,0.069767,821647.000000,26.742118,6.736728,0.011966
2,1748,58,50,146,185.316667,1.058242,3.040711,0.020125,2.977481,0.019271,2.364195,0.017718,10.109043,0.017417,0.074474,857742.000000,28.038668,6.645109,0.001253
2,1748,58,50,147,190.316667,1.047511,3.365856,0.019725,3.290292,0.018815,2.599782,0.017307,11.076535,0.017232,0.073420,997523.000000,29.113805,6.680949,-0.016035
2,1748,58,50,148,195.316667,1.032601,3.704611,0.019534,3.596564,0.018376,2.814152,0.016666,12.017805,0.016967,0.072458,1037140.000000,30.282493,6.684239,-0.019667
2,1748,58,50,149,200.316667,1.020859,4.089528,0.018825,3.951185,0.017950,3.068776,0.016595,13.115626,0.016741,0.071548,1162154.000000,31.660413,6.665558,-0.005933
2,1748,59,50,144,175.316667,1.176882,2.422863,0.020481,2.554190,0.019149,2.208888,0.016870,8.958015,0.016386,0.066452,734385.000000,27.964491,6.714923,0.050752
2,1748,59,50,145,180.316667,1.155026,2.670972,0.018424,2.798745,0.016961,2.395205,0.014704,9.691945,0.014693,0.059453,853482.000000,29.413060,6.698867,-0.007328
2,1748,59,50,146,185.316667,1.133708,2.914954,0.017505,3.028880,0.015821,2.561071,0.013438,10.382043,0.013898,0.056339,929619.000000,30.904492,6.603767,-0.065507
2,1748,59,50,147,190.316667,1.114140,3.181222,0.016412,3.277939,0.014139,2.739374,0.011268,11.134830,0.012492,0.050778,1051250.000000,32.337166,6.646845,-0.077338
2,1748,59,50,148,195.316667,1.090318,3.437047,0.014886,3.492357,0.012279,2.869753,0.009086,11.773036,0.010842,0.044478,998501.000000,33.730004,6.694002,-0.030199
2,1748,62,49,145,180.316667,1.145543,2.480829,0.019355,2.560281,0.016794,2.163322,0.013359,8.928079,0.014211,0.058649,785225.000000,21.551495,6.827371,0.040405
