fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,55,47,44,-323.600000,0.884085,2.128258,0.016446,1.713826,0.016120,1.125573,0.015165,5.911096,0.014336,0.075286,388079.000000,20.414049,31.271870,-0.113348
11,4,55,47,45,-318.600000,0.867647,2.302945,0.016452,1.836589,0.014820,1.190631,0.012541,6.277352,0.013072,0.068920,454860.000000,20.472831,31.256316,-0.148393
11,4,55,47,46,-313.600000,0.854663,2.507141,0.018550,1.986005,0.016943,1.274891,0.014696,6.731681,0.015227,0.080400,438316.000000,20.274917,31.212625,-0.212353
11,4,55,47,47,-308.600000,0.839736,2.768028,0.016983,2.173086,0.015464,1.377991,0.013405,7.302361,0.014066,0.074541,496537.000000,20.464483,31.135637,-0.214268
11,4,55,47,48,-303.600000,0.829531,2.977247,0.006465,2.322047,0.008373,1.459613,0.010220,7.758853,0.008058,0.042833,560800.000000,20.534853,31.122380,-0.192093
11,4,55,47,49,-298.600000,0.852358,2.960514,-0.005055,2.367507,-0.001933,1.527159,0.001354,7.927553,-0.001356,-0.007041,601703.000000,20.698402,31.107010,-0.162833
11,4,55,47,50,-293.600000,0.861333,2.827584,-0.009824,2.276280,-0.008211,1.480290,-0.006262,7.651324,-0.007347,-0.037973,628816.000000,20.758684,31.120538,-0.146396
11,4,55,47,51,-288.600000,0.873915,2.682745,-0.011004,2.180595,-0.009409,1.434459,-0.007434,7.365439,-0.008388,-0.043068,455030.000000,20.139045,31.128565,-0.048458
11,4,55,47,52,-283.600000,0.884089,2.532372,-0.010174,2.071107,-0.008947,1.373660,-0.007346,7.033531,-0.007947,-0.040691,392777.000000,20.246325,31.170439,-0.102031
11,4,55,47,53,-278.600000,0.893399,2.425090,0.000179,1.995286,-0.000830,1.333544,-0.001852,6.806488,-0.000929,-0.004740,446595.000000,20.360532,31.268211,-0.060286
11,4,55,47,54,-273.600000,0.874643,2.536719,0.012436,2.054553,0.012993,1.348966,0.013157,6.970327,0.011922,0.061605,487539.000000,20.420089,31.056331,-0.270567
11,4,55,47,55,-268.600000,0.887082,2.740557,0.015403,2.262225,0.018688,1.511025,0.021593,7.637519,0.017715,0.089540,560275.000000,20.463459,31.010755,-0.246164
11,4,55,47,56,-263.600000,0.895413,2.958845,0.015757,2.477328,0.018211,1.675249,0.020278,8.323300,0.017221,0.085562,601549.000000,20.588592,31.049199,-0.221530
11,4,55,47,57,-258.600000,0.900393,3.206769,0.015587,2.713375,0.017862,1.850740,0.019785,9.070891,0.016947,0.083062,679569.000000,20.702402,31.023242,-0.181982
11,4,55,47,58,-253.600000,0.907487,3.458686,0.015776,2.961981,0.015771,2.041427,0.015382,9.860556,0.014795,0.071461,717947.000000,20.858836,31.046454,-0.153309
11,4,55,47,59,-248.600000,0.893214,3.752419,0.015656,3.180498,0.013741,2.164756,0.011394,10.529719,0.012710,0.061823,757662.000000,20.906699,30.985451,-0.147020
11,4,63,56,51,-288.600000,0.852742,1.522947,0.034616,1.142628,0.037430,0.707442,0.038612,4.079924,0.032501,0.187436,241832.000000,21.932900,30.973800,-0.154711
11,4,63,56,52,-283.600000,0.845055,1.786535,0.027037,1.356469,0.027518,0.844020,0.026859,4.742926,0.024164,0.135786,314855.000000,22.083617,30.943000,-0.113976
11,4,63,56,53,-278.600000,0.829264,2.005976,0.022834,1.515907,0.021996,0.934135,0.020241,5.225988,0.019435,0.108729,367356.000000,22.379198,31.098542,-0.119384
11,4,63,56,54,-273.600000,0.816644,2.244577,0.019277,1.689901,0.018295,1.033100,0.016622,5.758606,0.016411,0.091478,364134.000000,22.509345,31.021392,-0.187817
11,4,63,56,55,-268.600000,0.805485,2.438659,0.015903,1.825069,0.014815,1.105854,0.013196,6.171044,0.013408,0.074823,400643.000000,22.736495,30.953737,-0.181719
11,4,63,56,56,-263.600000,0.796387,2.632389,0.015385,1.960293,0.015394,1.179025,0.014956,6.586035,0.014235,0.079515,423233.000000,23.077868,31.005614,-0.158732
11,4,63,56,57,-258.600000,0.795710,2.843650,0.015857,2.126845,0.016233,1.282190,0.016197,7.108549,0.015182,0.084168,455576.000000,23.447185,30.980987,-0.162232
11,4,63,56,58,-253.600000,0.791329,3.083320,0.017038,2.305536,0.018481,1.386700,0.019553,7.665234,0.017500,0.096735,477189.000000,23.911312,30.964025,-0.130004
11,4,63,56,59,-248.600000,0.798371,3.368994,0.017643,2.552922,0.019215,1.553329,0.020413,8.449968,0.018314,0.099627,504397.000000,24.198208,30.939138,-0.105778
11,4,63,56,60,-243.600000,0.797372,3.677722,0.018319,2.796069,0.020368,1.703776,0.022100,9.212763,0.019521,0.105555,543607.000000,24.524861,30.943000,-0.093821
11,4,63,56,61,-238.600000,0.806924,4.042717,0.018057,3.122433,0.020904,1.929868,0.023431,10.248396,0.020211,0.107327,660930.000000,25.089085,30.903467,-0.102967
11,4,64,56,51,-288.600000,0.864585,2.304702,0.017311,1.832194,0.020914,1.183873,0.024067,6.259972,0.019566,0.103459,410599.000000,23.690051,31.101393,-0.073780
11,4,64,56,52,-283.600000,0.873558,2.504181,0.014668,2.023784,0.015938,1.326337,0.016755,6.872383,0.014781,0.076588,465077.000000,24.124811,31.049110,-0.111667
11,4,64,56,53,-278.600000,0.866749,2.672005,0.013556,2.154737,0.013378,1.406101,0.012776,7.275793,0.012265,0.063465,533450.000000,24.678036,31.117172,-0.113702
11,4,64,56,54,-273.600000,0.862268,2.866397,0.014659,2.312044,0.014233,1.505987,0.013382,7.764766,0.013122,0.067656,501241.000000,24.802134,31.105858,-0.049388
11,4,64,56,55,-268.600000,0.853853,3.092196,0.014645,2.483821,0.013907,1.607635,0.012763,8.294683,0.012871,0.066407,555758.000000,25.117676,31.043745,-0.052312
11,4,64,56,56,-263.600000,0.847003,3.319259,0.015579,2.657465,0.016678,1.711174,0.017433,8.832346,0.015771,0.081405,593574.000000,25.742190,31.069269,-0.054747
11,4,64,56,57,-258.600000,0.854372,3.609290,0.017499,2.927028,0.019079,1.905945,0.020289,9.687658,0.018187,0.092441,653051.000000,26.286513,30.975958,-0.121639
11,4,64,56,58,-253.600000,0.853550,3.950850,0.017403,3.215899,0.018477,2.097875,0.019216,10.594226,0.017639,0.089075,695239.000000,27.097696,31.000827,-0.085828
11,4,64,56,59,-248.600000,0.856091,4.296856,0.016105,3.521220,0.017342,2.309063,0.018292,11.556348,0.016651,0.083334,734223.000000,27.785650,30.958936,-0.082747
11,4,89,78,69,-198.600000,1.042313,1.746490,0.020432,1.587242,0.020402,1.193768,0.019284,5.718919,0.016997,0.081429,337965.000000,19.391565,24.733524,-0.067225
11,4,89,78,70,-193.600000,1.026074,1.924908,0.020607,1.749159,0.018633,1.308869,0.015630,6.204954,0.015368,0.072856,379010.000000,19.603576,24.722458,-0.082375
11,4,89,78,71,-188.600000,0.991024,2.143164,0.020698,1.913160,0.018048,1.398343,0.014365,6.672514,0.015115,0.072124,411117.000000,19.829687,24.699780,-0.066750
11,4,89,78,72,-183.600000,0.969446,2.368493,0.018722,2.094438,0.016871,1.509745,0.014233,7.213494,0.014669,0.070088,449475.000000,20.153611,24.552535,0.200161
11,4,89,78,73,-178.600000,0.951349,2.586584,0.017458,2.266516,0.015165,1.613221,0.012204,7.730657,0.013322,0.063838,499844.000000,20.439752,24.545826,0.185728
11,4,89,78,74,-173.600000,0.930450,2.820072,0.015404,2.438148,0.014083,1.706618,0.012211,8.243340,0.012676,0.061228,548850.000000,20.724877,24.526249,0.163274
11,4,89,78,75,-168.600000,0.924646,3.021001,0.013508,2.609879,0.013230,1.821614,0.012552,8.775590,0.012188,0.058716,588926.000000,20.735061,24.522224,0.136959
11,4,89,78,76,-163.600000,0.918291,3.228161,0.013711,2.783428,0.011983,1.935266,0.009869,9.312914,0.010926,0.052579,615309.000000,20.922018,24.582445,0.127263
11,4,89,78,77,-158.600000,0.900003,3.463601,0.013595,2.943421,0.010871,2.012607,0.007686,9.793129,0.009807,0.047721,657633.000000,21.117161,24.490933,0.111390
11,4,90,78,69,-198.600000,0.990082,1.754173,0.015141,1.526408,0.015106,1.096443,0.014299,5.456237,0.012738,0.063390,318694.000000,20.956351,24.558260,-0.147952
11,4,90,78,70,-193.600000,0.979024,1.886974,0.017129,1.641700,0.017138,1.174836,0.016336,5.803756,0.014700,0.072619,323793.000000,21.352956,24.547097,-0.154187
11,4,90,78,71,-188.600000,0.966760,2.077396,0.018435,1.807770,0.019083,1.288366,0.018962,6.309393,0.016842,0.082477,371790.000000,21.723304,24.487990,-0.102578
11,4,90,78,72,-183.600000,0.962855,2.269946,0.018820,1.986675,0.020108,1.419131,0.020702,6.866359,0.018155,0.087841,371718.000000,22.319989,24.445732,0.006112
11,4,90,78,73,-178.600000,0.960290,2.504601,0.020013,2.207246,0.019656,1.582149,0.018588,7.555979,0.017688,0.084473,479999.000000,22.738779,24.487915,0.044854
11,4,90,78,74,-173.600000,0.942212,2.771188,0.018480,2.420532,0.019009,1.713221,0.018951,8.202847,0.017431,0.083460,516487.000000,23.243959,24.468561,0.013545
11,4,90,78,75,-168.600000,0.948145,3.016713,0.016970,2.667359,0.017593,1.906821,0.017729,8.985838,0.016342,0.077011,579606.000000,23.425827,24.523442,0.094426
11,4,90,78,76,-163.600000,0.937667,3.283121,0.017313,2.889791,0.015811,2.051285,0.013812,9.671309,0.014506,0.068391,613133.000000,23.845522,24.581709,0.098718
11,4,90,78,77,-158.600000,0.922380,3.585112,0.017516,3.124254,0.015115,2.190141,0.012241,10.388725,0.013884,0.065859,670674.000000,24.327209,24.475338,0.088199
11,4,90,78,78,-153.600000,0.904507,3.911086,0.017333,3.362032,0.015399,2.319375,0.013022,11.113714,0.014329,0.068658,701605.000000,24.910182,24.452439,0.078941
11,4,90,78,79,-148.600000,0.894610,4.263002,0.017969,3.641972,0.014784,2.492173,0.011246,11.981165,0.013759,0.066149,752684.000000,25.434033,24.426679,0.078479
11,4,90,78,80,-143.600000,0.868560,4.677114,0.017708,3.900459,0.013254,2.599656,0.008269,12.762260,0.012241,0.060092,786360.000000,25.880054,24.462379,0.060716
11,4,91,77,72,-183.600000,0.970256,1.692458,0.012465,1.440092,0.013250,1.012229,0.013430,5.158865,0.011367,0.057930,298853.000000,16.853559,24.661983,0.070030
11,4,91,77,73,-178.600000,0.965241,1.797939,0.012500,1.535501,0.010681,1.080199,0.008232,5.452057,0.008606,0.043438,319421.000000,16.878359,24.661136,0.060578
11,4,91,77,74,-173.600000,0.934422,1.917201,0.011309,1.604097,0.008341,1.101154,0.004688,5.628086,0.006412,0.032770,335912.000000,16.925378,24.648426,0.008735
11,4,91,77,75,-168.600000,0.918377,2.014756,0.009815,1.669307,0.008001,1.131827,0.005694,5.812906,0.006584,0.033814,355599.000000,16.931956,24.671411,0.182139
11,4,91,77,76,-163.600000,0.904657,2.114941,0.008633,1.737666,0.006763,1.165599,0.004478,6.010799,0.005579,0.028771,373533.000000,16.906022,24.712557,0.168611
11,4,91,77,77,-158.600000,0.890649,2.197332,0.006274,1.786817,0.006727,1.184020,0.006961,6.148258,0.006094,0.031645,389160.000000,16.941206,24.611904,0.168861
11,4,91,77,78,-153.600000,0.902234,2.252809,0.004423,1.857869,0.006898,1.248022,0.009293,6.385479,0.006697,0.034266,416084.000000,16.942020,24.617307,0.154872
11,4,91,77,79,-148.600000,0.911274,2.296976,0.004864,1.914965,0.006807,1.299999,0.008636,6.575904,0.006506,0.032911,442379.000000,16.940046,24.578882,0.154517
11,4,91,77,80,-143.600000,0.917201,2.364529,0.005598,1.988213,0.006975,1.360292,0.008195,6.813324,0.006555,0.032834,461208.000000,16.956154,24.610507,0.135969
11,4,91,77,81,-138.600000,0.920141,2.429351,0.005556,2.053650,0.007427,1.411478,0.009180,7.022543,0.007065,0.035152,486044.000000,17.009059,24.585958,0.141222
11,4,91,77,82,-133.600000,0.930859,2.499499,0.005694,2.140729,0.007880,1.489861,0.009936,7.309486,0.007548,0.037031,517100.000000,17.079988,24.602053,0.137262
11,4,91,77,83,-128.600000,0.937509,2.571666,0.005865,2.222341,0.008189,1.559510,0.010404,7.574252,0.007858,0.038167,556053.000000,16.976300,24.806100,0.132240
11,4,91,77,84,-123.600000,0.949376,2.650316,0.005790,2.322722,0.008638,1.652116,0.011390,7.904706,0.008371,0.040053,589921.000000,17.040195,24.848788,0.142395
11,4,91,77,85,-118.600000,0.962007,2.725128,0.005875,2.422988,0.008223,1.747689,0.010444,8.235979,0.007910,0.037275,613951.000000,17.164541,24.860089,0.123758
11,4,91,77,86,-113.600000,0.969080,2.810408,0.005687,2.521974,0.008002,1.834643,0.010218,8.556160,0.007708,0.035947,636309.000000,17.179661,24.858216,0.117751
11,4,91,77,87,-108.600000,0.981477,2.884954,0.005140,2.624791,0.008021,1.935156,0.010834,8.895471,0.007828,0.035982,669091.000000,17.224890,24.954405,0.122804
11,4,91,77,88,-103.600000,0.995421,2.958702,0.005274,2.732513,0.007703,2.044307,0.010029,9.252473,0.007464,0.033780,691577.000000,17.348880,25.016423,0.096018
11,4,91,77,89,-98.600000,1.003399,3.040992,0.004996,2.835266,0.006946,2.140177,0.008802,9.586034,0.006695,0.029986,732060.000000,17.406383,24.982923,0.098295
11,4,91,77,90,-93.600000,1.012472,3.110636,0.004233,2.929444,0.006159,2.232692,0.008013,9.894234,0.005972,0.026465,752329.000000,17.452481,25.056717,0.090783
11,4,91,77,91,-88.600000,1.021043,3.172650,0.004226,3.015683,0.005404,2.319089,0.006482,10.176911,0.005161,0.022650,778670.000000,17.503995,25.082892,0.081316
11,4,91,77,92,-83.600000,1.022166,3.244711,0.004491,3.092413,0.005058,2.383021,0.005508,10.419512,0.004751,0.020774,783353.000000,17.552150,25.099606,0.076924
11,4,91,77,93,-78.600000,1.023695,3.318365,0.003914,3.172101,0.004318,2.450357,0.004620,10.671969,0.004051,0.017644,801102.000000,17.632759,25.137585,0.070850
11,4,91,77,94,-73.600000,1.023605,3.374591,0.003684,3.229396,0.004490,2.496221,0.005217,10.851843,0.004273,0.018577,832645.000000,17.686266,25.181941,0.073271
11,4,91,77,95,-68.600000,1.029604,3.442687,0.004217,3.317108,0.005861,2.580596,0.007436,11.135702,0.005671,0.024470,855211.000000,17.731865,25.157529,0.071215
11,4,91,77,96,-63.600000,1.038490,3.519781,0.004646,3.423817,0.005689,2.688122,0.006624,11.483327,0.005430,0.023198,857611.000000,17.858364,25.147582,0.072539
11,4,91,77,97,-58.600000,1.037962,3.606202,0.005328,3.511895,0.005285,2.758664,0.005095,11.759295,0.004907,0.020919,892575.000000,17.901927,25.167477,0.058064
11,4,91,77,98,-53.600000,1.034222,3.711921,0.006055,3.609407,0.006392,2.828677,0.006577,12.060413,0.006001,0.025584,893978.000000,18.019336,25.120039,0.062989
11,4,91,77,99,-48.600000,1.037193,3.830971,0.006380,3.742596,0.006756,2.944707,0.006976,12.482987,0.006364,0.026976,922092.000000,18.063951,25.173369,0.055587
11,4,91,77,100,-43.600000,1.034238,3.956346,0.006565,3.862257,0.006367,3.034107,0.006000,12.854786,0.005940,0.025164,949781.000000,18.104704,25.201206,0.048916
11,4,91,77,101,-38.600000,1.030752,4.090697,0.007100,3.988489,0.006592,3.126761,0.005903,13.246502,0.006132,0.025978,1000746.000000,18.192655,25.253451,0.042995
11,4,91,77,102,-33.600000,1.024391,4.246776,0.007564,4.125162,0.006947,3.218677,0.006141,13.667061,0.006474,0.027490,1040510.000000,18.279410,25.257414,0.034098
11,4,91,77,103,-28.600000,1.019544,4.411911,0.008399,4.275065,0.006721,3.324423,0.004845,14.131314,0.006175,0.026247,1108366.000000,18.351834,25.234408,0.033267
11,4,91,77,104,-23.600000,1.002331,4.617340,0.008898,4.412501,0.006229,3.379745,0.003274,14.539621,0.005616,0.024162,1173796.000000,18.518653,25.182027,0.040912
11,4,92,77,72,-183.600000,0.901613,1.686368,0.015464,1.346001,0.011024,0.884791,0.005764,4.776642,0.008248,0.044530,266549.000000,18.411175,24.665785,0.095489
11,4,92,77,73,-178.600000,0.871421,1.816756,0.014447,1.420196,0.008662,0.910292,0.002100,4.973642,0.006080,0.033220,296748.000000,18.552251,24.666330,0.074609
11,4,92,77,74,-173.600000,0.829581,1.948827,0.013054,1.469020,0.006949,0.903903,0.000003,5.079046,0.004763,0.026764,306102.000000,18.702183,24.662141,0.079631
11,4,92,77,75,-168.600000,0.801564,2.071156,0.010675,1.522282,0.006489,0.910323,0.001721,5.215563,0.004983,0.028549,308308.000000,18.588263,24.554638,0.233512
11,4,92,77,76,-163.600000,0.783179,2.169917,0.009345,1.567804,0.007183,0.919572,0.004595,5.338929,0.006113,0.035489,312911.000000,18.666224,24.632009,0.240744
11,4,92,77,77,-158.600000,0.775765,2.273942,0.007292,1.634896,0.008128,0.952581,0.008764,5.541914,0.007561,0.043990,336304.000000,18.735309,24.530406,0.227431
11,4,92,77,78,-153.600000,0.784688,2.335730,0.005752,1.700681,0.008555,1.003061,0.011272,5.757969,0.008305,0.047672,348096.000000,18.838397,24.532230,0.227073
11,4,92,77,79,-148.600000,0.795687,2.408301,0.006153,1.780386,0.009365,1.065643,0.012492,6.020091,0.009121,0.051528,396752.000000,18.882647,24.489602,0.202061
11,4,92,77,80,-143.600000,0.808240,2.483922,0.006659,1.867416,0.009509,1.136182,0.012229,6.307076,0.009201,0.051074,399214.000000,18.968230,24.523217,0.209562
11,4,92,77,81,-138.600000,0.816317,2.573717,0.006786,1.957964,0.008148,1.204592,0.009336,6.600390,0.007725,0.042330,440004.000000,19.059365,24.489834,0.207641
11,4,92,77,82,-133.600000,0.816191,2.658583,0.006452,2.026950,0.007498,1.248642,0.008392,6.816974,0.007085,0.038683,456771.000000,19.171427,24.508215,0.204310
11,4,92,77,83,-128.600000,0.821315,2.745249,0.006203,2.109954,0.007829,1.309382,0.009326,7.083398,0.007492,0.040529,503609.000000,19.149478,24.712297,0.208755
11,4,92,77,84,-123.600000,0.826771,2.828870,0.005848,2.192138,0.006897,1.370753,0.007808,7.347648,0.006555,0.035135,527481.000000,19.320361,24.776834,0.183461
11,4,92,77,85,-118.600000,0.827307,2.910668,0.005341,2.261135,0.007683,1.416405,0.009985,7.565007,0.007471,0.039901,540263.000000,19.537956,24.789428,0.174076
11,4,92,77,86,-113.600000,0.843984,2.984331,0.005391,2.365864,0.008926,1.512183,0.012396,7.912812,0.008798,0.046036,546697.000000,19.611666,24.788936,0.172891
11,4,92,77,87,-108.600000,0.856120,3.071539,0.005687,2.472316,0.008827,1.603860,0.011906,8.261154,0.008654,0.044576,547520.000000,19.709379,24.878968,0.156965
11,4,92,77,88,-103.600000,0.869356,3.159002,0.005980,2.584106,0.008748,1.703134,0.011421,8.627751,0.008533,0.043229,581232.000000,20.014988,24.932847,0.124173
11,4,92,77,89,-98.600000,0.878393,3.260456,0.006502,2.698379,0.009412,1.798378,0.012247,8.997396,0.009175,0.045904,643834.000000,20.186937,24.909840,0.111671
11,4,92,77,90,-93.600000,0.892638,3.370990,0.006849,2.838077,0.008531,1.923382,0.010059,9.453279,0.008206,0.040333,643669.000000,20.320950,24.967368,0.106805
11,4,92,77,91,-88.600000,0.891034,3.491327,0.006324,2.940509,0.006868,1.991847,0.007272,9.773150,0.006510,0.031944,668624.000000,20.454016,25.005581,0.094166
11,4,92,77,92,-83.600000,0.894150,3.591795,0.005737,3.040028,0.005813,2.068238,0.005756,10.089550,0.005478,0.026724,663746.000000,20.652201,25.026108,0.086420
11,4,92,77,93,-78.600000,0.888958,3.697391,0.005735,3.117237,0.006029,2.110903,0.006198,10.325867,0.005712,0.027941,701406.000000,20.782232,25.035980,0.089618
11,4,92,77,94,-73.600000,0.893658,3.803851,0.005068,3.227955,0.005974,2.199075,0.006784,10.679347,0.005742,0.027882,716159.000000,20.935878,25.105729,0.080270
11,4,92,77,95,-68.600000,0.895076,3.890173,0.004602,3.310069,0.005344,2.260077,0.006004,10.939024,0.005132,0.024842,727400.000000,21.037429,25.070689,0.072698
11,4,92,77,96,-63.600000,0.898362,3.982866,0.004992,3.404860,0.006109,2.334763,0.007145,11.240791,0.005901,0.028411,746407.000000,21.223188,25.047302,0.066034
11,4,92,77,97,-58.600000,0.903190,4.089002,0.005909,3.518084,0.007542,2.426896,0.009090,11.602359,0.007317,0.034981,753333.000000,21.430258,25.084295,0.048746
11,4,92,77,98,-53.600000,0.910945,4.224494,0.006555,3.670200,0.007690,2.555371,0.008707,12.089733,0.007416,0.035088,754621.000000,21.680503,25.026334,0.051313
11,4,92,77,99,-48.600000,0.911276,4.365912,0.007246,3.800340,0.007675,2.649390,0.007967,12.498984,0.007339,0.034623,784622.000000,21.882970,25.102280,0.044674
11,4,92,77,100,-43.600000,0.911781,4.540860,0.007706,3.961862,0.008154,2.766449,0.008463,13.007043,0.007812,0.036730,808576.000000,22.121747,25.125691,0.034934
11,4,93,89,78,-153.600000,0.898145,1.930482,0.011615,1.560741,0.007230,1.033388,0.002287,5.447059,0.005342,0.028156,340789.000000,20.548839,24.414541,0.139381
11,4,93,89,79,-148.600000,0.871521,2.042591,0.011704,1.617161,0.009027,1.045203,0.005727,5.592542,0.007388,0.039529,358703.000000,20.761920,24.409452,0.158692
11,4,93,89,80,-143.600000,0.859797,2.169544,0.012586,1.706722,0.011981,1.093249,0.010878,5.860222,0.010621,0.056930,337648.000000,20.822060,24.436523,0.179476
11,4,93,89,81,-138.600000,0.854309,2.315643,0.012927,1.821648,0.013123,1.164132,0.012876,6.214929,0.011922,0.063649,369512.000000,21.004853,24.452083,0.204600
11,4,93,89,82,-133.600000,0.851081,2.468884,0.013786,1.945777,0.014827,1.243144,0.015455,6.601182,0.013712,0.072814,403678.000000,21.243908,24.486714,0.185384
11,4,93,89,83,-128.600000,0.853316,2.655994,0.014824,2.110140,0.016329,1.356260,0.017428,7.120112,0.015264,0.080135,456598.000000,21.352553,24.691635,0.167042
