fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,50,40,40,-341.916667,1.049094,2.007955,0.015337,1.870344,-0.004801,1.433411,-0.024385,6.617872,-0.009055,-0.041807,287448.000000,16.960661,49.785160,-0.045878
25,8,50,40,41,-336.916667,0.930256,2.161940,0.015105,1.825447,0.000344,1.258642,-0.016474,6.318242,-0.003279,-0.016458,288412.000000,17.056385,49.811334,0.018278
25,8,50,40,42,-331.916667,0.874100,2.334513,0.014612,1.876631,0.007984,1.226059,0.000365,6.410726,0.005862,0.030652,296294.000000,17.064791,50.003369,0.101033
25,8,50,40,43,-326.916667,0.851271,2.503061,0.014412,1.975269,0.012177,1.263113,0.009366,6.694053,0.010733,0.056882,356119.000000,17.044862,50.022564,0.062073
25,8,50,40,44,-321.916667,0.841958,2.695260,0.014653,2.117167,0.018022,1.344367,0.021168,7.129208,0.017105,0.090711,392607.000000,17.158546,50.003177,0.060205
25,8,50,40,45,-316.916667,0.869203,2.898009,0.014662,2.356823,0.019560,1.547695,0.024105,7.913538,0.018852,0.096391,448076.000000,17.227433,50.024859,0.028619
25,8,50,40,46,-311.916667,0.879493,3.120168,0.014867,2.578170,0.019259,1.717439,0.023422,8.621053,0.018527,0.093003,493597.000000,17.358986,50.015625,0.005837
25,8,50,40,47,-306.916667,0.900501,3.361886,0.015972,2.853360,0.018097,1.949950,0.019818,9.510799,0.017226,0.084017,534038.000000,17.456626,49.884570,-0.081701
25,8,50,40,48,-301.916667,0.892951,3.657144,0.016147,3.094535,0.015587,2.103870,0.014632,10.259343,0.014592,0.071159,565289.000000,17.535810,49.842680,-0.090525
25,8,51,40,40,-341.916667,1.062749,1.974841,0.033228,1.856381,0.018255,1.437555,0.002279,6.593447,0.012163,0.055788,318173.000000,18.898262,49.793116,0.077644
25,8,51,40,41,-336.916667,0.966765,2.302938,0.024578,2.025825,0.015290,1.453939,0.004260,6.994438,0.011269,0.054209,333473.000000,19.200006,49.956580,0.095929
25,8,51,40,42,-331.916667,0.924745,2.540854,0.019163,2.166124,0.013382,1.499497,0.006722,7.381617,0.011053,0.054413,392932.000000,19.124908,49.846506,0.196486
25,8,51,40,43,-326.916667,0.891127,2.789854,0.016112,2.315697,0.014332,1.554742,0.011916,7.810356,0.012844,0.064521,402009.000000,19.233906,49.857353,0.224070
25,8,51,40,44,-321.916667,0.892518,2.990358,0.011836,2.498000,0.014938,1.684754,0.017844,8.384750,0.014285,0.071093,463889.000000,19.561667,49.848876,0.185373
25,8,51,40,45,-316.916667,0.912071,3.143797,0.013415,2.688846,0.017786,1.855373,0.021894,9.008101,0.017138,0.083205,495741.000000,19.897919,49.881085,0.155133
25,8,51,40,46,-311.916667,0.926221,3.412085,0.015334,2.976240,0.020351,2.090976,0.025160,9.928514,0.019663,0.093365,559532.000000,20.287363,49.910156,0.117450
25,8,51,40,47,-306.916667,0.951400,3.667004,0.017096,3.294537,0.021466,2.381464,0.025468,10.960346,0.020675,0.095153,622423.000000,20.655496,49.833700,-0.145914
25,8,51,40,48,-301.916667,0.961045,4.038985,0.018420,3.683438,0.021116,2.697497,0.023432,12.194551,0.020242,0.091507,678888.000000,21.067981,49.797285,-0.133616
25,8,52,41,40,-341.916667,0.898937,2.362107,0.016665,1.949968,0.015021,1.308983,0.012750,6.670811,0.013289,0.067722,322487.000000,21.028108,49.885722,-0.047847
25,8,52,41,41,-336.916667,0.884929,2.558930,0.015981,2.096417,0.015684,1.392433,0.014843,7.114046,0.014246,0.072785,349850.000000,21.406971,49.824360,0.109798
25,8,52,41,42,-331.916667,0.882692,2.771051,0.016778,2.278779,0.017581,1.515664,0.017902,7.684289,0.016316,0.082721,420542.000000,21.313463,49.828900,0.166223
25,8,52,41,43,-326.916667,0.880850,3.023849,0.015807,2.497049,0.018318,1.663772,0.020495,8.367815,0.017350,0.087263,504259.000000,21.668271,49.862064,0.153148
25,8,52,41,44,-321.916667,0.895078,3.249019,0.016337,2.736194,0.019382,1.856653,0.022058,9.136144,0.018496,0.091014,562074.000000,22.192696,49.850602,0.125452
25,8,52,41,45,-316.916667,0.900637,3.554643,0.016925,3.027369,0.019707,2.073311,0.022163,10.057629,0.018839,0.091387,628277.000000,22.827806,49.856075,0.113718
25,8,52,41,46,-311.916667,0.911861,3.850631,0.016549,3.332800,0.019059,2.316160,0.021241,11.030883,0.018270,0.087012,698041.000000,23.501304,49.863030,0.102224
25,8,52,41,47,-306.916667,0.916758,4.191883,0.016282,3.662583,0.018008,2.565285,0.019423,12.072964,0.017263,0.081245,725127.000000,24.155546,49.769215,-0.135618
25,8,53,41,40,-341.916667,0.983460,1.971962,0.022266,1.731784,0.015894,1.248943,0.008499,6.092635,0.012320,0.060100,307583.000000,23.017976,49.671908,-0.046826
25,8,53,41,41,-336.916667,0.939452,2.191501,0.018572,1.869409,0.014667,1.302014,0.009768,6.467943,0.012048,0.059852,303593.000000,23.655046,49.785532,-0.228609
25,8,53,41,42,-331.916667,0.919473,2.378969,0.016153,2.005967,0.014078,1.376125,0.011337,6.871914,0.012259,0.061216,391026.000000,23.528215,49.788527,-0.216258
25,8,53,41,43,-326.916667,0.903399,2.575780,0.017499,2.151815,0.017334,1.458019,0.016566,7.310353,0.015743,0.078936,401730.000000,24.036495,49.665951,-0.073987
25,8,53,41,44,-321.916667,0.902473,2.829715,0.016126,2.378956,0.018112,1.617663,0.019683,8.022812,0.016980,0.084212,468238.000000,24.698708,49.656619,-0.062469
25,8,53,41,45,-316.916667,0.910451,3.032103,0.015889,2.582694,0.019028,1.776422,0.021816,8.672625,0.018077,0.088252,514536.000000,25.582641,49.660477,-0.042400
25,8,53,41,46,-311.916667,0.921875,3.311476,0.016975,2.870386,0.021123,2.005212,0.024961,9.590548,0.020246,0.096831,592335.000000,26.593725,49.836402,0.124783
25,8,53,41,47,-306.916667,0.940018,3.594224,0.016367,3.189007,0.021420,2.276950,0.026218,10.614300,0.020699,0.096493,620133.000000,27.550016,49.751648,-0.145952
25,8,53,41,48,-301.916667,0.962143,3.899758,0.015770,3.553463,0.021533,2.602172,0.027097,11.787646,0.020936,0.094840,670063.000000,28.690672,49.652435,-0.144610
25,8,53,41,49,-296.916667,0.989299,4.209235,0.014705,3.954160,0.020267,2.982069,0.025479,13.082200,0.019791,0.086823,696820.000000,30.195485,49.718510,-0.027108
25,8,71,64,53,-276.916667,0.986561,2.495300,0.021090,2.252894,0.018847,1.656097,0.015792,7.733866,0.016560,0.077335,424244.000000,16.961509,49.741698,-0.060417
25,8,71,64,54,-271.916667,0.966349,2.758426,0.018989,2.465201,0.017542,1.786859,0.015406,8.374236,0.015717,0.073660,473982.000000,17.102695,49.718789,-0.066128
25,8,71,64,55,-266.916667,0.954164,3.019111,0.018085,2.685346,0.017128,1.931386,0.015602,9.050066,0.015634,0.073257,514468.000000,17.241279,49.753265,-0.052372
25,8,71,64,56,-261.916667,0.942968,3.304431,0.016964,2.925150,0.016807,2.088192,0.016180,9.789114,0.015600,0.073133,520725.000000,17.341051,49.723037,-0.035370
25,8,71,64,57,-256.916667,0.940544,3.579663,0.015378,3.176990,0.015854,2.269261,0.015958,10.577215,0.014902,0.069459,590060.000000,17.500324,49.702003,-0.013592
25,8,73,71,58,-251.916667,0.931071,2.058713,0.017039,1.730770,0.027316,1.190378,0.037732,6.021826,0.026370,0.133399,298505.000000,16.740668,49.721498,0.004351
25,8,73,71,59,-246.916667,0.971100,2.234103,0.015683,1.967160,0.022485,1.414954,0.028811,6.815800,0.021492,0.103524,337148.000000,16.789306,49.727106,-0.003240
25,8,73,71,60,-241.916667,0.989205,2.409080,0.015356,2.173080,0.019314,1.598044,0.022812,7.486645,0.018104,0.084813,364986.000000,16.848949,49.879837,0.038205
25,8,73,71,61,-236.916667,0.998813,2.604049,0.014432,2.386867,0.017980,1.779496,0.021151,8.171156,0.016902,0.077613,410026.000000,16.917210,49.916564,0.069466
25,8,73,71,62,-231.916667,1.013575,2.784891,0.014167,2.602228,0.016098,1.974428,0.017586,8.867759,0.014989,0.067319,437972.000000,17.013929,49.911994,0.048448
25,8,73,71,63,-226.916667,1.008489,2.998590,0.013641,2.805784,0.016472,2.126718,0.019016,9.500317,0.015533,0.069389,505171.000000,17.092637,49.871931,0.024505
25,8,73,71,64,-221.916667,1.030837,3.193939,0.013943,3.064389,0.018741,2.378836,0.023256,10.343476,0.018003,0.078278,548225.000000,17.175515,49.808993,0.072731
25,8,73,71,65,-216.916667,1.050194,3.443908,0.014608,3.380084,0.020373,2.679952,0.025958,11.362418,0.019698,0.083514,613047.000000,17.329552,49.803513,0.073352
25,8,73,71,66,-211.916667,1.083264,3.697017,0.014263,3.753020,0.022315,3.074508,0.030316,12.581597,0.021858,0.089448,680040.000000,17.685444,49.758626,0.105322
25,8,73,71,67,-206.916667,1.131179,3.971211,0.013809,4.217552,0.022029,3.612008,0.029762,14.112503,0.021696,0.084768,735702.000000,17.636151,49.764707,0.057614
25,8,79,75,60,-241.916667,0.988800,2.356615,0.024217,2.120398,0.011364,1.556551,-0.001988,7.320602,0.007800,0.036683,401043.000000,19.120753,49.760589,-0.096221
25,8,79,75,61,-236.916667,0.916400,2.641963,0.019677,2.240876,0.011716,1.541081,0.002509,7.606098,0.009153,0.045176,394163.000000,19.233786,49.777217,0.169900
25,8,79,75,62,-231.916667,0.887140,2.876462,0.017782,2.382930,0.011884,1.595219,0.005381,8.016796,0.010104,0.050778,451831.000000,19.497046,49.776802,0.140004
25,8,79,75,63,-226.916667,0.849525,3.153449,0.016325,2.524056,0.014561,1.626916,0.012201,8.416115,0.013306,0.068830,471337.000000,19.812637,49.725707,0.121824
25,8,79,75,64,-221.916667,0.857575,3.391272,0.015191,2.750446,0.016771,1.793718,0.018013,9.136606,0.015951,0.081250,548819.000000,20.049105,49.703834,0.114678
25,8,79,75,65,-216.916667,0.856681,3.668619,0.016880,2.985340,0.018045,1.950014,0.018862,9.873512,0.017165,0.086911,561576.000000,20.421618,49.721353,0.109610
25,8,79,75,66,-211.916667,0.859671,4.010533,0.017051,3.289140,0.018473,2.161529,0.019571,10.831389,0.017687,0.088630,634751.000000,21.104898,49.741008,0.087237
25,8,80,75,60,-241.916667,1.133382,2.360492,0.028612,2.399671,0.013766,2.000318,-0.001718,8.404824,0.008956,0.037631,425324.000000,21.317644,49.814165,-0.048487
25,8,80,75,61,-236.916667,1.035935,2.698180,0.022835,2.564838,0.013762,1.983137,0.003097,8.781192,0.010387,0.045991,486904.000000,21.530838,49.736301,0.159552
25,8,80,75,62,-231.916667,0.996321,2.976608,0.021052,2.752631,0.015062,2.061731,0.008263,9.316885,0.012814,0.057906,529086.000000,21.960194,49.674185,0.171856
25,8,80,75,63,-226.916667,0.954991,3.324807,0.019741,2.979443,0.016783,2.153508,0.013079,9.975064,0.015119,0.070031,567662.000000,22.502490,49.660339,0.129277
25,8,80,75,64,-221.916667,0.948455,3.632970,0.017218,3.252658,0.018370,2.343390,0.019129,10.825007,0.017341,0.080106,609747.000000,22.987205,49.645877,0.128287
25,8,80,75,65,-216.916667,0.955032,3.950329,0.017576,3.576956,0.020772,2.601777,0.023662,11.852261,0.019930,0.090788,671465.000000,23.721257,49.621656,0.097681
25,8,80,75,66,-211.916667,0.970029,4.327283,0.018187,3.995660,0.022568,2.959014,0.026679,13.187121,0.021828,0.097279,744885.000000,24.901719,49.651875,0.056671
25,8,80,75,67,-206.916667,0.989789,4.737313,0.015864,4.478701,0.023385,3.391223,0.030959,14.730747,0.022966,0.099761,791921.000000,25.519544,49.607484,0.054818
25,8,80,75,68,-201.916667,1.038525,5.078811,0.013448,5.043017,0.022380,4.008916,0.030816,16.570244,0.022202,0.091770,901698.000000,26.349887,49.629822,0.013979
25,8,83,76,63,-226.916667,1.175790,1.832354,0.099434,1.857781,0.087697,1.564011,0.070856,6.768448,0.070566,0.305385,322542.000000,24.727349,49.572670,0.233224
25,8,83,76,64,-221.916667,1.062436,2.743346,0.059091,2.672393,0.052775,2.118107,0.043986,9.156576,0.045716,0.197631,690543.000000,26.202332,49.662344,0.111619
25,8,83,76,65,-216.916667,1.009699,3.453425,0.047348,3.268135,0.043610,2.495691,0.038370,10.954480,0.039877,0.175034,700466.000000,27.327200,49.547718,0.008559
25,8,83,76,66,-211.916667,0.983243,4.378471,0.030606,4.097630,0.028086,3.075701,0.024861,13.524872,0.026277,0.115551,693389.000000,28.777675,49.621373,0.064803
25,8,83,76,67,-206.916667,0.963427,4.793502,0.020363,4.418999,0.021589,3.260353,0.022464,14.508475,0.020647,0.091877,771865.000000,29.834033,49.560093,0.040008
25,8,83,76,68,-201.916667,0.982077,5.354574,0.020957,5.051627,0.025047,3.808103,0.028768,16.520397,0.024357,0.105665,845121.000000,31.178710,49.578398,0.043570
25,8,86,79,67,-206.916667,0.970817,2.233787,0.013951,1.966338,0.011443,1.413966,0.008322,6.812850,0.009630,0.046399,365808.000000,22.382806,49.714135,0.099733
25,8,86,79,68,-201.916667,0.951211,2.389600,0.015940,2.078841,0.012266,1.472801,0.007927,7.140880,0.010291,0.049898,388372.000000,22.846558,49.740177,0.070342
25,8,86,79,69,-196.916667,0.918854,2.614696,0.017421,2.221336,0.012946,1.530720,0.007736,7.547748,0.010990,0.054192,413809.000000,23.372302,49.649955,-0.113162
25,8,86,79,70,-191.916667,0.891724,2.845118,0.017206,2.366415,0.013042,1.591217,0.008246,7.970412,0.011381,0.057007,450663.000000,23.408419,49.679000,0.139480
25,8,86,79,71,-186.916667,0.866972,3.104213,0.018701,2.529962,0.014532,1.661930,0.009769,8.454861,0.012982,0.066044,495618.000000,24.062965,49.690707,0.126802
25,8,86,79,72,-181.916667,0.842600,3.425635,0.017223,2.734079,0.018373,1.753565,0.019164,9.068023,0.017368,0.089812,525363.000000,24.614695,49.643079,0.128779
25,8,86,79,73,-176.916667,0.864210,3.694214,0.015273,3.032299,0.019920,1.997981,0.024300,10.029774,0.019331,0.097039,573227.000000,25.465595,49.626710,0.092748
25,8,86,79,74,-171.916667,0.878126,3.989846,0.015383,3.338105,0.021625,2.239075,0.027822,11.006840,0.021134,0.103893,624801.000000,26.516647,49.615877,0.079081
25,8,86,79,75,-166.916667,0.912970,4.307963,0.014254,3.754165,0.024826,2.620942,0.035618,12.356006,0.024639,0.116157,719777.000000,27.661665,49.580140,0.066071
25,8,86,79,76,-161.916667,0.971486,4.603922,0.012857,4.270109,0.024165,3.172609,0.034777,14.051236,0.024129,0.106867,740902.000000,28.849122,49.546596,0.037220
25,8,87,73,68,-201.916667,1.162436,2.089291,0.016234,2.138685,0.009467,1.806092,0.001852,7.629884,0.006165,0.026044,351067.000000,16.711388,49.708506,-0.004955
25,8,87,73,69,-196.916667,1.108308,2.258875,0.015561,2.239924,0.011189,1.822821,0.005812,7.865071,0.008460,0.036504,395909.000000,16.793394,49.663461,-0.026218
25,8,87,73,70,-191.916667,1.081810,2.440789,0.016406,2.389318,0.013311,1.912026,0.009440,8.295279,0.011040,0.047898,415055.000000,16.840817,49.647405,-0.043595
25,8,87,73,71,-186.916667,1.051046,2.659302,0.014867,2.557978,0.013306,2.003310,0.011088,8.780902,0.011578,0.050751,460638.000000,16.937170,49.670790,-0.055595
25,8,87,73,72,-181.916667,1.045108,2.836158,0.014563,2.729694,0.016187,2.134155,0.017374,9.311972,0.014952,0.065240,523134.000000,16.990560,49.624210,-0.092297
25,8,87,73,73,-176.916667,1.054002,3.072329,0.016476,2.999835,0.019417,2.374108,0.021924,10.173233,0.018246,0.078187,570000.000000,17.127581,49.628483,-0.071384
25,8,87,73,74,-171.916667,1.063611,3.342344,0.016690,3.312183,0.019871,2.654657,0.022653,11.168222,0.018798,0.079084,592254.000000,17.252689,49.598755,-0.064441
25,8,87,73,75,-166.916667,1.076123,3.630162,0.018075,3.657983,0.023277,2.975463,0.028202,12.272635,0.022315,0.092041,687203.000000,17.411352,49.614847,-0.025608
25,8,87,73,76,-161.916667,1.107088,3.998497,0.018424,4.163664,0.024290,3.493795,0.029672,13.906855,0.023502,0.093550,719114.000000,17.572396,49.757964,0.044318
25,8,88,73,68,-201.916667,1.228889,2.218610,0.010135,2.402340,-0.007187,2.145601,-0.024202,8.565317,-0.010842,-0.043282,415917.000000,18.723042,49.784995,0.080144
25,8,88,73,69,-196.916667,1.106213,2.331039,0.010133,2.316016,-0.002123,1.885963,-0.016097,8.100992,-0.005193,-0.022304,443079.000000,19.063210,49.740506,0.126808
25,8,88,73,70,-191.916667,1.056105,2.454802,0.011610,2.353171,0.004384,1.842024,-0.003587,8.144669,0.002262,0.010002,440345.000000,19.101570,49.756821,0.157057
25,8,88,73,71,-186.916667,1.008113,2.616044,0.011598,2.419170,0.007780,1.819887,0.003246,8.285223,0.006182,0.028144,486544.000000,19.383162,49.845006,0.030363
25,8,88,73,72,-181.916667,0.999039,2.758215,0.012807,2.541374,0.015186,1.901088,0.017258,8.656857,0.014191,0.064620,517386.000000,19.508317,49.791411,0.020645
25,8,88,73,73,-176.916667,1.019873,2.969298,0.015272,2.805092,0.018787,2.147975,0.021883,9.513711,0.017784,0.078770,560573.000000,19.907997,49.788443,0.020605
25,8,88,73,74,-171.916667,1.025672,3.211680,0.016272,3.068369,0.019700,2.371139,0.022774,10.348816,0.018665,0.081463,607105.000000,20.261553,49.769622,0.023928
25,8,88,73,75,-166.916667,1.043321,3.491887,0.018011,3.409561,0.022551,2.687968,0.026721,11.445323,0.021554,0.091776,693099.000000,20.782250,49.691021,0.049378
25,8,88,73,76,-161.916667,1.062169,3.840603,0.018159,3.837256,0.022292,3.089390,0.025987,12.815719,0.021386,0.088716,743512.000000,21.208875,49.695525,0.084171
25,8,97,87,77,-156.916667,0.995068,2.488007,0.005746,2.263245,0.005558,1.676903,0.005149,7.777752,0.004948,0.022951,377412.000000,16.734850,49.640800,-0.007285
25,8,97,87,78,-151.916667,0.991209,2.559489,0.008474,2.326142,0.007805,1.720073,0.006810,7.970181,0.006905,0.031997,414424.000000,16.777448,49.525331,-0.115396
25,8,97,87,79,-146.916667,0.980042,2.704910,0.011112,2.444804,0.010557,1.794042,0.009597,8.328125,0.009476,0.043987,425925.000000,16.790460,49.580638,-0.114123
25,8,97,87,80,-141.916667,0.974867,2.860066,0.013057,2.584233,0.011243,1.892244,0.008994,8.759334,0.010000,0.046288,454101.000000,16.925816,49.615030,-0.115320
25,8,97,87,81,-136.916667,0.951717,3.078363,0.015281,2.735350,0.014398,1.964225,0.013002,9.204016,0.013129,0.061521,498760.000000,17.087053,49.580524,-0.095180
25,8,97,87,82,-131.916667,0.952664,3.330483,0.016529,2.978067,0.016235,2.147625,0.015496,9.967748,0.015078,0.069979,523610.000000,17.252056,49.695108,-0.092627
25,8,97,87,83,-126.916667,0.939167,3.628871,0.016613,3.218829,0.016998,2.297024,0.016977,10.706908,0.015961,0.074400,594538.000000,17.295203,49.910716,-0.086737
25,8,97,87,84,-121.916667,0.944950,3.933351,0.015482,3.525194,0.017381,2.537581,0.018960,11.676730,0.016611,0.076437,618507.000000,17.493275,50.025380,-0.005876
25,8,99,88,77,-156.916667,0.905249,2.342843,0.001680,1.944994,0.012791,1.313677,0.024891,6.662863,0.013780,0.069889,384105.000000,20.879473,49.611821,0.203927
25,8,99,88,78,-151.916667,0.959558,2.362524,0.006455,2.069383,0.015585,1.477170,0.024665,7.121921,0.015815,0.076247,397500.000000,20.802799,49.508183,0.041976
25,8,99,88,79,-146.916667,0.993603,2.495332,0.011600,2.267504,0.017433,1.678027,0.022982,7.789167,0.016843,0.078183,436069.000000,21.271090,49.553258,-0.033781
25,8,99,88,80,-141.916667,1.012290,2.651988,0.015650,2.464671,0.018654,1.862806,0.021168,8.433858,0.017432,0.078924,532419.000000,21.539173,49.580882,-0.136562
25,8,99,88,81,-136.916667,1.012703,2.910376,0.019346,2.727258,0.020797,2.072342,0.021659,9.259361,0.019229,0.085918,591982.000000,22.233446,49.580524,0.126444
25,8,99,88,82,-131.916667,1.011290,3.215040,0.020529,3.031862,0.019286,2.311656,0.017443,10.214376,0.017632,0.077911,641171.000000,22.887150,49.676529,0.109597
25,8,99,88,83,-126.916667,0.986066,3.570384,0.019771,3.311971,0.018503,2.475563,0.016640,11.060398,0.017055,0.076197,698844.000000,23.509319,49.890987,0.115378
25,8,99,88,84,-121.916667,0.982353,3.920955,0.017941,3.644669,0.019490,2.723601,0.020659,12.100673,0.018490,0.082150,770545.000000,24.395679,49.888796,0.092086
25,8,99,88,85,-116.916667,0.990409,4.273827,0.016513,4.022331,0.018778,3.038237,0.020712,13.297845,0.018006,0.078807,803956.000000,25.272352,49.852069,0.081050
25,8,100,88,77,-156.916667,0.999494,2.181381,0.014757,1.965893,0.015606,1.450118,0.015861,6.849545,0.013918,0.065740,372718.000000,22.782047,49.673003,0.151896
25,8,100,88,78,-151.916667,0.995587,2.342338,0.014534,2.119289,0.014781,1.565118,0.014465,7.326198,0.013197,0.061775,437810.000000,22.928230,49.618167,0.146820
25,8,100,88,79,-146.916667,0.986606,2.521816,0.016052,2.279146,0.016103,1.676506,0.015564,7.816401,0.014487,0.067541,455483.000000,23.561646,49.678105,0.135243
25,8,100,88,80,-141.916667,0.980084,2.747148,0.016776,2.486296,0.015369,1.826051,0.013387,8.458533,0.013754,0.063710,489433.000000,23.906416,49.681358,0.069887
25,8,100,88,81,-136.916667,0.958318,2.982673,0.018190,2.661265,0.017218,1.920961,0.015631,8.979770,0.015659,0.073202,555764.000000,24.842938,49.599154,0.145481
25,8,100,88,82,-131.916667,0.954507,3.289692,0.021513,2.944513,0.020821,2.126312,0.019537,9.864706,0.019268,0.089389,596595.000000,25.805271,49.657684,0.110627
25,8,100,88,83,-126.916667,0.938480,3.690392,0.022219,3.274348,0.021950,2.336379,0.021120,10.880457,0.020549,0.095698,642131.000000,26.752462,49.865732,0.097268
