fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,38,28,36,-363.366667,1.023321,2.971541,0.015167,2.816111,0.013747,2.163420,0.011802,9.553078,0.012318,0.054391,900361.000000,25.091172,31.343959,-0.106883
13,5,38,28,37,-358.366667,1.006390,3.202283,0.015715,3.005393,0.014133,2.280464,0.012029,10.124557,0.012782,0.056747,881140.000000,25.285502,31.335432,-0.106227
13,5,38,28,38,-353.366667,0.993659,3.474793,0.016015,3.240871,0.013599,2.437745,0.010718,10.847165,0.012325,0.054840,951650.000000,25.940746,31.312893,-0.097154
13,5,38,28,39,-348.366667,0.970608,3.758762,0.015831,3.446113,0.012985,2.541752,0.009663,11.461428,0.011815,0.053275,1056195.000000,26.641874,31.260310,-0.100004
13,5,38,28,40,-343.366667,0.954281,4.069861,0.016529,3.688362,0.014741,2.683354,0.012533,12.201286,0.013712,0.062348,1132313.000000,27.656253,31.227641,-0.084186
13,5,38,28,41,-338.366667,0.943438,4.431482,0.016100,3.989816,0.014123,2.878045,0.011795,13.134457,0.013219,0.060326,1179219.000000,28.667653,31.200858,-0.070465
13,5,38,28,42,-333.366667,0.927479,4.783332,0.014711,4.251837,0.012325,3.022812,0.009578,13.937493,0.011523,0.053132,1293840.000000,29.544803,31.202494,-0.060864
13,5,43,37,43,-328.366667,0.951445,2.872383,0.014079,2.538646,0.011118,1.816720,0.007687,8.585702,0.009760,0.046125,789861.000000,23.946111,31.390750,-0.055715
13,5,43,37,44,-323.366667,0.932252,3.074578,0.015042,2.679772,0.013608,1.886546,0.011673,9.004687,0.012361,0.059000,863258.000000,24.409168,31.343786,-0.089293
13,5,43,37,45,-318.366667,0.925738,3.334867,0.016415,2.903300,0.015981,2.036929,0.015103,9.698761,0.014844,0.070678,833890.000000,24.775295,31.155955,0.044666
13,5,43,37,46,-313.366667,0.917871,3.622012,0.016989,3.143740,0.015976,2.194193,0.014535,10.444348,0.014883,0.070841,933443.000000,25.599556,31.193630,0.068589
13,5,43,37,47,-308.366667,0.906788,3.950199,0.017932,3.405532,0.018883,2.355854,0.019469,11.253158,0.017933,0.085662,1032324.000000,26.207619,31.194532,0.088316
13,5,43,37,48,-303.366667,0.916071,4.330353,0.018252,3.786821,0.019879,2.652857,0.021158,12.462421,0.019059,0.089532,1047726.000000,26.935859,31.301067,-0.075731
13,5,43,37,49,-298.366667,0.915084,4.740581,0.017867,4.158326,0.020259,2.917155,0.022399,13.628321,0.019547,0.091319,1092442.000000,27.773035,31.206647,-0.075726
13,5,43,37,50,-293.366667,0.929988,5.177341,0.016872,4.629262,0.020346,3.306260,0.023537,15.126350,0.019807,0.090618,1286109.000000,28.044317,31.195366,-0.072732
13,5,47,36,46,-313.366667,0.987366,2.326709,0.013501,2.088100,0.007408,1.529510,0.000773,7.217225,0.005372,0.025351,693265.000000,20.854687,31.342838,-0.108883
13,5,47,36,47,-308.366667,0.949775,2.483774,0.011735,2.165439,0.007785,1.535417,0.003185,7.411097,0.006202,0.029937,662367.000000,21.112103,31.246863,0.064699
13,5,47,36,48,-303.366667,0.933332,2.618177,0.009490,2.256686,0.006695,1.578418,0.003504,7.676882,0.005587,0.027173,672474.000000,21.420833,31.350400,0.098374
13,5,47,36,49,-298.366667,0.913369,2.732246,0.008206,2.316518,0.007147,1.590718,0.005761,7.839996,0.006350,0.031297,661257.000000,21.796495,31.276689,0.081751
13,5,47,36,50,-293.366667,0.915466,2.842374,0.008769,2.422243,0.009389,1.670060,0.009760,8.174726,0.008739,0.042777,658945.000000,21.694665,31.336738,-0.005380
13,5,47,36,51,-288.366667,0.913282,2.981497,0.009280,2.543951,0.008628,1.753716,0.007697,8.554391,0.007883,0.038454,641514.000000,21.988756,31.277192,-0.020046
13,5,47,36,52,-283.366667,0.903084,3.119043,0.009738,2.641737,0.009399,1.805051,0.008775,8.849106,0.008676,0.042534,714591.000000,22.149992,31.156400,0.016221
13,5,47,36,53,-278.366667,0.903232,3.285238,0.011090,2.792254,0.012149,1.912101,0.012948,9.322149,0.011475,0.055946,769522.000000,22.367778,31.322143,0.086005
13,5,47,36,54,-273.366667,0.906383,3.483371,0.012503,2.980967,0.012414,2.052630,0.012020,9.918855,0.011635,0.056223,770072.000000,22.738354,31.252680,0.078168
13,5,47,36,55,-268.366667,0.896239,3.720747,0.013034,3.162302,0.013749,2.158828,0.014186,10.476206,0.013023,0.063197,864118.000000,23.016063,31.210320,0.060262
13,5,47,36,56,-263.366667,0.905048,3.968350,0.013552,3.415764,0.016210,2.358873,0.018635,11.283177,0.015617,0.074699,902101.000000,23.453676,31.155311,0.036442
13,5,47,36,57,-258.366667,0.914768,4.258522,0.016142,3.715982,0.019501,2.598393,0.022615,12.238268,0.018845,0.088757,952183.000000,23.813092,31.195420,0.038574
13,5,47,36,58,-253.366667,0.929093,4.655780,0.017065,4.140406,0.020502,2.946499,0.023628,13.589439,0.019886,0.091714,1233709.000000,24.037904,31.157260,0.051051
13,5,48,36,46,-313.366667,0.920931,2.364355,0.005827,1.995401,0.012131,1.370434,0.018640,6.840529,0.012162,0.060708,617223.000000,22.951475,31.280172,0.186947
13,5,48,36,47,-308.366667,0.949276,2.433242,0.007105,2.116435,0.011079,1.498160,0.014862,7.256508,0.010766,0.052147,663717.000000,23.326218,31.325294,0.100078
13,5,48,36,48,-303.366667,0.956187,2.537248,0.007885,2.229875,0.010521,1.593085,0.012986,7.621768,0.010012,0.047898,685404.000000,23.785478,31.271722,-0.149706
13,5,48,36,49,-298.366667,0.969395,2.633298,0.007269,2.351039,0.010358,1.705041,0.013304,8.019564,0.009966,0.046876,682771.000000,24.309383,31.194396,-0.135842
13,5,48,36,50,-293.366667,0.982351,2.728654,0.009539,2.473404,0.009722,1.819921,0.009593,8.421031,0.008896,0.041164,725390.000000,24.269087,31.127389,-0.004497
13,5,48,36,51,-288.366667,0.964606,2.893587,0.010271,2.591492,0.009506,1.879618,0.008370,8.768725,0.008564,0.039951,728834.000000,24.597158,31.090414,0.000435
13,5,48,36,52,-283.366667,0.964855,3.025867,0.008464,2.719739,0.009945,1.977244,0.011225,9.171948,0.009387,0.043544,775246.000000,24.904046,31.218383,-0.116642
13,5,48,36,53,-278.366667,0.973185,3.149687,0.009818,2.861982,0.010115,2.101572,0.010134,9.629702,0.009403,0.043085,823551.000000,25.296009,31.252003,0.120199
13,5,48,36,54,-273.366667,0.961815,3.335094,0.011605,3.009217,0.009439,2.190213,0.006918,10.077420,0.008475,0.038995,830840.000000,25.777657,31.115519,0.012313
13,5,48,36,55,-268.366667,0.943555,3.536724,0.010177,3.146034,0.009344,2.253084,0.008206,10.483786,0.008614,0.040083,906451.000000,26.330893,31.095429,0.010862
13,5,48,36,56,-263.366667,0.945920,3.695035,0.010635,3.303190,0.010802,2.375093,0.010714,10.980519,0.010162,0.046982,944048.000000,26.994372,31.126903,0.077671
13,5,48,36,57,-258.366667,0.939584,3.929699,0.012224,3.502830,0.011156,2.507555,0.009793,11.599653,0.010400,0.048109,983423.000000,27.541007,31.120951,0.079337
13,5,48,36,58,-253.366667,0.929063,4.175396,0.011987,3.693970,0.012424,2.620650,0.012615,12.186881,0.011801,0.054880,1021471.000000,28.121303,31.110241,0.071966
13,5,48,36,59,-248.366667,0.936766,4.430218,0.011504,3.961759,0.013519,2.838146,0.015327,13.037856,0.013054,0.059967,1107370.000000,28.904115,31.062809,0.067145
13,5,49,35,47,-308.366667,0.981072,2.315624,0.010186,2.065239,0.013264,1.503278,0.016092,7.137052,0.012452,0.059118,640639.000000,16.799915,31.367429,0.015344
13,5,49,35,48,-303.366667,0.991650,2.433555,0.008777,2.202202,0.008451,1.624229,0.007802,7.581403,0.007519,0.035098,692893.000000,16.840370,31.424490,0.030397
13,5,49,35,49,-298.366667,0.969961,2.529229,0.007837,2.251350,0.005412,1.629993,0.002593,7.707120,0.004391,0.020762,713171.000000,16.849454,31.307304,-0.003437
13,5,49,35,50,-293.366667,0.957896,2.631765,0.007819,2.324048,0.005062,1.666489,0.001981,7.919826,0.004095,0.019463,645419.000000,16.790652,31.254076,-0.044401
13,5,49,35,51,-288.366667,0.934734,2.734995,0.006955,2.368990,0.003733,1.663008,0.000159,8.031462,0.002849,0.013757,639143.000000,16.829258,31.229490,-0.038177
13,5,49,35,52,-283.366667,0.919132,2.821992,0.007141,2.412487,0.005327,1.669128,0.003220,8.148610,0.004595,0.022431,678384.000000,16.868714,31.367777,0.047091
13,5,49,35,53,-278.366667,0.911171,2.936516,0.007528,2.497499,0.007884,1.716747,0.008030,8.405860,0.007324,0.035862,703512.000000,16.840573,31.438010,0.048584
13,5,49,35,54,-273.366667,0.916765,3.043041,0.007280,2.609391,0.008230,1.806979,0.008995,8.764274,0.007764,0.037655,720869.000000,16.969939,31.369336,0.046583
13,5,49,35,55,-268.366667,0.915835,3.158050,0.007699,2.712256,0.007044,1.879281,0.006169,9.086285,0.006457,0.031221,775800.000000,16.971104,31.316227,0.038702
13,5,49,35,56,-263.366667,0.905765,3.286189,0.008426,2.800454,0.007895,1.922910,0.007119,9.351000,0.007287,0.035438,786905.000000,17.065572,31.339804,0.030795
13,5,49,35,57,-258.366667,0.905157,3.434946,0.008952,2.933341,0.009390,2.016182,0.009615,9.767733,0.008847,0.042861,826957.000000,17.090756,31.338123,0.029420
13,5,49,35,58,-253.366667,0.904807,3.593678,0.010348,3.075895,0.010811,2.116759,0.011037,10.215152,0.010213,0.049284,837612.000000,17.173303,31.305448,0.027208
13,5,49,35,59,-248.366667,0.903966,3.806821,0.011619,3.265874,0.012211,2.249801,0.012553,10.810965,0.011584,0.055667,926499.000000,17.298646,31.285176,0.018360
13,5,49,35,60,-243.366667,0.904417,4.036004,0.011894,3.474694,0.013101,2.399185,0.014084,11.467541,0.012529,0.059888,934721.000000,17.402664,31.270495,0.012031
13,5,49,35,61,-238.366667,0.909425,4.286873,0.012379,3.721102,0.013212,2.587699,0.013806,12.247781,0.012638,0.059816,1016967.000000,17.552150,31.266276,0.008272
13,5,49,35,62,-233.366667,0.907207,4.566687,0.012763,3.966309,0.012632,2.756444,0.012256,13.015405,0.012032,0.056814,1065873.000000,17.642799,31.261877,0.002315
13,5,49,35,63,-228.366667,0.902939,4.869736,0.012611,4.222110,0.012565,2.925531,0.012293,13.813819,0.012016,0.056737,1140859.000000,17.780582,31.239520,-0.003675
13,5,49,35,64,-223.366667,0.901650,5.180812,0.012009,4.496813,0.012218,3.116083,0.012230,14.675255,0.011740,0.055290,1188827.000000,17.873453,31.267646,-0.000692
13,5,50,35,47,-308.366667,1.024513,2.253324,0.010129,2.083308,0.012575,1.576057,0.014713,7.252556,0.011628,0.053507,688082.000000,18.959949,31.425191,0.069839
13,5,50,35,48,-303.366667,1.031819,2.367446,0.008036,2.214299,0.009220,1.692003,0.010119,7.674204,0.008441,0.038286,731350.000000,19.104199,31.432405,0.036562
13,5,50,35,49,-298.366667,1.029130,2.443578,0.008401,2.287473,0.008772,1.747272,0.008826,7.900352,0.007887,0.035660,746355.000000,19.285263,31.326104,0.058676
13,5,50,35,50,-293.366667,1.026575,2.572738,0.009988,2.414950,0.009499,1.846217,0.008629,8.297289,0.008428,0.037879,718243.000000,19.243961,31.269769,-0.179473
13,5,50,35,51,-288.366667,1.013634,2.700540,0.008885,2.516867,0.007927,1.906577,0.006614,8.599673,0.006975,0.031459,718517.000000,19.455647,31.201326,-0.152536
13,5,50,35,52,-283.366667,1.006875,2.812692,0.009101,2.614467,0.008933,1.972327,0.008449,8.897084,0.008089,0.036491,870313.000000,19.491423,31.257765,0.141850
13,5,50,35,53,-278.366667,1.003357,2.956529,0.009866,2.750410,0.010585,2.073226,0.011012,9.319395,0.009800,0.044052,875917.000000,19.585427,31.343678,0.136716
13,5,50,35,54,-273.366667,1.005918,3.104370,0.007923,2.905593,0.008765,2.200636,0.009389,9.810384,0.008195,0.036532,893534.000000,19.781088,31.258899,0.126646
13,5,50,35,55,-268.366667,1.006208,3.202474,0.005617,3.005081,0.005685,2.279839,0.005588,10.123329,0.005254,0.023330,947978.000000,19.899550,31.209750,0.119997
13,5,50,35,56,-263.366667,1.002371,3.284261,0.005321,3.076427,0.004792,2.328032,0.004096,10.342272,0.004352,0.019336,956775.000000,20.114696,31.208780,0.095040
13,5,50,35,57,-258.366667,0.996570,3.377223,0.006386,3.152508,0.004899,2.375187,0.003206,10.573472,0.004334,0.019294,1014569.000000,20.268116,31.203739,0.093457
13,5,50,35,58,-253.366667,0.982283,3.499931,0.007649,3.230858,0.006076,2.404170,0.004245,10.800552,0.005441,0.024442,926131.000000,20.389543,31.187111,0.092808
13,5,50,35,59,-248.366667,0.974694,3.644925,0.008863,3.348810,0.007490,2.477241,0.005865,11.161097,0.006831,0.030777,983013.000000,20.649238,31.185027,0.096019
13,5,50,35,60,-243.366667,0.962756,3.822993,0.010632,3.481694,0.009306,2.549455,0.007686,11.562971,0.008579,0.038912,985027.000000,20.986798,31.156400,0.081894
13,5,50,35,61,-238.366667,0.954850,4.051380,0.012246,3.672801,0.011746,2.673190,0.010956,12.153132,0.011026,0.050128,1048311.000000,21.445727,31.150562,0.075885
13,5,50,35,62,-233.366667,0.950924,4.319113,0.012809,3.913094,0.012308,2.842325,0.011531,12.902989,0.011616,0.052734,1099387.000000,21.755357,31.115576,0.068909
13,5,50,35,63,-228.366667,0.943742,4.604615,0.012713,4.154433,0.012329,3.000938,0.011685,13.652003,0.011694,0.053199,1139673.000000,22.241525,31.086171,0.055116
13,5,50,35,64,-223.366667,0.941041,4.904482,0.012228,4.425275,0.012241,3.192973,0.012029,14.499447,0.011689,0.053082,1213307.000000,22.580320,31.103592,0.051255
13,5,56,47,59,-248.366667,0.988280,2.558561,0.020223,2.318974,0.022218,1.709961,0.023554,7.943752,0.020404,0.094788,713804.000000,23.418578,31.077152,0.073043
13,5,56,47,60,-243.366667,0.989094,2.817266,0.018020,2.576593,0.019615,1.911347,0.020666,8.754172,0.018159,0.083168,725409.000000,24.039702,31.092957,0.101436
13,5,56,47,61,-238.366667,0.989673,3.066236,0.016816,2.824378,0.017009,2.104961,0.016700,9.533385,0.015689,0.071056,828058.000000,24.689380,31.032611,0.078753
13,5,56,47,62,-233.366667,0.978923,3.332885,0.016495,3.056988,0.016316,2.262870,0.015666,10.249882,0.015104,0.068414,909404.000000,25.244907,30.990292,0.049375
13,5,56,47,63,-228.366667,0.975489,3.615985,0.016054,3.323143,0.015596,2.459457,0.014722,11.081510,0.014524,0.065438,980053.000000,26.150936,31.028650,0.060308
13,5,56,47,64,-223.366667,0.964623,3.913378,0.015733,3.575250,0.014390,2.624956,0.012650,11.859312,0.013382,0.060458,948209.000000,26.557142,31.066089,0.095666
13,5,56,47,65,-218.366667,0.952934,4.231679,0.016171,3.837636,0.014486,2.791519,0.012422,12.668511,0.013534,0.061419,1065941.000000,27.351928,31.057615,0.097196
13,5,56,47,66,-213.366667,0.939750,4.597692,0.016570,4.131161,0.015439,2.971728,0.013952,13.573823,0.014582,0.066606,1133627.000000,28.330730,31.034953,0.068561
13,5,56,47,67,-208.366667,0.933720,4.993527,0.016326,4.475459,0.015165,3.206130,0.013701,14.647851,0.014407,0.065820,1199695.000000,29.134037,31.005265,0.045015
13,5,56,47,68,-203.366667,0.922314,5.412916,0.015496,4.809852,0.013905,3.411014,0.012013,15.684106,0.013214,0.060759,1304076.000000,30.452431,30.991454,0.019512
13,5,64,49,65,-218.366667,0.942389,2.767818,0.009293,2.417776,0.007103,1.711474,0.004578,8.194414,0.006148,0.029438,659666.000000,16.736436,31.232688,0.015597
13,5,64,49,66,-213.366667,0.928228,2.896431,0.009852,2.503647,0.007360,1.750652,0.004507,8.446329,0.006382,0.030792,726413.000000,16.848022,31.262180,0.019866
13,5,64,49,67,-208.366667,0.910515,3.053165,0.011165,2.602039,0.008365,1.790371,0.005172,8.733477,0.007342,0.035816,673426.000000,16.826542,31.143003,-0.042615
13,5,64,49,68,-203.366667,0.893540,3.237306,0.010314,2.721321,0.008216,1.843254,0.005775,9.087564,0.007373,0.036348,716300.000000,16.861359,31.116388,-0.045473
13,5,64,49,69,-198.366667,0.883717,3.387075,0.010229,2.825620,0.008124,1.896819,0.005728,9.403459,0.007353,0.036454,764308.000000,16.943195,31.126643,-0.038631
13,5,64,49,70,-193.366667,0.868572,3.583768,0.010687,2.950861,0.010349,1.951898,0.009738,9.779023,0.009692,0.048558,808428.000000,17.016796,31.122207,-0.056584
13,5,64,49,71,-188.366667,0.873962,3.770082,0.009750,3.130992,0.010904,2.086889,0.011864,10.351256,0.010432,0.051745,862474.000000,17.134115,31.059227,-0.039060
13,5,64,49,72,-183.366667,0.874759,3.951362,0.009353,3.292276,0.010482,2.199486,0.011442,10.858883,0.010048,0.049608,856935.000000,17.227235,31.097850,-0.031655
13,5,64,49,73,-178.366667,0.879840,4.139637,0.009096,3.476092,0.010576,2.338552,0.011893,11.442369,0.010199,0.049902,919887.000000,17.304893,31.047648,-0.039913
13,5,65,49,65,-218.366667,0.929259,2.643733,0.016024,2.271399,0.020612,1.582926,0.024890,7.717990,0.019554,0.095341,625762.000000,19.320584,31.217897,-0.002595
13,5,65,49,66,-213.366667,0.944443,2.855550,0.015550,2.505485,0.019143,1.779922,0.022349,8.472575,0.018158,0.086435,635060.000000,19.637809,31.167922,0.055727
13,5,65,49,67,-208.366667,0.954225,3.087768,0.015694,2.751020,0.017550,1.980718,0.018987,9.256464,0.016504,0.077130,806780.000000,19.682278,31.165005,-0.148367
13,5,65,49,68,-203.366667,0.953013,3.340136,0.015481,2.988286,0.017809,2.156002,0.019805,10.000301,0.016876,0.078275,839633.000000,19.986850,31.182267,-0.120078
13,5,65,49,69,-198.366667,0.966361,3.604869,0.014368,3.283198,0.016721,2.407722,0.018748,10.944068,0.015949,0.072495,998565.000000,20.368700,31.189767,-0.133542
13,5,65,49,70,-193.366667,0.969085,3.858072,0.013430,3.537262,0.014397,2.607406,0.015064,11.745788,0.013647,0.061475,1076555.000000,20.527064,31.171345,-0.141039
13,5,65,49,71,-188.366667,0.968663,4.123025,0.012372,3.792458,0.013564,2.800492,0.014509,12.546958,0.012933,0.057943,1137465.000000,20.869394,31.128865,-0.120874
13,5,65,49,72,-183.366667,0.974161,4.368183,0.010930,4.051660,0.011771,3.013735,0.012392,13.368465,0.011241,0.049864,1187099.000000,21.187360,31.145434,-0.102041
13,5,65,49,73,-178.366667,0.972106,4.600489,0.010099,4.269368,0.010199,3.173959,0.010096,14.049721,0.009698,0.042928,1238933.000000,21.465529,31.119882,-0.102126
13,5,66,50,65,-218.366667,0.973309,2.625468,0.012974,2.352093,0.017874,1.712041,0.022582,8.028001,0.017070,0.080043,682050.000000,21.840868,31.040377,0.009291
13,5,66,50,66,-213.366667,0.992030,2.795777,0.012739,2.562299,0.015612,1.905346,0.018119,8.713189,0.014741,0.067409,714907.000000,22.280177,31.061400,-0.017076
13,5,66,50,67,-208.366667,0.994166,2.981620,0.013767,2.752119,0.014416,2.057269,0.014652,9.312384,0.013331,0.060343,811037.000000,22.480141,31.148225,-0.127056
13,5,66,50,68,-203.366667,0.988274,3.206245,0.014872,2.959048,0.014863,2.206769,0.014420,9.954597,0.013729,0.061932,784189.000000,23.274043,31.126994,-0.045004
13,5,66,50,69,-198.366667,0.982887,3.458439,0.015550,3.191934,0.015450,2.375492,0.014928,10.679071,0.014365,0.064577,894587.000000,23.675544,31.060791,-0.122406
13,5,66,50,70,-193.366667,0.976738,3.744034,0.017186,3.452207,0.017265,2.561392,0.016919,11.488618,0.016185,0.072596,973378.000000,24.117444,31.040328,-0.110723
13,5,66,50,71,-188.366667,0.973003,4.101877,0.018146,3.787968,0.018052,2.808845,0.017548,12.538535,0.017023,0.075988,1096769.000000,24.826815,31.015095,-0.084459
13,5,66,50,72,-183.366667,0.966125,4.488376,0.017979,4.136024,0.018425,3.054294,0.018510,13.622993,0.017525,0.078166,1180966.000000,25.387332,31.041850,-0.080359
13,5,66,50,73,-178.366667,0.967857,4.908862,0.018573,4.550049,0.017926,3.374188,0.016936,14.925947,0.017054,0.075441,1280845.000000,25.973263,30.983673,-0.074819
13,5,66,50,74,-173.366667,0.953056,5.400097,0.018194,4.951668,0.016222,3.625739,0.013876,16.168503,0.015370,0.068541,1328509.000000,26.654301,31.049207,-0.012515
13,5,73,64,74,-173.366667,0.934002,2.217482,0.010505,1.883923,0.010965,1.305997,0.011030,6.506655,0.009864,0.049145,505213.000000,16.356715,31.178794,0.056586
13,5,73,64,75,-168.366667,0.931159,2.333954,0.008904,1.987211,0.007371,1.378020,0.005487,6.827569,0.006312,0.031276,594077.000000,16.389120,31.100455,-0.013120
13,5,73,64,76,-163.366667,0.910537,2.425294,0.008379,2.030398,0.006327,1.381611,0.003873,6.937641,0.005312,0.026674,529797.000000,16.374434,31.192540,0.039165
13,5,73,64,77,-158.366667,0.902809,2.537180,0.008466,2.115674,0.006402,1.431530,0.004017,7.196096,0.005465,0.027471,537915.000000,16.404205,31.049087,-0.125127
13,5,73,64,78,-153.366667,0.883873,2.640082,0.008170,2.165844,0.006197,1.439121,0.003872,7.330899,0.005334,0.027170,548478.000000,16.450157,31.055437,-0.109412
13,5,73,64,79,-148.366667,0.877284,2.752874,0.009566,2.249889,0.010644,1.487250,0.011477,7.587110,0.009958,0.050799,583375.000000,16.454320,30.977852,-0.101284
13,5,73,64,80,-143.366667,0.886536,2.903415,0.011689,2.405318,0.013717,1.609810,0.015455,8.086408,0.012993,0.065267,639463.000000,16.570818,31.039440,-0.093080
13,5,73,64,81,-138.366667,0.889157,3.092246,0.012364,2.579827,0.014212,1.736049,0.015780,8.637783,0.013468,0.067011,673248.000000,16.622912,30.999432,-0.054646
13,5,73,64,82,-133.366667,0.896078,3.285751,0.012449,2.771973,0.014817,1.883758,0.016927,9.249756,0.014147,0.069466,731970.000000,16.841475,31.021159,-0.077255
