fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,52,37,47,-305.716667,0.969318,3.692216,0.017696,3.377297,0.016707,2.486210,0.015255,11.243546,0.015524,0.070204,994555.000000,23.662970,50.369226,0.007374
35,8,52,37,48,-300.716667,0.958214,4.035188,0.017334,3.669533,0.015428,2.679573,0.013105,12.147203,0.014344,0.065026,1065895.000000,24.284056,50.301571,0.013197
35,8,52,37,49,-295.716667,0.941225,4.391680,0.016735,3.943442,0.014560,2.837379,0.011991,12.985958,0.013599,0.062238,1105279.000000,24.999200,50.316671,0.009174
35,8,52,37,50,-290.716667,0.928421,4.770129,0.015867,4.243709,0.014151,3.019803,0.012082,13.913135,0.013328,0.061406,1147354.000000,25.623818,50.300566,0.007784
35,8,53,37,40,-340.716667,0.985325,2.306514,0.018504,2.064317,0.015179,1.508313,0.011074,7.139794,0.012851,0.060830,576603.000000,23.541793,50.483248,-0.111232
35,8,53,37,41,-335.716667,0.959830,2.519918,0.016686,2.220986,0.015333,1.591828,0.013296,7.598547,0.013531,0.064588,626711.000000,23.776135,50.476177,-0.092206
35,8,53,37,42,-330.716667,0.953411,2.726975,0.015014,2.404857,0.015973,1.719959,0.016471,8.167918,0.014719,0.069899,695755.000000,24.362150,50.501110,0.017682
35,8,53,37,43,-325.716667,0.956318,2.929335,0.014157,2.605112,0.018262,1.875117,0.022143,8.800778,0.017420,0.081760,751881.000000,24.546240,50.387170,0.100147
35,8,53,37,44,-320.716667,0.982888,3.141688,0.013698,2.880608,0.020066,2.135165,0.026249,9.701013,0.019495,0.088573,831974.000000,25.070266,50.443695,0.044363
35,8,53,37,45,-315.716667,1.012994,3.359699,0.013400,3.183138,0.019397,2.435582,0.025168,10.691950,0.018848,0.082740,903218.000000,25.602072,50.437090,-0.016911
35,8,53,37,46,-310.716667,1.038283,3.591880,0.014229,3.498040,0.016456,2.748155,0.018298,11.716218,0.015633,0.066650,1110801.000000,26.411214,50.370304,-0.091234
35,8,53,37,47,-305.716667,1.029865,3.870783,0.015439,3.758773,0.015597,2.938442,0.015365,12.523598,0.014605,0.062246,1197196.000000,27.298856,50.358083,-0.089700
35,8,53,37,48,-300.716667,1.029142,4.189505,0.015149,4.084304,0.014039,3.199643,0.012578,13.545278,0.013099,0.055453,1248418.000000,28.308788,50.279180,-0.077255
35,8,53,37,49,-295.716667,1.010144,4.505460,0.014617,4.332184,0.011780,3.340885,0.008575,14.297896,0.010852,0.046444,1187420.000000,29.235800,50.372745,-0.061958
35,8,53,37,50,-290.716667,0.991216,4.848084,0.013476,4.594650,0.014641,3.486115,0.015591,15.096917,0.014023,0.060726,1294220.000000,30.297322,50.296658,-0.051554
35,8,53,37,51,-285.716667,1.012838,5.158791,0.012046,5.004874,0.016393,3.884394,0.020507,16.414888,0.016058,0.067860,1424711.000000,31.378140,50.265266,0.004762
35,8,58,50,52,-280.716667,0.943912,2.347682,0.013747,2.024801,0.019747,1.422655,0.025593,6.961784,0.018883,0.092403,560025.000000,16.738638,50.496227,0.016044
35,8,58,50,53,-275.716667,0.966590,2.509053,0.011225,2.224724,0.012753,1.604704,0.013889,7.619072,0.011833,0.056184,614362.000000,16.780424,50.449028,0.004020
35,8,58,50,54,-270.716667,0.951952,2.629320,0.010844,2.308512,0.009731,1.645540,0.008196,7.863365,0.008624,0.041212,667108.000000,16.880512,50.502444,0.040290
35,8,58,50,55,-265.716667,0.945209,2.794188,0.011370,2.449361,0.009344,1.739573,0.006934,8.297231,0.008225,0.039232,642710.000000,16.847930,50.440291,-0.058365
35,8,58,50,56,-260.716667,0.923044,2.947017,0.011094,2.537383,0.006336,1.766156,0.001173,8.545841,0.005122,0.024785,697430.000000,16.969787,50.348938,-0.049722
35,8,58,50,57,-255.716667,0.890844,3.121117,0.012956,2.610119,0.010427,1.760288,0.007376,8.734971,0.009311,0.046202,751028.000000,17.060344,50.456995,0.036973
35,8,58,50,58,-250.716667,0.888918,3.351384,0.014306,2.809531,0.015273,1.895987,0.015906,9.359132,0.014412,0.071141,776553.000000,17.177372,50.451390,0.047171
35,8,58,50,59,-245.716667,0.891462,3.600568,0.013533,3.039226,0.015452,2.061859,0.017107,10.083794,0.014758,0.072175,800897.000000,17.310214,50.443872,0.037184
35,8,58,50,60,-240.716667,0.899481,3.838650,0.013444,3.279166,0.016152,2.248707,0.018627,10.847271,0.015548,0.075001,904914.000000,17.457080,50.397105,0.066462
35,8,58,50,61,-235.716667,0.910115,4.116641,0.013563,3.568861,0.016899,2.480733,0.020033,11.770346,0.016360,0.077623,1007408.000000,17.546596,50.351966,-0.038932
35,8,58,50,62,-230.716667,0.924664,4.396994,0.012854,3.882256,0.015733,2.745684,0.018395,12.772903,0.015242,0.070903,1081688.000000,17.747767,50.401646,-0.043597
35,8,58,50,63,-225.716667,0.932602,4.681847,0.012981,4.179650,0.014096,2.985803,0.014976,13.717132,0.013547,0.062237,1177605.000000,17.846445,50.403572,-0.040347
35,8,58,50,64,-220.716667,0.930563,5.004761,0.012951,4.471411,0.013026,3.192843,0.012873,14.631167,0.012468,0.057135,1259740.000000,17.979357,50.411270,-0.044016
35,8,58,50,65,-215.716667,0.928138,5.329992,0.012204,4.762101,0.012208,3.396813,0.012010,15.541358,0.011713,0.053591,1300969.000000,18.151253,50.366229,-0.043214
35,8,59,50,52,-280.716667,0.973002,2.412799,0.012273,2.144489,0.015682,1.552905,0.018794,7.375391,0.014728,0.069949,596227.000000,19.031243,50.459295,-0.024434
35,8,59,50,53,-275.716667,0.984254,2.560863,0.011619,2.312643,0.013218,1.698830,0.014439,7.918509,0.012245,0.057074,648826.000000,19.263648,50.391224,-0.052453
35,8,59,50,54,-270.716667,0.980057,2.710344,0.012495,2.450164,0.012984,1.798194,0.013062,8.344987,0.011879,0.055126,695854.000000,19.540425,50.426618,-0.111150
35,8,59,50,55,-265.716667,0.978115,2.899530,0.014632,2.630762,0.013285,1.933715,0.011469,8.909789,0.011966,0.055133,780200.000000,19.430391,50.433381,-0.146507
35,8,59,50,56,-260.716667,0.955670,3.134604,0.014328,2.799649,0.012537,2.019973,0.010247,9.411100,0.011301,0.052654,801018.000000,19.698636,50.381924,-0.114983
35,8,59,50,57,-255.716667,0.948031,3.348653,0.013474,2.981750,0.012458,2.140701,0.011059,9.973382,0.011461,0.053395,877093.000000,20.027267,50.329258,0.112687
35,8,59,50,58,-250.716667,0.936888,3.585788,0.012835,3.171114,0.013062,2.256715,0.012972,10.554127,0.012252,0.057298,942150.000000,20.328202,50.321647,0.087518
35,8,59,50,59,-245.716667,0.941542,3.808875,0.010809,3.395971,0.013021,2.433435,0.015042,11.266428,0.012508,0.057909,976692.000000,20.641403,50.338248,0.081265
35,8,59,50,60,-240.716667,0.952605,3.997502,0.008981,3.613297,0.011267,2.622763,0.013393,11.963305,0.010887,0.049660,1044737.000000,20.960996,50.320999,0.076912
35,8,59,50,61,-235.716667,0.959914,4.167878,0.009081,3.803065,0.010333,2.784707,0.011408,12.568904,0.009907,0.044714,1088582.000000,21.389321,50.358209,-0.019897
35,8,59,50,62,-230.716667,0.960786,4.375983,0.009730,4.006283,0.010202,2.940434,0.010481,13.208462,0.009722,0.043670,1152024.000000,21.856902,50.332465,-0.007547
35,8,59,50,63,-225.716667,0.959922,4.593645,0.010670,4.211798,0.008696,3.092881,0.006521,13.852987,0.008090,0.036233,1192101.000000,22.214825,50.326547,-0.022254
35,8,59,50,64,-220.716667,0.937312,4.866147,0.011200,4.372556,0.007353,3.142123,0.003134,14.329104,0.006645,0.030305,1255533.000000,22.592891,50.320998,-0.014299
35,8,60,51,52,-280.716667,1.052096,2.210779,0.013732,2.088407,0.012712,1.617082,0.011059,7.307190,0.010871,0.049123,598760.000000,21.283997,50.523334,-0.117598
35,8,60,51,53,-275.716667,1.038011,2.362573,0.013105,2.221150,0.011826,1.706502,0.009965,7.704368,0.010159,0.045865,649702.000000,21.657446,50.423447,-0.029419
35,8,60,51,54,-270.716667,1.021701,2.520392,0.014464,2.351070,0.012873,1.787142,0.010675,8.089875,0.011189,0.050650,678403.000000,21.966215,50.413160,-0.112021
35,8,60,51,55,-265.716667,1.004908,2.727121,0.015027,2.523793,0.012845,1.897280,0.010084,8.609557,0.011235,0.050985,730223.000000,22.010333,50.407352,-0.126581
35,8,60,51,56,-260.716667,0.983889,2.930206,0.014982,2.675254,0.012593,1.978471,0.009645,9.057201,0.011128,0.050941,786765.000000,22.522438,50.370219,-0.102078
35,8,60,51,57,-255.716667,0.966895,3.166127,0.015538,2.860685,0.014114,2.088105,0.012186,9.617401,0.012825,0.059071,869630.000000,22.907415,50.292094,0.124993
35,8,60,51,58,-250.716667,0.957185,3.422143,0.014937,3.079004,0.014586,2.232927,0.013825,10.290672,0.013537,0.062386,904596.000000,23.470827,50.283862,0.096156
35,8,60,51,59,-245.716667,0.953078,3.677278,0.013450,3.309798,0.014797,2.396804,0.015855,11.010445,0.014028,0.064443,973018.000000,24.019356,50.323869,0.086531
35,8,60,51,60,-240.716667,0.961837,3.916751,0.012840,3.568742,0.014690,2.612940,0.016275,11.835248,0.014046,0.063621,1042093.000000,24.486966,50.280323,0.079151
35,8,60,51,61,-235.716667,0.965005,4.180169,0.012295,3.834042,0.014893,2.822072,0.017307,12.672828,0.014353,0.064452,1103363.000000,25.244643,50.231668,0.022712
35,8,60,51,62,-230.716667,0.980937,4.430706,0.012356,4.139747,0.015005,3.101351,0.017427,13.654131,0.014500,0.063837,1222549.000000,25.968964,50.259957,0.048879
35,8,60,51,63,-225.716667,0.986560,4.727618,0.012561,4.455208,0.014161,3.362544,0.015535,14.652642,0.013629,0.059390,1265336.000000,26.732923,50.216900,0.002160
35,8,61,51,52,-280.716667,0.873205,2.328609,0.016324,1.869722,0.028563,1.220193,0.041298,6.387967,0.028058,0.146889,524594.000000,23.459687,50.411196,-0.010897
35,8,61,51,53,-275.716667,0.920569,2.518674,0.013632,2.136748,0.024966,1.472148,0.036349,7.284134,0.024766,0.122539,570071.000000,24.000161,50.348286,-0.078424
35,8,61,51,54,-270.716667,0.975907,2.671945,0.013990,2.403185,0.023317,1.755311,0.032315,8.191926,0.022873,0.106749,694456.000000,24.504445,50.412292,0.097216
35,8,61,51,55,-265.716667,1.007809,2.892467,0.015456,2.697088,0.021157,2.039376,0.026480,9.157913,0.020311,0.091208,802830.000000,24.630216,50.345812,-0.128652
35,8,61,51,56,-260.716667,1.025852,3.119015,0.014991,2.973807,0.016309,2.295332,0.017178,10.051993,0.015221,0.066659,883246.000000,25.322790,50.271522,-0.111316
35,8,61,51,57,-255.716667,1.012515,3.360032,0.016095,3.182077,0.013300,2.433679,0.010017,10.687961,0.011923,0.052361,968810.000000,25.906175,50.284567,0.099559
35,8,61,51,58,-250.716667,0.985096,3.659818,0.015771,3.397019,0.011783,2.539104,0.007290,11.326296,0.010487,0.046778,1018847.000000,26.699943,50.286532,0.080918
35,8,61,51,59,-245.716667,0.960104,3.937230,0.013003,3.582331,0.009160,2.618777,0.004921,11.875694,0.008169,0.037044,986777.000000,27.469792,50.248305,0.071979
35,8,61,51,60,-240.716667,0.938226,4.171770,0.009682,3.725154,0.009482,2.667979,0.009048,12.296386,0.008932,0.041167,1055620.000000,28.257393,50.237270,0.059070
35,8,61,51,61,-235.716667,0.951305,4.341149,0.007803,3.935544,0.010692,2.860172,0.013439,12.974008,0.010446,0.047383,1066368.000000,29.228645,50.252900,-0.063592
35,8,78,74,74,-170.716667,0.841995,4.872747,0.017296,3.950687,0.019870,2.556930,0.022223,12.889420,0.019269,0.097132,1160933.000000,17.917674,50.274906,0.046021
35,8,78,74,75,-165.716667,0.849640,5.294136,0.016607,4.343189,0.018972,2.841038,0.021120,14.131221,0.018445,0.091744,1234802.000000,18.115953,50.277040,0.039584
35,8,78,74,76,-160.716667,0.857532,5.751966,0.015919,4.774687,0.018074,3.156968,0.020015,15.495896,0.017613,0.086455,1323757.000000,18.350887,50.264024,0.037257
35,8,81,78,77,-155.716667,0.799147,2.955438,0.023660,2.224776,0.019459,1.348784,0.014660,7.419901,0.017721,0.097489,609683.000000,17.188098,50.229163,0.021789
35,8,81,78,78,-150.716667,0.777928,3.305065,0.019113,2.441232,0.014445,1.447651,0.009294,8.077358,0.013110,0.073150,662295.000000,17.303664,50.196102,0.009263
35,8,81,78,79,-145.716667,0.752384,3.587134,0.015622,2.577420,0.013543,1.483335,0.011021,8.478852,0.012634,0.072220,670583.000000,17.327720,50.333586,0.031570
35,8,81,78,80,-140.716667,0.753369,3.865432,0.014180,2.790295,0.013694,1.611129,0.012946,9.148618,0.013034,0.074011,718940.000000,17.678109,50.327866,0.020112
35,8,81,78,81,-135.716667,0.744442,4.135261,0.012333,2.959530,0.012303,1.691916,0.012053,9.671272,0.011776,0.067311,714623.000000,17.648970,50.260530,0.032875
35,8,81,78,82,-130.716667,0.748405,4.375438,0.012278,3.154399,0.014596,1.815053,0.016768,10.287459,0.014197,0.080465,845413.000000,17.995866,50.496611,-0.021984
35,8,81,78,83,-125.716667,0.758348,4.672461,0.013921,3.419934,0.015349,1.996261,0.016565,11.131762,0.014888,0.083022,878591.000000,17.855063,50.540353,0.001162
35,8,81,78,84,-120.716667,0.756510,5.025907,0.014065,3.679329,0.014100,2.145741,0.013933,11.944797,0.013613,0.075781,936447.000000,18.208388,50.501503,0.029115
35,8,82,78,77,-155.716667,0.767473,3.195717,0.019628,2.326224,0.030585,1.360028,0.041845,7.705156,0.030006,0.169995,686605.000000,20.006250,50.294405,0.066143
35,8,82,78,78,-150.716667,0.803738,3.509341,0.017079,2.681959,0.023000,1.644581,0.028505,8.861146,0.022415,0.120774,771539.000000,20.461607,50.250387,0.061173
35,8,82,78,79,-145.716667,0.812856,3.795095,0.013985,2.943070,0.017531,1.828818,0.020889,9.691389,0.017000,0.090088,903774.000000,20.582506,50.224295,0.109771
35,8,82,78,80,-140.716667,0.827959,4.040083,0.013334,3.197910,0.016862,2.026601,0.020185,10.508700,0.016391,0.084992,920893.000000,20.982770,50.223651,0.108537
35,8,82,78,81,-135.716667,0.838324,4.333806,0.012697,3.482316,0.015193,2.237880,0.017494,11.413831,0.014734,0.075148,1031652.000000,21.393525,50.166492,0.082751
35,8,82,78,82,-130.716667,0.845328,4.590329,0.013173,3.726982,0.015510,2.418085,0.017662,12.190424,0.015043,0.075837,1069967.000000,21.810999,50.400384,0.075283
35,8,82,78,83,-125.716667,0.853875,4.938493,0.014065,4.060389,0.017445,2.664971,0.020678,13.247642,0.017013,0.084571,1235250.000000,22.050177,50.406352,0.078984
35,8,82,78,84,-120.716667,0.869975,5.284906,0.014148,4.435311,0.016259,2.969143,0.018147,14.444208,0.015810,0.076912,1316633.000000,22.665128,50.421678,0.071722
35,8,82,78,85,-115.716667,0.869430,5.686210,0.014115,4.781541,0.014482,3.203782,0.014648,15.531280,0.013998,0.067862,1369000.000000,23.183949,50.458405,0.074473
35,8,83,79,77,-155.716667,1.018308,3.626186,0.010945,3.470043,0.009070,2.676793,0.006880,11.600564,0.008214,0.035597,1212348.000000,23.002421,50.128360,0.062367
35,8,83,79,78,-150.716667,1.005126,3.824621,0.011703,3.627418,0.007788,2.768878,0.003578,12.076989,0.006821,0.029752,1241942.000000,23.734228,50.158366,0.088367
35,8,83,79,79,-145.716667,0.970797,4.073765,0.013375,3.752548,0.008802,2.775857,0.003760,12.424366,0.007767,0.034766,1282874.000000,23.984886,50.161103,0.096281
35,8,83,79,80,-140.716667,0.950088,4.369506,0.014646,3.957700,0.010137,2.873251,0.005291,13.042051,0.009165,0.041600,1333579.000000,24.526025,50.152744,0.084220
35,8,83,79,81,-135.716667,0.919712,4.713723,0.016794,4.153741,0.011805,2.927867,0.006389,13.619640,0.010809,0.050279,1311933.000000,25.340180,50.084185,0.090286
35,8,83,79,82,-130.716667,0.895149,5.161151,0.017338,4.448042,0.013233,3.060303,0.008655,14.514160,0.012326,0.058460,1380825.000000,26.043915,50.311731,0.061481
35,8,89,81,85,-115.716667,0.825518,2.858574,0.017583,2.213558,0.010894,1.382723,0.003801,7.413546,0.009292,0.049819,533540.000000,17.145005,50.421366,-0.016894
35,8,89,81,86,-110.716667,0.794063,3.109881,0.017362,2.334127,0.016950,1.409001,0.016032,7.757977,0.015787,0.086925,595980.000000,17.238090,50.511377,0.004019
35,8,89,81,87,-105.716667,0.809080,3.398504,0.017782,2.609182,0.022012,1.608616,0.025931,8.638319,0.021241,0.114066,576874.000000,17.380187,50.598590,0.048168
35,8,89,81,88,-100.716667,0.822112,3.714217,0.016698,2.908460,0.021338,1.826136,0.025760,9.592863,0.020700,0.108740,677355.000000,17.417811,50.621651,0.036946
35,8,89,81,89,-95.716667,0.841499,4.018712,0.016714,3.229777,0.023331,2.079030,0.029843,10.624054,0.022820,0.116614,921507.000000,17.680818,50.592886,0.044246
35,8,89,81,90,-90.716667,0.872165,4.385898,0.016030,3.661985,0.023607,2.446582,0.031055,12.017305,0.023214,0.114025,1013806.000000,17.925926,50.582000,0.057192
35,8,89,81,91,-85.716667,0.904268,4.721755,0.014942,4.094252,0.019641,2.838828,0.024044,13.413759,0.019193,0.090691,1094778.000000,18.039453,50.672366,0.057468
35,8,89,81,92,-80.716667,0.912266,5.091428,0.015073,4.466138,0.018401,3.129154,0.021560,14.591867,0.017906,0.083500,1190910.000000,18.223033,50.682500,0.000394
35,8,89,81,93,-75.716667,0.929355,5.489210,0.014493,4.916075,0.018305,3.513460,0.021876,16.026605,0.017904,0.081671,1269431.000000,18.427458,50.728614,0.013100
35,8,90,81,85,-115.716667,0.794015,2.545933,0.011023,1.886210,0.025062,1.129593,0.040113,6.350755,0.025251,0.141965,523146.000000,19.666461,50.539598,0.079009
35,8,90,81,86,-110.716667,0.847550,2.686252,0.012401,2.122575,0.023767,1.356148,0.035000,7.152566,0.023670,0.124841,585294.000000,20.000060,50.515081,-0.070321
35,8,90,81,87,-105.716667,0.889326,2.879050,0.013396,2.390685,0.021971,1.604243,0.030341,8.043776,0.021607,0.108340,697370.000000,20.443116,50.469603,-0.061573
35,8,90,81,88,-100.716667,0.921232,3.071939,0.014290,2.647842,0.021074,1.842897,0.027618,8.890606,0.020516,0.098972,784620.000000,20.767213,50.466421,-0.058313
35,8,90,81,89,-95.716667,0.946642,3.318044,0.015507,2.948687,0.019916,2.113215,0.023969,9.867738,0.019153,0.089436,913449.000000,21.188607,50.617675,-0.094626
35,8,90,81,90,-90.716667,0.956812,3.586457,0.015327,3.235099,0.018915,2.349422,0.022228,10.780577,0.018151,0.083286,976528.000000,21.623136,50.586089,-0.113809
35,8,90,81,91,-85.716667,0.973141,3.867731,0.015423,3.560618,0.018971,2.635454,0.022223,11.824473,0.018254,0.081901,1060093.000000,22.060741,50.673551,-0.095899
35,8,90,81,92,-80.716667,0.984618,4.182970,0.016090,3.910577,0.020351,2.935103,0.024394,12.939051,0.019676,0.086741,1130770.000000,22.629265,50.669202,-0.089168
35,8,90,81,93,-75.716667,1.007369,4.540785,0.015760,4.356469,0.020470,3.351447,0.024846,14.370414,0.019921,0.085418,1261670.000000,23.148095,50.717606,-0.072805
35,8,91,82,86,-110.716667,1.015506,2.595742,0.022498,2.414684,0.018724,1.828239,0.014099,8.281216,0.016217,0.073457,730317.000000,22.480638,50.533721,-0.138827
35,8,91,82,87,-105.716667,0.986841,2.887734,0.019793,2.640743,0.017654,1.957124,0.014768,8.952703,0.015734,0.071976,764091.000000,23.249976,50.525452,-0.100392
35,8,91,82,88,-100.716667,0.973813,3.167324,0.018512,2.880874,0.018204,2.117267,0.017339,9.689876,0.016762,0.076712,808421.000000,23.776247,50.543416,-0.091067
