fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1784,294,289,139,150.683333,1.144214,4.278113,0.015284,4.614113,0.017328,4.006840,0.019024,15.378332,0.016482,0.063259,1288918.000000,25.984465,51.398203,-0.041403
5,1784,295,290,135,130.683333,1.230956,2.890978,0.022027,3.233492,0.023717,2.952176,0.024596,11.179884,0.021456,0.081254,987675.000000,26.407327,51.392849,-0.026170
5,1784,295,290,136,135.683333,1.227792,3.209373,0.020383,3.616935,0.021922,3.315234,0.022784,12.379262,0.020067,0.074931,1061978.000000,27.650245,51.429400,-0.000290
5,1784,295,290,137,140.683333,1.226864,3.545133,0.019933,4.026379,0.021489,3.707521,0.022446,13.664034,0.019885,0.073285,1170288.000000,28.686678,51.384008,-0.018015
5,1784,295,290,138,145.683333,1.227090,3.916020,0.019370,4.482173,0.020584,4.147415,0.021258,15.096327,0.019177,0.069802,1302780.000000,29.239303,51.405689,-0.016473
5,1784,295,290,139,150.683333,1.224749,4.303655,0.018014,4.948993,0.018865,4.589199,0.019253,16.559015,0.017666,0.063745,1401294.000000,30.220874,51.354833,-0.023441
5,1784,296,290,135,130.683333,1.132101,2.826994,0.025958,2.925398,0.026772,2.465814,0.026640,10.054488,0.024206,0.098700,793383.000000,29.108516,51.321860,-0.033816
5,1784,296,290,136,135.683333,1.123323,3.193905,0.023637,3.316991,0.026085,2.794254,0.027852,11.271368,0.024162,0.097465,942210.000000,30.724211,51.447363,0.047578
5,1784,296,290,137,140.683333,1.135514,3.581934,0.021834,3.790629,0.026491,3.244066,0.030676,12.777909,0.025123,0.098956,939513.000000,32.058081,51.358267,0.022965
5,1784,296,290,138,145.683333,1.159369,3.975980,0.019821,4.321174,0.024556,3.789396,0.028782,14.481572,0.023529,0.089917,1194913.000000,32.983326,51.401686,0.026287
5,1784,338,328,152,215.683333,0.774154,2.835676,-0.021078,2.066636,-0.012845,1.213289,-0.003368,6.896581,-0.010692,-0.060778,501013.000000,21.372875,51.582817,0.029236
5,1784,338,328,153,220.683333,0.819089,2.536827,-0.013633,1.933909,-0.005391,1.192860,0.003368,6.527874,-0.003737,-0.020449,445888.000000,22.402361,51.645451,0.115057
5,1784,338,328,154,225.683333,0.850502,2.489828,-0.003370,1.962371,0.003723,1.253460,0.011190,6.652649,0.004625,0.024547,441528.000000,21.933306,51.633285,-0.150728
5,1784,338,328,155,230.683333,0.887036,2.452916,0.004086,2.006970,0.009895,1.333124,0.015643,6.835558,0.010012,0.051335,482728.000000,22.101041,51.642157,-0.151089
5,1784,338,328,156,235.683333,0.901695,2.590060,0.012319,2.160961,0.017911,1.462004,0.023369,7.337012,0.017302,0.086830,567915.000000,23.048833,51.607415,-0.139726
5,1784,338,328,157,240.683333,0.930705,2.771994,0.013791,2.394017,0.018955,1.674785,0.023778,8.105017,0.018239,0.088268,619932.000000,23.278641,51.619604,-0.104778
5,1784,338,328,158,245.683333,0.944039,2.972337,0.013334,2.614746,0.016611,1.860238,0.019580,8.815312,0.015821,0.074972,694235.000000,23.567420,51.700042,-0.108100
5,1784,338,328,159,250.683333,0.954394,3.168332,0.012919,2.828364,0.013727,2.039018,0.014181,9.499668,0.012847,0.059856,873945.000000,24.027455,51.760903,-0.106344
5,1784,338,328,160,255.683333,0.944654,3.381649,0.012616,3.002984,0.011630,2.149394,0.010270,10.035782,0.010684,0.049885,873540.000000,24.419412,51.697391,0.003717
5,1784,342,331,152,215.683333,1.123530,1.980238,0.037441,1.953961,0.054028,1.591957,0.070402,6.989594,0.050120,0.220055,547486.000000,34.801885,51.432348,-0.086574
5,1784,342,331,153,220.683333,1.183523,2.350952,0.034489,2.481807,0.048283,2.152339,0.061304,8.741185,0.045371,0.184263,596936.000000,36.623142,51.516502,-0.069002
5,1784,342,331,154,225.683333,1.249437,2.791066,0.031537,3.152246,0.042537,2.911430,0.052146,10.955549,0.040425,0.152115,930192.000000,37.616866,51.503944,0.101172
5,1784,343,330,153,220.683333,0.969213,2.560265,0.006716,2.279850,0.010963,1.650562,0.015201,7.795677,0.010706,0.050564,597259.000000,29.336130,51.524952,0.112188
5,1784,343,330,154,225.683333,0.987920,2.646238,0.008273,2.404822,0.012699,1.776014,0.017005,8.212973,0.012324,0.056992,641285.000000,28.905391,51.551048,-0.059564
5,1784,343,330,155,230.683333,1.008797,2.779180,0.009625,2.585235,0.015027,1.952567,0.020331,8.807860,0.014634,0.066011,693916.000000,29.417386,51.523864,-0.089471
5,1784,343,330,156,235.683333,1.038031,2.913733,0.010409,2.793310,0.015081,2.172994,0.019508,9.501889,0.014567,0.063695,797604.000000,30.954210,51.491676,-0.083132
5,1784,343,330,157,240.683333,1.052469,3.082465,0.011269,3.006487,0.015129,2.376471,0.018769,10.191953,0.014489,0.062139,840776.000000,31.717502,51.501083,-0.084402
5,1784,343,330,158,245.683333,1.071608,3.261082,0.010701,3.248165,0.014419,2.619030,0.017911,10.978616,0.013849,0.058053,942305.000000,32.566931,51.571787,-0.063278
5,1784,343,330,159,250.683333,1.086480,3.431420,0.009928,3.474845,0.013047,2.845555,0.015921,11.712389,0.012530,0.051573,1004256.000000,33.489526,51.585703,-0.071436
5,1784,357,339,161,260.683333,0.974881,2.379604,0.050718,2.115874,0.066397,1.533661,0.081414,7.287960,0.062208,0.295615,571032.000000,27.344072,51.809126,0.106003
5,1784,357,339,162,265.683333,1.019560,2.983046,0.038560,2.818316,0.047035,2.157965,0.054422,9.554824,0.044522,0.197132,963819.000000,28.880824,51.726710,-0.069116
5,1784,357,339,163,270.683333,1.040810,3.529878,0.024212,3.441456,0.026694,2.708078,0.028522,11.541994,0.025172,0.107285,1050722.000000,29.600331,51.589612,0.025946
5,1784,357,339,164,275.683333,1.033483,3.837706,0.016042,3.736990,0.015817,2.930362,0.015171,12.460194,0.014738,0.062668,1088597.000000,30.482280,51.692857,0.025873
5,1784,374,368,169,300.683333,1.165511,1.960679,0.009252,1.993675,0.004910,1.677351,-0.000024,7.179148,0.002714,0.011618,557249.000000,23.918686,51.772320,0.108700
5,1784,374,368,170,305.683333,1.129097,2.051382,0.010045,2.042621,0.008032,1.677147,0.005355,7.276583,0.006121,0.026558,585336.000000,24.383881,51.717255,0.091641
5,1784,374,368,171,310.683333,1.120100,2.166749,0.011027,2.157731,0.010638,1.767163,0.009713,7.624570,0.009018,0.038909,582497.000000,24.624322,51.825029,-0.125996
5,1784,374,368,172,315.683333,1.106868,2.290314,0.011240,2.272154,0.010548,1.848799,0.009323,7.964172,0.008985,0.038706,630425.000000,25.104080,51.870990,-0.115615
5,1784,374,368,173,320.683333,1.095118,2.424176,0.012095,2.397391,0.012678,1.939532,0.012776,8.340173,0.011275,0.048485,679558.000000,25.795713,51.771729,-0.141936
5,1784,374,368,174,325.683333,1.097108,2.583525,0.011853,2.576101,0.012755,2.096599,0.013221,8.904548,0.011543,0.049023,726418.000000,26.323462,51.790465,-0.107101
5,1784,374,368,175,330.683333,1.092123,2.730391,0.010587,2.725961,0.010825,2.216727,0.010675,9.367989,0.009751,0.041210,779888.000000,26.942647,51.694357,-0.090960
5,1784,374,368,176,335.683333,1.087935,2.872583,0.010000,2.871180,0.010871,2.333236,0.011419,9.818053,0.009978,0.041985,834149.000000,27.718986,51.776698,-0.081799
5,1784,374,368,177,340.683333,1.091496,3.017641,0.008820,3.038073,0.010524,2.483153,0.011991,10.347595,0.009868,0.041123,878436.000000,28.378617,51.774981,-0.074107
5,1784,374,368,178,345.683333,1.099236,3.138746,0.007717,3.190916,0.009580,2.630981,0.011237,10.839199,0.009071,0.037370,937232.000000,29.066223,51.676334,-0.075173
5,1784,375,368,169,300.683333,1.077264,1.983804,0.014154,1.888036,0.015998,1.480851,0.017236,6.713836,0.014128,0.064054,505202.000000,25.736170,51.782681,-0.116986
5,1784,375,368,170,305.683333,1.077136,2.124196,0.014337,2.039061,0.015982,1.608468,0.017036,7.188112,0.014218,0.063541,558041.000000,26.357232,51.706937,-0.132300
5,1784,375,368,171,310.683333,1.076066,2.288341,0.014725,2.213914,0.014896,1.754877,0.014445,7.735875,0.013085,0.057679,610075.000000,26.639247,51.815419,-0.156427
5,1784,375,368,172,315.683333,1.060581,2.461143,0.013653,2.368850,0.012808,1.861954,0.011378,8.200313,0.011155,0.049127,645254.000000,27.320789,51.835876,-0.131291
5,1784,375,368,173,320.683333,1.049235,2.624360,0.013115,2.517316,0.012504,1.966722,0.011380,8.650593,0.011082,0.048746,699025.000000,28.184505,51.745805,-0.107089
5,1784,375,368,174,325.683333,1.039242,2.805316,0.012767,2.683627,0.011815,2.085761,0.010392,9.159006,0.010523,0.046207,692192.000000,28.820598,51.778263,-0.080379
5,1784,375,368,175,330.683333,1.026100,2.982501,0.012159,2.834393,0.011447,2.183483,0.010309,9.614352,0.010324,0.045460,742417.000000,29.655286,51.678940,-0.069858
5,1784,375,368,176,335.683333,1.020008,3.167973,0.012331,3.008083,0.014409,2.310851,0.016208,10.151611,0.013566,0.059596,796986.000000,30.580301,51.734489,-0.058621
5,1784,375,368,177,340.683333,1.037223,3.373151,0.013007,3.267835,0.015806,2.558029,0.018283,10.991522,0.015039,0.064621,829632.000000,31.444799,51.743314,-0.059804
5,1784,375,368,178,345.683333,1.041812,3.606731,0.013769,3.524613,0.016383,2.778525,0.018711,11.804647,0.015586,0.066217,997774.000000,32.306427,51.632164,-0.090221
5,1784,375,368,179,350.683333,1.055457,3.869749,0.013964,3.845289,0.016830,3.077926,0.019399,12.831375,0.016097,0.067104,1086415.000000,33.593636,51.712400,-0.070922
5,1784,375,368,180,355.683333,1.064597,4.147090,0.013375,4.171757,0.015651,3.375626,0.017638,13.870067,0.014977,0.061541,1140441.000000,34.739103,51.732994,-0.047560
5,1784,383,366,179,350.683333,0.904565,2.742710,0.016899,2.305363,0.022519,1.568810,0.027901,7.794162,0.021537,0.106999,579443.000000,20.368875,51.967539,-0.050587
5,1784,383,366,180,355.683333,0.923908,2.974451,0.014762,2.564934,0.018687,1.787665,0.022264,8.633471,0.017865,0.086277,613432.000000,20.385084,51.989330,-0.080192
5,1784,383,366,181,360.683333,0.934035,3.181786,0.012270,2.784677,0.014570,1.966822,0.016584,9.336499,0.013857,0.065778,747369.000000,20.341011,51.855385,-0.050044
5,1784,383,366,182,365.683333,0.939098,3.364850,0.012514,2.970667,0.015363,2.113833,0.017982,9.927198,0.014696,0.069018,764201.000000,20.540577,51.827664,-0.052783
5,1784,383,366,183,370.683333,0.953768,3.602856,0.011493,3.241071,0.013631,2.346940,0.015509,10.795421,0.013043,0.059993,833254.000000,20.735862,51.833522,-0.056614
5,1784,383,366,184,375.683333,0.954797,3.778924,0.010236,3.412466,0.012345,2.477825,0.014282,11.335195,0.011843,0.054178,858018.000000,20.910215,51.837546,-0.049080
5,1784,383,366,185,380.683333,0.968398,3.989678,0.011642,3.662344,0.015021,2.700811,0.018213,12.137845,0.014538,0.065336,972694.000000,20.929347,51.847651,-0.037790
5,1784,383,366,186,385.683333,0.982652,4.243411,0.011959,3.962575,0.015153,2.969727,0.018110,13.099801,0.014687,0.064784,1019299.000000,21.096069,51.940553,-0.039128
5,1784,384,366,179,350.683333,1.058534,2.236908,0.018276,2.127383,0.026830,1.658039,0.035228,7.438797,0.025466,0.114252,560290.000000,22.816682,51.897853,0.012501
5,1784,384,366,180,355.683333,1.093400,2.441317,0.016996,2.412774,0.022180,1.950083,0.026783,8.385966,0.020810,0.089491,681094.000000,23.019279,51.937471,0.045731
5,1784,384,366,181,360.683333,1.102388,2.651825,0.016735,2.662544,0.019442,2.180340,0.021598,9.183948,0.017924,0.075500,768339.000000,23.275347,51.801115,0.042375
5,1784,384,366,182,365.683333,1.106838,2.885090,0.016458,2.930420,0.018972,2.420992,0.020988,10.032132,0.017592,0.072899,804617.000000,23.649716,51.767707,0.029670
5,1784,384,366,183,370.683333,1.114648,3.126657,0.016405,3.218492,0.017713,2.688462,0.018506,10.948833,0.016369,0.066662,888175.000000,24.036634,51.767283,0.014628
5,1784,384,366,184,375.683333,1.107645,3.398020,0.016921,3.500509,0.018256,2.918518,0.019117,11.824325,0.016972,0.068761,962189.000000,24.459385,51.781651,-0.000590
5,1784,384,366,185,380.683333,1.114080,3.701626,0.016404,3.857548,0.018511,3.246395,0.020199,12.955635,0.017464,0.069696,1057240.000000,24.773431,51.767907,0.004658
5,1784,388,367,180,355.683333,1.143960,2.452754,0.019830,2.525015,0.021045,2.129034,0.021451,8.814845,0.018740,0.077590,722679.000000,25.367191,51.868926,0.023825
5,1784,388,367,181,360.683333,1.138290,2.695942,0.018390,2.790704,0.018237,2.357384,0.017368,9.640807,0.016211,0.066295,836305.000000,25.829769,51.745734,0.012147
5,1784,388,367,182,365.683333,1.120327,2.948528,0.017936,3.033963,0.016735,2.538467,0.014851,10.377676,0.014870,0.060790,887012.000000,26.435421,51.720544,0.003597
5,1784,388,367,183,370.683333,1.103938,3.224780,0.017416,3.298427,0.015333,2.734383,0.012647,11.183936,0.013668,0.055904,957687.000000,27.152012,51.695227,0.009133
5,1784,388,367,184,375.683333,1.079695,3.510155,0.016260,3.539727,0.013634,2.884284,0.010394,11.906312,0.012134,0.050091,1041608.000000,27.821596,51.691861,-0.001079
5,1784,394,388,185,380.683333,1.204127,1.972873,0.017850,2.064434,0.018168,1.789567,0.017530,7.463135,0.015140,0.063141,589892.000000,29.353053,51.652180,-0.055820
5,1784,394,388,186,385.683333,1.189147,2.148957,0.016450,2.251963,0.017897,1.946424,0.018596,8.028106,0.015520,0.064012,637348.000000,30.074776,51.757624,-0.056085
5,1784,394,388,187,390.683333,1.191632,2.326380,0.015836,2.467457,0.017809,2.151516,0.019128,8.709087,0.015863,0.064214,713595.000000,31.005650,51.753905,-0.049975
5,1784,394,388,188,395.683333,1.189813,2.517363,0.015042,2.691389,0.017023,2.357972,0.018440,9.409672,0.015351,0.061258,752630.000000,32.024381,51.755067,-0.037925
5,1784,394,388,189,400.683333,1.194793,2.705044,0.012839,2.925617,0.015782,2.586315,0.018337,10.153527,0.014615,0.057376,871433.000000,33.192525,51.769958,-0.059727
5,1784,394,388,190,405.683333,1.210455,2.864656,0.011865,3.153102,0.015282,2.832234,0.018366,10.893590,0.014345,0.055177,939514.000000,34.398409,51.739627,-0.042980
5,1784,394,388,191,410.683333,1.224794,3.044922,0.010806,3.407473,0.013708,3.106487,0.016307,11.716261,0.012887,0.048606,983577.000000,35.565001,51.777335,-0.043276
5,1784,394,388,192,415.683333,1.236238,3.193691,0.009068,3.620190,0.012332,3.338802,0.015409,12.403519,0.011750,0.043649,1042008.000000,36.801739,51.774071,-0.017073
5,1784,394,388,193,420.683333,1.257540,3.334523,0.008447,3.853924,0.012130,3.620956,0.015585,13.173631,0.011692,0.042536,1131835.000000,38.100083,51.810561,-0.080275
5,1784,395,384,186,385.683333,1.160066,1.916916,0.025871,1.934949,0.026762,1.617378,0.026294,6.986117,0.022522,0.097280,551588.000000,24.116696,51.879287,-0.080905
5,1784,395,384,187,390.683333,1.142862,2.164882,0.023756,2.193863,0.024957,1.830016,0.025071,7.772809,0.021626,0.091852,593732.000000,24.455078,51.868555,-0.045396
5,1784,395,384,188,395.683333,1.134744,2.431211,0.022107,2.482471,0.022537,2.076188,0.022041,8.667031,0.019846,0.082845,681356.000000,24.810430,51.860098,-0.052812
5,1784,395,384,189,400.683333,1.118157,2.702359,0.021287,2.753349,0.021782,2.287621,0.021465,9.492827,0.019512,0.080967,767047.000000,25.328710,51.865127,0.008361
5,1784,395,384,190,405.683333,1.113729,3.006462,0.020095,3.082193,0.020945,2.567235,0.021125,10.519258,0.019129,0.078381,846009.000000,25.799751,51.853880,0.019081
5,1784,395,384,191,410.683333,1.107561,3.306520,0.018620,3.398922,0.019114,2.829947,0.019035,11.505053,0.017592,0.071518,889379.000000,26.303967,51.895980,0.014554
5,1784,395,384,192,415.683333,1.102289,3.622120,0.017426,3.731871,0.017844,3.105920,0.017771,12.543190,0.016553,0.066849,1021568.000000,26.794798,51.870895,0.006003
5,1784,396,384,186,385.683333,1.142412,2.087980,0.023164,2.105256,0.024759,1.749903,0.025273,7.493748,0.021504,0.092086,586452.000000,26.002675,51.853332,0.026350
5,1784,396,384,187,390.683333,1.133913,2.329807,0.022179,2.365873,0.023801,1.971029,0.024503,8.299459,0.021078,0.088754,649817.000000,26.523538,51.842667,-0.033488
5,1784,396,384,188,395.683333,1.129560,2.604709,0.021230,2.668363,0.022589,2.232855,0.023145,9.243116,0.020320,0.084115,740194.000000,27.232667,51.847992,-0.035631
5,1784,396,384,189,400.683333,1.123787,2.882787,0.020555,2.968617,0.021973,2.487816,0.022691,10.177620,0.020041,0.081986,826238.000000,28.033219,51.838149,0.023260
5,1784,396,384,190,405.683333,1.123275,3.197273,0.019703,3.320644,0.020198,2.797368,0.020061,11.282770,0.018511,0.074661,918264.000000,28.781072,51.772773,0.018069
5,1784,396,384,191,410.683333,1.111510,3.512739,0.018152,3.639314,0.017587,3.048986,0.016462,12.266175,0.016115,0.064833,954282.000000,29.592589,51.847449,0.004107
5,1784,396,384,192,415.683333,1.100582,3.834913,0.017622,3.960694,0.016153,3.299291,0.014182,13.259524,0.014824,0.059578,1075410.000000,30.462107,51.846986,0.004913
5,1784,396,384,193,420.683333,1.081552,4.188541,0.016885,4.279095,0.014882,3.516896,0.012375,14.231811,0.013664,0.055292,1114627.000000,31.324813,51.886480,-0.003538
5,1784,397,383,187,390.683333,0.969807,2.325502,0.015989,2.053450,0.022782,1.479024,0.029388,7.085199,0.021703,0.103967,572470.000000,20.259590,51.937828,-0.044998
5,1784,397,383,188,395.683333,0.995465,2.511411,0.012754,2.287361,0.017227,1.696353,0.021343,7.854047,0.016399,0.075927,604527.000000,20.316007,51.940036,-0.036901
5,1784,397,383,189,400.683333,1.007354,2.645814,0.009908,2.447501,0.013235,1.841074,0.016338,8.373194,0.012591,0.057265,685673.000000,20.358733,51.970355,-0.049477
5,1784,397,383,190,405.683333,1.022377,2.773551,0.008764,2.611300,0.011923,1.997150,0.014882,8.908341,0.011400,0.050848,730669.000000,20.422468,51.942177,-0.056766
5,1784,397,383,191,410.683333,1.034487,2.888888,0.006743,2.758859,0.008926,2.138294,0.010946,9.388706,0.008517,0.037394,727340.000000,20.586633,52.012324,-0.079080
5,1784,397,383,192,415.683333,1.041031,2.968338,0.005311,2.857557,0.006924,2.231198,0.008414,9.707931,0.006596,0.028699,791844.000000,20.689257,51.999170,-0.068229
5,1784,397,383,193,420.683333,1.047856,3.046545,0.006508,2.956706,0.009276,2.326032,0.011951,10.029030,0.008945,0.038569,814808.000000,20.783340,52.063397,-0.057912
5,1784,397,383,194,425.683333,1.066034,3.166592,0.007484,3.131814,0.010718,2.509174,0.013803,10.605053,0.010361,0.043791,855163.000000,20.819398,52.046931,-0.045815
5,1784,397,383,195,430.683333,1.078746,3.283531,0.007820,3.292367,0.011017,2.672381,0.014083,11.127827,0.010634,0.044279,881170.000000,20.854087,52.051755,-0.037775
5,1784,397,383,196,435.683333,1.096096,3.423378,0.008170,3.494523,0.011570,2.885537,0.014774,11.788361,0.011207,0.045782,1004268.000000,21.016436,52.023179,-0.047296
5,1784,398,383,187,390.683333,1.136160,2.092146,0.013467,2.099992,0.013031,1.737138,0.011916,7.467607,0.010971,0.047161,594969.000000,22.369541,51.828957,0.022101
5,1784,398,383,188,395.683333,1.122874,2.233021,0.013058,2.236821,0.012832,1.840637,0.011992,7.877232,0.011000,0.047074,610547.000000,22.578623,51.860716,0.009843
5,1784,398,383,189,400.683333,1.112888,2.383725,0.012703,2.387030,0.013074,1.957876,0.012912,8.334075,0.011519,0.049034,674391.000000,22.844821,51.928335,0.038122
5,1784,398,383,190,405.683333,1.109304,2.535814,0.013160,2.548909,0.013983,2.093431,0.014303,8.837265,0.012557,0.053008,726364.000000,23.124367,51.885733,0.040179
