fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7,101,90,86,-113.733333,0.922289,2.160843,0.012288,1.810378,0.017329,1.238216,0.021902,6.260949,0.016554,0.083704,419853.000000,22.129840,44.709902,0.034087
10,7,101,90,87,-108.733333,0.923418,2.293199,0.011867,1.934589,0.013662,1.329636,0.015082,6.652574,0.012604,0.063061,448261.000000,22.310970,44.749387,-0.102619
10,7,101,90,88,-103.733333,0.928828,2.432981,0.011909,2.074679,0.012219,1.438753,0.012117,7.099436,0.011105,0.054799,471737.000000,22.744592,44.869974,-0.000517
10,7,101,90,89,-98.733333,0.916998,2.582933,0.012543,2.188089,0.010208,1.503975,0.007406,7.441001,0.008888,0.043972,500204.000000,23.229049,44.831783,0.019898
10,7,101,90,90,-93.733333,0.896031,2.756968,0.013922,2.298031,0.011812,1.550135,0.009179,7.760768,0.010499,0.052565,526783.000000,23.667661,44.876953,0.001768
10,7,101,90,91,-88.733333,0.885782,2.966768,0.014811,2.459531,0.014748,1.646266,0.014256,8.255823,0.013643,0.068417,561931.000000,24.277242,44.921199,0.013507
10,7,101,90,92,-83.733333,0.885019,3.196373,0.015674,2.660763,0.016818,1.784834,0.017580,8.887100,0.015835,0.078844,594153.000000,24.942285,44.910030,0.011930
10,7,101,90,93,-78.733333,0.886981,3.467771,0.015653,2.907012,0.016942,1.960048,0.017878,9.663056,0.016060,0.079177,631019.000000,25.703075,44.932325,0.008856
10,7,102,90,85,-118.733333,0.814831,1.936416,0.028368,1.435367,0.032190,0.868137,0.035064,4.956966,0.029456,0.168189,326175.000000,23.497614,44.518389,-0.043648
10,7,102,90,86,-113.733333,0.818710,2.211082,0.022658,1.666391,0.025323,1.020338,0.027288,5.687023,0.023438,0.130637,383152.000000,24.162823,44.525640,-0.063694
10,7,102,90,87,-108.733333,0.821421,2.437407,0.019408,1.857339,0.021218,1.146565,0.022466,6.289902,0.019735,0.108264,400094.000000,24.551162,44.709840,0.156131
10,7,102,90,88,-103.733333,0.821631,2.684126,0.017552,2.060488,0.017090,1.277925,0.016125,6.928344,0.015751,0.085395,481833.000000,24.903663,44.705551,0.194894
10,7,102,90,89,-98.733333,0.807796,2.908537,0.014556,2.209471,0.014581,1.352626,0.014209,7.381190,0.013573,0.074065,513262.000000,25.539055,44.696356,0.161533
10,7,102,90,90,-93.733333,0.812312,3.107490,0.013744,2.382646,0.016069,1.470117,0.018118,7.930170,0.015343,0.082762,537862.000000,26.153992,44.728640,0.142292
10,7,102,90,91,-88.733333,0.820470,3.335642,0.015227,2.592329,0.017159,1.618981,0.018769,8.597889,0.016380,0.086987,580496.000000,26.989384,44.747313,0.127929
10,7,102,90,92,-83.733333,0.822183,3.615409,0.015726,2.827461,0.018698,1.773980,0.021436,9.338473,0.017995,0.094730,620436.000000,27.920124,44.757819,0.111081
10,7,102,90,93,-78.733333,0.837995,3.904209,0.016310,3.121007,0.020199,1.999245,0.023821,10.278373,0.019569,0.100608,680957.000000,28.952032,44.776904,0.098708
10,7,102,90,94,-73.733333,0.849628,4.252189,0.016367,3.457865,0.019484,2.250227,0.022307,11.349879,0.018881,0.095235,733485.000000,29.812193,44.772525,0.085606
10,7,106,101,94,-73.733333,0.782324,2.095146,0.010871,1.507740,0.015574,0.881760,0.020146,5.149330,0.014952,0.087318,314670.000000,25.489444,44.976816,-0.101904
10,7,106,101,95,-68.733333,0.797465,2.209026,0.011283,1.625145,0.015394,0.970581,0.019253,5.534296,0.014736,0.084023,318619.000000,25.541020,44.990016,-0.118107
10,7,106,101,96,-63.733333,0.809877,2.344390,0.011597,1.757909,0.014513,1.068628,0.017128,5.964837,0.013765,0.076832,376372.000000,25.971190,44.837939,-0.164549
10,7,106,101,97,-58.733333,0.815416,2.480903,0.011517,1.880278,0.013042,1.153621,0.014250,6.355340,0.012226,0.067355,461028.000000,26.609338,44.808318,-0.190370
10,7,106,101,98,-53.733333,0.815932,2.630124,0.013193,2.003132,0.013153,1.233015,0.012729,6.741864,0.012150,0.066432,495040.000000,26.966054,44.763614,-0.177128
10,7,106,101,99,-48.733333,0.807561,2.827898,0.014274,2.143747,0.012338,1.310575,0.009988,7.174456,0.011218,0.061410,531784.000000,27.565860,44.812871,-0.156966
10,7,106,101,100,-43.733333,0.791809,3.033792,0.015734,2.267637,0.012558,1.363917,0.008930,7.546682,0.011375,0.062939,533271.000000,28.669949,44.829324,-0.152550
10,7,106,101,101,-38.733333,0.773610,3.305221,0.016424,2.428518,0.013249,1.432373,0.009558,8.032898,0.012106,0.067889,611640.000000,29.558336,44.831053,-0.120551
10,7,126,119,107,-8.733333,0.670464,1.783688,0.005089,1.099430,0.029484,0.550834,0.057612,3.757025,0.031535,0.215088,268244.000000,22.648778,45.052372,-0.301861
10,7,126,119,108,-3.733333,0.756920,1.829073,0.006842,1.261510,0.023237,0.709507,0.039190,4.349414,0.024171,0.148173,343165.000000,22.344608,45.075325,-0.360666
10,7,126,119,109,1.266667,0.801817,1.908836,0.008325,1.392567,0.019209,0.828893,0.030214,4.808325,0.019490,0.113062,371397.000000,22.500998,45.073975,-0.345856
10,7,126,119,110,6.266667,0.846468,1.987990,0.008760,1.529005,0.013839,0.959947,0.018521,5.286574,0.013448,0.074051,397817.000000,22.608718,45.074130,-0.316834
10,7,126,119,111,11.266667,0.843415,2.082993,0.009995,1.604171,0.009316,1.006683,0.008245,5.519239,0.008207,0.044991,422081.000000,22.934531,45.080377,-0.283360
10,7,126,119,112,16.266667,0.831882,2.196177,0.008660,1.678449,0.008089,1.042945,0.007177,5.739561,0.007178,0.039493,429147.000000,23.413537,45.072925,-0.287454
10,7,126,119,113,21.266667,0.830535,2.273190,0.006486,1.739934,0.007536,1.081537,0.008405,5.931213,0.007026,0.038523,437726.000000,23.892264,45.002503,-0.227068
10,7,126,119,114,26.266667,0.836149,2.343611,0.007461,1.809570,0.009771,1.133849,0.011917,6.156289,0.009300,0.050484,459859.000000,24.314094,45.001738,-0.187302
10,7,126,119,115,31.266667,0.845653,2.448058,0.008764,1.916740,0.013355,1.216655,0.017891,6.503749,0.012984,0.069389,472894.000000,24.803846,45.005930,-0.133729
10,7,126,119,116,36.266667,0.871096,2.558150,0.009854,2.065552,0.016640,1.351524,0.023379,7.000706,0.016369,0.084770,493125.000000,25.251107,44.893718,-0.122278
10,7,126,119,117,41.266667,0.901800,2.700126,0.011575,2.260451,0.017766,1.532626,0.023740,7.649698,0.017315,0.086404,541906.000000,25.956909,44.988455,-0.112832
10,7,126,119,118,46.266667,0.923127,2.870690,0.013898,2.467136,0.018360,1.715372,0.022507,8.325257,0.017605,0.085423,579085.000000,26.673042,44.933426,-0.100049
10,7,126,119,119,51.266667,0.936243,3.099106,0.014136,2.713406,0.017494,1.918703,0.020540,9.115380,0.016694,0.079422,625197.000000,27.506227,44.935758,-0.125028
10,7,126,119,120,56.283333,0.947335,3.309500,0.013504,2.942612,0.016077,2.110127,0.018344,9.849539,0.015314,0.071580,643601.000000,28.358676,44.958927,-0.105117
10,7,126,119,121,61.283333,0.953672,3.546761,0.013154,3.187267,0.014870,2.306419,0.016290,10.626265,0.014127,0.065064,689031.000000,29.382513,44.948137,-0.105637
10,7,126,119,122,66.283333,0.956832,3.776043,0.013240,3.416564,0.014996,2.485838,0.016480,11.350692,0.014292,0.065235,705186.000000,30.474587,44.960535,-0.088823
10,7,126,119,123,71.283333,0.963451,4.046721,0.013535,3.699617,0.015720,2.716078,0.017651,12.248500,0.015073,0.067946,756101.000000,31.726014,44.974214,-0.086753
10,7,126,119,124,76.283333,0.971539,4.323767,0.012815,3.998149,0.014934,2.965255,0.016806,13.196918,0.014373,0.063940,820107.000000,32.906462,44.903069,-0.088666
10,7,127,119,107,-8.733333,0.651864,2.330086,0.004119,1.427708,0.022671,0.705117,0.043354,4.771759,0.023727,0.160569,326162.000000,24.259312,45.073494,-0.206211
10,7,127,119,108,-3.733333,0.714483,2.378076,0.005619,1.589543,0.018340,0.857965,0.030757,5.337860,0.018826,0.117127,349956.000000,24.124038,45.072048,-0.183067
10,7,127,119,109,1.266667,0.746340,2.463717,0.008269,1.719231,0.016506,0.969001,0.024732,5.776664,0.016496,0.098339,381075.000000,24.345383,45.069122,-0.177512
10,7,127,119,110,6.266667,0.775584,2.581812,0.010986,1.873322,0.019450,1.097614,0.027912,6.290762,0.019250,0.110330,410516.000000,24.615501,45.045078,-0.163689
10,7,127,119,111,11.266667,0.809590,2.747366,0.013029,2.083584,0.018352,1.275366,0.023305,6.987661,0.017811,0.097586,425924.000000,25.022097,45.045709,-0.150430
10,7,127,119,112,16.266667,0.815910,2.939754,0.013374,2.255712,0.016035,1.394841,0.018422,7.535343,0.015308,0.082696,478340.000000,25.644678,45.028511,-0.140968
10,7,127,119,113,21.266667,0.825146,3.140540,0.014100,2.445290,0.018536,1.532325,0.022791,8.141140,0.017909,0.095148,632720.000000,26.415363,44.932704,-0.145439
10,7,127,119,114,26.266667,0.846301,3.382563,0.014555,2.708962,0.020559,1.744077,0.026395,8.993327,0.020041,0.103344,637811.000000,26.974864,44.930818,-0.138460
10,7,127,119,115,31.266667,0.871243,3.632882,0.013755,3.002228,0.017790,1.992673,0.021533,9.943531,0.017245,0.086053,702728.000000,27.688017,44.968778,-0.114704
10,7,127,119,116,36.266667,0.877965,3.882261,0.015858,3.243070,0.021031,2.173157,0.026108,10.708087,0.020432,0.100679,764655.000000,28.418145,44.843891,-0.102057
10,7,127,119,117,41.266667,0.908915,4.248536,0.018252,3.684271,0.026164,2.560035,0.033926,12.131448,0.025634,0.121476,845527.000000,29.361114,44.943303,-0.096406
10,7,127,119,118,46.266667,0.944323,4.657700,0.020320,4.207004,0.028816,3.041682,0.037141,13.817902,0.028240,0.128291,922886.000000,30.396200,44.860247,-0.079025
10,7,127,119,119,51.266667,0.982427,5.194965,0.020684,4.896548,0.028164,3.689737,0.035127,16.033663,0.027639,0.120104,1077169.000000,31.562054,44.890805,-0.071614
10,7,128,118,112,16.266667,0.741708,2.588620,0.004675,1.801941,0.002744,1.011646,0.000656,6.031859,0.002290,0.013651,445143.000000,19.946060,45.084854,0.274701
10,7,128,118,113,21.266667,0.733066,2.649132,0.005106,1.826664,0.004547,1.014964,0.003828,6.100935,0.004160,0.024995,480042.000000,20.054427,44.998947,0.279492
10,7,128,118,114,26.266667,0.734530,2.723893,0.006340,1.884996,0.008915,1.050496,0.011437,6.285639,0.008662,0.051812,481764.000000,20.218316,44.967381,0.185090
10,7,128,118,115,31.266667,0.749620,2.821832,0.007819,1.994709,0.010838,1.135104,0.013704,6.645412,0.010532,0.061638,487367.000000,20.462617,45.033828,0.182392
10,7,128,118,116,36.266667,0.755151,2.944533,0.009382,2.101191,0.015265,1.206048,0.021285,6.985547,0.015035,0.087054,518108.000000,20.593686,44.925976,0.165458
10,7,128,118,117,41.266667,0.790690,3.098081,0.010691,2.315454,0.019143,1.391815,0.027507,7.695713,0.019002,0.105029,563414.000000,20.885365,45.007297,0.138790
10,7,128,118,118,46.266667,0.820899,3.275734,0.012532,2.544433,0.019585,1.588894,0.026480,8.447892,0.019250,0.102313,590060.000000,21.162499,44.943636,0.126253
10,7,128,118,119,51.266667,0.845710,3.508610,0.013261,2.813779,0.018848,1.812561,0.024233,9.321946,0.018408,0.094795,655866.000000,21.518107,44.959276,0.127390
10,7,128,118,120,56.283333,0.864871,3.741794,0.013351,3.075646,0.018667,2.028862,0.023833,10.166724,0.018220,0.091420,668606.000000,21.892353,45.002931,0.105224
10,7,128,118,121,61.283333,0.887469,4.009017,0.014074,3.388859,0.018719,2.296911,0.023133,11.177408,0.018227,0.088663,726703.000000,22.413381,44.995496,0.088542
10,7,128,118,122,66.283333,0.902142,4.306026,0.013795,3.709991,0.017312,2.560213,0.020569,12.203978,0.016824,0.080165,763910.000000,22.803409,45.013526,0.072564
10,7,129,118,112,16.266667,0.863640,2.107269,0.010123,1.659856,0.004080,1.065812,-0.002362,5.717452,0.002462,0.013203,426292.000000,21.621569,44.909585,0.116555
10,7,129,118,113,21.266667,0.832151,2.213931,0.010008,1.693718,0.007675,1.053228,0.004801,5.787834,0.006439,0.035374,443958.000000,21.968187,44.883956,0.140057
10,7,129,118,114,26.266667,0.832412,2.328838,0.010279,1.789854,0.012162,1.116375,0.013776,6.090145,0.011392,0.062129,455845.000000,22.256023,44.848841,0.037614
10,7,129,118,115,31.266667,0.840976,2.453308,0.011183,1.911398,0.013481,1.207016,0.015485,6.481648,0.012718,0.068272,494062.000000,22.597903,44.923271,0.033872
10,7,129,118,116,36.266667,0.845480,2.603184,0.012484,2.047536,0.017133,1.303284,0.021655,6.914461,0.016476,0.087385,523657.000000,22.909256,44.804568,0.026318
10,7,129,118,117,41.266667,0.873129,2.778289,0.013815,2.262201,0.018709,1.489241,0.023259,7.620886,0.018025,0.092207,552442.000000,23.383305,44.901494,0.029409
10,7,129,118,118,46.266667,0.883216,2.987018,0.014713,2.470777,0.018176,1.649671,0.021336,8.288090,0.017354,0.087161,571189.000000,23.894789,44.851069,0.021725
10,7,129,118,119,51.266667,0.896160,3.217772,0.015422,2.711292,0.018487,1.841208,0.021212,9.059220,0.017652,0.086969,594772.000000,24.547173,44.897773,0.006394
10,7,129,118,120,56.283333,0.903551,3.484089,0.015520,2.972849,0.018219,2.040885,0.020608,9.889891,0.017414,0.084498,619375.000000,25.139016,44.921941,0.012011
10,7,129,118,121,61.283333,0.913108,3.759409,0.014647,3.253818,0.017270,2.262492,0.019590,10.784288,0.016587,0.079037,663219.000000,25.955145,44.915143,0.006672
10,7,138,117,123,71.283333,0.910236,2.244014,0.019446,1.864779,0.025813,1.262800,0.031817,6.416965,0.024353,0.123750,388440.000000,20.312687,45.141907,0.098520
10,7,138,117,124,76.283333,0.930590,2.462198,0.020442,2.105453,0.025059,1.463691,0.029080,7.198324,0.023538,0.115760,432170.000000,20.751410,45.079010,0.087641
10,7,138,117,125,81.283333,0.939793,2.747326,0.021369,2.392378,0.024981,1.688440,0.028025,8.111331,0.023451,0.112658,484962.000000,21.124035,45.072029,0.033963
10,7,138,117,126,86.283333,0.949985,3.049285,0.021228,2.703102,0.024561,1.936881,0.027365,9.100485,0.023181,0.108915,579619.000000,21.485823,44.994056,0.109977
10,7,138,117,127,91.283333,0.958401,3.394622,0.021871,3.056291,0.023826,2.218460,0.025235,10.220888,0.022467,0.103511,626294.000000,22.033550,44.970912,0.086886
10,7,138,117,128,96.283333,0.956751,3.791715,0.021554,3.431285,0.023403,2.496703,0.024789,11.396836,0.022195,0.101316,682748.000000,22.567050,45.089936,0.055286
10,7,138,117,129,101.283333,0.963606,4.211878,0.020837,3.859325,0.023066,2.837356,0.024886,12.750438,0.022054,0.099106,752466.000000,23.226079,45.049054,0.039365
10,7,138,117,130,106.283333,0.968616,4.669351,0.021635,4.321465,0.023279,3.202806,0.024523,14.208820,0.022304,0.098951,834666.000000,24.035973,44.997202,0.033435
10,7,138,117,131,111.283333,0.970370,5.222108,0.021170,4.865305,0.022356,3.622775,0.023185,15.919639,0.021493,0.094448,966677.000000,24.801328,44.934778,0.027141
10,7,139,128,123,71.283333,0.998736,2.269869,0.016601,2.052941,0.015065,1.517440,0.012815,7.121992,0.013024,0.061128,433021.000000,22.372619,44.989462,0.072254
10,7,139,128,124,76.283333,0.982244,2.458278,0.016406,2.207581,0.013720,1.614673,0.010366,7.585784,0.011774,0.055313,458789.000000,22.945425,44.933832,0.091868
10,7,139,128,125,81.283333,0.954403,2.673182,0.016976,2.355815,0.014659,1.684818,0.011649,8.015121,0.012886,0.061300,485512.000000,23.604695,44.968179,0.090539
10,7,139,128,126,86.283333,0.942071,2.912072,0.018143,2.552919,0.017927,1.810941,0.017140,8.618576,0.016435,0.078219,504338.000000,24.091991,44.945806,0.114891
10,7,139,128,127,91.283333,0.937739,3.201510,0.019565,2.813468,0.020688,1.995219,0.021299,9.431624,0.019353,0.091482,522694.000000,24.998351,44.899269,0.095141
10,7,139,128,128,96.283333,0.939499,3.538458,0.020481,3.134958,0.023841,2.235895,0.026812,10.443840,0.022718,0.106116,595602.000000,25.930877,45.005981,0.069521
10,7,139,128,129,101.283333,0.957002,3.926237,0.021840,3.560873,0.027504,2.594717,0.032851,11.804271,0.026545,0.120762,686524.000000,27.059053,44.975565,0.053168
10,7,139,128,130,106.283333,0.983128,4.395945,0.021370,4.114357,0.026905,3.088278,0.031963,13.577266,0.026117,0.114821,789705.000000,28.326324,44.923078,0.039803
10,7,142,126,125,81.283333,0.992427,2.404083,0.015591,2.174514,0.013613,1.603777,0.010994,7.495457,0.011787,0.055087,453638.000000,35.638917,44.825731,-0.087295
10,7,142,126,126,86.283333,0.974915,2.591496,0.014464,2.322518,0.012745,1.691935,0.010421,7.937195,0.011131,0.052217,481705.000000,37.235162,44.770588,-0.042862
10,7,144,137,131,111.283333,1.014142,2.615235,0.031960,2.431505,0.030025,1.839442,0.026910,8.332194,0.026793,0.121368,469841.000000,18.529739,44.991339,-0.005048
10,7,144,137,132,116.283333,0.991553,3.033153,0.028500,2.796539,0.028027,2.086935,0.026638,9.448437,0.025627,0.116024,527102.000000,18.749288,44.938111,0.001699
10,7,144,137,133,121.283333,0.983699,3.479678,0.027869,3.215293,0.026026,2.395355,0.023446,10.753531,0.024022,0.107842,624406.000000,18.951127,45.013073,-0.013669
10,7,144,137,134,126.283333,0.956755,4.002891,0.027128,3.633343,0.025129,2.648547,0.022425,12.031625,0.023436,0.106463,736207.000000,19.154555,44.973732,-0.009573
10,7,144,137,135,131.283333,0.946321,4.565571,0.026548,4.128316,0.021780,2.989298,0.016597,13.573240,0.020311,0.092225,860494.000000,19.434851,45.034980,-0.005691
10,7,144,137,136,136.283333,0.902655,5.214980,0.024906,4.532473,0.017834,3.144684,0.009882,14.788505,0.016435,0.077290,940673.000000,19.882124,45.059571,-0.011775
10,7,145,137,131,111.283333,1.042860,2.674845,0.024357,2.556098,0.027013,1.987836,0.028880,8.763440,0.024823,0.109431,503830.000000,21.058614,44.981604,0.023680
10,7,145,137,132,116.283333,1.045026,3.000595,0.023327,2.901338,0.025487,2.274884,0.026950,9.851094,0.023628,0.102320,546196.000000,21.652023,44.968736,0.027902
10,7,145,137,133,121.283333,1.046115,3.374779,0.023977,3.295555,0.025049,2.600925,0.025448,11.091095,0.023307,0.099389,647484.000000,22.323112,44.983248,-0.003071
10,7,145,137,134,126.283333,1.039055,3.809753,0.024866,3.726851,0.025073,2.936769,0.024642,12.436130,0.023441,0.099265,804883.000000,22.911342,44.986066,-0.051189
10,7,145,137,135,131.283333,1.031519,4.322111,0.026428,4.229998,0.024188,3.324598,0.021362,14.006293,0.022592,0.095180,922192.000000,23.788060,45.061625,-0.043183
10,7,145,137,136,136.283333,1.002780,4.952022,0.025441,4.749993,0.021895,3.646977,0.017679,15.600490,0.020438,0.087426,1043495.000000,24.785287,45.040163,-0.035708
10,7,148,138,132,116.283333,1.042973,2.884175,0.024596,2.774674,0.026132,2.167074,0.026880,9.450276,0.024026,0.104772,553662.000000,24.535292,44.884255,0.029382
10,7,148,138,133,121.283333,1.040323,3.238876,0.023988,3.137219,0.026384,2.458328,0.028137,10.585524,0.024637,0.106088,627733.000000,25.594469,44.969024,0.001300
10,7,148,138,134,126.283333,1.048389,3.661111,0.025321,3.602396,0.026723,2.858769,0.027468,12.058278,0.025076,0.105770,729065.000000,26.563104,44.976475,-0.042767
10,7,148,138,135,131.283333,1.039864,4.165890,0.026482,4.099905,0.026416,3.243567,0.025719,13.609246,0.024825,0.104161,872259.000000,27.963042,45.032691,-0.041563
10,7,148,138,136,136.283333,1.031353,4.764315,0.027824,4.685419,0.027076,3.692994,0.025747,15.436807,0.025623,0.107104,1042238.000000,29.615178,45.017815,-0.034101
10,7,148,138,137,141.283333,1.018111,5.491525,0.029228,5.368536,0.025767,4.194392,0.021817,17.564587,0.024387,0.102123,1219946.000000,31.708067,44.995206,-0.026591
10,7,148,138,138,146.283333,0.985519,6.369381,0.027565,6.068714,0.023075,4.608076,0.017955,19.720234,0.021862,0.093560,1390462.000000,33.861582,44.895512,-0.029208
10,7,151,144,137,141.283333,0.896527,2.910558,0.033750,2.436907,0.047436,1.648705,0.061203,8.197657,0.045684,0.227151,519535.000000,21.759525,45.037100,-0.010900
10,7,151,144,138,146.283333,0.942299,3.401722,0.030546,3.014888,0.040629,2.153235,0.050156,10.070185,0.039252,0.183573,607706.000000,22.517074,45.021496,-0.054274
10,7,151,144,139,151.283333,0.979229,3.949637,0.030181,3.661819,0.039855,2.728688,0.049162,12.150419,0.038613,0.171939,800553.000000,23.203050,45.055397,-0.004306
10,7,151,144,140,156.283333,1.022876,4.593760,0.028043,4.474314,0.036318,3.494708,0.043839,14.761862,0.035381,0.149451,903584.000000,24.155476,44.996232,0.002309
10,7,152,145,137,141.283333,0.972462,2.858257,0.025875,2.576601,0.035665,1.882173,0.045279,8.732204,0.034151,0.158439,584634.000000,24.667912,45.054193,-0.018136
10,7,152,145,138,146.283333,1.008091,3.228045,0.024499,3.036075,0.033033,2.308288,0.041143,10.223255,0.031787,0.140781,659376.000000,25.798449,45.006865,-0.017988
10,7,152,145,139,151.283333,1.045174,3.649091,0.024664,3.579508,0.033362,2.831871,0.041694,11.981836,0.032231,0.136371,754650.000000,26.982228,45.067709,-0.044103
10,7,152,145,140,156.283333,1.086083,4.128068,0.023206,4.230285,0.030768,3.488999,0.037669,14.085093,0.029865,0.120565,893611.000000,28.421889,45.018772,-0.024284
10,7,167,161,147,191.283333,0.924204,2.853509,0.025593,2.453922,0.023612,1.707610,0.020827,8.285087,0.021466,0.104152,470477.000000,18.852153,45.117723,-0.011329
10,7,167,161,148,196.283333,0.907298,3.218662,0.022733,2.743627,0.018518,1.885433,0.013704,9.174345,0.016704,0.081281,509786.000000,18.895046,45.193765,0.017135
10,7,167,161,149,201.283333,0.871643,3.585224,0.021613,2.961990,0.015331,1.965985,0.008418,9.817591,0.013707,0.068447,596696.000000,19.117536,45.250112,0.021211
10,7,167,161,150,206.283333,0.838511,3.993531,0.020105,3.197732,0.011850,2.050937,0.003215,10.519997,0.010467,0.053689,646105.000000,19.533009,45.246941,0.027641
10,7,167,161,151,211.283333,0.792033,4.388114,0.017984,3.340910,0.008571,2.031919,-0.001872,10.918709,0.007303,0.039245,731239.000000,19.784199,45.251254,0.020388
10,7,168,161,147,191.283333,0.976907,3.121868,0.026717,2.844970,0.029739,2.095895,0.032072,9.581148,0.027880,0.127452,572973.000000,21.727423,45.167550,0.067169
10,7,168,161,148,196.283333,0.981920,3.538901,0.024788,3.268006,0.024234,2.431995,0.023051,10.916775,0.022574,0.101332,638745.000000,22.275216,45.241923,-0.001480
10,7,168,161,149,201.283333,0.958774,3.999076,0.024510,3.636939,0.021433,2.656498,0.017732,12.045529,0.019852,0.090016,800631.000000,22.870940,45.206178,-0.065852
10,7,168,161,150,206.283333,0.937376,4.519090,0.024180,4.047522,0.017939,2.903033,0.011313,13.308058,0.016498,0.075632,889065.000000,23.770288,45.188656,0.020844
10,7,168,161,151,211.283333,0.890276,5.091790,0.022495,4.363009,0.014462,2.984909,0.005486,14.241155,0.013104,0.062521,1026588.000000,24.465260,45.211775,0.018801
10,7,170,162,147,191.283333,0.859307,3.655168,0.030262,2.982447,0.052919,1.953678,0.077520,9.867464,0.052271,0.264004,585777.000000,27.766558,45.137064,-0.102078
10,7,170,162,148,196.283333,0.941440,4.208232,0.028273,3.771595,0.047383,2.710928,0.066700,12.446357,0.046873,0.215201,828709.000000,28.792906,45.132908,0.015730
10,7,170,162,149,201.283333,1.031565,4.844981,0.026285,4.769549,0.041847,3.761873,0.055874,15.701404,0.041462,0.173055,989072.000000,30.139440,45.100210,-0.051090
10,7,177,167,152,216.283333,0.818728,2.467645,0.031483,1.876479,0.045985,1.155451,0.060726,6.347056,0.044336,0.243546,410549.000000,21.285033,45.296413,-0.007059
10,7,177,167,153,221.283333,0.864188,2.856095,0.030472,2.307933,0.043578,1.506283,0.056409,7.754085,0.042241,0.217447,486989.000000,21.869232,45.298418,-0.038771
10,7,177,167,154,226.283333,0.917605,3.337945,0.030568,2.882220,0.041928,2.005125,0.052730,9.622429,0.040651,0.195082,605114.000000,22.718791,45.330008,-0.059407
10,7,177,167,155,231.283333,0.957923,3.876421,0.028023,3.516392,0.038339,2.563593,0.048367,11.665722,0.037279,0.169639,800820.000000,23.140402,45.289972,0.034316
10,7,177,167,156,236.283333,1.005193,4.424222,0.027770,4.230361,0.035954,3.245060,0.043603,13.971283,0.034907,0.150290,940124.000000,24.082382,45.283590,0.024624
10,7,177,167,157,241.283333,1.031472,5.105041,0.026154,5.037386,0.030204,3.978533,0.033772,16.542711,0.029175,0.121310,1105422.000000,24.879043,45.307547,0.008233
10,7,177,167,158,246.283333,1.038903,5.759418,0.022724,5.751851,0.024843,4.588672,0.026593,18.797641,0.023992,0.098282,1240371.000000,25.985684,45.299654,0.009851
10,7,178,168,152,216.283333,0.911550,2.778441,0.021877,2.354369,0.025804,1.614931,0.029213,7.956670,0.024296,0.119705,543326.000000,24.010654,45.263927,-0.010352
10,7,178,168,153,221.283333,0.921489,3.082357,0.022509,2.658130,0.027944,1.850816,0.032982,8.923246,0.026656,0.128513,635740.000000,24.896519,45.258510,-0.051593
10,7,178,168,154,226.283333,0.947452,3.472257,0.023564,3.097157,0.029991,2.225370,0.035982,10.335206,0.028853,0.134002,677322.000000,26.214023,45.327494,-0.023539
10,7,178,168,155,231.283333,0.971548,3.900549,0.024442,3.587006,0.030226,2.651556,0.035569,11.905286,0.029106,0.130685,739704.000000,27.151179,45.248397,0.007770
10,7,178,168,156,236.283333,0.992584,4.425624,0.024515,4.181373,0.031827,3.168496,0.038917,13.800399,0.030890,0.134542,934850.000000,28.573429,45.205603,0.003341
10,7,178,168,157,241.283333,1.032300,4.985480,0.022459,4.917824,0.029950,3.884626,0.036870,16.168248,0.029290,0.121909,1030105.000000,29.861117,45.224656,-0.018644
10,7,179,168,152,216.283333,0.813024,2.882039,0.030596,2.201312,0.052625,1.355527,0.076388,7.361272,0.051764,0.281106,495600.000000,26.709472,45.180610,0.029388
10,7,179,168,153,221.283333,0.887655,3.322934,0.027707,2.780528,0.042207,1.873260,0.056133,9.266505,0.041367,0.204630,605921.000000,28.036968,45.223605,0.002606
10,7,179,168,154,226.283333,0.937044,3.802730,0.027056,3.374894,0.038987,2.407038,0.050688,11.194519,0.038078,0.177091,823598.000000,29.793611,45.293812,-0.001436
10,7,179,168,155,231.283333,0.989582,4.351804,0.025730,4.096312,0.033910,3.093351,0.041525,13.529161,0.032988,0.144278,914841.000000,31.232738,45.187595,0.039225
10,7,179,168,156,236.283333,1.012496,4.922441,0.023185,4.763954,0.028029,3.691565,0.032410,15.657549,0.027187,0.115311,990150.000000,33.111370,45.088188,-0.003032
10,7,188,176,159,251.283333,1.019129,3.520971,0.029766,3.365432,0.029958,2.595059,0.029338,11.273048,0.027895,0.121178,696394.000000,22.206577,45.395443,0.038368
10,7,188,176,160,256.283333,1.010829,4.045004,0.026816,3.869533,0.025411,2.975722,0.023367,12.845371,0.023740,0.102477,789900.000000,22.936745,45.423848,0.022100
10,7,188,176,161,261.283333,0.989865,4.605668,0.026034,4.348715,0.023402,3.290411,0.020187,14.322486,0.021947,0.095530,879213.000000,23.737786,45.458242,-0.041206
10,7,188,176,162,266.283333,0.970504,5.244045,0.025156,4.887236,0.020859,3.639965,0.016125,15.988710,0.019608,0.086129,959000.000000,24.591503,45.444050,0.013701
10,7,188,176,163,271.283333,0.937899,5.924854,0.022981,5.368139,0.017917,3.877365,0.012245,17.457561,0.016828,0.075765,1070083.000000,25.376063,45.395651,0.002192
