fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,38,27,39,-347.883333,1.009364,3.311989,0.012330,3.124363,0.015564,2.380951,0.018493,10.502353,0.014902,0.065732,429633.000000,31.247409,6.574995,-0.081777
17,1,41,33,35,-367.883333,0.716571,1.857438,0.024582,1.220794,0.036534,0.652744,0.048563,4.181418,0.035096,0.224821,151326.000000,16.827162,6.739248,-0.021435
17,1,41,33,36,-362.883333,0.750119,2.085731,0.022257,1.443795,0.031952,0.811242,0.041234,4.915170,0.030807,0.186654,157533.000000,16.922988,6.850876,-0.026141
17,1,41,33,37,-357.883333,0.780893,2.321668,0.020376,1.682112,0.027456,0.987255,0.034028,5.695629,0.026355,0.152046,224823.000000,16.684187,6.699529,-0.031594
17,1,41,33,38,-352.883333,0.798168,2.558803,0.018867,1.905639,0.025999,1.147189,0.032908,6.416250,0.025074,0.140238,259986.000000,16.745972,6.682977,-0.023012
17,1,41,33,39,-347.883333,0.829066,2.804444,0.016698,2.177563,0.021804,1.364773,0.026463,7.304421,0.020990,0.112339,279077.000000,16.819348,6.677872,-0.031438
17,1,41,33,40,-342.883333,0.835915,3.027079,0.014214,2.380427,0.016637,1.508344,0.018752,7.949425,0.015845,0.083509,313986.000000,16.944368,6.661347,-0.034402
17,1,41,33,41,-337.883333,0.842737,3.234717,0.012838,2.573604,0.015012,1.647615,0.016906,8.564031,0.014353,0.074605,339580.000000,17.030453,6.666862,-0.026778
17,1,42,33,35,-367.883333,0.916450,2.461631,0.007868,2.075721,0.009247,1.422282,0.010403,7.087311,0.008625,0.042978,302917.000000,18.882952,6.870065,0.121493
17,1,42,33,36,-362.883333,0.919785,2.558477,0.009393,2.171694,0.010551,1.496263,0.011428,7.392947,0.009801,0.048427,332076.000000,19.120308,6.668474,-0.111418
17,1,42,33,37,-357.883333,0.920302,2.701948,0.012770,2.304851,0.015435,1.593269,0.017808,7.811913,0.014552,0.071352,338656.000000,19.261246,6.725891,-0.206259
17,1,42,33,38,-352.883333,0.935111,2.903516,0.015254,2.527455,0.019171,1.779999,0.022742,8.529769,0.018260,0.087503,381058.000000,19.550145,6.698556,-0.174503
17,1,42,33,39,-347.883333,0.948343,3.144846,0.017016,2.789391,0.021443,1.998080,0.025539,9.369468,0.020497,0.096115,405052.000000,19.859538,6.674729,-0.157634
17,1,42,33,40,-342.883333,0.967358,3.438654,0.017933,3.125590,0.022554,2.290288,0.026818,10.450227,0.021640,0.098740,553924.000000,20.035434,6.653693,-0.148621
17,1,42,33,41,-337.883333,0.984241,3.761505,0.017609,3.494336,0.022595,2.612283,0.027303,11.630890,0.021789,0.097014,597083.000000,20.420557,6.658283,-0.134414
17,1,42,33,42,-332.883333,1.007818,4.101032,0.015450,3.915123,0.019461,3.003514,0.023165,12.984495,0.018797,0.081262,648675.000000,20.854024,6.630730,-0.121344
17,1,42,33,43,-327.883333,1.019118,4.395104,0.013382,4.256244,0.016029,3.308052,0.018412,14.071601,0.015451,0.065725,689720.000000,21.355202,6.616834,-0.108608
17,1,43,34,35,-367.883333,0.791440,2.360123,0.010855,1.733475,0.024950,1.031292,0.040078,5.868170,0.025176,0.143255,243187.000000,20.939875,6.778186,0.137936
17,1,43,34,36,-362.883333,0.845194,2.488221,0.011857,1.949727,0.023584,1.237953,0.035237,6.606859,0.023557,0.125723,247603.000000,21.401533,6.805889,-0.072571
17,1,43,34,37,-357.883333,0.890084,2.655157,0.012891,2.193295,0.021432,1.467510,0.029719,7.424568,0.021072,0.106608,336184.000000,21.595647,6.692852,-0.180119
17,1,43,34,38,-352.883333,0.918931,2.830487,0.015026,2.419804,0.021026,1.674076,0.026712,8.171348,0.020292,0.099049,377433.000000,22.079069,6.648683,-0.173117
17,1,43,34,39,-347.883333,0.938533,3.080468,0.016480,2.702091,0.020704,1.914681,0.024552,9.082727,0.019790,0.093878,415394.000000,22.551462,6.635598,-0.168585
17,1,43,34,40,-342.883333,0.950579,3.338144,0.017031,2.979255,0.019008,2.144164,0.020559,9.968806,0.017976,0.083574,448645.000000,23.185701,6.598663,-0.140912
17,1,43,34,41,-337.883333,0.948623,3.648993,0.018038,3.268402,0.020256,2.355508,0.022104,10.874682,0.019246,0.088851,488145.000000,23.841229,6.584483,-0.141393
17,1,43,34,42,-332.883333,0.960713,3.996363,0.017384,3.641289,0.020481,2.664821,0.023215,12.061706,0.019683,0.089088,523940.000000,24.636731,6.571856,-0.122614
17,1,44,34,35,-367.883333,0.808580,2.165181,0.013665,1.610415,0.017177,0.973408,0.020370,5.500054,0.016180,0.091420,211361.000000,22.959418,6.797774,0.079600
17,1,44,34,36,-362.883333,0.818097,2.313113,0.012522,1.748722,0.016642,1.072551,0.020520,5.944997,0.015883,0.088039,230681.000000,23.512800,6.629950,-0.047904
17,1,44,34,37,-357.883333,0.835616,2.454822,0.011544,1.901442,0.016014,1.193490,0.020248,6.444314,0.015410,0.083209,246355.000000,23.851007,6.706580,-0.185924
17,1,44,34,38,-352.883333,0.850553,2.596501,0.013622,2.053210,0.016488,1.314211,0.018991,6.938086,0.015618,0.082449,286515.000000,24.510023,6.679649,-0.174798
17,1,44,34,39,-347.883333,0.853185,2.808530,0.016249,2.239982,0.021114,1.443076,0.025781,7.527873,0.020228,0.105522,288107.000000,25.127029,6.682703,-0.174378
17,1,44,34,40,-342.883333,0.882177,3.052869,0.016078,2.526161,0.022014,1.686256,0.027618,8.460851,0.021305,0.106898,329860.000000,25.981708,6.601483,-0.116455
17,1,44,34,41,-337.883333,0.900165,3.299369,0.017724,2.796084,0.021348,1.908779,0.024576,9.330452,0.020421,0.099819,346772.000000,27.000928,6.645886,0.017025
17,1,44,34,42,-332.883333,0.907089,3.637634,0.019875,3.123081,0.023758,2.155365,0.027306,10.366180,0.022785,0.109585,469427.000000,28.162065,6.497711,-0.133805
17,1,44,34,43,-327.883333,0.925287,4.022331,0.017817,3.538077,0.019612,2.497313,0.021020,11.692409,0.018761,0.087837,466881.000000,29.568331,6.503520,-0.035842
17,1,44,34,44,-322.883333,0.918152,4.354285,0.015247,3.816984,0.014614,2.680306,0.013655,12.559754,0.013811,0.064720,527212.000000,30.914043,6.455507,-0.064949
17,1,47,41,42,-332.883333,0.860658,1.940316,0.013998,1.510986,0.014301,0.961915,0.014038,5.246297,0.012711,0.069328,194169.000000,16.340117,6.644644,-0.105357
17,1,47,41,43,-327.883333,0.855483,2.076119,0.014396,1.619028,0.014107,1.029433,0.013258,5.579734,0.012542,0.067981,192309.000000,16.365599,6.679264,-0.034402
17,1,47,41,44,-322.883333,0.845262,2.239197,0.014920,1.739381,0.014771,1.098402,0.014081,5.946115,0.013303,0.072013,223641.000000,16.474064,6.641036,-0.031317
17,1,47,41,45,-317.883333,0.841362,2.410216,0.015522,1.875950,0.016915,1.184096,0.017848,6.370724,0.015656,0.084234,240718.000000,16.544250,6.766825,0.019228
17,1,47,41,46,-312.883333,0.845742,2.613316,0.016005,2.056691,0.017885,1.309734,0.019329,6.943521,0.016748,0.088791,260548.000000,16.605569,6.762951,0.044703
17,1,47,41,47,-307.883333,0.847819,2.828476,0.015735,2.243780,0.016742,1.437250,0.017328,7.533650,0.015661,0.082089,293973.000000,16.695029,6.727516,0.033905
17,1,47,41,48,-302.883333,0.845463,3.058374,0.015462,2.432344,0.016650,1.558782,0.017467,8.123352,0.015682,0.081724,336435.000000,16.794187,6.627693,0.060195
17,1,47,41,49,-297.883333,0.849206,3.301357,0.015906,2.648771,0.016874,1.709528,0.017472,8.807552,0.015954,0.082197,372192.000000,16.970680,6.604192,0.047326
17,1,47,41,50,-292.883333,0.846386,3.583500,0.016778,2.879290,0.015900,1.857467,0.014640,9.528526,0.014917,0.076521,400578.000000,17.080963,6.534735,0.043151
17,1,47,41,51,-287.883333,0.834304,3.902610,0.017114,3.106586,0.016166,1.981470,0.014837,10.228909,0.015245,0.078701,418072.000000,17.208958,6.533384,0.039291
17,1,47,41,52,-282.883333,0.830178,4.251382,0.016407,3.381503,0.016260,2.151455,0.015802,11.087955,0.015495,0.079857,480324.000000,17.376755,6.511198,0.059692
17,1,53,42,44,-322.883333,1.032152,2.428927,0.015262,2.278398,0.003776,1.744445,-0.008015,7.876040,0.001112,0.005023,376376.000000,20.801575,6.693647,0.006832
17,1,53,42,45,-317.883333,0.964305,2.614282,0.013628,2.321411,0.006584,1.674534,-0.001495,7.919848,0.004534,0.021446,398467.000000,21.106656,6.584986,0.109180
17,1,53,42,46,-312.883333,0.941164,2.785201,0.014044,2.431239,0.011163,1.719403,0.007726,8.235154,0.009725,0.046577,325520.000000,21.222683,6.593104,0.075481
17,1,53,42,47,-307.883333,0.923621,3.005436,0.014723,2.592813,0.013078,1.807379,0.010941,8.720698,0.011824,0.057049,402767.000000,21.716646,6.597207,0.157639
17,1,53,42,48,-302.883333,0.913822,3.227697,0.014797,2.770331,0.016086,1.917144,0.017025,9.266249,0.015128,0.073119,443720.000000,22.171735,6.622834,0.131421
17,1,53,42,49,-297.883333,0.925076,3.483051,0.017309,3.038440,0.018731,2.133766,0.019735,10.122490,0.017728,0.084099,483125.000000,22.758832,6.599137,0.127601
17,1,53,42,50,-292.883333,0.919118,3.830561,0.018601,3.339447,0.018507,2.338253,0.017985,11.060723,0.017433,0.082464,529716.000000,23.415637,6.518726,0.104101
17,1,53,42,51,-287.883333,0.914262,4.195578,0.018131,3.656476,0.017727,2.554304,0.016940,12.050699,0.016774,0.079136,540900.000000,24.096472,6.509034,0.088531
17,1,53,42,52,-282.883333,0.906973,4.591272,0.018657,3.987630,0.017730,2.770957,0.016437,13.082100,0.016826,0.079437,602814.000000,24.639728,6.474053,0.060479
17,1,53,42,53,-277.883333,0.897932,5.052175,0.018246,4.363478,0.017227,3.009760,0.015869,14.251860,0.016416,0.077731,652178.000000,25.527141,6.493140,0.050033
17,1,54,42,44,-322.883333,1.007949,2.450524,0.019950,2.251976,0.017691,1.687264,0.014629,7.759743,0.015408,0.070860,380328.000000,22.992217,6.478214,-0.098169
17,1,54,42,45,-317.883333,0.987132,2.694968,0.016474,2.451174,0.014170,1.810677,0.011226,8.357542,0.012410,0.057281,422708.000000,23.612422,6.687975,0.078984
17,1,54,42,46,-312.883333,0.967408,2.894484,0.015520,2.599305,0.013246,1.890525,0.010405,8.796918,0.011756,0.054704,438443.000000,23.851485,6.499734,-0.161821
17,1,54,42,47,-307.883333,0.950796,3.144186,0.015824,2.795476,0.014266,2.007378,0.012200,9.391725,0.012961,0.060641,427704.000000,24.278354,6.427991,-0.067770
17,1,54,42,48,-302.883333,0.939738,3.392035,0.015934,2.998108,0.015568,2.135422,0.014765,10.014219,0.014460,0.067810,462727.000000,24.982388,6.448264,-0.062585
17,1,54,42,49,-297.883333,0.936422,3.684666,0.017048,3.262220,0.018104,2.322673,0.018776,10.839756,0.017118,0.079888,498395.000000,25.867183,6.424324,-0.045843
17,1,54,42,50,-292.883333,0.939816,4.020212,0.017852,3.588710,0.019909,2.571525,0.021621,11.869747,0.019024,0.087813,538055.000000,26.898901,6.403694,-0.005050
17,1,54,42,51,-287.883333,0.947035,4.402354,0.016930,3.976714,0.019575,2.878674,0.021935,13.097883,0.018846,0.085748,616436.000000,28.018597,6.473427,0.053548
17,1,54,42,52,-282.883333,0.957704,4.765537,0.015242,4.367140,0.017880,3.202957,0.020249,14.338140,0.017300,0.077445,630282.000000,29.012777,6.456907,0.024648
17,1,78,74,63,-227.883333,0.729531,2.796776,0.019369,1.926120,0.027021,1.067406,0.034612,6.409898,0.026219,0.157448,339505.000000,20.662769,6.587156,-0.061815
17,1,78,74,64,-222.883333,0.752312,3.067623,0.020659,2.186352,0.024186,1.252132,0.027223,7.250201,0.023207,0.134374,376354.000000,20.707339,6.595684,-0.065629
17,1,78,74,65,-217.883333,0.750877,3.430527,0.017756,2.454907,0.020552,1.408272,0.023084,8.092438,0.019762,0.113557,391050.000000,20.715935,6.554503,0.017232
17,1,78,74,66,-212.883333,0.766129,3.676732,0.014294,2.690889,0.018371,1.577218,0.022235,8.849395,0.017870,0.100262,631062.000000,20.827703,6.540505,0.029964
17,1,78,74,67,-207.883333,0.778361,3.956080,0.011142,2.949244,0.014439,1.758968,0.017585,9.673781,0.014082,0.077445,484292.000000,22.081863,6.520606,-0.076822
17,1,78,74,68,-202.883333,0.789425,4.117505,0.007389,3.116724,0.012830,1.886533,0.018367,10.211628,0.012741,0.068968,527683.000000,22.783425,6.447219,-0.100156
17,1,78,74,69,-197.883333,0.819986,4.260336,0.006705,3.349123,0.013878,2.105474,0.020797,10.974891,0.013909,0.072503,572821.000000,23.261700,6.442333,-0.113216
17,1,79,74,63,-227.883333,0.769588,2.413804,0.010307,1.730533,0.006128,1.003487,0.001619,5.835929,0.005031,0.029258,277967.000000,23.023814,6.467774,-0.067331
17,1,79,74,64,-222.883333,0.750281,2.538198,0.012501,1.783558,0.011737,1.011612,0.010558,5.982731,0.010744,0.063538,332782.000000,23.328326,6.444808,-0.101899
17,1,79,74,65,-217.883333,0.755093,2.731095,0.013946,1.939872,0.017286,1.110292,0.020384,6.478689,0.016563,0.096646,262812.000000,23.919295,6.439701,-0.112996
17,1,79,74,66,-212.883333,0.769395,2.919079,0.014537,2.118887,0.018615,1.237932,0.022426,7.055779,0.017947,0.102291,380103.000000,24.625447,6.481312,-0.074520
17,1,79,74,67,-207.883333,0.781287,3.155439,0.016758,2.334309,0.023989,1.387910,0.031227,7.744980,0.023396,0.130558,443971.000000,25.410351,6.430961,-0.077213
17,1,79,74,68,-202.883333,0.818684,3.447864,0.017098,2.678874,0.026143,1.671328,0.034996,8.867804,0.025688,0.136296,445391.000000,26.372292,6.315982,0.044641
17,1,79,74,69,-197.883333,0.851916,3.744971,0.015867,3.034650,0.023448,1.972807,0.030564,10.022937,0.023050,0.117105,532849.000000,27.256141,6.329554,0.040787
17,1,80,73,70,-192.883333,0.611040,1.794266,0.023277,1.016242,0.054656,0.466429,0.090648,3.444340,0.055130,0.407106,152010.000000,19.222415,6.547393,-0.126807
17,1,80,73,71,-187.883333,0.698210,2.003095,0.021002,1.293963,0.041312,0.677833,0.061002,4.393771,0.041249,0.267380,174713.000000,19.575124,6.570221,-0.113909
17,1,80,73,72,-182.883333,0.755441,2.214960,0.018643,1.550799,0.033384,0.879920,0.048010,5.256735,0.033057,0.197488,221710.000000,20.036435,6.512210,-0.154245
17,1,80,73,73,-177.883333,0.807823,2.416024,0.015379,1.811675,0.026784,1.100281,0.037932,6.131508,0.026469,0.147502,288060.000000,20.373915,6.384645,-0.259691
17,1,80,73,74,-172.883333,0.846643,2.586531,0.013100,2.036040,0.018400,1.297276,0.023266,6.879673,0.017790,0.094346,316481.000000,20.510755,6.344011,-0.234479
17,1,80,73,75,-167.883333,0.849886,2.754849,0.013475,2.186299,0.015666,1.402108,0.017537,7.355435,0.014799,0.077636,333373.000000,20.804883,6.305539,-0.211810
17,1,80,73,76,-162.883333,0.857532,2.957742,0.013418,2.378549,0.016451,1.543158,0.019212,7.968206,0.015710,0.081119,345678.000000,21.211853,6.316747,-0.194031
17,1,80,73,77,-157.883333,0.869295,3.151710,0.013619,2.577597,0.015579,1.698579,0.017212,8.607230,0.014807,0.075030,398816.000000,21.547991,6.284482,-0.200480
17,1,80,73,78,-152.883333,0.868628,3.386983,0.016005,2.780108,0.017615,1.835525,0.018882,9.242653,0.016716,0.084174,435155.000000,22.155222,6.243004,-0.169980
17,1,80,73,79,-147.883333,0.874863,3.693793,0.016030,3.067311,0.017236,2.045157,0.018099,10.152260,0.016406,0.081438,500161.000000,22.608372,6.214596,-0.159246
17,1,80,73,80,-142.883333,0.872604,3.979109,0.014341,3.308780,0.014596,2.205684,0.014556,10.908192,0.013860,0.068544,536187.000000,23.036862,6.200045,-0.149745
17,1,88,57,72,-182.883333,0.814291,2.219641,0.000348,1.665137,0.000101,1.014576,-0.000166,5.678218,0.000046,0.000256,231391.000000,16.128862,6.563169,0.087839
17,1,88,57,73,-177.883333,0.813062,2.223503,0.001944,1.665979,0.001139,1.013735,0.000245,5.679516,0.000886,0.004965,245044.000000,16.229558,6.549148,0.071977
17,1,88,57,74,-172.883333,0.805819,2.262861,0.005140,1.684105,0.004351,1.017056,0.003358,5.728554,0.003816,0.021491,206898.000000,16.113938,6.525862,0.037285
17,1,88,57,75,-167.883333,0.802383,2.339807,0.007384,1.739257,0.008034,1.047890,0.008469,5.898095,0.007447,0.041917,217311.000000,16.132024,6.334496,-0.061918
17,1,88,57,76,-162.883333,0.806064,2.435627,0.009739,1.823836,0.012001,1.105798,0.014044,6.167800,0.011376,0.063449,236296.000000,16.192764,6.353500,-0.060353
17,1,88,57,77,-157.883333,0.815192,2.577006,0.013573,1.958144,0.015938,1.203186,0.017957,6.599718,0.015061,0.082615,263514.000000,16.284452,6.341664,-0.057227
17,1,88,57,78,-152.883333,0.818437,2.785401,0.015864,2.135927,0.018499,1.321849,0.020781,7.161812,0.017535,0.095004,282531.000000,16.360300,6.270000,-0.041367
17,1,88,57,79,-147.883333,0.828283,3.018883,0.022931,2.353262,0.025895,1.477883,0.028327,7.855521,0.024564,0.130569,313612.000000,16.437030,6.305761,-0.044388
17,1,88,57,80,-142.883333,0.832143,3.477653,0.021733,2.745299,0.023390,1.740493,0.024585,9.091464,0.022247,0.116208,392250.000000,16.635329,6.244535,-0.042986
17,1,88,57,81,-137.883333,0.832998,3.774681,0.020672,2.995392,0.021560,1.905790,0.022030,9.878112,0.020528,0.106403,427892.000000,16.782203,6.224451,-0.037844
17,1,88,57,82,-132.883333,0.831239,4.257952,0.020733,3.391095,0.022306,2.160329,0.023532,11.119276,0.021421,0.110257,608307.000000,17.454415,6.335864,-0.022307
17,1,88,57,83,-127.883333,0.837898,4.657472,0.017156,3.751821,0.019229,2.414155,0.021028,12.260025,0.018609,0.094505,529983.000000,16.976326,6.641364,0.075217
17,1,94,90,77,-157.883333,0.915439,4.012487,0.013673,3.493344,0.015308,2.440120,0.016688,11.539657,0.014648,0.069274,542156.000000,27.673811,6.331338,-0.056483
17,1,94,90,78,-152.883333,0.919618,4.286796,0.013235,3.760728,0.014764,2.643725,0.016053,12.384839,0.014170,0.066381,575054.000000,29.037106,6.223645,-0.105861
17,1,94,90,79,-147.883333,0.924003,4.579858,0.012798,4.048578,0.014220,2.864528,0.015416,13.294595,0.013686,0.063519,582803.000000,30.439376,6.123056,-0.104833
17,1,109,88,84,-122.883333,0.886956,2.025958,0.019480,1.628110,0.020367,1.069096,0.020493,5.645239,0.018242,0.096325,235398.000000,16.039810,6.515511,-0.087346
17,1,109,88,85,-117.883333,0.881952,2.223289,0.016675,1.793909,0.018212,1.178639,0.019192,6.160143,0.016641,0.086974,257510.000000,16.099186,6.562050,-0.040233
17,1,109,88,86,-112.883333,0.885901,2.396700,0.015211,1.954815,0.016934,1.295296,0.018183,6.670353,0.015667,0.080681,286531.000000,16.197809,6.542395,-0.090597
17,1,109,88,87,-107.883333,0.886249,2.587859,0.014299,2.124930,0.014986,1.414163,0.015231,7.205200,0.013819,0.070409,329646.000000,16.275084,6.623180,-0.068606
17,1,109,88,88,-102.883333,0.881968,2.766745,0.013485,2.273248,0.016171,1.510694,0.018584,7.666051,0.015290,0.077590,358728.000000,16.315449,6.728534,-0.079288
17,1,109,88,89,-97.883333,0.900587,2.960947,0.013655,2.492536,0.017018,1.694906,0.020047,8.377342,0.016256,0.080349,404458.000000,16.458724,6.731573,-0.082707
17,1,109,88,90,-92.883333,0.906213,3.171072,0.015176,2.697430,0.017077,1.850465,0.018614,9.027888,0.016150,0.078791,438983.000000,16.598196,6.733851,-0.090039
17,1,109,88,91,-87.883333,0.909503,3.442196,0.016343,2.953170,0.019044,2.039358,0.021425,9.835346,0.018162,0.087590,519987.000000,16.768830,6.820532,-0.048831
17,1,109,88,92,-82.883333,0.921964,3.733614,0.017122,3.259841,0.017935,2.287400,0.018355,10.814168,0.016994,0.080345,557282.000000,16.900531,6.829923,-0.051191
17,1,109,88,93,-77.883333,0.910375,4.081481,0.017046,3.537821,0.015715,2.459208,0.013973,11.673151,0.014717,0.069858,632641.000000,17.122452,6.949818,0.039114
17,1,110,88,84,-122.883333,0.906534,2.474352,0.013012,2.066723,0.011972,1.402014,0.010460,7.046854,0.010689,0.053728,327976.000000,18.119489,6.617839,0.143461
17,1,110,88,85,-117.883333,0.896649,2.635336,0.013415,2.190435,0.015038,1.475338,0.016305,7.423491,0.014000,0.070445,354282.000000,18.402333,6.694768,0.101691
17,1,110,88,86,-112.883333,0.910188,2.827885,0.014760,2.396121,0.018675,1.642575,0.022264,8.086163,0.017802,0.087637,330447.000000,18.511603,6.749763,0.031623
17,1,110,88,87,-107.883333,0.924145,3.052744,0.014272,2.637900,0.014078,1.841047,0.013493,8.862998,0.013042,0.062786,434882.000000,19.011961,6.731996,-0.084842
17,1,110,88,88,-102.883333,0.901415,3.263586,0.013344,2.767471,0.012076,1.890984,0.010379,9.242081,0.011067,0.054087,444225.000000,19.163406,6.885162,-0.048713
17,1,110,88,89,-97.883333,0.902103,3.488227,0.011016,2.972101,0.009992,2.037306,0.008699,9.885780,0.009253,0.044900,526684.000000,19.514035,6.875175,-0.081862
17,1,110,88,90,-92.883333,0.886284,3.647840,0.013161,3.064451,0.008635,2.068201,0.003789,10.156834,0.007638,0.037509,487825.000000,19.665058,6.906964,0.023820
17,1,110,88,91,-87.883333,0.855190,3.968327,0.015026,3.236726,0.009366,2.115672,0.003271,10.661544,0.008302,0.041838,514832.000000,20.123225,6.975019,0.031627
17,1,110,88,92,-82.883333,0.828149,4.244137,0.017629,3.367596,0.013138,2.137409,0.008192,11.041995,0.012127,0.062651,531266.000000,20.549165,6.988665,0.020559
17,1,110,88,93,-77.883333,0.809903,4.716526,0.020031,3.679161,0.016937,2.290761,0.013389,12.000657,0.015977,0.083698,621615.000000,21.083724,6.896224,0.081252
17,1,118,109,94,-72.883333,0.913981,2.096105,0.017863,1.736529,0.019226,1.175350,0.019917,6.018661,0.017337,0.088777,291707.000000,16.208700,6.976379,0.029262
17,1,118,109,95,-67.883333,0.911773,2.283317,0.016959,1.903462,0.018271,1.292395,0.018999,6.540378,0.016651,0.084263,306821.000000,16.310136,7.021380,0.041081
17,1,118,109,96,-62.883333,0.911052,2.483329,0.015972,2.084319,0.017682,1.420895,0.018903,7.107670,0.016342,0.081746,352300.000000,16.465252,6.839758,-0.097956
17,1,118,109,97,-57.883333,0.914785,2.679965,0.015200,2.272007,0.016884,1.560984,0.018129,7.701905,0.015727,0.077596,387533.000000,16.527352,6.894094,-0.093133
17,1,118,109,98,-52.883333,0.916043,2.890695,0.014567,2.467921,0.016425,1.703885,0.017907,8.318939,0.015418,0.075278,415019.000000,16.659329,6.804439,-0.098960
17,1,118,109,99,-47.883333,0.922223,3.101062,0.014548,2.677354,0.017085,1.866100,0.019289,8.984554,0.016202,0.078006,466026.000000,16.776662,6.917942,-0.078921
17,1,118,109,100,-42.883333,0.931030,3.341840,0.014322,2.925334,0.017089,2.063834,0.019553,9.774610,0.016303,0.077215,491737.000000,16.849995,6.844289,-0.058223
17,1,118,109,101,-37.883333,0.940623,3.579682,0.014547,3.177256,0.017356,2.269633,0.019874,10.578151,0.016608,0.077407,544505.000000,16.977966,6.916693,-0.057935
17,1,118,109,102,-32.883333,0.950293,3.862577,0.015408,3.476782,0.018141,2.514900,0.020576,11.531466,0.017392,0.079746,601091.000000,17.124157,6.889479,-0.047833
17,1,118,109,103,-27.883333,0.959442,4.174835,0.014959,3.807964,0.017394,2.787108,0.019533,12.583684,0.016724,0.075506,670107.000000,17.352773,6.986755,0.039187
17,1,120,110,94,-72.883333,0.811401,2.458351,0.018838,1.853420,0.024599,1.131319,0.030066,6.266559,0.023461,0.129957,275916.000000,20.395410,6.926336,0.148329
17,1,120,110,95,-67.883333,0.828542,2.689908,0.017725,2.081381,0.022423,1.301388,0.026732,7.001670,0.021433,0.115315,308400.000000,20.876467,6.923839,0.115992
17,1,120,110,96,-62.883333,0.842343,2.935138,0.017138,2.320124,0.020414,1.479201,0.023292,7.767253,0.019449,0.102128,406400.000000,20.965261,6.881377,0.183327
17,1,120,110,97,-57.883333,0.848609,3.192946,0.016652,2.555021,0.019065,1.645925,0.021119,8.512347,0.018147,0.093854,448753.000000,21.382206,6.902304,0.148388
17,1,120,110,98,-52.883333,0.854993,3.466820,0.014843,2.807229,0.018155,1.826798,0.021228,9.312012,0.017466,0.089034,483567.000000,21.873500,6.823317,0.151729
17,1,120,110,99,-47.883333,0.870470,3.707520,0.014173,3.064677,0.018560,2.033709,0.022743,10.138815,0.018008,0.089776,502904.000000,22.572304,6.912867,0.118665
17,1,120,110,100,-42.883333,0.888026,3.992301,0.016122,3.376034,0.019198,2.289325,0.021962,11.137785,0.018517,0.090089,534573.000000,23.108744,6.828436,0.090720
