fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,41,33,36,-363.366667,0.956554,2.732374,0.014449,2.417302,0.018211,1.734442,0.021590,8.211061,0.017273,0.081774,502213.000000,24.060112,18.749206,0.123403
13,3,41,33,37,-358.366667,0.965035,2.949551,0.013427,2.646563,0.016068,1.922119,0.018375,8.942291,0.015188,0.070660,516120.000000,24.831917,18.727674,0.096292
13,3,41,33,38,-353.366667,0.973651,3.128411,0.012441,2.842539,0.014837,2.087627,0.016936,9.569231,0.014063,0.064461,575097.000000,25.585895,18.774949,-0.058658
13,3,41,33,39,-348.366667,0.980838,3.338749,0.013637,3.068315,0.014969,2.275678,0.015950,10.287997,0.014089,0.063696,625473.000000,26.004654,18.637594,0.083301
13,3,41,33,40,-343.366667,0.978701,3.583709,0.014111,3.301820,0.015523,2.450590,0.016614,11.018752,0.014672,0.065969,579555.000000,27.290693,18.670992,-0.055966
13,3,41,33,41,-338.366667,0.985671,3.844449,0.013565,3.580867,0.015585,2.682808,0.017312,11.904635,0.014883,0.066041,634599.000000,28.132227,18.625190,0.024369
13,3,54,39,42,-333.366667,0.974510,2.329768,0.012715,2.066581,0.013183,1.495415,0.013170,7.132614,0.011854,0.056540,445126.000000,20.394519,18.643454,0.102705
13,3,54,39,43,-328.366667,0.970564,2.477888,0.013204,2.202795,0.013362,1.593889,0.013043,7.555370,0.012050,0.057119,470178.000000,20.658095,18.634586,0.107800
13,3,54,39,44,-323.366667,0.963579,2.656946,0.014880,2.360922,0.014329,1.703300,0.013258,8.043033,0.012917,0.060993,496987.000000,21.167198,18.665734,0.163358
13,3,54,39,45,-318.366667,0.952110,2.873241,0.016001,2.541101,0.014528,1.819712,0.012521,8.594267,0.013089,0.061818,533754.000000,21.669400,18.660264,0.145994
13,3,54,39,46,-313.366667,0.936331,3.116680,0.016660,2.730099,0.015825,1.931145,0.014475,9.167935,0.014515,0.068911,571421.000000,22.055155,18.655745,0.129793
13,3,54,39,47,-308.366667,0.931250,3.392470,0.017286,2.973128,0.017403,2.099241,0.017072,9.925034,0.016257,0.076860,606178.000000,22.603574,18.621612,0.104930
13,3,54,39,48,-303.366667,0.926744,3.703105,0.016669,3.247519,0.018048,2.289526,0.019073,10.781413,0.017115,0.080596,649542.000000,23.206493,18.631258,0.088365
13,3,54,39,49,-298.366667,0.934379,4.009727,0.015294,3.559243,0.017516,2.535913,0.019432,11.770305,0.016803,0.077991,658252.000000,23.933082,18.537596,0.074115
13,3,55,39,42,-333.366667,0.868359,1.972606,0.022669,1.551109,0.031501,0.996808,0.040033,5.381325,0.029745,0.160582,284503.000000,22.350093,18.715970,0.110824
13,3,55,39,43,-328.366667,0.895956,2.196188,0.020275,1.795419,0.026866,1.196336,0.032901,6.181672,0.025429,0.131396,326472.000000,22.823920,18.696211,0.051016
13,3,55,39,44,-323.366667,0.915382,2.417888,0.019278,2.033471,0.024274,1.390416,0.028747,6.953258,0.022894,0.114489,431195.000000,23.373099,18.643505,0.160377
13,3,55,39,45,-318.366667,0.929419,2.662304,0.017966,2.289018,0.021424,1.596033,0.024387,7.773541,0.020157,0.098174,470948.000000,24.065408,18.646227,0.136073
13,3,55,39,46,-313.366667,0.936419,2.896193,0.016637,2.523870,0.018755,1.779638,0.020423,8.520156,0.017592,0.084221,509221.000000,24.722437,18.645707,0.095888
13,3,55,39,47,-308.366667,0.938726,3.144140,0.016746,2.762377,0.018532,1.959489,0.019896,9.272365,0.017430,0.082477,543104.000000,25.556836,18.581980,0.098248
13,3,55,39,48,-303.366667,0.942669,3.422708,0.016350,3.035781,0.017875,2.169489,0.019009,10.136292,0.016884,0.078886,578428.000000,26.493933,18.624000,0.060482
13,3,55,39,49,-298.366667,0.943972,3.703764,0.016374,3.305021,0.017881,2.371883,0.019031,10.983791,0.016965,0.078563,594815.000000,27.532661,18.517065,0.072241
13,3,55,39,50,-293.366667,0.947995,4.029167,0.016152,3.626767,0.017743,2.620876,0.019001,11.999718,0.016933,0.077526,665356.000000,28.554459,18.536366,0.042038
13,3,56,40,42,-333.366667,0.941306,2.059855,0.017977,1.748805,0.022707,1.215115,0.026938,6.091405,0.021034,0.105445,352737.000000,24.300925,18.582647,-0.011956
13,3,56,40,43,-328.366667,0.954510,2.245002,0.017037,1.947355,0.021213,1.378778,0.024882,6.732043,0.019776,0.096560,392064.000000,25.003980,18.575611,-0.046232
13,3,56,40,44,-323.366667,0.967410,2.442331,0.017227,2.161893,0.021513,1.558182,0.025331,7.422749,0.020181,0.096135,440403.000000,25.710135,18.572647,-0.030331
13,3,56,40,45,-318.366667,0.982721,2.665751,0.016710,2.412440,0.019651,1.773487,0.022088,8.229999,0.018376,0.085276,517291.000000,26.581515,18.607893,-0.014294
13,3,56,40,46,-313.366667,0.984887,2.887779,0.016065,2.635971,0.017577,1.949910,0.018618,8.935113,0.016331,0.074833,510605.000000,27.552363,18.618917,0.044646
13,3,56,40,47,-308.366667,0.985460,3.129667,0.016075,2.875755,0.015909,2.136529,0.015270,9.689178,0.014660,0.066482,596462.000000,28.658890,18.521984,-0.019983
13,3,56,40,48,-303.366667,0.972098,3.390878,0.015781,3.093474,0.014564,2.276157,0.012880,10.355529,0.013368,0.060819,624486.000000,30.021285,18.555957,-0.017000
13,3,56,40,49,-298.366667,0.961804,3.664787,0.015751,3.326285,0.014138,2.429703,0.012106,11.073505,0.013044,0.059447,602968.000000,31.380507,18.492698,0.012701
13,3,56,40,50,-293.366667,0.946556,3.968103,0.015288,3.563756,0.013327,2.570294,0.010940,11.799924,0.012312,0.056524,662702.000000,32.752482,18.495460,0.014579
13,3,60,38,43,-328.366667,0.938906,2.305439,0.018313,1.975410,0.019982,1.379515,0.021016,6.800265,0.018221,0.089819,380446.000000,16.713880,18.795144,0.043367
13,3,60,38,44,-323.366667,0.938509,2.516540,0.018122,2.172775,0.018539,1.524474,0.018340,7.419800,0.016873,0.082123,422073.000000,16.842876,18.782008,0.020425
13,3,60,38,45,-318.366667,0.928159,2.761486,0.017369,2.378225,0.017252,1.659103,0.016575,8.052215,0.015768,0.076528,489386.000000,16.957715,18.795382,0.016309
13,3,60,38,46,-313.366667,0.923160,2.996173,0.016888,2.583058,0.017349,1.799477,0.017329,8.689479,0.016094,0.077717,532945.000000,17.023542,18.798303,0.041352
13,3,60,38,47,-308.366667,0.920664,3.267485,0.016626,2.826355,0.017250,1.970932,0.017446,9.450716,0.016149,0.077435,578419.000000,17.161988,18.779629,0.028211
13,3,60,38,48,-303.366667,0.918718,3.539441,0.015293,3.070616,0.017158,2.143322,0.018708,10.215671,0.016304,0.077711,619293.000000,17.200202,18.786908,0.036309
13,3,60,38,49,-298.366667,0.929018,3.808787,0.014143,3.353213,0.016855,2.371897,0.019274,11.116305,0.016204,0.075942,669479.000000,17.351282,18.692909,0.034162
13,3,61,38,43,-328.366667,0.877930,2.091696,0.018991,1.670957,0.018980,1.089065,0.018226,5.769107,0.016933,0.089699,318203.000000,18.721858,18.800976,0.121489
13,3,61,38,44,-323.366667,0.869680,2.290313,0.017623,1.829527,0.015464,1.188311,0.012662,6.257549,0.013580,0.071510,345143.000000,19.081406,18.793117,0.066846
13,3,61,38,45,-318.366667,0.844318,2.495328,0.017115,1.953866,0.014464,1.239531,0.011138,6.618864,0.012760,0.068135,408359.000000,19.413406,18.791189,0.033327
13,3,61,38,46,-313.366667,0.831927,2.717389,0.016458,2.112143,0.016342,1.326369,0.015733,7.102102,0.015068,0.080685,401131.000000,19.563388,18.697741,0.149798
13,3,61,38,47,-308.366667,0.831756,2.942569,0.015128,2.299033,0.016471,1.448205,0.017447,7.689041,0.015516,0.082378,406439.000000,19.924821,18.677554,0.139780
13,3,61,38,48,-303.366667,0.834901,3.162545,0.013985,2.490823,0.020279,1.579037,0.026652,8.295103,0.019762,0.103816,464602.000000,20.178593,18.692660,0.105877
13,3,61,38,49,-298.366667,0.877230,3.384861,0.013136,2.804158,0.022348,1.869043,0.031033,9.328332,0.022153,0.110562,492735.000000,20.625630,18.612210,0.085203
13,3,63,60,50,-293.366667,0.943851,2.101550,0.006333,1.792371,0.001984,1.250274,-0.002694,6.231508,0.000767,0.003824,331990.000000,16.464091,18.692857,0.013606
13,3,63,60,51,-288.366667,0.918391,2.168097,0.006433,1.810156,0.002272,1.233436,-0.002311,6.255412,0.001094,0.005550,354320.000000,16.556074,18.713297,0.081408
13,3,63,60,52,-283.366667,0.894834,2.241021,0.007791,1.833504,0.005055,1.221772,0.001884,6.299967,0.003955,0.020393,308331.000000,16.494157,18.596979,-0.036832
13,3,63,60,53,-278.366667,0.883796,2.342701,0.009173,1.902845,0.007761,1.256450,0.005974,6.504571,0.006739,0.034889,338823.000000,16.534001,18.666072,-0.041484
13,3,63,60,54,-273.366667,0.873348,2.455923,0.011629,1.981191,0.012495,1.296832,0.013006,6.738324,0.011504,0.059773,342285.000000,16.645200,18.619150,-0.044235
13,3,63,60,55,-268.366667,0.881637,2.628302,0.013833,2.150402,0.014793,1.425113,0.015338,7.279726,0.013732,0.070146,389054.000000,16.731493,18.558803,-0.034018
13,3,63,60,56,-263.366667,0.873590,2.819487,0.015160,2.299300,0.016233,1.515417,0.016898,7.737981,0.015133,0.077271,423382.000000,16.842698,18.578112,-0.022747
13,3,63,60,57,-258.366667,0.880297,3.055724,0.015394,2.523645,0.015474,1.681194,0.015145,8.450710,0.014420,0.072484,466935.000000,16.978638,18.570859,-0.031133
13,3,63,60,58,-253.366667,0.866584,3.289888,0.014235,2.689806,0.012355,1.770033,0.010038,8.956571,0.011296,0.057158,475555.000000,17.043945,18.521188,-0.010922
13,3,64,60,50,-293.366667,0.970718,2.218862,0.008912,1.951670,0.003280,1.402656,-0.002750,6.766639,0.001698,0.008190,387029.000000,18.437002,18.717327,0.161285
13,3,64,60,51,-288.366667,0.937195,2.317738,0.009167,1.983680,0.004016,1.383368,-0.001693,6.824080,0.002509,0.012377,396339.000000,18.678428,18.706288,0.044241
13,3,64,60,52,-283.366667,0.908306,2.431326,0.010103,2.031338,0.005978,1.379241,0.001322,6.937860,0.004611,0.023193,371849.000000,18.799813,18.699175,0.147684
13,3,64,60,53,-278.366667,0.887112,2.563370,0.011202,2.105112,0.007882,1.401607,0.004085,7.143972,0.006616,0.033722,394359.000000,19.046865,18.781639,0.125252
13,3,64,60,54,-273.366667,0.867707,2.718473,0.013190,2.197261,0.011637,1.436501,0.009604,7.410509,0.010450,0.053906,425424.000000,19.376831,18.717281,0.126052
13,3,64,60,55,-268.366667,0.862608,2.921935,0.015180,2.360800,0.016228,1.539566,0.016885,7.918334,0.015191,0.078131,479669.000000,19.677699,18.658766,0.065112
13,3,64,60,56,-263.366667,0.867083,3.162014,0.016678,2.580383,0.018088,1.696464,0.019096,8.613392,0.017076,0.086699,504838.000000,20.024671,18.670108,0.038140
13,3,64,60,57,-258.366667,0.866458,3.449285,0.018787,2.827549,0.019439,1.863530,0.019656,9.389157,0.018347,0.092437,559924.000000,20.436437,18.661491,0.037221
13,3,64,60,58,-253.366667,0.863524,3.810017,0.018936,3.130020,0.019327,2.062767,0.019317,10.335975,0.018321,0.091801,583794.000000,20.820961,18.629116,0.043671
13,3,65,61,50,-293.366667,0.881655,1.946166,0.015187,1.549034,0.019702,1.008722,0.023831,5.390495,0.018366,0.098143,293183.000000,20.222788,18.554816,0.000764
13,3,65,61,51,-288.366667,0.894677,2.093951,0.015938,1.701633,0.018458,1.128918,0.020416,5.885492,0.016977,0.088510,302790.000000,20.701934,18.557264,0.016040
13,3,65,61,52,-283.366667,0.892104,2.279896,0.015820,1.863115,0.017641,1.239198,0.018956,6.389703,0.016214,0.083605,336667.000000,20.874400,18.553513,0.074750
13,3,65,61,53,-278.366667,0.897561,2.454641,0.016449,2.030304,0.017442,1.363819,0.017900,6.921527,0.016028,0.081343,422965.000000,21.171812,18.688776,0.176680
13,3,65,61,54,-273.366667,0.889467,2.683662,0.016453,2.217246,0.017183,1.483315,0.017421,7.499073,0.015863,0.080198,465667.000000,21.627603,18.604255,0.149635
13,3,65,61,55,-268.366667,0.891467,2.896181,0.015091,2.411304,0.017419,1.622226,0.019388,8.111124,0.016438,0.082190,510103.000000,22.200237,18.572947,0.135599
13,3,65,61,56,-263.366667,0.900887,3.120737,0.015318,2.637262,0.017775,1.797826,0.019872,8.832374,0.016870,0.082877,543061.000000,22.761445,18.571295,0.120045
13,3,65,61,57,-258.366667,0.905730,3.374212,0.016093,2.880078,0.018846,1.979482,0.021276,9.601104,0.017970,0.087158,581228.000000,23.523312,18.587905,0.101408
13,3,65,61,58,-253.366667,0.917257,3.663756,0.016884,3.180049,0.019636,2.218980,0.022039,10.557657,0.018789,0.089395,621330.000000,24.130378,18.539606,0.098480
13,3,65,61,59,-248.366667,0.923544,3.992817,0.017903,3.504501,0.020416,2.468533,0.022597,11.584757,0.019565,0.091816,672435.000000,24.968149,18.517332,0.088910
13,3,65,61,60,-243.366667,0.932279,4.378583,0.017621,3.895541,0.020076,2.776795,0.022203,12.824173,0.019329,0.089270,706282.000000,25.804602,18.486164,0.065540
13,3,66,61,50,-293.366667,0.809998,1.892646,0.023685,1.392239,0.026671,0.836144,0.028840,4.816182,0.024327,0.140126,249308.000000,21.877837,18.728019,0.059508
13,3,66,61,51,-288.366667,0.812325,2.116781,0.020881,1.577904,0.024560,0.956714,0.027651,5.402010,0.022840,0.128966,281421.000000,22.571334,18.640568,0.104454
13,3,66,61,52,-283.366667,0.824868,2.334655,0.019349,1.779765,0.023366,1.100683,0.026866,6.050021,0.022000,0.120923,315105.000000,22.964136,18.688708,0.096415
13,3,66,61,53,-278.366667,0.834406,2.568504,0.018299,1.993763,0.022878,1.252422,0.027079,6.732987,0.021753,0.116943,416494.000000,23.246813,18.625744,0.190820
13,3,66,61,54,-273.366667,0.852858,2.804669,0.016259,2.235891,0.019910,1.439827,0.023155,7.514645,0.018979,0.099056,466990.000000,23.884010,18.548468,0.180351
13,3,66,61,55,-268.366667,0.858702,3.024516,0.014386,2.438918,0.015440,1.585818,0.016127,8.159216,0.014526,0.074737,532159.000000,24.700804,18.515646,0.136565
13,3,66,61,56,-263.366667,0.854764,3.239775,0.014694,2.612450,0.014004,1.695580,0.012936,8.699833,0.013030,0.066856,580881.000000,25.449926,18.485885,0.150520
13,3,66,61,57,-258.366667,0.845003,3.500572,0.014991,2.804762,0.017511,1.805155,0.019816,9.292813,0.016761,0.086283,519065.000000,26.434488,18.543061,0.105994
13,3,66,61,58,-253.366667,0.867312,3.764530,0.014664,3.103592,0.019345,2.053282,0.023773,10.257368,0.018801,0.093922,528316.000000,27.267589,18.499910,0.087103
13,3,66,61,59,-248.366667,0.881372,4.052604,0.016263,3.405144,0.026545,2.293289,0.037323,11.221298,0.026205,0.128223,585091.000000,28.451308,18.485680,0.070549
13,3,66,61,60,-243.366667,0.949679,4.423624,0.016774,4.007474,0.030060,2.909208,0.042343,13.197898,0.029953,0.135886,721698.000000,29.845176,18.404564,0.008724
13,3,73,63,59,-248.366667,0.843222,1.867326,0.013141,1.421983,0.017852,0.885821,0.022286,4.946659,0.016792,0.093771,263257.000000,16.379297,18.532774,-0.069055
13,3,73,63,60,-243.366667,0.857665,1.990022,0.010587,1.548913,0.010826,0.984529,0.010660,5.361982,0.009702,0.052841,251645.000000,16.412329,18.697423,0.060605
13,3,73,63,61,-238.366667,0.837419,2.078010,0.010306,1.589671,0.007458,0.990776,0.004095,5.466890,0.006081,0.033553,294934.000000,16.498403,18.485605,-0.029143
13,3,73,63,62,-233.366667,0.822342,2.204180,0.011810,1.667467,0.010742,1.025103,0.009203,5.694421,0.009498,0.052761,257531.000000,16.350990,18.623073,0.087779
13,3,73,63,63,-228.366667,0.817821,2.338317,0.013042,1.768791,0.011617,1.085114,0.009744,6.007742,0.010363,0.057376,267968.000000,16.394751,18.625819,0.078372
13,3,73,63,64,-223.366667,0.801376,2.509143,0.015491,1.872949,0.015255,1.130841,0.014520,6.317011,0.013976,0.078069,300703.000000,16.477814,18.633821,0.065748
13,3,73,63,65,-218.366667,0.804304,2.727004,0.016840,2.054513,0.019129,1.249314,0.021018,6.890581,0.018068,0.099655,349849.000000,16.543719,18.597694,0.087802
13,3,73,63,66,-213.366667,0.810906,2.968363,0.016813,2.265948,0.020933,1.393422,0.024778,7.562013,0.020075,0.108947,406482.000000,16.723821,18.606132,0.061401
13,3,73,63,67,-208.366667,0.829662,3.226087,0.015928,2.528843,0.020201,1.594578,0.024162,8.408668,0.019485,0.102752,441443.000000,16.834395,18.628042,0.040170
13,3,73,63,68,-203.366667,0.841020,3.482203,0.015208,2.776812,0.020993,1.778711,0.026692,9.200478,0.020433,0.105691,485616.000000,16.865865,18.624826,0.025611
13,3,73,63,69,-198.366667,0.872008,3.755656,0.014562,3.111781,0.021529,2.069344,0.028089,10.288601,0.021152,0.105166,543330.000000,17.041569,18.647077,0.017818
13,3,74,63,59,-248.366667,0.860568,1.763860,0.031437,1.358992,0.033783,0.859097,0.034809,4.768692,0.029983,0.166432,237090.000000,18.162313,18.514692,-0.074796
13,3,74,63,60,-243.366667,0.855163,2.041112,0.026374,1.588544,0.027638,1.008617,0.027922,5.483598,0.024890,0.135320,242956.000000,18.320617,18.614988,0.003539
13,3,74,63,61,-238.366667,0.848053,2.302177,0.023356,1.798029,0.024104,1.140719,0.024069,6.133549,0.021976,0.118164,314967.000000,18.571655,18.570354,0.113485
13,3,74,63,62,-233.366667,0.843236,2.578805,0.019760,2.021948,0.022112,1.283175,0.023952,6.831518,0.020663,0.110011,372895.000000,18.430262,18.536385,0.141742
13,3,74,63,63,-228.366667,0.854169,2.811744,0.017515,2.245130,0.018651,1.448059,0.019303,7.545178,0.017454,0.090947,409222.000000,18.625508,18.477344,0.122197
13,3,74,63,64,-223.366667,0.844515,3.071284,0.016661,2.440690,0.016382,1.562696,0.015654,8.148492,0.015239,0.079461,438216.000000,18.929278,18.509957,0.117179
13,3,74,63,65,-218.366667,0.841583,3.323452,0.016569,2.644966,0.015999,1.692680,0.015025,8.786911,0.014964,0.077683,491920.000000,19.202862,18.498552,0.111873
13,3,74,63,66,-213.366667,0.831678,3.621952,0.016483,2.863859,0.015287,1.817023,0.013686,9.463409,0.014297,0.074462,508663.000000,19.558239,18.484382,0.112904
13,3,76,64,59,-248.366667,0.898326,2.117132,0.017004,1.728694,0.024664,1.152068,0.032174,5.974919,0.023530,0.122035,329153.000000,22.265211,18.648152,0.100863
13,3,76,64,60,-243.366667,0.925344,2.297131,0.016033,1.941881,0.019380,1.337401,0.022163,6.677881,0.018104,0.090394,368423.000000,22.722927,18.607526,0.079908
13,3,76,64,61,-238.366667,0.920041,2.485423,0.015866,2.105036,0.017754,1.448472,0.019171,7.183851,0.016410,0.081390,399348.000000,22.891040,18.378519,0.006260
13,3,76,64,62,-233.366667,0.929195,2.691461,0.015758,2.315605,0.017093,1.615088,0.017946,7.856786,0.015861,0.077160,424575.000000,23.112287,18.480440,0.190796
13,3,76,64,63,-228.366667,0.922261,2.909553,0.015982,2.500835,0.015703,1.738309,0.014936,8.430048,0.014424,0.069951,473513.000000,23.600422,18.481856,0.167364
13,3,76,64,64,-223.366667,0.914928,3.156478,0.014386,2.708307,0.016751,1.874723,0.018832,9.072759,0.015871,0.076808,533405.000000,24.396955,18.486664,0.146362
13,3,76,64,65,-218.366667,0.934019,3.363652,0.014841,2.954498,0.017888,2.091366,0.020584,9.869986,0.017100,0.080704,589096.000000,25.199862,18.474922,0.134835
13,3,76,64,66,-213.366667,0.936954,3.655671,0.015410,3.236801,0.016866,2.305201,0.017981,10.760571,0.016004,0.074706,626060.000000,26.083673,18.460592,0.125711
13,3,76,64,67,-208.366667,0.939624,3.926978,0.014250,3.500414,0.015342,2.505873,0.016132,11.592115,0.014590,0.067495,660092.000000,27.314509,18.419390,-0.118712
13,3,76,64,68,-203.366667,0.940290,4.215258,0.015286,3.773825,0.014535,2.709452,0.013461,12.451904,0.013701,0.062967,702325.000000,28.357528,18.420650,0.083854
13,3,76,64,69,-198.366667,0.925976,4.571330,0.015578,4.048935,0.013589,2.870589,0.011227,13.298177,0.012728,0.058962,653007.000000,29.730527,18.438061,0.002377
13,3,79,65,61,-238.366667,0.992019,2.229534,0.025994,2.000550,0.019531,1.467652,0.012022,6.948387,0.016017,0.075831,329004.000000,25.131813,18.531046,-0.047702
13,3,79,65,62,-233.366667,0.948226,2.519302,0.021602,2.195913,0.018672,1.555869,0.014758,7.504852,0.016211,0.078193,405707.000000,25.450412,18.458553,0.106304
13,3,79,65,63,-228.366667,0.936993,2.773758,0.019793,2.410579,0.018446,1.697263,0.016441,8.164969,0.016669,0.080190,469625.000000,26.078587,18.473696,0.119735
13,3,79,65,64,-223.366667,0.919754,3.068321,0.018411,2.640558,0.019054,1.834912,0.019185,8.865887,0.017702,0.085532,490140.000000,27.142046,18.475479,0.107807
13,3,79,65,65,-218.366667,0.928078,3.338681,0.016813,2.913714,0.019983,2.049294,0.022805,9.734402,0.019054,0.090510,546883.000000,28.194028,18.400374,0.075082
13,3,79,65,66,-213.366667,0.940170,3.629667,0.017534,3.222814,0.020837,2.302256,0.023788,10.720701,0.019947,0.092883,569989.000000,29.396237,18.420827,0.076662
13,3,79,65,67,-208.366667,0.950721,3.975123,0.017381,3.585261,0.020219,2.596962,0.022696,11.872813,0.019408,0.088728,640584.000000,31.045686,18.355410,-0.095299
13,3,83,74,67,-208.366667,0.885996,2.053468,0.016999,1.650904,0.028523,1.083941,0.040374,5.715702,0.027765,0.146407,316370.000000,19.185676,18.444583,0.146932
13,3,83,74,68,-203.366667,0.929951,2.228008,0.015652,1.886349,0.022067,1.302759,0.027930,6.509186,0.021100,0.105423,343952.000000,19.506700,18.437760,0.088377
13,3,83,74,69,-198.366667,0.939361,2.402203,0.015211,2.067171,0.018397,1.447806,0.021144,7.089115,0.017184,0.084139,402109.000000,19.986343,18.413447,0.019051
13,3,83,74,70,-193.366667,0.948445,2.593396,0.014707,2.266648,0.016761,1.608882,0.018367,7.727353,0.015596,0.074905,366758.000000,20.169199,18.565800,-0.196445
13,3,83,74,71,-188.366667,0.948456,2.783620,0.014164,2.447093,0.013375,1.743316,0.012132,8.294250,0.012122,0.057671,426407.000000,20.722110,18.453765,0.150226
13,3,83,74,72,-183.366667,0.930398,2.987665,0.016206,2.593950,0.015637,1.820381,0.014548,8.732743,0.014320,0.068698,455186.000000,21.160945,18.463221,0.139749
13,3,83,74,73,-178.366667,0.929744,3.267792,0.015632,2.852702,0.017120,2.008152,0.018231,9.544815,0.016131,0.076670,490150.000000,21.180391,18.417655,0.116409
13,3,83,74,74,-173.366667,0.934632,3.498494,0.014527,3.082343,0.016440,2.186486,0.018034,10.272396,0.015622,0.073393,540022.000000,21.810829,18.407932,0.102446
13,3,83,74,75,-168.366667,0.939885,3.776005,0.014790,3.359436,0.018146,2.402457,0.021272,11.149549,0.017451,0.080990,591711.000000,22.389337,18.405390,0.086046
13,3,83,74,76,-163.366667,0.958634,4.056978,0.013851,3.691942,0.018013,2.697546,0.021878,12.218146,0.017492,0.079227,604721.000000,23.078815,18.462064,-0.083747
