fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,38,27,36,-362.050000,0.934919,3.536794,0.013943,3.119039,0.015663,2.214056,0.017078,10.388044,0.014878,0.069806,637239.000000,19.868927,37.057642,0.074705
24,6,38,27,37,-357.050000,0.940466,3.786460,0.013187,3.371229,0.014961,2.412558,0.016456,11.187334,0.014289,0.066261,666137.000000,20.254491,37.044861,0.078249
24,6,43,38,38,-352.050000,0.944334,2.200121,0.013711,1.886275,0.017978,1.320480,0.021926,6.527129,0.016871,0.083393,353851.000000,19.779593,37.044300,0.017469
24,6,43,38,39,-347.050000,0.958295,2.350954,0.011682,2.055833,0.014591,1.465245,0.017147,7.077720,0.013672,0.066043,384755.000000,20.180293,36.935692,-0.027794
24,6,43,38,40,-342.050000,0.964000,2.474767,0.011118,2.186248,0.012459,1.571723,0.013437,7.494825,0.011486,0.054770,445839.000000,20.511189,36.847067,-0.160986
24,6,43,38,41,-337.050000,0.962234,2.626097,0.010443,2.328222,0.011494,1.676443,0.012223,7.938555,0.010613,0.050257,478183.000000,20.995673,36.898613,-0.113152
24,6,43,38,42,-332.050000,0.965383,2.749022,0.009880,2.453859,0.009557,1.776642,0.008909,8.337347,0.008670,0.040685,500872.000000,20.958206,36.881791,-0.122717
24,6,43,38,43,-327.050000,0.951448,2.897690,0.012270,2.562734,0.011224,1.834726,0.009753,8.661380,0.010127,0.047806,538639.000000,21.296565,36.914423,-0.132273
24,6,43,38,44,-322.050000,0.944757,3.104557,0.014321,2.741505,0.013956,1.955590,0.013168,9.214452,0.012854,0.060567,578659.000000,21.870810,36.891301,-0.114271
24,6,43,38,45,-317.050000,0.937690,3.342279,0.015597,2.945330,0.016000,2.092233,0.015996,9.845817,0.014952,0.070360,608279.000000,22.549700,36.863115,-0.103763
24,6,43,38,46,-312.050000,0.938164,3.625842,0.017815,3.212753,0.018421,2.290260,0.018603,10.686552,0.017353,0.080969,674518.000000,23.157211,36.860067,-0.101879
24,6,43,38,47,-307.050000,0.933821,3.988231,0.019623,3.537155,0.020587,2.518288,0.021137,11.700209,0.019537,0.090769,698773.000000,23.960863,36.883929,-0.081517
24,6,43,38,48,-302.050000,0.936664,4.408450,0.020848,3.940959,0.022332,2.822552,0.023423,12.972384,0.021361,0.098176,815345.000000,24.472822,36.822812,-0.098693
24,6,43,38,49,-297.050000,0.938670,4.907317,0.020332,4.417265,0.021566,3.179413,0.022448,14.471278,0.020715,0.094287,887592.000000,25.387117,36.821200,-0.091999
24,6,44,38,38,-352.050000,0.986862,2.075285,0.013480,1.839021,0.015020,1.335764,0.016036,6.434047,0.013489,0.064975,352389.000000,21.706610,37.064571,0.114027
24,6,44,38,39,-347.050000,0.986906,2.215159,0.012220,1.977134,0.013948,1.442868,0.015246,6.868001,0.012702,0.060459,405045.000000,22.337789,36.940694,0.127301
24,6,44,38,40,-342.050000,0.991357,2.345972,0.011749,2.114788,0.012329,1.555740,0.012470,7.306389,0.011112,0.052188,420235.000000,22.661162,36.833679,-0.238259
24,6,44,38,41,-337.050000,0.981457,2.490778,0.011137,2.237875,0.010132,1.636872,0.008684,7.679913,0.008898,0.041748,488329.000000,23.234179,36.863326,-0.092650
24,6,44,38,42,-332.050000,0.969450,2.623359,0.012325,2.341527,0.011198,1.697886,0.009602,7.989752,0.009934,0.046746,495874.000000,23.452140,36.834922,-0.156370
24,6,44,38,43,-327.050000,0.958470,2.814101,0.013867,2.500084,0.011883,1.799905,0.009419,8.473600,0.010542,0.049627,503534.000000,23.893068,36.876448,-0.160716
24,6,44,38,44,-322.050000,0.938267,3.013583,0.015318,2.638622,0.013450,1.867410,0.011050,8.882997,0.012114,0.057625,567560.000000,24.698291,36.836335,-0.139325
24,6,44,38,45,-317.050000,0.927964,3.275735,0.017333,2.854967,0.017419,2.006245,0.017034,9.549703,0.016213,0.077175,606471.000000,25.610592,36.843899,-0.137401
24,6,44,38,46,-312.050000,0.927127,3.581380,0.017862,3.135929,0.019457,2.209155,0.020657,10.431323,0.018432,0.087035,654265.000000,26.471688,36.839048,-0.123617
24,6,44,38,47,-307.050000,0.932666,3.915438,0.017064,3.465120,0.019000,2.462594,0.020583,11.472450,0.018150,0.084555,706012.000000,27.648988,36.846248,-0.107575
24,6,63,59,58,-252.050000,0.871614,3.903624,0.010903,3.239418,0.008833,2.155840,0.006515,10.689122,0.008162,0.040469,650448.000000,16.692993,36.796681,-0.059683
24,6,63,59,59,-247.050000,0.860287,4.116426,0.010621,3.382482,0.008646,2.226062,0.006420,11.125347,0.008025,0.040109,667497.000000,16.769561,36.770660,-0.055897
24,6,63,59,60,-242.050000,0.849299,4.340829,0.010339,3.531865,0.008459,2.298760,0.006325,11.581982,0.007885,0.039729,694956.000000,16.977873,36.754072,-0.054072
24,6,64,59,58,-252.050000,0.950612,2.365773,0.011843,2.055003,0.007309,1.454177,0.002294,7.065225,0.005692,0.027657,398212.000000,19.462803,36.896498,-0.119444
24,6,64,59,59,-247.050000,0.923013,2.505858,0.011942,2.130108,0.008695,1.470855,0.004882,7.266312,0.007253,0.035833,435348.000000,19.776708,36.888652,-0.091044
24,6,64,59,60,-242.050000,0.906820,2.665026,0.013900,2.240226,0.011371,1.525984,0.008327,7.592280,0.009977,0.049639,431442.000000,20.081387,36.876861,-0.044876
24,6,64,59,61,-237.050000,0.887966,2.876299,0.014345,2.384845,0.012068,1.597918,0.009291,8.023802,0.010789,0.054174,469931.000000,20.532744,36.744139,0.187162
24,6,64,59,62,-232.050000,0.874776,3.077641,0.015026,2.528025,0.013997,1.674450,0.012522,8.457939,0.012875,0.065033,516384.000000,20.823969,36.702439,0.175695
24,6,64,59,63,-227.050000,0.868795,3.338737,0.016947,2.738695,0.016809,1.807597,0.016246,9.112748,0.015734,0.079319,538663.000000,21.107641,36.747568,0.130425
24,6,64,59,64,-222.050000,0.864190,3.643445,0.016209,2.988360,0.016708,1.968115,0.016852,9.891711,0.015812,0.079472,590912.000000,21.145814,36.766122,0.109797
24,6,64,59,65,-217.050000,0.864923,3.929303,0.014550,3.238002,0.015420,2.139266,0.016001,10.676842,0.014707,0.073402,631248.000000,21.562760,36.769194,0.093369
24,6,65,60,58,-252.050000,0.895618,2.188537,0.023957,1.787954,0.024522,1.190685,0.024190,6.157815,0.022075,0.114163,355831.000000,21.487219,36.715605,-0.065463
24,6,65,60,59,-247.050000,0.888091,2.450692,0.021386,2.007179,0.022088,1.334700,0.022083,6.837478,0.020174,0.103349,384164.000000,22.013734,36.700532,-0.095253
24,6,65,60,60,-242.050000,0.884438,2.712645,0.020091,2.231299,0.020263,1.485427,0.019826,7.537207,0.018653,0.094648,452463.000000,22.313571,36.740898,0.194344
24,6,65,60,61,-237.050000,0.875914,2.995677,0.020400,2.459309,0.020579,1.629194,0.020193,8.243404,0.019120,0.096745,491892.000000,22.908738,36.770309,0.168958
24,6,65,60,62,-232.050000,0.872766,3.323774,0.018725,2.737409,0.020179,1.814414,0.021208,9.113369,0.019071,0.095787,543819.000000,23.467827,36.747568,0.140545
24,6,65,60,63,-227.050000,0.878147,3.618043,0.017347,3.011684,0.019975,2.013996,0.022275,9.981383,0.019114,0.094729,573663.000000,24.101745,36.711858,0.102892
24,6,65,60,64,-222.050000,0.887830,3.951385,0.017008,3.339000,0.021592,2.263025,0.025980,11.021203,0.020918,0.101873,649412.000000,24.407536,36.693024,0.098836
24,6,65,60,65,-217.050000,0.911640,4.290078,0.015790,3.732655,0.021093,2.601931,0.026050,12.286795,0.020601,0.097281,698041.000000,25.252333,36.672856,0.048474
24,6,87,85,71,-187.050000,0.817938,3.739623,0.013701,2.915207,0.015115,1.821721,0.016276,9.609442,0.014473,0.076345,576212.000000,16.636864,36.867768,0.013902
24,6,87,85,72,-182.050000,0.820893,3.995807,0.013629,3.135518,0.015005,1.969972,0.016141,10.304835,0.014412,0.075387,602980.000000,16.779060,36.818872,0.026038
24,6,87,85,73,-177.050000,0.824303,4.284230,0.014279,3.385688,0.015633,2.139687,0.016749,11.094551,0.015051,0.078042,639845.000000,16.904174,36.785458,0.028329
24,6,87,85,74,-172.050000,0.827266,4.607537,0.014034,3.664793,0.015232,2.328344,0.016205,11.974684,0.014700,0.075602,683961.000000,17.085214,36.790358,0.027062
24,6,88,85,71,-187.050000,0.964673,4.312558,0.017391,3.960502,0.017732,2.916970,0.017710,13.069681,0.016832,0.075417,867530.000000,20.184235,36.756782,0.084822
24,6,88,85,72,-182.050000,0.962194,4.687548,0.016695,4.311648,0.017010,3.175265,0.017004,14.169620,0.016219,0.072377,910074.000000,20.530858,36.666652,0.081270
24,6,88,85,73,-177.050000,0.960078,5.095144,0.015999,4.693928,0.016288,3.456903,0.016294,15.367845,0.015594,0.069324,1001343.000000,21.132756,36.670943,0.046716
24,6,91,89,73,-177.050000,0.889118,3.481615,0.055740,2.925917,0.055253,1.977657,0.053417,9.725007,0.051898,0.255205,574432.000000,24.931265,36.614292,0.104352
24,6,91,89,74,-172.050000,0.875761,4.451940,0.043591,3.734244,0.043293,2.505857,0.042157,12.248549,0.041206,0.201412,680298.000000,25.872148,36.582160,0.084608
24,6,92,89,73,-177.050000,0.917267,4.044492,0.005632,3.529316,0.014194,2.470619,0.023174,11.654923,0.014345,0.067672,669081.000000,28.394935,36.576760,0.075978
24,6,92,89,74,-172.050000,0.956132,4.158392,0.005478,3.779783,0.013253,2.756896,0.020768,12.490878,0.013385,0.060645,679682.000000,29.861859,36.571425,0.059696
24,6,93,88,74,-172.050000,1.020948,2.787745,0.022606,2.622456,0.017662,2.003583,0.011941,8.941421,0.015253,0.068070,557379.000000,20.314003,36.631648,0.121025
24,6,93,88,75,-167.050000,0.987223,3.102850,0.020163,2.854051,0.015715,2.123202,0.010528,9.623337,0.013759,0.062364,607806.000000,20.843047,36.623305,0.128615
24,6,93,88,76,-162.050000,0.957296,3.413387,0.018226,3.070956,0.015352,2.227116,0.011863,10.265532,0.013881,0.063983,653685.000000,21.426301,36.626344,0.111892
24,6,93,88,77,-157.050000,0.944111,3.724972,0.018221,3.325503,0.018446,2.387397,0.018227,11.048315,0.017328,0.080190,705704.000000,21.661552,36.598463,0.107418
24,6,93,88,78,-152.050000,0.947430,4.092129,0.017639,3.684375,0.020658,2.662275,0.023389,12.179975,0.019840,0.090768,743430.000000,22.226270,36.575509,0.060604
24,6,93,88,79,-147.050000,0.963841,4.446771,0.017717,4.086617,0.025765,3.010067,0.033909,13.464801,0.025242,0.112914,812259.000000,22.950513,36.553981,0.014491
24,6,93,88,80,-142.050000,1.016169,4.879969,0.017754,4.737277,0.027470,3.682960,0.036541,15.578765,0.027139,0.114797,967558.000000,23.638831,36.589796,0.011620
24,6,95,87,75,-167.050000,0.795775,2.513635,0.016078,1.864389,0.023765,1.118251,0.031438,6.284088,0.023040,0.129477,335643.000000,16.085504,36.752080,0.020469
24,6,95,87,76,-162.050000,0.821416,2.715706,0.015381,2.085927,0.021151,1.294030,0.026600,7.008028,0.020441,0.110700,352962.000000,16.203329,36.753026,0.021821
24,6,95,87,77,-157.050000,0.837935,2.931330,0.015263,2.305584,0.018700,1.462470,0.021785,7.716578,0.017883,0.094360,456342.000000,16.217894,36.620856,-0.065226
24,6,95,87,78,-152.050000,0.844101,3.163115,0.015284,2.517083,0.017852,1.612630,0.020104,8.388015,0.017027,0.088564,483734.000000,16.318852,36.615403,-0.067589
24,6,95,87,79,-147.050000,0.852436,3.414775,0.014583,2.754938,0.015420,1.786674,0.015924,9.144793,0.014611,0.074785,518603.000000,16.529391,36.612413,-0.068382
24,6,95,87,80,-142.050000,0.845462,3.661083,0.014557,2.941907,0.014009,1.897141,0.013127,9.724188,0.013177,0.067542,517866.000000,16.676922,36.638061,-0.028955
24,6,95,87,81,-137.050000,0.840679,3.947703,0.014360,3.167082,0.013885,2.035717,0.013110,10.426160,0.013140,0.067296,546600.000000,16.822905,36.636097,-0.030397
24,6,95,87,82,-132.050000,0.835244,4.227957,0.013995,3.381661,0.013720,2.164029,0.013173,11.094139,0.013057,0.066937,577779.000000,17.072728,36.737939,-0.026816
24,6,95,87,83,-127.050000,0.832673,4.539399,0.013722,3.631043,0.013736,2.320793,0.013510,11.874707,0.013147,0.067267,655917.000000,17.099589,36.950443,-0.045005
24,6,96,87,75,-167.050000,0.840430,2.444297,0.010268,1.902682,0.019342,1.200552,0.028749,6.453649,0.019194,0.103179,375887.000000,18.449630,36.764779,0.016110
24,6,96,87,76,-162.050000,0.876107,2.569786,0.011457,2.086688,0.017498,1.373126,0.023243,7.073007,0.017038,0.087764,398033.000000,18.733556,36.758150,0.006112
24,6,96,87,77,-157.050000,0.890148,2.738712,0.013099,2.267816,0.016477,1.519704,0.019543,7.658758,0.015692,0.079081,479219.000000,18.804704,36.749041,0.011577
24,6,96,87,78,-152.050000,0.899407,2.928542,0.014059,2.460352,0.017297,1.670128,0.020232,8.274798,0.016471,0.081608,503319.000000,19.130712,36.721752,0.017381
24,6,96,87,79,-147.050000,0.911526,3.150435,0.015171,2.693394,0.015984,1.857604,0.016394,9.021720,0.014994,0.072820,546672.000000,19.560607,36.724778,-0.007242
24,6,96,87,80,-142.050000,0.899618,3.406480,0.015638,2.890851,0.015239,1.974662,0.014428,9.627509,0.014203,0.069246,567458.000000,19.946599,36.638007,0.128617
24,6,96,87,81,-137.050000,0.897865,3.683124,0.015328,3.133945,0.015200,2.142503,0.014717,10.389088,0.014303,0.069355,626714.000000,20.363111,36.581888,0.096914
24,6,96,87,82,-132.050000,0.890835,3.971018,0.014500,3.367217,0.013855,2.289983,0.012880,11.113453,0.013036,0.063264,670806.000000,20.899680,36.664605,0.090364
24,6,101,93,81,-137.050000,0.947745,2.819448,0.015695,2.479358,0.018794,1.766145,0.021521,8.394707,0.017709,0.084175,501964.000000,23.251708,36.543762,0.125823
24,6,101,93,82,-132.050000,0.956599,3.040697,0.013556,2.712349,0.019046,1.956189,0.024437,9.138037,0.018401,0.085957,559858.000000,23.994218,36.626878,0.131539
24,6,101,93,83,-127.050000,0.992484,3.231641,0.013403,2.995963,0.018510,2.244173,0.023265,10.076189,0.017892,0.080332,587722.000000,24.626860,36.808999,0.137318
24,6,101,93,84,-122.050000,1.002515,3.473836,0.014025,3.266890,0.015544,2.478305,0.016708,10.940824,0.014672,0.064772,649298.000000,25.677084,36.869371,-0.052651
24,6,101,93,85,-117.050000,0.999859,3.718843,0.014820,3.503776,0.016152,2.658258,0.017145,11.681437,0.015263,0.067072,707231.000000,26.732505,36.804520,-0.044856
24,6,101,93,86,-112.050000,1.006245,4.024965,0.017345,3.832809,0.015593,2.934070,0.013469,12.723763,0.014493,0.062850,746393.000000,27.550709,36.866933,-0.086262
24,6,101,93,87,-107.050000,0.974719,4.416969,0.019254,4.101416,0.015430,3.053451,0.011072,13.525511,0.014209,0.062941,795666.000000,28.521035,37.024900,-0.024242
24,6,101,93,88,-102.050000,0.956194,4.875424,0.018807,4.465641,0.016312,3.272141,0.013367,14.645644,0.015296,0.068465,927986.000000,29.605658,36.930706,0.048850
24,6,102,93,81,-137.050000,0.987716,2.610724,0.022083,2.369293,0.032387,1.748123,0.042672,8.101083,0.031103,0.144138,480393.000000,25.755101,36.563397,-0.072900
24,6,102,93,82,-132.050000,1.027837,2.898981,0.017676,2.752963,0.022891,2.121102,0.027549,9.360937,0.021821,0.096302,581458.000000,26.805411,36.653990,-0.116932
24,6,102,93,83,-127.050000,1.033842,3.123158,0.015464,2.999481,0.017084,2.332469,0.018265,10.143742,0.015945,0.069343,649438.000000,27.550308,36.856388,0.128337
24,6,102,93,84,-122.050000,1.033288,3.381936,0.016918,3.265387,0.014934,2.547124,0.012481,10.978341,0.013556,0.058428,581112.000000,28.916835,36.793717,-0.036875
24,6,102,93,85,-117.050000,1.001966,3.695314,0.016164,3.487131,0.013842,2.650367,0.010976,11.631988,0.012590,0.055255,607029.000000,30.270326,36.775458,0.013254
24,6,102,93,86,-112.050000,0.995330,3.979250,0.017657,3.748066,0.016763,2.838027,0.015437,12.442808,0.015659,0.068653,637780.000000,31.457531,36.829114,-0.022871
24,6,102,93,87,-107.050000,0.982909,4.397930,0.020372,4.115436,0.022723,3.088461,0.024743,13.580365,0.021730,0.095550,728534.000000,32.800190,36.876739,0.049588
24,6,102,93,88,-102.050000,1.005087,4.875205,0.019580,4.683216,0.024247,3.602220,0.028525,15.393826,0.023561,0.100686,894059.000000,34.949380,37.082867,0.150795
24,6,103,96,83,-127.050000,1.059996,2.103543,0.021327,1.988623,0.029408,1.544504,0.037089,7.004960,0.027439,0.124448,391888.000000,20.255830,36.993013,-0.054766
24,6,103,96,84,-122.050000,1.089268,2.327858,0.019738,2.281035,0.021644,1.830926,0.022731,7.966014,0.019528,0.084961,450303.000000,20.845537,36.959319,-0.078689
24,6,103,96,85,-117.050000,1.063160,2.563025,0.019466,2.482338,0.016722,1.960701,0.013138,8.560539,0.014328,0.062557,519618.000000,21.403749,36.932668,-0.032619
24,6,103,96,86,-112.050000,1.035136,2.826766,0.019032,2.696139,0.013593,2.088513,0.007466,9.192569,0.011364,0.050019,562291.000000,21.931127,36.827708,0.111239
24,6,103,96,87,-107.050000,0.985947,3.101006,0.018330,2.848815,0.009163,2.116635,-0.000652,9.605191,0.007023,0.031871,601321.000000,22.283021,36.919496,0.105982
24,6,103,96,88,-102.050000,0.925076,3.395193,0.018084,2.957163,0.008246,2.074714,-0.002387,9.867153,0.006376,0.030325,635847.000000,22.813921,37.020437,0.125425
24,6,103,96,89,-97.050000,0.876906,3.714989,0.017217,3.092676,0.008763,2.067109,-0.000736,10.234357,0.007176,0.035528,680201.000000,23.157457,36.996051,0.123376
24,6,104,96,83,-127.050000,0.885222,2.295764,0.009853,1.864095,0.025611,1.231329,0.042767,6.384534,0.026164,0.135662,384517.000000,22.249186,36.929062,0.122734
24,6,104,96,84,-122.050000,0.954024,2.408869,0.011387,2.102797,0.021122,1.494631,0.030405,7.219756,0.020941,0.101156,415344.000000,23.037066,36.795406,-0.028429
24,6,104,96,85,-117.050000,0.977996,2.570068,0.013841,2.308254,0.018986,1.685777,0.023804,7.896443,0.018138,0.084960,488953.000000,23.843992,36.755680,-0.039629
24,6,104,96,86,-112.050000,0.996173,2.764591,0.015854,2.541049,0.017729,1.895913,0.019098,8.651984,0.016488,0.075242,543337.000000,24.474192,36.891285,-0.169114
24,6,104,96,87,-107.050000,0.986449,3.008360,0.016215,2.758769,0.014611,2.047859,0.012481,9.322971,0.013168,0.059947,597906.000000,25.102179,37.026686,-0.062174
24,6,104,96,88,-102.050000,0.966909,3.252402,0.016610,2.944142,0.015003,2.151509,0.012861,9.879605,0.013659,0.062723,667606.000000,25.739992,36.958509,0.105522
24,6,104,96,89,-97.050000,0.957326,3.548583,0.016209,3.200473,0.016222,2.324562,0.015814,10.672460,0.015151,0.069560,697607.000000,26.229626,36.976687,0.127079
24,6,104,96,90,-92.050000,0.956079,3.827584,0.015149,3.463309,0.018046,2.519113,0.020704,11.496577,0.017292,0.078916,745737.000000,27.527886,36.983862,0.089687
24,6,104,96,91,-87.050000,0.976149,4.128412,0.014574,3.825459,0.018934,2.846112,0.022979,12.660448,0.018386,0.081787,806834.000000,28.647209,37.049913,0.077607
24,6,105,95,84,-122.050000,0.815049,2.569395,0.021274,1.951621,0.018687,1.198817,0.015440,6.579068,0.016879,0.092633,326621.000000,16.050191,37.048123,0.039692
24,6,105,95,85,-117.050000,0.798862,2.842700,0.017866,2.133970,0.016590,1.291364,0.014781,7.134320,0.015256,0.084286,367632.000000,16.227385,36.956387,0.016161
24,6,105,95,86,-112.050000,0.793118,3.077276,0.015739,2.305652,0.015378,1.389698,0.014622,7.667509,0.014376,0.079320,404124.000000,16.330382,36.992150,0.039533
24,6,105,95,87,-107.050000,0.788032,3.327025,0.014939,2.488535,0.014230,1.494567,0.013171,8.236632,0.013347,0.073554,475479.000000,16.453699,37.106439,0.044810
24,6,105,95,88,-102.050000,0.780733,3.574292,0.013192,2.659759,0.013938,1.586550,0.014429,8.766828,0.013281,0.073389,484137.000000,16.568451,37.173250,0.041129
24,6,105,95,89,-97.050000,0.787783,3.798543,0.012100,2.859246,0.012667,1.723492,0.013002,9.400992,0.012113,0.066074,544503.000000,16.672625,37.182593,0.051711
24,6,105,95,90,-92.050000,0.781639,4.033898,0.013417,3.021940,0.014396,1.810631,0.015154,9.905609,0.013820,0.075609,575918.000000,16.819544,37.187165,0.027301
24,6,105,95,91,-87.050000,0.789945,4.339786,0.014145,3.294278,0.016784,1.997874,0.019225,10.769985,0.016296,0.087848,618225.000000,17.038150,37.280244,0.015269
24,6,105,95,92,-82.050000,0.798602,4.647770,0.014577,3.574851,0.017605,2.194724,0.020454,11.660701,0.017142,0.091076,657040.000000,17.292466,37.284937,0.002786
24,6,105,95,93,-77.050000,0.810086,5.017312,0.014731,3.923624,0.017778,2.446794,0.020604,12.768860,0.017357,0.090581,744494.000000,17.551390,37.194526,-0.008932
24,6,106,95,84,-122.050000,0.939311,2.536720,0.019189,2.193424,0.017341,1.540878,0.014797,7.485686,0.015422,0.074920,398757.000000,18.551907,36.953767,-0.125674
24,6,106,95,85,-117.050000,0.923166,2.780106,0.018069,2.383609,0.017252,1.654877,0.015829,8.062899,0.015667,0.076332,449865.000000,18.934169,36.889239,-0.110385
24,6,106,95,86,-112.050000,0.916354,3.039062,0.017279,2.604654,0.016858,1.802822,0.015935,8.748882,0.015546,0.075444,497049.000000,19.189402,36.857974,0.032495
24,6,106,95,87,-107.050000,0.907485,3.305221,0.016812,2.822709,0.015895,1.942159,0.014520,9.423019,0.014714,0.071389,578182.000000,19.453006,36.988773,0.105038
24,6,106,95,88,-102.050000,0.897479,3.594725,0.015823,3.053334,0.015710,2.084818,0.015210,10.135372,0.014742,0.071670,625236.000000,19.772451,37.104533,0.068198
24,6,106,95,89,-97.050000,0.897017,3.874010,0.013821,3.302377,0.013547,2.259270,0.012968,10.917205,0.012776,0.061737,683633.000000,19.978924,37.075462,0.107085
