fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,32,16,39,-348.366667,1.043226,2.942979,0.011530,2.836638,0.014491,2.218319,0.017173,9.645298,0.013718,0.059647,934161.000000,23.350588,12.384056,-0.066379
13,2,32,16,40,-343.366667,1.055684,3.127722,0.012256,3.062719,0.014382,2.429685,0.016171,10.373179,0.013533,0.057779,1010760.000000,23.756814,12.379580,-0.075913
13,2,32,16,41,-338.366667,1.057343,3.326310,0.013998,3.277130,0.013833,2.611212,0.013252,11.049136,0.012734,0.053881,1067974.000000,24.129285,12.373153,-0.059948
13,2,32,16,42,-333.366667,1.043520,3.593350,0.015364,3.516045,0.013618,2.775712,0.011410,11.780133,0.012405,0.052645,1197864.000000,24.469980,12.364967,-0.040019
13,2,32,16,43,-328.366667,1.026762,3.878395,0.015388,3.755946,0.012672,2.927918,0.009523,12.510413,0.011520,0.049224,1239879.000000,24.902265,12.313970,-0.035712
13,2,32,16,44,-323.366667,1.004372,4.190172,0.014881,3.992010,0.011827,3.054546,0.008291,13.221369,0.010755,0.046551,1371472.000000,25.407259,12.333194,-0.047537
13,2,45,31,44,-323.366667,0.996797,1.972664,0.013362,1.753116,0.012109,1.280126,0.010200,6.177456,0.010148,0.048970,548001.000000,20.472721,12.406611,0.009889
13,2,45,31,45,-318.366667,0.981782,2.104455,0.013106,1.859263,0.013141,1.345412,0.012603,6.490897,0.011481,0.055392,559093.000000,20.540425,12.389356,-0.023609
13,2,45,31,46,-313.366667,0.980026,2.248477,0.012924,1.997451,0.013245,1.449684,0.013058,6.922705,0.011806,0.056380,618855.000000,20.610986,12.373499,-0.010561
13,2,45,31,47,-308.366667,0.971290,2.395042,0.013145,2.123823,0.013276,1.534709,0.012911,7.308223,0.011898,0.056659,678778.000000,20.708093,12.401525,-0.062407
13,2,45,31,48,-303.366667,0.967639,2.563302,0.013311,2.279415,0.014467,1.647827,0.015195,7.792258,0.013283,0.062814,740443.000000,20.713005,12.409950,0.067135
13,2,45,31,49,-298.366667,0.970581,2.736249,0.013417,2.453591,0.012745,1.785094,0.011632,8.343292,0.011513,0.053813,750416.000000,20.867400,12.342975,0.042086
13,2,45,31,50,-293.366667,0.950759,2.930418,0.013131,2.592135,0.011940,1.855468,0.010282,8.752862,0.010760,0.050759,851410.000000,20.945921,12.352540,0.027608
13,2,45,31,51,-288.366667,0.946975,3.121037,0.012973,2.763098,0.013045,1.975871,0.012747,9.285116,0.012081,0.056771,901278.000000,21.130441,12.320436,0.034484
13,2,45,31,52,-283.366667,0.942396,3.335308,0.012746,2.952590,0.012291,2.107329,0.011485,9.874590,0.011383,0.053339,906598.000000,21.316896,12.316289,-0.042196
13,2,45,31,53,-278.366667,0.934346,3.546155,0.011892,3.125989,0.011094,2.217892,0.009970,10.409154,0.010271,0.048205,993292.000000,21.413692,12.424025,-0.004711
13,2,46,31,44,-323.366667,1.142515,2.014173,0.011625,2.021094,0.005626,1.674514,-0.001036,7.229504,0.002997,0.012938,680539.000000,22.350686,12.380757,-0.117668
13,2,46,31,45,-318.366667,1.095934,2.131245,0.012145,2.077951,0.008527,1.665838,0.004072,7.337828,0.006241,0.027491,631707.000000,22.520975,12.412363,-0.016039
13,2,46,31,46,-313.366667,1.076547,2.273003,0.012311,2.198282,0.009945,1.742341,0.006961,7.687464,0.008084,0.035667,688944.000000,22.783588,12.406871,-0.040296
13,2,46,31,47,-308.366667,1.050780,2.411080,0.012850,2.296564,0.011031,1.787118,0.008587,7.959269,0.009325,0.041529,763668.000000,23.040434,12.327754,-0.051805
13,2,46,31,48,-303.366667,1.038879,2.582820,0.013342,2.451625,0.011790,1.895806,0.009697,8.429640,0.010249,0.045573,842116.000000,23.164522,12.361750,0.052389
13,2,46,31,49,-298.366667,1.019177,2.755679,0.012675,2.585613,0.009726,1.970960,0.006257,8.823242,0.008260,0.036978,796054.000000,23.434940,12.311465,-0.015740
13,2,46,31,50,-293.366667,0.994245,2.932105,0.011245,2.703092,0.008355,2.019135,0.004991,9.158468,0.007138,0.032375,889714.000000,23.722821,12.317728,-0.013746
13,2,46,31,51,-288.366667,0.977705,3.085394,0.010412,2.811466,0.008083,2.071738,0.005373,9.476945,0.007081,0.032391,876502.000000,24.102393,12.280120,0.007095
13,2,46,31,52,-283.366667,0.961726,3.253352,0.009130,2.930345,0.008541,2.130451,0.007662,9.829520,0.007819,0.036077,931858.000000,24.488900,12.272167,-0.006956
13,2,46,31,53,-278.366667,0.964181,3.382415,0.007631,3.061757,0.008584,2.234979,0.009354,10.245553,0.008121,0.037229,971399.000000,24.681019,12.359351,0.016481
13,2,47,32,45,-318.366667,1.132869,2.246310,0.019600,2.269357,0.019043,1.883587,0.017565,7.994646,0.016345,0.069376,799372.000000,24.714723,12.405081,-0.084984
13,2,47,32,46,-313.366667,1.116080,2.466445,0.018678,2.485436,0.016761,2.049011,0.014022,8.648023,0.014317,0.060424,859414.000000,25.128091,12.378648,-0.066658
13,2,47,32,47,-308.366667,1.085662,2.706990,0.018190,2.685933,0.014609,2.170905,0.010237,9.232751,0.012354,0.052539,961287.000000,25.568042,12.300358,-0.084551
13,2,47,32,48,-303.366667,1.053044,2.958857,0.018776,2.877834,0.015473,2.271246,0.011405,9.788595,0.013472,0.058063,956280.000000,25.823569,12.314308,0.024688
13,2,47,32,49,-298.366667,1.029453,3.262556,0.019536,3.131218,0.016688,2.429949,0.013181,10.551502,0.014938,0.064864,1037313.000000,26.307691,12.249390,0.040312
13,2,47,32,50,-293.366667,1.005923,3.596215,0.019624,3.400363,0.016886,2.591538,0.013549,11.364756,0.015357,0.067347,1105610.000000,26.934725,12.280373,-0.008144
13,2,47,32,51,-288.366667,0.986370,3.968293,0.020176,3.705413,0.017448,2.781068,0.014189,12.296836,0.016085,0.071123,1221995.000000,27.581158,12.214459,0.017721
13,2,47,32,52,-283.366667,0.965942,4.396876,0.020124,4.046896,0.015771,2.986130,0.010981,13.342748,0.014515,0.064858,1326876.000000,28.238577,12.206247,0.014260
13,2,47,32,53,-278.366667,0.933565,4.853110,0.018802,4.343659,0.013664,3.108985,0.007903,14.233594,0.012518,0.057308,1386323.000000,28.712180,12.274170,0.023678
13,2,48,32,45,-318.366667,1.001854,2.391276,0.011416,2.180311,0.003667,1.621815,-0.004476,7.526342,0.001727,0.008015,750572.000000,26.927797,12.270500,-0.042505
13,2,48,32,46,-313.366667,0.955939,2.527775,0.014191,2.220291,0.008042,1.585518,0.001086,7.591339,0.006065,0.029041,650115.000000,27.487169,12.269365,-0.018085
13,2,48,32,47,-308.366667,0.924465,2.749996,0.015796,2.358868,0.011797,1.639034,0.007137,7.986789,0.010108,0.049254,691538.000000,28.138163,12.255182,-0.013492
13,2,48,32,48,-303.366667,0.902506,2.962158,0.016549,2.498569,0.014946,1.702502,0.012780,8.398626,0.013560,0.066891,698443.000000,28.806372,12.325690,-0.017570
13,2,48,32,49,-298.366667,0.896476,3.240213,0.020009,2.732305,0.020681,1.856606,0.020842,9.125617,0.019370,0.095207,882054.000000,29.435757,12.207908,0.057725
13,2,48,32,50,-293.366667,0.896282,3.610491,0.020943,3.063624,0.024480,2.089462,0.027669,10.166253,0.023416,0.113932,911460.000000,30.396368,12.275425,0.004367
13,2,48,32,51,-288.366667,0.916469,3.996351,0.022789,3.482285,0.027630,2.434744,0.032069,11.506184,0.026649,0.125939,990012.000000,31.449644,12.172873,0.032733
13,2,48,32,52,-283.366667,0.931622,4.521200,0.023217,4.025794,0.027001,2.870251,0.030346,13.232550,0.026093,0.120294,1239081.000000,32.840651,12.207911,0.059285
13,2,54,46,54,-273.366667,1.009706,1.835630,0.012771,1.634659,0.009488,1.200326,0.005490,5.822775,0.007133,0.034604,514574.000000,24.177051,12.293155,0.071368
13,2,54,46,55,-268.366667,0.982952,1.952845,0.011697,1.712206,0.011909,1.233275,0.011568,6.030454,0.010256,0.050149,542492.000000,24.418740,12.264572,0.087821
13,2,54,46,56,-263.366667,0.993341,2.064059,0.011118,1.838561,0.012282,1.342986,0.012994,6.441253,0.011016,0.052837,582134.000000,24.829158,12.262345,0.037071
13,2,54,46,57,-258.366667,0.983091,2.182327,0.010693,1.938020,0.012346,1.407778,0.013645,6.740053,0.011232,0.053778,680814.000000,25.056415,12.228905,0.070443
13,2,54,46,58,-253.366667,0.997333,2.297424,0.009618,2.077838,0.012719,1.535071,0.015545,7.198322,0.011978,0.056166,712645.000000,25.338412,12.209204,0.084524
13,2,54,46,59,-248.366667,1.006895,2.403296,0.009134,2.202296,0.009810,1.646412,0.010152,7.602238,0.008904,0.041114,692240.000000,25.590591,12.214904,0.053066
13,2,54,46,60,-243.366667,0.995955,2.516942,0.009894,2.293892,0.008199,1.702206,0.006088,7.875223,0.007024,0.032496,705420.000000,26.036892,12.206166,0.046109
13,2,54,46,61,-238.366667,0.978744,2.652315,0.010469,2.390363,0.009252,1.750051,0.007611,8.155381,0.008139,0.037930,743908.000000,26.340673,12.193270,0.030643
13,2,54,46,62,-233.366667,0.972605,2.794611,0.010912,2.515048,0.009682,1.835405,0.008070,8.539015,0.008628,0.040141,801977.000000,26.692701,12.183468,0.046562
13,2,54,46,63,-228.366667,0.957124,2.957250,0.012430,2.633860,0.010477,1.898170,0.008083,8.892134,0.009319,0.043657,885507.000000,27.202957,12.158257,0.013929
13,2,54,46,64,-223.366667,0.942963,3.162191,0.012962,2.791009,0.011261,1.988837,0.009118,9.367691,0.010153,0.047823,914156.000000,27.725015,12.165542,0.010960
13,2,55,46,54,-273.366667,0.979184,1.794046,0.007705,1.550940,0.009328,1.105201,0.010655,5.518838,0.008390,0.041897,468679.000000,25.812833,12.301653,0.049220
13,2,55,46,55,-268.366667,0.982416,1.863158,0.009011,1.623275,0.009901,1.164081,0.010397,5.750360,0.008726,0.043104,506308.000000,26.183418,12.247636,0.085560
13,2,55,46,56,-263.366667,0.976802,1.961929,0.012696,1.711656,0.014697,1.226234,0.016227,6.020600,0.013216,0.064889,534496.000000,26.687256,12.225801,0.054140
13,2,55,46,57,-258.366667,0.986475,2.112239,0.014747,1.874835,0.019046,1.363058,0.022928,6.546047,0.017720,0.085101,600242.000000,27.072523,12.233415,0.020446
13,2,55,46,58,-253.366667,1.005375,2.273428,0.013591,2.068734,0.016723,1.538750,0.019387,7.180578,0.015523,0.072437,610814.000000,27.567400,12.166387,-0.026782
13,2,55,46,59,-248.366667,1.007124,2.421218,0.011591,2.220796,0.013091,1.661377,0.014198,7.660669,0.011994,0.055303,805845.000000,28.001834,12.118354,-0.033924
13,2,55,46,60,-243.366667,1.009409,2.554076,0.011502,2.359449,0.013748,1.774634,0.015664,8.099366,0.012793,0.058386,810061.000000,28.593270,12.174517,0.072361
13,2,55,46,61,-238.366667,1.019625,2.714998,0.009505,2.545172,0.009681,1.939354,0.009534,8.696808,0.008808,0.039499,743355.000000,28.875245,12.111209,0.002044
13,2,55,46,62,-233.366667,1.003488,2.812131,0.006904,2.605840,0.003355,1.959530,-0.000495,8.865390,0.002422,0.010959,807131.000000,29.369896,12.124869,0.069377
13,2,55,46,63,-228.366667,0.975077,2.909138,0.009363,2.632595,0.005521,1.929651,0.001225,8.911544,0.004412,0.020374,867155.000000,30.212039,12.114213,0.002084
13,2,55,46,64,-223.366667,0.955446,3.084510,0.012284,2.751178,0.010089,1.983165,0.007451,9.258534,0.008972,0.041887,856153.000000,30.933779,12.150627,0.039698
13,2,55,46,65,-218.366667,0.943126,3.288055,0.012301,2.910164,0.010345,2.077416,0.008012,9.742235,0.009348,0.043837,899172.000000,31.782432,12.079680,0.042869
13,2,55,46,66,-213.366667,0.927770,3.488967,0.013667,3.052239,0.013878,2.149602,0.013739,10.169207,0.012989,0.061449,899132.000000,32.838446,12.048580,-0.057108
13,2,55,46,67,-208.366667,0.935354,3.764896,0.014658,3.333758,0.016889,2.372752,0.018809,11.063150,0.016161,0.075351,1079354.000000,34.123676,12.148920,0.034850
