fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,220,211,155,234.300000,0.947358,1.908533,0.003518,1.615462,0.004192,1.122704,0.004727,5.680203,0.003816,0.019305,538124.000000,20.224712,13.332048,-0.088332
35,2,220,211,156,239.300000,0.938929,1.948815,0.004043,1.640609,0.003444,1.132651,0.002635,5.748484,0.002835,0.014388,558218.000000,20.347615,13.329292,-0.091764
35,2,220,211,157,244.300000,0.935907,1.987314,0.004966,1.671966,0.006893,1.152549,0.008723,5.843176,0.006497,0.032937,584611.000000,20.462533,13.391552,-0.071479
35,2,220,211,158,249.300000,0.952696,2.047499,0.005574,1.755865,0.009488,1.233184,0.013338,6.128127,0.009282,0.046122,585909.000000,20.589495,13.329570,-0.078750
35,2,220,211,159,254.300000,0.971231,2.101451,0.005727,1.838562,0.008166,1.317028,0.010430,6.411971,0.007766,0.037805,618708.000000,20.637157,13.446954,-0.077600
35,2,220,211,160,259.300000,0.972920,2.167845,0.006446,1.906004,0.007299,1.370556,0.007917,6.626062,0.006633,0.032064,672043.000000,20.804061,13.417373,-0.049519
35,2,220,211,161,264.300000,0.973089,2.241198,0.007040,1.977678,0.008430,1.425541,0.009598,6.851452,0.007778,0.037378,693954.000000,20.951731,13.409226,-0.054651
35,2,220,211,162,269.300000,0.979850,2.325622,0.006256,2.072719,0.007497,1.507380,0.008534,7.158934,0.006948,0.032994,703024.000000,21.147119,13.392609,-0.056404
35,2,220,211,163,274.300000,0.980105,2.386691,0.005245,2.133060,0.005564,1.554176,0.005694,7.348839,0.005038,0.023822,707324.000000,21.345395,13.438206,-0.038083
35,2,220,211,164,279.300000,0.977890,2.450807,0.005357,2.191402,0.004668,1.595867,0.003761,7.529201,0.004049,0.019104,752493.000000,21.482085,13.388672,-0.038461
35,2,220,211,165,284.300000,0.967546,2.517974,0.004395,2.235357,0.003905,1.614204,0.003231,7.653724,0.003416,0.016222,774209.000000,21.534912,13.395076,-0.058309
35,2,220,211,166,289.316667,0.968110,2.561667,0.003517,2.278842,0.002612,1.648109,0.001566,7.791070,0.002191,0.010358,791889.000000,21.635756,13.399655,-0.053818
35,2,220,211,167,294.300000,0.954963,2.608057,0.004717,2.294892,0.003778,1.640018,0.002630,7.824447,0.003245,0.015457,811978.000000,21.643644,13.446323,-0.062458
35,2,220,211,168,299.300000,0.953876,2.684486,0.005493,2.365405,0.005752,1.691162,0.005836,8.044572,0.005281,0.025119,803793.000000,21.616005,13.444200,-0.038960
35,2,220,211,169,304.300000,0.952934,2.755514,0.006999,2.430948,0.010732,1.738707,0.014475,8.249270,0.010430,0.049485,828518.000000,21.814631,13.433162,-0.046133
35,2,220,211,170,309.300000,0.985128,2.877340,0.008468,2.626282,0.014875,1.942848,0.021015,8.904996,0.014727,0.067499,901880.000000,22.002448,13.408331,-0.040373
35,2,223,212,149,204.300000,0.802851,1.919981,0.009506,1.403133,0.016249,0.836499,0.023082,4.842637,0.015904,0.092069,454969.000000,21.340000,13.219336,-0.007957
35,2,223,212,150,209.300000,0.827371,2.011235,0.009296,1.517133,0.014202,0.933042,0.018884,5.227728,0.013738,0.076969,485667.000000,21.656262,13.154805,0.021840
35,2,223,212,151,214.300000,0.840111,2.106939,0.008411,1.618600,0.013431,1.012695,0.018398,5.560817,0.013078,0.071811,502921.000000,21.893646,13.290492,0.008564
35,2,223,212,152,219.300000,0.866153,2.188444,0.007040,1.734529,0.010933,1.119362,0.014629,5.954978,0.010620,0.056404,522209.000000,22.010076,13.252140,0.024273
35,2,223,212,153,224.283333,0.871851,2.260751,0.007174,1.807915,0.009230,1.176171,0.011105,6.192201,0.008720,0.045907,557822.000000,22.119374,13.222184,0.021754
35,2,223,212,154,229.300000,0.879508,2.350638,0.007563,1.901403,0.010715,1.249980,0.013740,6.494946,0.010289,0.053550,658894.000000,22.209199,13.323773,0.048734
35,2,223,212,155,234.300000,0.895563,2.438815,0.007505,2.011994,0.010345,1.348203,0.012997,6.861588,0.009913,0.050450,668384.000000,22.380793,13.321277,0.042324
35,2,223,212,156,239.300000,0.901427,2.533668,0.007954,2.109539,0.009983,1.425206,0.011817,7.175140,0.009447,0.047561,724134.000000,22.603003,13.318943,0.028891
35,2,223,212,157,244.300000,0.908932,2.640331,0.008752,2.222588,0.012543,1.516622,0.016230,7.539453,0.012104,0.060168,780810.000000,22.782327,13.396480,0.028311
35,2,223,212,158,249.300000,0.931152,2.764737,0.008703,2.388322,0.013684,1.671353,0.018546,8.087689,0.013371,0.064698,816753.000000,22.988097,13.317101,0.010291
35,2,223,212,159,254.300000,0.952501,2.880938,0.008010,2.549396,0.013345,1.826599,0.018630,8.620830,0.013122,0.061929,876522.000000,23.093341,13.423052,-0.055680
35,2,223,212,160,259.300000,0.979629,2.995496,0.008455,2.728528,0.014009,2.011658,0.019468,9.218926,0.013769,0.063096,946458.000000,23.417384,13.400213,-0.037139
35,2,223,212,161,264.300000,1.004442,3.134217,0.008852,2.931628,0.013856,2.218224,0.018624,9.890176,0.013574,0.060516,1000792.000000,23.648067,13.401938,-0.035952
35,2,224,212,149,204.300000,0.941299,1.845202,0.005366,1.546740,0.012047,1.065722,0.019002,5.456590,0.012212,0.062526,536490.000000,23.032973,13.102760,0.093843
35,2,224,212,150,209.300000,0.972678,1.894711,0.006541,1.639908,0.010799,1.166975,0.014865,5.789777,0.010478,0.051985,565167.000000,23.402379,13.048095,0.103529
35,2,224,212,151,214.300000,0.980124,1.969133,0.007117,1.723840,0.009710,1.239190,0.012106,6.063260,0.009094,0.044494,581606.000000,23.769531,13.190788,0.069208
35,2,224,212,152,219.300000,0.991945,2.034845,0.006720,1.807296,0.007477,1.316998,0.007958,6.341163,0.006709,0.032247,610818.000000,23.988943,13.159225,0.050693
35,2,224,212,153,224.283333,0.980785,2.105642,0.007087,1.858748,0.005508,1.343828,0.003565,6.487961,0.004432,0.021394,634278.000000,24.196973,13.159667,0.015161
35,2,224,212,154,229.300000,0.966076,2.184065,0.007478,1.909685,0.006563,1.364902,0.005288,6.628677,0.005568,0.027084,668566.000000,24.299521,13.267615,0.039434
35,2,224,212,155,234.300000,0.961930,2.269247,0.007695,1.984282,0.008196,1.416119,0.008413,6.857642,0.007392,0.035793,678788.000000,24.570215,13.285420,0.069379
35,2,224,212,156,239.300000,0.962956,2.358695,0.008187,2.072323,0.010264,1.484039,0.012126,7.135562,0.009605,0.046180,709035.000000,24.894214,13.281697,0.057218
35,2,224,212,157,244.300000,0.975093,2.462352,0.009624,2.196976,0.013687,1.596068,0.017581,7.543029,0.013108,0.061943,797543.000000,25.223333,13.359934,0.058672
35,2,224,212,158,249.300000,0.996291,2.595669,0.011390,2.373028,0.016278,1.764641,0.020938,8.124287,0.015633,0.071967,853082.000000,25.588221,13.286492,0.044047
35,2,224,212,159,254.300000,1.017148,2.757997,0.011567,2.583267,0.014863,1.965554,0.017834,8.813086,0.014099,0.063210,940444.000000,25.786921,13.373377,-0.085982
35,2,224,212,160,259.300000,1.022935,2.914699,0.010619,2.756990,0.011649,2.115181,0.012357,9.366811,0.010807,0.047853,1001696.000000,26.299174,13.344412,-0.074586
35,2,224,212,161,264.300000,1.019561,3.067504,0.010851,2.904429,0.010556,2.226923,0.009914,9.825358,0.009634,0.042503,1071751.000000,26.697062,13.336297,-0.058534
35,2,224,212,162,269.300000,1.010875,3.247548,0.010542,3.063570,0.009843,2.335962,0.008812,10.313425,0.008975,0.039618,1091341.000000,27.102986,13.312208,-0.056011
35,2,224,212,163,274.300000,1.003601,3.409852,0.009239,3.205980,0.008401,2.432775,0.007285,10.750939,0.007674,0.033906,1104214.000000,27.578340,13.331884,-0.051009
35,2,224,212,164,279.300000,0.995195,3.562584,0.008691,3.332921,0.007650,2.513178,0.006351,11.138408,0.006987,0.030966,1185949.000000,27.921856,13.308952,-0.044851
35,2,224,212,165,284.300000,0.986659,3.719489,0.008836,3.460954,0.008644,2.592394,0.008219,11.529229,0.008059,0.035896,1223100.000000,28.189107,13.310309,-0.041989
35,2,224,212,166,289.316667,0.987127,3.891799,0.008551,3.632588,0.007440,2.726604,0.006120,12.069056,0.006860,0.030363,1267625.000000,28.583377,13.314376,-0.028361
35,2,224,212,167,294.300000,0.970667,4.052280,0.007947,3.731219,0.005304,2.759249,0.002374,12.357190,0.004679,0.020882,1299574.000000,28.818164,13.394778,-0.023544
35,2,227,214,152,219.300000,1.148665,1.928855,0.013624,1.932456,0.015851,1.602052,0.017475,6.960538,0.013889,0.060135,701662.000000,29.304841,13.134142,0.019738
35,2,227,214,153,224.283333,1.150083,2.059814,0.013098,2.085106,0.012915,1.741566,0.012085,7.442301,0.010879,0.046481,783525.000000,29.768720,13.131059,0.007157
35,2,227,214,154,229.300000,1.124923,2.198653,0.013513,2.201748,0.012683,1.812525,0.011158,7.770153,0.010634,0.045657,865872.000000,30.086215,13.228146,-0.008149
35,2,227,214,155,234.300000,1.116649,2.357423,0.013369,2.364825,0.012177,1.944146,0.010379,8.269970,0.010349,0.044017,903165.000000,30.592263,13.212312,0.007903
35,2,227,214,156,239.300000,1.092262,2.513820,0.013401,2.489722,0.010780,2.014317,0.007516,8.626028,0.008948,0.038313,963424.000000,31.213006,13.186717,-0.006081
35,2,227,214,157,244.300000,1.068217,2.694306,0.014008,2.633225,0.012801,2.095546,0.011000,9.041833,0.011215,0.048384,1041436.000000,31.516019,13.254511,-0.001958
35,2,227,214,158,249.300000,1.061318,2.891248,0.014169,2.826807,0.014988,2.244827,0.015347,9.640084,0.013729,0.058949,1051540.000000,32.171395,13.173415,-0.028931
35,2,227,214,159,254.300000,1.062958,3.103963,0.014067,3.056908,0.014882,2.440050,0.015268,10.365317,0.013748,0.058393,1128803.000000,32.646590,13.288562,-0.041760
35,2,227,214,160,259.300000,1.058374,3.327870,0.014294,3.281745,0.015945,2.617381,0.017229,11.065106,0.014930,0.063109,1167076.000000,33.573451,13.255623,-0.033937
35,2,227,214,161,264.300000,1.068609,3.579643,0.014067,3.580180,0.016672,2.890994,0.018929,12.017343,0.015848,0.065867,1272432.000000,34.488150,13.271109,-0.012468
35,2,231,223,162,269.300000,0.844546,1.786565,0.002021,1.355770,0.009703,0.843116,0.017940,4.740149,0.010446,0.058731,467383.000000,23.120112,13.417525,0.165389
35,2,231,223,163,274.300000,0.879768,1.804615,0.003076,1.421542,0.010041,0.918742,0.017150,4.987724,0.010541,0.057229,479365.000000,23.394192,13.432055,0.177313
35,2,231,223,164,279.300000,0.909951,1.842071,0.003902,1.498502,0.009136,1.000680,0.014375,5.265921,0.009314,0.049015,508987.000000,23.568575,13.393275,0.128672
35,2,231,223,165,284.300000,0.929266,1.876494,0.004768,1.558446,0.008020,1.062592,0.011175,5.478190,0.007814,0.040351,534644.000000,23.640670,13.385009,0.194300
35,2,231,223,166,289.316667,0.938384,1.931694,0.005438,1.623701,0.006745,1.119622,0.007856,5.694677,0.006208,0.031577,583426.000000,23.860427,13.406711,0.122783
35,2,231,223,167,294.300000,0.936793,1.981542,0.005251,1.667964,0.007804,1.150550,0.010293,5.831721,0.007451,0.037703,602714.000000,23.879606,13.450047,0.093267
35,2,231,223,168,299.300000,0.958331,2.035568,0.005926,1.753659,0.010010,1.237856,0.013993,6.128458,0.009775,0.048397,638016.000000,23.919879,13.443493,0.068630
35,2,231,223,169,304.300000,0.973744,2.102176,0.005554,1.843501,0.009265,1.323770,0.012908,6.430783,0.009039,0.043911,647246.000000,24.258351,13.433601,0.063800
35,2,231,223,170,309.300000,0.992306,2.152330,0.004182,1.924459,0.008464,1.408722,0.012773,6.709723,0.008479,0.040388,715029.000000,24.473706,13.385394,0.064598
35,2,231,223,171,314.300000,1.016373,2.192185,0.004992,2.006392,0.009653,1.503711,0.014299,6.999716,0.009604,0.044708,757895.000000,24.689818,13.430161,0.051867
35,2,231,223,172,319.300000,1.038909,2.261758,0.005594,2.118134,0.008069,1.623741,0.010366,7.381990,0.007697,0.034996,791862.000000,24.956010,13.399398,0.047143
35,2,231,223,173,324.300000,1.038912,2.318716,0.005008,2.177315,0.004249,1.672035,0.003265,7.567917,0.003574,0.016177,811335.000000,25.325188,13.399455,0.035723
35,2,231,223,174,329.300000,1.024374,2.377889,0.005770,2.210656,0.004130,1.678326,0.002185,7.652439,0.003288,0.014994,852563.000000,25.441483,13.402167,0.023675
35,2,231,223,175,334.300000,1.013486,2.455913,0.006726,2.268605,0.005780,1.708712,0.004535,7.819533,0.004952,0.022666,850797.000000,25.884258,13.406168,-0.053808
35,2,231,223,176,339.300000,1.006309,2.543063,0.005840,2.341788,0.005715,1.755812,0.005366,8.039670,0.005099,0.023354,870767.000000,26.004612,13.417655,-0.029715
35,2,231,223,177,344.300000,1.005804,2.604416,0.004606,2.402432,0.004613,1.802932,0.004454,8.229503,0.004158,0.018983,873663.000000,25.932762,13.414676,-0.029775
35,2,231,223,178,349.300000,1.001876,2.663033,0.003778,2.452621,0.004016,1.836121,0.004129,8.381860,0.003673,0.016769,899669.000000,25.962361,13.387424,-0.029303
35,2,231,223,179,354.300000,1.004618,2.705026,0.003491,2.500929,0.004862,1.878747,0.006166,8.537333,0.004659,0.021175,907008.000000,26.035274,13.488303,-0.011904
35,2,231,223,180,359.300000,1.013481,2.757460,0.003268,2.574206,0.004957,1.951958,0.006589,8.779599,0.004811,0.021642,912420.000000,26.106727,13.472304,-0.005190
35,2,231,223,181,364.300000,1.020322,2.795152,0.003260,2.628543,0.003372,2.007354,0.003376,8.959684,0.003084,0.013747,933338.000000,26.417692,13.380463,-0.007751
35,2,231,223,182,369.283333,1.011944,2.848429,0.004336,2.662691,0.004474,2.019618,0.004470,9.055485,0.004090,0.018314,968124.000000,26.424389,13.384125,-0.009652
35,2,231,223,183,374.283333,1.017551,2.918441,0.004901,2.747461,0.006398,2.097475,0.007785,9.329467,0.006098,0.027133,994469.000000,26.462923,13.401873,-0.018649
35,2,231,223,184,379.283333,1.024100,2.991458,0.005528,2.838482,0.007094,2.182909,0.008532,9.624434,0.006753,0.029781,1009826.000000,26.658106,13.417970,-0.019684
35,2,231,223,185,384.283333,1.030070,3.083798,0.006437,2.948827,0.007499,2.283726,0.008386,9.979359,0.007051,0.030821,1049572.000000,26.925460,13.367229,-0.023968
35,2,231,223,186,389.283333,1.030584,3.189969,0.007425,3.059601,0.009008,2.374426,0.010424,10.328080,0.008532,0.037124,1119279.000000,27.220935,13.398873,-0.021892
35,2,231,223,187,394.283333,1.041064,3.320661,0.007946,3.224434,0.009387,2.531241,0.010623,10.860556,0.008887,0.038142,1186826.000000,27.460431,13.394184,-0.013141
35,2,231,223,188,399.283333,1.040799,3.453836,0.008363,3.362279,0.008895,2.643329,0.009202,11.293236,0.008313,0.035528,1207080.000000,27.601200,13.470233,-0.020376
35,2,231,223,189,404.283333,1.040541,3.609521,0.008802,3.523498,0.009552,2.774480,0.010083,11.799360,0.008982,0.038213,1252904.000000,27.717719,13.489342,-0.007665
35,2,231,223,190,409.283333,1.042574,3.771545,0.008592,3.698852,0.009482,2.923077,0.010167,12.353107,0.008965,0.037898,1291564.000000,27.888011,13.496063,-0.009017
35,2,232,223,162,269.300000,1.084774,1.631280,0.008134,1.517041,0.013579,1.173453,0.018989,5.559270,0.012987,0.061531,558161.000000,24.653976,13.332008,-0.051914
35,2,232,223,163,274.300000,1.110069,1.697625,0.008420,1.620038,0.012739,1.284867,0.016795,5.920275,0.011944,0.055038,577534.000000,25.032443,13.371769,-0.041662
35,2,232,223,164,279.300000,1.124250,1.774216,0.008337,1.723419,0.010066,1.389242,0.011405,6.266415,0.008860,0.039964,642946.000000,25.261909,13.333396,-0.066452
35,2,232,223,165,284.300000,1.116854,1.845541,0.008161,1.793513,0.008549,1.443314,0.008518,6.475449,0.007181,0.032273,654299.000000,25.434193,13.342197,-0.019018
35,2,232,223,166,289.316667,1.113162,1.925082,0.007664,1.877008,0.007579,1.512395,0.007097,6.732206,0.006309,0.028084,717523.000000,25.672516,13.349907,-0.053364
35,2,232,223,167,294.300000,1.102009,1.993083,0.008375,1.935778,0.008671,1.550647,0.008559,6.900180,0.007402,0.032884,727708.000000,25.766764,13.396635,-0.065867
35,2,232,223,168,299.300000,1.102068,2.091732,0.008700,2.044586,0.010653,1.644898,0.012292,7.242099,0.009657,0.042520,760056.000000,25.905767,13.388369,-0.064392
35,2,232,223,169,304.300000,1.112156,2.175071,0.006933,2.153578,0.009065,1.752840,0.010965,7.599567,0.008394,0.036392,804661.000000,26.290997,13.365054,-0.032549
35,2,232,223,170,309.300000,1.118499,2.242537,0.006841,2.239800,0.007923,1.837105,0.008736,7.879981,0.007145,0.030649,871259.000000,26.594847,13.329332,-0.036852
35,2,232,223,171,314.300000,1.115854,2.328473,0.007437,2.331028,0.007494,1.913326,0.007227,8.162596,0.006543,0.027915,920492.000000,26.952037,13.380563,-0.043099
35,2,232,223,172,319.300000,1.108698,2.415698,0.005767,2.414489,0.004118,1.975377,0.002179,8.414063,0.003216,0.013700,870662.000000,27.204802,13.360213,-0.031845
35,2,232,223,173,324.300000,1.087763,2.467792,0.004177,2.430450,0.000746,1.956377,-0.002977,8.433205,-0.000137,-0.000591,895583.000000,27.657656,13.352235,-0.022945
35,2,232,223,174,329.300000,1.061867,2.518773,0.005334,2.432626,0.002360,1.917130,-0.000971,8.402512,0.001438,0.006304,938007.000000,27.839849,13.364544,-0.004673
35,2,232,223,175,334.300000,1.046385,2.602137,0.006070,2.487864,0.004669,1.937759,0.002975,8.554042,0.003882,0.017142,915337.000000,28.429622,13.383934,-0.025198
35,2,232,223,176,339.300000,1.038702,2.676720,0.006044,2.548781,0.005912,1.974779,0.005552,8.734618,0.005290,0.023404,953015.000000,28.598458,13.395137,-0.024755
35,2,232,223,177,344.300000,1.038353,2.763919,0.006278,2.638545,0.006533,2.047390,0.006576,9.016131,0.005956,0.026232,963481.000000,28.604570,13.391794,-0.027632
35,2,232,223,178,349.300000,1.035441,2.850227,0.005812,2.721159,0.005582,2.109415,0.005146,9.271598,0.005025,0.022090,991659.000000,28.760827,13.349205,-0.023609
35,2,232,223,179,354.300000,1.030260,2.929567,0.005484,2.790429,0.006181,2.155939,0.006724,9.482002,0.005750,0.025293,1039005.000000,28.901639,13.452471,-0.017912
35,2,232,223,180,359.300000,1.037829,3.010878,0.005063,2.893631,0.006585,2.254385,0.007990,9.816774,0.006279,0.027350,1035310.000000,29.044841,13.423876,-0.018964
35,2,232,223,181,364.300000,1.042970,3.081994,0.003956,2.980987,0.004074,2.336069,0.004070,10.098422,0.003752,0.016196,1077692.000000,29.532796,13.337500,-0.012268
35,2,232,223,182,369.283333,1.035941,3.132587,0.003707,3.014870,0.003694,2.349305,0.003562,10.195019,0.003383,0.014659,1106310.000000,29.541332,13.344981,-0.013861
35,2,232,223,183,374.283333,1.039429,3.197925,0.004252,3.092158,0.004976,2.419610,0.005591,10.442707,0.004691,0.020252,1148221.000000,29.597028,13.372808,-0.016982
35,2,232,223,184,379.283333,1.040546,3.268576,0.003936,3.168747,0.004255,2.484575,0.004465,10.684883,0.003970,0.017078,1167397.000000,29.843169,13.395736,-0.022687
35,2,232,223,185,384.283333,1.039816,3.326583,0.003487,3.227002,0.003611,2.530555,0.003634,10.866875,0.003349,0.014390,1206232.000000,30.243481,13.328173,-0.027751
35,2,237,224,168,299.300000,0.860510,2.230543,0.011555,1.760497,0.021844,1.130401,0.032561,6.029989,0.021654,0.115512,631474.000000,28.006014,13.394954,0.029289
35,2,237,224,169,304.300000,0.901590,2.359412,0.009466,1.952779,0.016771,1.314435,0.023882,6.682864,0.016573,0.084262,670558.000000,28.567189,13.358335,0.019472
35,2,237,224,170,309.300000,0.925858,2.453894,0.007567,2.087997,0.012398,1.444313,0.017108,7.137561,0.012136,0.059976,725256.000000,28.940025,13.334736,-0.006648
35,2,237,224,171,314.300000,0.944147,2.545108,0.007854,2.211656,0.011103,1.561529,0.014165,7.549106,0.010670,0.051584,766629.000000,29.377551,13.379252,-0.013622
35,2,237,224,172,319.300000,0.952735,2.653786,0.007264,2.333559,0.010025,1.665502,0.012647,7.943057,0.009615,0.045853,805470.000000,29.591106,13.335875,-0.044930
35,2,237,224,173,324.300000,0.966456,2.737886,0.006012,2.445599,0.008345,1.772159,0.010540,8.312795,0.008020,0.037619,832245.000000,30.185840,13.312877,-0.070397
35,2,237,224,174,329.300000,0.972383,2.818395,0.006089,2.537646,0.008592,1.852283,0.010998,8.609717,0.008276,0.038468,900370.000000,30.479507,13.323016,-0.054487
35,2,237,224,175,334.300000,0.987403,2.909503,0.006542,2.663622,0.009534,1.975878,0.012404,9.025327,0.009231,0.042167,984467.000000,31.170831,13.343622,-0.060767
35,2,237,224,176,339.300000,0.999011,3.008740,0.005697,2.791586,0.008418,2.097362,0.011050,9.442884,0.008172,0.036795,1007539.000000,31.440933,13.382065,-0.025149
35,2,237,224,177,344.300000,1.012199,3.080911,0.004729,2.898625,0.006327,2.207641,0.007810,9.797042,0.006073,0.026951,1038480.000000,31.539840,13.381710,-0.004709
35,2,237,224,178,349.300000,1.012903,3.154447,0.004662,2.974975,0.005133,2.269781,0.005475,10.037862,0.004798,0.021220,1095859.000000,31.828245,13.336283,0.019163
35,2,250,231,191,414.283333,1.071040,2.066519,0.020251,1.967148,0.022637,1.540180,0.024175,6.953361,0.020086,0.090680,676047.000000,27.131676,13.501513,-0.013855
35,2,250,231,192,419.283333,1.070235,2.275767,0.018061,2.189799,0.020287,1.726346,0.021829,7.651678,0.018278,0.081012,736687.000000,27.352091,13.558846,-0.041839
35,2,250,231,193,424.283333,1.073035,2.477546,0.017425,2.411400,0.018411,1.917019,0.018733,8.351903,0.016561,0.072153,807253.000000,27.548178,13.534748,-0.026896
35,2,250,231,194,429.283333,1.062205,2.707468,0.016264,2.633755,0.018604,2.085462,0.020467,9.034862,0.017152,0.074306,859243.000000,27.764799,13.561388,-0.026939
35,2,250,231,195,434.283333,1.080151,2.917885,0.015374,2.901375,0.017000,2.343857,0.018120,9.901534,0.015739,0.066488,927404.000000,28.207027,13.542078,-0.026146
35,2,250,231,196,439.283333,1.068396,3.156074,0.014969,3.126975,0.014332,2.510170,0.013194,10.593249,0.013002,0.054871,990357.000000,28.599523,13.517556,-0.018536
35,2,250,231,197,444.283333,1.058950,3.390321,0.015666,3.349531,0.015092,2.675061,0.014037,11.278882,0.013837,0.058343,1091376.000000,28.897858,13.562095,-0.004694
35,2,250,231,198,449.283333,1.049228,3.687209,0.016221,3.632472,0.015608,2.885668,0.014539,12.153949,0.014436,0.060801,1149730.000000,29.272825,13.496372,-0.008097
35,2,250,231,199,454.283333,1.040176,3.988423,0.016670,3.916470,0.016111,3.094621,0.015123,13.033407,0.015025,0.063282,1214448.000000,29.491880,13.588083,-0.005843
35,2,250,231,200,459.283333,1.032165,4.352095,0.016712,4.263449,0.016277,3.353666,0.015448,14.112280,0.015290,0.064340,1382164.000000,29.869559,13.599069,-0.012379
