fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,40,31,53,-277.883333,0.882896,3.656815,0.012110,3.061305,0.016906,2.058609,0.021545,10.142910,0.016481,0.081201,807575.000000,17.471441,12.776641,-0.073452
17,2,40,31,54,-272.883333,0.902451,3.897160,0.013134,3.342221,0.016852,2.300374,0.020331,11.048972,0.016337,0.078469,921392.000000,17.586499,12.778421,-0.073642
17,2,40,31,55,-267.883333,0.912317,4.168686,0.013126,3.624545,0.015238,2.526292,0.017112,11.947988,0.014671,0.069385,1000085.000000,17.733471,12.783758,-0.064111
17,2,40,31,56,-262.883333,0.916887,4.444334,0.012610,3.894541,0.013429,2.732663,0.014013,12.801842,0.012861,0.060249,1127875.000000,17.544354,12.844356,-0.041247
17,2,40,31,57,-257.883333,0.915021,4.729104,0.011530,4.147551,0.011628,2.909220,0.011514,13.594391,0.011110,0.051917,1223180.000000,17.734500,12.823477,-0.057781
17,2,40,31,58,-252.883333,0.913042,4.989606,0.009724,4.376818,0.008946,3.067644,0.007992,14.312217,0.008501,0.039664,1239891.000000,17.882483,12.808093,-0.040202
17,2,40,31,59,-247.883333,0.904160,5.214268,0.008540,4.539094,0.005750,3.154399,0.002811,14.811138,0.005300,0.024888,1311874.000000,18.011494,12.840011,-0.046065
17,2,40,31,60,-242.883333,0.884209,5.434924,0.008120,4.637829,0.004258,3.156305,0.000121,15.097269,0.003791,0.018131,1243689.000000,18.295773,12.810292,-0.056251
17,2,41,31,50,-292.883333,0.924405,2.730220,0.018081,2.340447,0.019318,1.625564,0.020016,7.928846,0.017889,0.087256,591301.000000,19.947695,12.787344,-0.054533
17,2,41,31,51,-287.883333,0.923591,2.977049,0.016841,2.566517,0.018644,1.788250,0.020014,8.638050,0.017480,0.084436,639927.000000,20.273472,12.770951,-0.071212
17,2,41,31,52,-282.883333,0.929717,3.231581,0.016720,2.818959,0.017926,1.983459,0.018702,9.438775,0.016846,0.080167,768807.000000,20.419767,12.806613,-0.158362
17,2,41,31,53,-277.883333,0.925612,3.517361,0.016246,3.071851,0.016487,2.159206,0.016327,10.228124,0.015467,0.073267,852320.000000,20.603500,12.831734,-0.153078
17,2,41,31,54,-272.883333,0.922431,3.803015,0.015995,3.325419,0.017029,2.335993,0.017721,11.020766,0.016153,0.076205,933178.000000,20.996469,12.825628,-0.133151
17,2,41,31,55,-267.883333,0.926483,4.125654,0.015968,3.638139,0.016912,2.573161,0.017531,12.008258,0.016116,0.075211,1007296.000000,21.469056,12.794177,-0.114345
17,2,41,31,56,-262.883333,0.924304,4.461783,0.015468,3.940700,0.016561,2.787099,0.017375,12.956062,0.015854,0.073698,1080844.000000,21.558163,12.846235,-0.116980
17,2,41,31,57,-257.883333,0.929478,4.815785,0.015007,4.290765,0.017937,3.057421,0.020676,14.062289,0.017385,0.079960,1222375.000000,22.149142,12.762598,-0.096681
17,2,41,31,58,-252.883333,0.945558,5.184478,0.014357,4.710351,0.018040,3.419256,0.021535,15.400786,0.017587,0.079215,1301903.000000,22.695323,12.751554,-0.065828
17,2,41,31,59,-247.883333,0.960112,5.560107,0.013512,5.140501,0.016736,3.793767,0.019743,16.770841,0.016339,0.072227,1417915.000000,23.094308,12.805649,-0.061210
17,2,42,33,50,-292.883333,0.968691,2.984430,0.020066,2.689616,0.017674,1.961518,0.014642,9.082315,0.015923,0.073728,692090.000000,28.291881,12.828793,-0.073650
17,2,42,33,51,-287.883333,0.950455,3.283857,0.018907,2.927295,0.017105,2.105117,0.014726,9.805408,0.015630,0.072803,692847.000000,29.007219,12.840000,-0.068798
17,2,42,33,52,-282.883333,0.937177,3.605323,0.018706,3.190342,0.017231,2.271517,0.015258,10.614899,0.015964,0.074602,794323.000000,29.875246,12.772329,-0.062536
17,2,42,33,53,-277.883333,0.924791,3.958259,0.018342,3.477027,0.016728,2.451713,0.014673,11.499997,0.015617,0.073253,861277.000000,30.901543,12.786330,-0.058601
17,2,42,33,54,-272.883333,0.912068,4.331363,0.017228,3.771978,0.015639,2.631255,0.013647,12.410858,0.014678,0.069234,928687.000000,32.330425,12.742517,-0.072462
17,2,52,41,60,-242.883333,0.920058,3.055642,0.019481,2.629706,0.016921,1.827629,0.013784,8.832173,0.015345,0.074155,690500.000000,25.018850,12.763528,0.040987
17,2,52,41,61,-237.883333,0.902720,3.353273,0.018324,2.852187,0.017821,1.953587,0.016813,9.509811,0.016566,0.080642,713929.000000,25.878422,12.725379,0.037625
17,2,52,41,62,-232.883333,0.902659,3.670091,0.017840,3.137984,0.018171,2.156078,0.018093,10.407594,0.017145,0.082760,854459.000000,26.427219,12.721801,-0.137529
17,2,52,41,63,-227.883333,0.896963,4.008024,0.017360,3.422392,0.018211,2.343688,0.018711,11.294177,0.017323,0.083479,978826.000000,27.046358,12.683004,-0.125186
17,2,52,41,64,-222.883333,0.901446,4.365887,0.016960,3.761226,0.018677,2.594617,0.020095,12.364090,0.017936,0.085471,1056375.000000,27.990649,12.664591,-0.100143
17,2,52,41,65,-217.883333,0.905756,4.748456,0.016678,4.124885,0.017434,2.865064,0.017897,13.511810,0.016730,0.078901,1091555.000000,28.837612,12.684186,-0.088846
17,2,52,41,66,-212.883333,0.902546,5.157822,0.015874,4.480357,0.015868,3.107376,0.015596,14.624645,0.015219,0.071625,1226153.000000,29.966264,12.664967,-0.082415
17,2,53,40,61,-237.883333,0.892856,3.115124,0.006305,2.610277,-0.006126,1.764075,-0.018248,8.737887,-0.007320,-0.036260,679600.000000,17.219554,12.871769,0.058466
17,2,53,40,62,-232.883333,0.833887,3.213329,0.007401,2.530326,-0.002589,1.603122,-0.013290,8.418064,-0.003705,-0.019454,693998.000000,17.344426,12.872560,0.044218
17,2,53,40,63,-227.883333,0.799915,3.352958,0.009839,2.544767,0.004172,1.551025,-0.001951,8.426011,0.003275,0.017794,559766.000000,17.375965,12.711874,-0.028226
17,2,53,40,64,-222.883333,0.781040,3.543231,0.013331,2.636492,0.011019,1.572866,0.008336,8.694058,0.010192,0.056337,609827.000000,17.514661,12.722773,-0.022652
17,2,53,40,65,-217.883333,0.774878,3.825293,0.015348,2.835282,0.019608,1.682132,0.023834,9.312111,0.019051,0.105462,645189.000000,17.631834,12.717278,-0.013819
17,2,53,40,66,-212.883333,0.806733,4.130351,0.015082,3.192422,0.022595,1.973778,0.029938,10.468065,0.022250,0.118003,746499.000000,17.668312,12.731122,-0.019628
17,2,53,40,67,-207.883333,0.833035,4.448217,0.015562,3.556597,0.022123,2.273047,0.028528,11.641233,0.021727,0.111272,1019738.000000,17.804063,12.766118,0.013651
17,2,53,40,68,-202.883333,0.857872,4.822604,0.014684,3.979244,0.021164,2.622227,0.027539,12.997332,0.020826,0.103226,990739.000000,18.130947,12.857781,0.020633
17,2,53,40,69,-197.883333,0.885722,5.156390,0.012909,4.398774,0.015258,2.995188,0.017346,14.348063,0.014855,0.071159,986842.000000,18.258862,12.783556,0.005974
17,2,53,40,70,-192.883333,0.877438,5.488262,0.012094,4.650388,0.010821,3.141765,0.009331,15.128683,0.010320,0.049693,1140474.000000,18.288432,12.747542,0.019766
17,2,54,40,61,-237.883333,0.927460,2.851939,0.017239,2.460464,0.015045,1.717870,0.012294,8.309702,0.013521,0.065404,694553.000000,19.915183,12.712188,-0.122450
17,2,54,40,62,-232.883333,0.911588,3.097759,0.015211,2.645548,0.013546,1.823465,0.011402,8.871481,0.012318,0.059927,724280.000000,20.239401,12.715916,-0.111426
17,2,54,40,63,-227.883333,0.900625,3.323129,0.014043,2.818825,0.012388,1.925773,0.010335,9.402456,0.011358,0.055455,816207.000000,20.285855,12.739723,-0.154817
17,2,54,40,64,-222.883333,0.887607,3.564429,0.015404,2.994740,0.016423,2.022498,0.017111,9.939412,0.015536,0.076349,868749.000000,20.631864,12.744456,-0.144004
17,2,54,40,65,-217.883333,0.899858,3.872178,0.014683,3.310639,0.018192,2.271836,0.021461,10.946603,0.017573,0.084676,891014.000000,20.844635,12.740442,-0.147711
17,2,54,40,66,-212.883333,0.913664,4.132969,0.012930,3.596999,0.015944,2.510046,0.018738,11.863107,0.015426,0.072909,936085.000000,21.234033,12.733233,-0.126961
17,2,54,40,67,-207.883333,0.922923,4.406586,0.012306,3.884143,0.015233,2.742159,0.017985,12.776662,0.014768,0.068808,1274078.000000,22.290125,12.699775,-0.041838
17,2,54,40,68,-202.883333,0.936154,4.675235,0.010869,4.188664,0.014162,3.003223,0.017315,13.749927,0.013806,0.063209,1021498.000000,22.615589,12.752207,-0.058442
17,2,54,40,69,-197.883333,0.950448,4.914720,0.008531,4.477325,0.009328,3.262170,0.009967,14.674964,0.008987,0.040427,1067329.000000,22.951932,12.721253,-0.055060
17,2,54,40,70,-192.883333,0.941512,5.094496,0.007058,4.606295,0.005600,3.328351,0.003977,15.068737,0.005226,0.023662,1112113.000000,23.317912,12.681982,-0.014210
17,2,59,53,71,-187.883333,0.823883,3.425309,0.016465,2.676386,0.017831,1.679676,0.018853,8.865745,0.016957,0.089505,600448.000000,17.159093,12.727851,0.038797
17,2,59,53,72,-182.883333,0.825758,3.707293,0.014141,2.914995,0.015170,1.838009,0.015920,9.617441,0.014478,0.075757,628826.000000,17.275140,12.700993,0.039358
17,2,59,53,73,-177.883333,0.826743,3.949566,0.013093,3.118594,0.014665,1.972278,0.016015,10.258165,0.014092,0.073293,636848.000000,17.384126,12.697300,0.044927
17,2,59,53,74,-172.883333,0.833595,4.224426,0.012846,3.372337,0.013891,2.153866,0.014706,11.062991,0.013351,0.068576,697730.000000,17.644733,12.666867,0.035930
17,2,59,53,75,-167.883333,0.831534,4.492217,0.011768,3.587046,0.012264,2.289031,0.012561,11.735206,0.011775,0.060367,716732.000000,17.935582,12.609875,0.033582
17,2,59,53,76,-162.883333,0.833420,4.753068,0.011660,3.812244,0.012855,2.441387,0.013877,12.444803,0.012427,0.063348,878851.000000,18.075782,12.663070,0.062545
17,2,59,53,77,-157.883333,0.837769,5.046402,0.011796,4.077098,0.011992,2.627826,0.012005,13.281768,0.011553,0.058392,952313.000000,18.288501,12.637922,0.064286
17,2,59,53,78,-152.883333,0.831985,5.348330,0.011291,4.301184,0.010420,2.756861,0.009361,13.979244,0.009979,0.050599,991985.000000,18.504188,12.607683,0.056851
17,2,61,54,71,-187.883333,0.987849,2.919476,0.007887,2.674582,0.012588,1.985194,0.017283,9.060354,0.012297,0.056121,681060.000000,22.805887,12.753126,-0.068412
17,2,61,54,72,-182.883333,1.008801,3.034609,0.009173,2.842921,0.012275,2.156741,0.015149,9.617410,0.011774,0.052505,673259.000000,23.628171,12.702091,-0.075376
17,2,61,54,73,-177.883333,1.014574,3.197847,0.010188,3.023550,0.011010,2.311911,0.011547,10.192749,0.010280,0.045322,699447.000000,24.224497,12.667728,-0.078270
17,2,61,54,74,-172.883333,1.010243,3.360421,0.011618,3.175821,0.010215,2.423687,0.008466,10.665210,0.009268,0.040783,767234.000000,25.100707,12.550541,-0.050413
17,2,61,54,75,-167.883333,0.991867,3.588276,0.012286,3.347965,0.010705,2.517105,0.008738,11.181213,0.009759,0.043352,770714.000000,25.856372,12.551346,-0.091125
17,2,61,54,76,-162.883333,0.984452,3.801291,0.011676,3.534210,0.010457,2.643636,0.008929,11.756438,0.009656,0.042940,778612.000000,25.975992,12.552920,0.068948
17,2,61,54,77,-157.883333,0.972301,4.032112,0.011780,3.717548,0.010628,2.753165,0.009172,12.316381,0.009878,0.044189,877511.000000,26.687710,12.531731,0.019530
17,2,61,54,78,-152.883333,0.965667,4.276261,0.012237,3.929326,0.012531,2.896159,0.012566,12.973035,0.011884,0.053232,910418.000000,27.670054,12.514081,0.042871
17,2,61,54,79,-147.883333,0.968337,4.555393,0.012255,4.209929,0.013331,3.117107,0.014177,13.858056,0.012773,0.056785,981360.000000,28.831096,12.445814,0.000217
17,2,64,60,78,-152.883333,0.979863,3.039451,0.005111,2.772199,0.003896,2.045705,0.002499,9.356433,0.003396,0.015534,710246.000000,24.304328,12.580940,0.142926
17,2,64,60,79,-147.883333,0.971672,3.117126,0.008416,2.826207,0.007621,2.071269,0.006552,9.515328,0.006912,0.031755,745303.000000,25.138002,12.572889,0.093623
17,2,64,60,80,-142.883333,0.965423,3.301773,0.011883,2.987591,0.011906,2.181406,0.011599,10.014167,0.011052,0.050735,708801.000000,25.655327,12.612542,0.015512
17,2,64,60,81,-137.883333,0.963426,3.509463,0.014421,3.181916,0.013388,2.324280,0.011974,10.622060,0.012376,0.056557,782269.000000,26.228800,12.513388,0.003173
17,2,64,60,82,-132.883333,0.946992,3.807887,0.018160,3.413585,0.017525,2.459713,0.016426,11.328704,0.016386,0.075471,854263.000000,27.113032,12.593057,0.011343
17,2,64,60,83,-127.883333,0.945500,4.200960,0.019341,3.780162,0.020486,2.728306,0.021243,12.478436,0.019509,0.089228,873438.000000,28.061780,12.796630,-0.005595
17,2,64,60,84,-122.883333,0.948175,4.620382,0.019483,4.187997,0.019935,3.039289,0.020015,13.763104,0.019026,0.086155,903315.000000,28.972242,12.733475,0.053698
17,2,64,60,85,-117.883333,0.942043,5.101151,0.020197,4.615057,0.020403,3.336624,0.020253,15.096936,0.019538,0.088400,1001646.000000,30.368422,12.808134,-0.007469
17,2,64,60,86,-112.883333,0.941446,5.650684,0.019990,5.129608,0.020260,3.715072,0.020217,16.712687,0.019503,0.087739,1134735.000000,31.615280,12.802838,0.006010
17,2,64,60,87,-107.883333,0.937785,6.230695,0.018618,5.654322,0.018560,4.087696,0.018232,18.356487,0.017910,0.080427,1182887.000000,32.703766,12.829055,0.043430
17,2,66,59,79,-147.883333,0.923202,2.822482,0.018258,2.422815,0.013080,1.683362,0.007348,8.186111,0.011278,0.054845,598898.000000,19.993900,12.641974,0.109607
17,2,66,59,80,-142.883333,0.893677,3.080147,0.017315,2.581263,0.013837,1.745212,0.009734,8.647728,0.012336,0.061125,623962.000000,20.307435,12.671595,0.116921
17,2,66,59,81,-137.883333,0.877669,3.355802,0.017154,2.779975,0.014572,1.853246,0.011510,9.252880,0.013328,0.066543,718629.000000,20.330487,12.593649,0.153831
17,2,66,59,82,-132.883333,0.860334,3.655790,0.016947,2.986358,0.016136,1.958513,0.014898,9.880938,0.015117,0.076267,754770.000000,20.748601,12.672486,0.141604
17,2,66,59,83,-127.883333,0.860491,3.975335,0.016149,3.261839,0.016386,2.145027,0.016296,10.746570,0.015576,0.078037,825608.000000,21.015100,12.886702,0.124631
17,2,66,59,84,-122.883333,0.855798,4.297777,0.015817,3.520855,0.016001,2.308066,0.015886,11.554863,0.015267,0.076431,896685.000000,21.370042,12.868918,0.128268
17,2,66,59,85,-117.883333,0.855458,4.655124,0.015080,3.825216,0.015752,2.511689,0.016172,12.510649,0.015135,0.075385,942654.000000,21.924042,12.932851,0.120627
17,2,66,59,86,-112.883333,0.856187,4.999753,0.013786,4.123410,0.014463,2.714251,0.014926,13.448295,0.013944,0.069091,1006830.000000,22.386789,12.930316,0.119468
17,2,87,81,98,-52.883333,0.811441,3.392906,0.008565,2.611841,0.010589,1.614714,0.012479,8.649251,0.010208,0.054678,558522.000000,17.075679,13.203665,-0.025983
17,2,87,81,99,-47.883333,0.817832,3.538209,0.007039,2.750124,0.005353,1.715460,0.003543,9.090701,0.004890,0.025911,611244.000000,17.123145,13.233886,-0.091838
17,2,87,81,100,-42.883333,0.794800,3.641959,0.006068,2.759065,0.002312,1.675484,-0.001703,9.093750,0.001798,0.009757,650095.000000,17.187789,13.190491,-0.085000
17,2,87,81,101,-37.883333,0.783597,3.759197,0.007753,2.813924,0.006060,1.686921,0.004167,9.254172,0.005594,0.030690,566271.000000,17.075305,13.294537,-0.099925
17,2,87,81,102,-32.883333,0.777806,3.933405,0.008689,2.929595,0.006617,1.745772,0.004367,9.611468,0.006123,0.033711,624171.000000,17.209311,13.243482,-0.101189
17,2,87,81,103,-27.883333,0.763974,4.100961,0.009824,3.007772,0.010918,1.763153,0.011886,9.842691,0.010522,0.058737,699780.000000,17.333748,13.323329,-0.094525
17,2,87,81,104,-22.883333,0.781559,4.336297,0.010483,3.257986,0.014478,1.955348,0.018337,10.647086,0.014208,0.077366,804001.000000,17.518626,13.258556,-0.095590
17,2,87,81,105,-17.883333,0.793442,4.555540,0.010128,3.479455,0.013523,2.121705,0.016813,11.355468,0.013250,0.070917,829226.000000,17.661968,13.336114,-0.092630
17,2,87,81,106,-12.883333,0.806225,4.797690,0.008502,3.728525,0.011653,2.312061,0.014714,12.151728,0.011447,0.060164,900353.000000,17.807502,13.398291,-0.086090
17,2,87,81,107,-7.883333,0.817448,4.963418,0.006678,3.913933,0.009474,2.461894,0.012172,12.746493,0.009332,0.048318,982552.000000,17.940078,13.389434,-0.085010
17,2,88,81,98,-52.883333,0.894572,2.853463,0.014295,2.380890,0.017043,1.606044,0.019471,8.019315,0.016128,0.080531,518155.000000,19.968957,13.182630,0.142980
17,2,88,81,99,-47.883333,0.902225,3.057410,0.012995,2.583783,0.014687,1.762398,0.016054,8.665993,0.013874,0.068223,643960.000000,20.254915,13.239390,0.137674
17,2,88,81,100,-42.883333,0.902968,3.250777,0.012482,2.760373,0.012955,1.888973,0.013110,9.221671,0.012146,0.059296,662877.000000,20.540830,13.178530,0.125877
17,2,88,81,101,-37.883333,0.899463,3.463183,0.012523,2.941383,0.011486,2.010041,0.010130,9.786071,0.010645,0.051828,777386.000000,20.146745,13.386386,-0.037544
17,2,88,81,102,-32.883333,0.886682,3.684465,0.012521,3.098229,0.011974,2.092595,0.011113,10.263426,0.011210,0.054980,859065.000000,20.379700,13.348247,-0.043924
17,2,88,81,103,-27.883333,0.887048,3.924506,0.012904,3.312363,0.013095,2.242588,0.013013,10.936585,0.012416,0.060550,894806.000000,20.729586,13.375203,-0.023545
17,2,88,81,104,-22.883333,0.882672,4.190886,0.012444,3.531981,0.012216,2.384415,0.011734,11.621317,0.011586,0.056468,954646.000000,21.147522,13.291821,-0.037391
17,2,88,81,105,-17.883333,0.879397,4.446010,0.011682,3.743847,0.011842,2.522370,0.011784,12.283019,0.011306,0.055055,1005524.000000,21.581853,13.350799,-0.033931
