fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,75,61,66,-212.400000,0.939119,3.032400,0.015914,2.658518,0.017192,1.883640,0.018046,8.946579,0.016061,0.076282,568740.000000,20.031545,37.695914,-0.126557
21,6,75,61,67,-207.400000,0.943374,3.270241,0.015065,2.894073,0.016491,2.065997,0.017539,9.691997,0.015531,0.072859,610705.000000,20.353344,37.678703,-0.130587
21,6,75,61,68,-202.400000,0.943788,3.525077,0.017019,3.135770,0.017233,2.245993,0.017021,10.451839,0.016153,0.075169,662429.000000,20.725020,37.697692,-0.114394
21,6,75,61,69,-197.400000,0.935993,3.870179,0.019233,3.434452,0.019413,2.448293,0.019150,11.380298,0.018302,0.085072,709338.000000,21.031228,37.685198,-0.109363
21,6,75,61,70,-192.400000,0.934531,4.269419,0.018702,3.802484,0.019357,2.714835,0.019636,12.534661,0.018419,0.085041,810975.000000,21.489506,37.605298,-0.088686
21,6,92,89,77,-157.400000,0.860373,1.836169,0.020384,1.420933,0.021707,0.900784,0.022199,4.963056,0.019333,0.106518,287328.000000,17.938104,37.516720,-0.082279
21,6,92,89,78,-152.400000,0.856268,2.023314,0.018991,1.575154,0.021191,1.000764,0.022739,5.442805,0.019303,0.104983,288067.000000,18.240813,37.503014,-0.103354
21,6,92,89,79,-147.400000,0.862094,2.220426,0.016941,1.754722,0.019679,1.128352,0.021899,6.013685,0.018260,0.097320,340020.000000,18.497403,37.468115,-0.094423
21,6,92,89,80,-142.400000,0.867706,2.399475,0.015721,1.920461,0.020055,1.247862,0.024069,6.540915,0.018986,0.099518,394443.000000,18.602993,37.615713,-0.217232
21,6,92,89,81,-137.400000,0.889079,2.597640,0.015947,2.139872,0.020581,1.428696,0.024814,7.255528,0.019616,0.099617,436745.000000,18.893762,37.606134,-0.186817
21,6,92,89,82,-132.400000,0.900962,2.813728,0.015471,2.360864,0.018742,1.602382,0.021637,7.964136,0.017773,0.088335,470333.000000,19.238382,37.647582,-0.173667
21,6,92,89,83,-127.400000,0.910029,3.032940,0.015408,2.582340,0.018649,1.775411,0.021553,8.670994,0.017745,0.086664,525041.000000,19.434575,37.837243,-0.126862
21,6,92,89,84,-122.400000,0.921909,3.281048,0.017185,2.842434,0.020156,1.985042,0.022738,9.502776,0.019184,0.091839,585356.000000,19.811052,37.906953,-0.120551
21,6,92,89,85,-117.400000,0.928707,3.596781,0.017509,3.155264,0.019917,2.226770,0.021954,10.494042,0.018976,0.089427,628825.000000,20.310384,37.808016,-0.115540
21,6,92,89,86,-112.400000,0.935532,3.910809,0.016059,3.470864,0.018186,2.473917,0.019980,11.494108,0.017401,0.080849,686729.000000,20.840213,37.876067,-0.104665
21,6,93,90,77,-157.400000,0.907206,2.278168,0.015047,1.890146,0.020881,1.277137,0.026496,6.492943,0.019872,0.101031,374317.000000,19.795086,37.671489,-0.094806
21,6,93,90,78,-152.400000,0.927564,2.449564,0.013461,2.087489,0.016156,1.446331,0.018416,7.138098,0.015141,0.074723,404242.000000,20.278799,37.676698,-0.038627
21,6,93,90,79,-147.400000,0.924410,2.607910,0.013244,2.227395,0.013714,1.543493,0.013757,7.573688,0.012568,0.061671,454366.000000,20.672363,37.604129,-0.140533
21,6,93,90,80,-142.400000,0.921347,2.794951,0.013616,2.392949,0.014568,1.658664,0.015127,8.089981,0.013519,0.065936,457813.000000,20.804377,37.588127,-0.203418
21,6,93,90,81,-137.400000,0.923183,2.988466,0.013381,2.576002,0.013921,1.794402,0.014085,8.667341,0.012948,0.062542,518252.000000,21.262751,37.565159,-0.194841
21,6,93,90,82,-132.400000,0.917836,3.194848,0.014381,2.751560,0.016151,1.911405,0.017598,9.212235,0.015245,0.073476,568409.000000,21.815462,37.620456,-0.167706
21,6,93,90,83,-127.400000,0.929818,3.447924,0.014861,3.020406,0.019218,2.130771,0.023349,10.071765,0.018523,0.087555,621089.000000,22.234916,37.834777,-0.145032
21,6,93,90,84,-122.400000,0.951164,3.707228,0.013989,3.332029,0.018705,2.408922,0.023093,11.077828,0.018164,0.083528,652475.000000,23.044277,37.866807,-0.106603
21,6,97,85,80,-142.400000,1.005598,2.502405,0.013487,2.299402,0.011998,1.721230,0.009968,7.905546,0.010481,0.048139,438318.000000,25.594663,37.561601,-0.093849
21,6,97,85,81,-137.400000,0.991437,2.671160,0.015784,2.437343,0.013482,1.807016,0.010580,8.319835,0.011798,0.054321,480694.000000,26.481760,37.509721,-0.085982
21,6,97,85,82,-132.400000,0.967454,2.924029,0.017398,2.628004,0.015117,1.912414,0.012200,8.887139,0.013472,0.062607,494870.000000,27.487266,37.563687,-0.127676
21,6,97,85,83,-127.400000,0.952676,3.179887,0.016931,2.834631,0.015300,2.040327,0.013143,9.517147,0.013931,0.064980,536856.000000,28.613029,37.755646,-0.108340
21,6,97,85,84,-122.400000,0.938909,3.462406,0.019424,3.061701,0.020360,2.180567,0.020821,10.212950,0.019112,0.089513,569146.000000,30.137828,37.740696,0.092560
21,6,97,85,85,-117.400000,0.947637,3.852435,0.020182,3.457994,0.023476,2.494332,0.026388,11.469042,0.022475,0.103341,602241.000000,31.719498,37.737086,-0.069130
21,6,97,85,86,-112.400000,0.960256,4.239893,0.020650,3.873500,0.027536,2.838760,0.034330,12.790627,0.026762,0.120583,662553.000000,33.441586,37.791200,-0.047380
21,6,97,85,87,-107.400000,1.002605,4.727991,0.020647,4.524585,0.028780,3.468874,0.036330,14.892110,0.028223,0.121162,891354.000000,35.437476,37.897329,0.161111
21,6,108,91,89,-97.400000,0.928849,2.552810,0.010614,2.186024,0.009697,1.520010,0.008394,7.449262,0.008650,0.042390,404082.000000,16.735024,38.132729,-0.017178
21,6,108,91,90,-92.400000,0.920184,2.688292,0.011855,2.292011,0.010536,1.583803,0.008802,7.771427,0.009412,0.046181,405688.000000,16.843673,38.000127,-0.075922
21,6,108,91,91,-87.400000,0.906842,2.871496,0.012783,2.427512,0.010653,1.659409,0.008090,8.180684,0.009488,0.046775,447202.000000,16.968774,38.072545,-0.084627
21,6,108,91,92,-82.400000,0.890501,3.055351,0.013167,2.550615,0.011049,1.718044,0.008499,8.547623,0.009954,0.049521,466598.000000,17.129896,38.144054,-0.110932
21,6,108,91,93,-77.400000,0.878132,3.273781,0.013390,2.709328,0.009572,1.805433,0.005405,9.031485,0.008476,0.042399,511512.000000,17.289352,38.090583,-0.083414
21,6,108,91,94,-72.400000,0.848512,3.493706,0.012467,2.809945,0.007278,1.815636,0.001655,9.313103,0.006242,0.032019,542120.000000,17.491998,38.118256,-0.070900
21,6,108,91,95,-67.400000,0.824910,3.709328,0.011479,2.913830,0.005225,1.835476,-0.001300,9.612839,0.004302,0.022532,562622.000000,17.693395,38.131964,-0.086483
21,6,108,91,96,-62.400000,0.789918,3.919518,0.010725,2.962192,0.003265,1.791781,-0.004877,9.726675,0.002341,0.012706,569470.000000,17.935112,38.133257,-0.069588
21,6,114,110,91,-87.400000,0.880175,2.561996,0.011512,2.088752,0.009792,1.380342,0.007667,7.084308,0.008677,0.044534,417341.000000,19.386876,38.126706,-0.222042
21,6,114,110,92,-82.400000,0.868378,2.709468,0.012712,2.191015,0.011955,1.433258,0.010778,7.391671,0.010873,0.056077,417081.000000,19.611344,38.154528,-0.212164
21,6,114,110,93,-77.400000,0.863894,2.906421,0.014164,2.350680,0.013358,1.534817,0.012142,7.888039,0.012274,0.063080,460860.000000,20.048562,38.161281,-0.175557
21,6,114,110,94,-72.400000,0.852580,3.121135,0.015449,2.505024,0.014968,1.619610,0.014062,8.359830,0.013900,0.071747,513830.000000,20.520525,38.189468,-0.152319
21,6,114,110,95,-67.400000,0.850124,3.388595,0.016076,2.725630,0.015910,1.762571,0.015361,9.050064,0.014936,0.076690,560980.000000,20.927309,38.172586,-0.133117
21,6,114,110,96,-62.400000,0.843259,3.665875,0.015128,2.938683,0.014500,1.890356,0.013520,9.711553,0.013623,0.069986,608066.000000,21.369477,38.153346,-0.130516
21,6,115,110,91,-87.400000,0.906874,2.858424,0.014100,2.415736,0.020795,1.651075,0.027449,8.143728,0.020161,0.099443,496533.000000,21.709111,38.070458,-0.196110
21,6,115,110,92,-82.400000,0.932546,3.059949,0.014284,2.666917,0.018677,1.877678,0.022723,8.964671,0.017943,0.085666,561672.000000,22.126419,38.101560,-0.151053
21,6,115,110,93,-77.400000,0.941958,3.295518,0.014932,2.913825,0.016467,2.077744,0.017627,9.752251,0.015543,0.072955,605669.000000,22.767629,38.092314,-0.144156
21,6,115,110,94,-72.400000,0.939197,3.552021,0.015863,3.146748,0.014027,2.243923,0.011797,10.480497,0.012922,0.060355,632278.000000,23.484553,38.134893,-0.125339
21,6,115,110,95,-67.400000,0.916131,3.858978,0.016985,3.355214,0.012442,2.342466,0.007457,11.106561,0.011233,0.053258,708482.000000,24.180583,38.104064,-0.113917
21,6,115,110,96,-62.400000,0.887265,4.207481,0.016566,3.564209,0.011727,2.418607,0.006296,11.728043,0.010598,0.051392,721249.000000,24.947294,38.047760,-0.102694
21,6,117,111,91,-87.400000,0.932078,3.545113,0.014873,3.117881,0.019890,2.206940,0.024757,10.380830,0.019230,0.090453,588724.000000,27.206937,38.087992,-0.118389
21,6,117,111,92,-82.400000,0.950978,3.808747,0.014358,3.427956,0.018991,2.480128,0.023400,11.378952,0.018405,0.084444,661986.000000,28.271979,38.086266,-0.077859
21,6,117,111,93,-77.400000,0.970424,4.091986,0.013844,3.768868,0.018091,2.787296,0.022041,12.475149,0.017574,0.078657,719944.000000,29.576593,38.070237,-0.042501
21,6,120,108,97,-57.400000,0.727310,1.835979,0.019167,1.221806,0.026835,0.662053,0.034289,4.195050,0.025560,0.161962,216253.000000,16.935547,38.197574,0.028056
21,6,120,108,98,-52.400000,0.748526,2.011931,0.017057,1.385744,0.019714,0.775558,0.021792,4.731187,0.018405,0.112276,262266.000000,17.016261,38.155601,-0.008010
21,6,120,108,99,-47.400000,0.739969,2.179146,0.017458,1.494994,0.019150,0.831063,0.020355,5.065818,0.017770,0.108316,304133.000000,17.017531,38.137415,-0.008016
21,6,120,108,100,-42.400000,0.749263,2.392376,0.017094,1.672041,0.019464,0.944721,0.021378,5.631360,0.018335,0.109295,292579.000000,17.146862,38.211507,-0.124850
21,6,120,108,101,-37.400000,0.750033,2.588109,0.016705,1.820442,0.018218,1.033030,0.019315,6.098353,0.017137,0.101163,357450.000000,17.204362,38.264781,-0.128251
21,6,120,108,102,-32.400000,0.752342,2.824732,0.019512,2.003697,0.026158,1.144251,0.032755,6.676405,0.025275,0.147475,407234.000000,17.424345,38.230845,-0.036691
21,6,120,108,103,-27.400000,0.789457,3.139259,0.019533,2.344561,0.027218,1.407835,0.034492,7.785839,0.026520,0.146664,463210.000000,17.495157,38.181424,-0.032693
21,6,120,108,104,-22.400000,0.809329,3.437916,0.018195,2.641840,0.023932,1.629840,0.029406,8.741189,0.023229,0.124581,510548.000000,17.764395,38.166729,-0.014143
21,6,120,108,105,-17.400000,0.829959,3.764799,0.018211,2.976803,0.023042,1.887111,0.027567,9.816306,0.022347,0.116242,579574.000000,17.752212,38.296278,-0.052488
21,6,120,108,106,-12.400000,0.844095,4.123541,0.017400,3.327755,0.021092,2.150054,0.024459,10.934810,0.020458,0.104044,615715.000000,17.985084,38.328350,-0.041316
21,6,122,114,97,-57.400000,0.759873,2.085053,0.006937,1.460463,0.018141,0.830694,0.030101,4.977464,0.018523,0.110990,301123.000000,20.852966,38.331115,-0.028552
21,6,122,114,98,-52.400000,0.802418,2.157373,0.009349,1.592938,0.017070,0.955718,0.024538,5.438456,0.016901,0.096173,325246.000000,21.494044,38.257956,-0.034512
21,6,122,114,99,-47.400000,0.820793,2.286751,0.012538,1.732372,0.018081,1.065207,0.023416,5.896610,0.017436,0.096522,365652.000000,21.702069,38.203579,-0.181036
21,6,122,114,100,-42.400000,0.842189,2.444093,0.014443,1.906175,0.018180,1.205143,0.021510,6.466617,0.017269,0.092661,395090.000000,21.827966,38.231901,-0.220134
21,6,122,114,101,-37.400000,0.845691,2.639742,0.016643,2.078924,0.019766,1.324428,0.022507,7.013308,0.018673,0.098879,456917.000000,22.327984,38.260313,-0.205853
21,6,122,114,102,-32.400000,0.858440,2.883418,0.017229,2.317097,0.023180,1.503236,0.028924,7.776200,0.022335,0.115540,501468.000000,23.054136,38.268488,-0.178045
21,6,122,114,103,-27.400000,0.888008,3.136521,0.016914,2.616031,0.022940,1.759226,0.028617,8.750142,0.022194,0.110390,574779.000000,23.716250,38.251263,-0.154300
21,6,122,114,104,-22.400000,0.906113,3.413922,0.017867,2.917203,0.021585,2.006680,0.024917,9.718201,0.020684,0.100169,640195.000000,24.600967,38.234167,-0.118183
21,6,122,114,105,-17.400000,0.914209,3.746497,0.018111,3.245723,0.020351,2.259238,0.022215,10.760215,0.019426,0.092523,702249.000000,25.281972,38.333827,-0.141440
21,6,122,114,106,-12.400000,0.918461,4.092464,0.019953,3.577736,0.018436,2.508576,0.016523,11.808516,0.017333,0.081591,772274.000000,26.270610,38.332728,-0.108300
21,6,122,114,107,-7.400000,0.893389,4.563066,0.020627,3.905311,0.016776,2.673732,0.012354,12.806999,0.015593,0.074688,789671.000000,27.261694,38.254297,0.063467
21,6,123,114,97,-57.400000,0.833988,2.027534,0.007437,1.541675,0.015456,0.955724,0.023796,5.312239,0.015488,0.086090,310471.000000,22.716671,38.164905,-0.132090
21,6,123,114,98,-52.400000,0.866357,2.102930,0.009452,1.660813,0.014776,1.069437,0.019833,5.723629,0.014333,0.076711,341963.000000,23.518633,38.084926,-0.164380
21,6,123,114,99,-47.400000,0.876823,2.226302,0.012189,1.787082,0.015998,1.167820,0.019517,6.132614,0.015137,0.079491,368538.000000,23.681997,38.162808,-0.197829
21,6,123,114,100,-42.400000,0.891794,2.374290,0.012957,1.946705,0.016788,1.297361,0.020288,6.651937,0.015913,0.081593,383355.000000,23.847450,38.147986,-0.250593
21,6,123,114,101,-37.400000,0.903341,2.533949,0.014510,2.113899,0.016173,1.431034,0.017386,7.191168,0.015035,0.075554,447686.000000,24.593788,38.186245,-0.194759
21,6,123,114,102,-32.400000,0.897729,2.741957,0.015045,2.288582,0.017524,1.546154,0.019656,7.733135,0.016469,0.082369,486469.000000,25.481948,38.199123,-0.208065
21,6,123,114,103,-27.400000,0.914450,2.946477,0.013440,2.514951,0.017372,1.734949,0.021014,8.464724,0.016646,0.081214,534911.000000,26.502248,38.199524,-0.146535
21,6,123,114,104,-22.400000,0.927365,3.137961,0.012255,2.725477,0.013879,1.910732,0.015185,9.142147,0.013122,0.062784,545740.000000,27.655732,38.131402,-0.144774
21,6,123,114,105,-17.400000,0.923518,3.331024,0.011649,2.893230,0.010882,2.025095,0.009797,9.664360,0.010050,0.047961,552241.000000,28.436830,38.308288,-0.100369
21,6,123,114,106,-12.400000,0.912988,3.526003,0.011396,3.040318,0.011141,2.109121,0.010590,10.113410,0.010403,0.049882,643970.000000,29.755399,38.236546,-0.140449
21,6,123,114,107,-7.400000,0.913820,3.732845,0.011827,3.231942,0.011360,2.248445,0.010617,10.716440,0.010648,0.050752,591963.000000,31.069100,38.196660,0.059318
21,6,123,114,108,-2.400000,0.902949,3.967479,0.012365,3.407462,0.011712,2.347834,0.010766,11.254537,0.011000,0.052732,620541.000000,31.817868,38.176611,0.040626
21,6,123,114,109,2.600000,0.900980,4.223439,0.012121,3.631027,0.012314,2.501214,0.012264,11.954494,0.011710,0.055969,657873.000000,33.040541,38.190572,0.010722
21,6,131,120,107,-7.400000,0.881540,2.290528,0.019359,1.852422,0.019178,1.218659,0.018296,6.343477,0.017283,0.089963,333019.000000,17.193190,38.300031,-0.047691
21,6,131,120,108,-2.400000,0.873198,2.512236,0.016260,2.030051,0.016879,1.330140,0.016983,6.891649,0.015491,0.080259,364019.000000,17.171036,38.483919,-0.020490
21,6,131,120,109,2.600000,0.874022,2.699023,0.013404,2.195069,0.015057,1.444555,0.016355,7.411036,0.014104,0.072358,413037.000000,17.238820,38.369753,-0.142791
21,6,131,120,110,7.600000,0.879044,2.874023,0.012804,2.360567,0.014606,1.566393,0.016087,7.936899,0.013776,0.069802,449744.000000,17.305179,38.228268,-0.091016
21,6,131,120,111,12.600000,0.882630,3.067011,0.012764,2.539853,0.016123,1.696547,0.019276,8.504404,0.015447,0.077434,528245.000000,17.372183,38.414845,-0.143480
21,6,131,120,112,17.600000,0.901721,3.265487,0.011451,2.770066,0.016296,1.893418,0.020979,9.250605,0.015853,0.077450,570526.000000,17.496968,38.397804,-0.149704
21,6,131,120,113,22.600000,0.922367,3.440955,0.011485,2.991250,0.015290,2.093762,0.018865,9.970864,0.014794,0.070450,644878.000000,17.628393,38.339231,-0.121103
21,6,131,120,114,27.600000,0.932633,3.660689,0.012822,3.227419,0.015105,2.288401,0.017124,10.725650,0.014461,0.067779,735226.000000,17.735716,38.363564,-0.104766
