fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,44,40,44,-324.933333,0.802150,2.561480,0.015713,1.916607,0.021781,1.159345,0.027666,6.455004,0.021012,0.116989,441199.000000,20.935321,12.316043,0.334774
0,2,44,40,45,-319.933333,0.829475,2.785376,0.017603,2.162747,0.025630,1.355741,0.033458,7.258333,0.024916,0.133394,469305.000000,22.443075,12.217658,0.030133
0,2,44,40,46,-314.933333,0.861902,3.051794,0.016837,2.470925,0.024625,1.612950,0.032170,8.263478,0.024006,0.122987,495112.000000,22.932810,12.175816,0.039700
0,2,44,40,47,-309.933333,0.891677,3.299217,0.016001,2.771209,0.019214,1.874626,0.021993,9.242052,0.018408,0.090752,526850.000000,23.825203,12.137017,0.041026
0,2,44,40,48,-304.933333,0.886073,3.579701,0.017313,3.003388,0.016682,2.025245,0.015634,9.964746,0.015622,0.076864,540735.000000,24.361493,12.096014,0.017981
0,2,44,40,49,-299.933333,0.877107,3.918958,0.018498,3.272249,0.018488,2.191257,0.018078,10.798740,0.017496,0.086220,580854.000000,25.367100,12.106600,0.000332
0,2,44,40,50,-294.933333,0.876560,4.304625,0.017919,3.608371,0.018630,2.421372,0.019007,11.854052,0.017805,0.087166,614806.000000,26.452085,12.100256,0.000979
0,2,49,43,43,-329.933333,0.794328,1.769468,0.028333,1.270133,0.044326,0.745654,0.060756,4.415627,0.042525,0.251826,284237.000000,17.267617,12.249909,0.189880
0,2,49,43,44,-324.933333,0.843699,2.020141,0.021545,1.551632,0.036407,0.972169,0.051421,5.354503,0.035708,0.196672,332114.000000,17.387250,12.251100,0.186718
0,2,49,43,45,-319.933333,0.913562,2.204712,0.017679,1.835035,0.028867,1.245556,0.039412,6.327611,0.028187,0.143194,375614.000000,18.034140,12.311586,0.128778
0,2,49,43,46,-314.933333,0.942821,2.409913,0.016729,2.081355,0.024723,1.463071,0.032476,7.138068,0.023835,0.116288,416324.000000,18.308131,12.380038,-0.283090
0,2,49,43,47,-309.933333,0.979998,2.607868,0.014137,2.349603,0.020439,1.720696,0.026373,8.028988,0.019707,0.091955,463228.000000,18.714504,12.341955,-0.196213
0,2,49,43,48,-304.933333,0.998988,2.778583,0.013178,2.561602,0.017029,1.916872,0.020544,8.720337,0.016183,0.073619,472356.000000,19.033485,12.336814,-0.174875
0,2,49,43,49,-299.933333,1.010381,2.974030,0.015233,2.785822,0.016067,2.114506,0.016434,9.440178,0.014870,0.066389,520513.000000,19.393386,12.327818,-0.186369
0,2,49,43,50,-294.933333,0.997218,3.231602,0.016353,3.009203,0.017700,2.264373,0.018621,10.124136,0.016522,0.073869,573926.000000,19.900346,12.343359,-0.159247
0,2,49,43,51,-289.933333,1.009943,3.502504,0.016141,3.318439,0.019011,2.536150,0.021508,11.112849,0.018079,0.079216,616511.000000,20.009235,12.292512,-0.154672
0,2,49,43,52,-284.933333,1.017162,3.796944,0.017405,3.640078,0.019025,2.809841,0.020236,12.133174,0.018007,0.077758,682062.000000,20.305174,12.292168,-0.136409
0,2,49,43,53,-279.933333,1.016677,4.163363,0.017602,4.010977,0.018494,3.104755,0.018998,13.297721,0.017515,0.075017,732270.000000,20.648437,12.396767,-0.105998
0,2,50,43,43,-329.933333,0.596133,2.305857,0.010010,1.298333,0.036236,0.588126,0.066204,4.318424,0.037296,0.273853,312363.000000,18.999597,12.482151,0.216941
0,2,50,43,44,-324.933333,0.673588,2.421261,0.010696,1.533563,0.031783,0.782809,0.053000,5.123725,0.032461,0.212467,286667.000000,19.284904,12.512592,0.177521
0,2,50,43,45,-319.933333,0.742350,2.564846,0.010956,1.785750,0.027145,1.003015,0.043260,5.981635,0.027511,0.164066,352033.000000,20.221490,12.488193,0.060972
0,2,50,43,46,-314.933333,0.797384,2.702270,0.011682,2.018298,0.027435,1.216708,0.043677,6.769333,0.027718,0.154215,374082.000000,20.506023,12.452626,-0.007223
0,2,50,43,47,-309.933333,0.868336,2.880533,0.013214,2.339460,0.024023,1.534433,0.034249,7.857977,0.023846,0.122118,443837.000000,21.169082,12.337681,0.116336
0,2,50,43,48,-304.933333,0.892408,3.082899,0.013799,2.580296,0.021066,1.742243,0.028255,8.643158,0.020593,0.102160,492898.000000,21.591338,12.371509,0.004849
0,2,50,43,49,-299.933333,0.927973,3.305940,0.014730,2.883023,0.019998,2.026712,0.024889,9.637855,0.019365,0.092090,529634.000000,22.201742,12.364345,0.001945
0,2,50,43,50,-294.933333,0.937092,3.569870,0.016387,3.156844,0.019431,2.246670,0.022148,10.509555,0.018579,0.086911,586801.000000,22.926975,12.370437,-0.028905
0,2,50,43,51,-289.933333,0.948193,3.890936,0.017178,3.496415,0.020217,2.524314,0.022927,11.590456,0.019392,0.089037,625441.000000,23.262713,12.225778,-0.132490
0,2,50,43,52,-284.933333,0.958111,4.238253,0.017862,3.863718,0.020322,2.825426,0.022444,12.757119,0.019497,0.088032,677006.000000,23.988043,12.214326,-0.112027
0,2,50,43,53,-279.933333,0.964093,4.647977,0.017630,4.281613,0.019520,3.158460,0.021088,14.077728,0.018762,0.083624,746060.000000,24.676722,12.318017,-0.097431
0,2,55,39,48,-304.933333,0.856169,2.064696,0.010702,1.610420,0.018441,1.024377,0.026324,5.553484,0.018066,0.097941,271525.000000,14.820475,12.454519,0.072254
0,2,55,39,49,-299.933333,0.886090,2.175182,0.010657,1.758910,0.016387,1.159207,0.021864,6.055124,0.015871,0.082901,299431.000000,14.898724,12.460989,0.031578
0,2,55,39,50,-294.933333,0.902948,2.296503,0.009241,1.898654,0.014520,1.277825,0.019709,6.514476,0.014119,0.071981,294437.000000,14.916146,12.473616,0.043164
0,2,55,39,51,-289.933333,0.929963,2.387390,0.007351,2.034590,0.011373,1.411048,0.015204,6.974916,0.011047,0.054608,328809.000000,14.949922,12.213275,-0.113411
0,2,55,39,52,-284.933333,0.938069,2.471989,0.007662,2.130052,0.009296,1.492355,0.010708,7.285026,0.008713,0.042535,354387.000000,14.976699,12.240646,-0.135577
0,2,55,39,53,-279.933333,0.940020,2.576794,0.007088,2.232608,0.008710,1.570854,0.010152,7.609686,0.008200,0.039722,361134.000000,14.937453,12.317010,-0.122494
0,2,55,39,54,-274.933333,0.948349,2.654626,0.005757,2.324506,0.007613,1.651830,0.009335,7.908996,0.007261,0.034767,389464.000000,15.045741,12.218451,-0.101284
0,2,55,39,55,-269.933333,0.954359,2.729623,0.006626,2.409581,0.007509,1.725050,0.008198,8.183978,0.007006,0.033239,427100.000000,15.083823,12.244587,-0.094390
0,2,55,39,56,-264.933333,0.952228,2.835487,0.007630,2.505442,0.007875,1.793250,0.007885,8.482393,0.007253,0.034306,431745.000000,15.087575,12.224215,-0.098621
0,2,55,39,57,-259.933333,0.950740,2.945982,0.006201,2.606883,0.007932,1.866446,0.009549,8.799172,0.007568,0.035678,472421.000000,15.219300,12.210914,-0.095461
0,2,55,39,58,-254.933333,0.964820,3.018172,0.006199,2.712225,0.007296,1.971485,0.008221,9.148296,0.006899,0.032013,476208.000000,15.227035,12.225029,-0.087032
0,2,55,39,59,-249.933333,0.958089,3.133069,0.006014,2.804767,0.007517,2.028523,0.008919,9.430300,0.007168,0.033324,510266.000000,15.226090,12.216723,-0.081302
0,2,55,39,60,-244.933333,0.975227,3.206602,0.006307,2.923063,0.008664,2.152403,0.010878,9.824273,0.008369,0.038199,523062.000000,15.316452,12.137542,-0.073090
0,2,55,39,61,-239.933333,0.978460,3.335316,0.007657,3.058016,0.008809,2.262671,0.009780,10.252500,0.008341,0.037793,556329.000000,15.396110,12.141142,-0.074109
0,2,55,39,62,-234.933333,0.981908,3.461991,0.009136,3.192450,0.009357,2.373700,0.009338,10.679394,0.008746,0.039349,586168.000000,15.362170,12.172065,-0.062821
0,2,55,39,63,-229.933333,0.975131,3.651595,0.010874,3.356721,0.010718,2.484332,0.010279,11.186526,0.010000,0.045030,636138.000000,15.474374,12.168111,-0.075088
0,2,55,39,64,-224.933333,0.973152,3.859053,0.011879,3.552212,0.010656,2.629057,0.009143,11.798078,0.009875,0.044315,655342.000000,15.594033,12.212331,-0.074279
0,2,55,39,65,-219.933333,0.956599,4.110009,0.012212,3.735252,0.009801,2.724707,0.007021,12.351580,0.008962,0.040628,702467.000000,15.710845,12.145638,-0.050919
0,2,56,39,48,-304.933333,0.900434,2.238560,0.014045,1.841681,0.014623,1.234356,0.014694,6.332433,0.013230,0.067872,329319.000000,16.807570,12.324844,-0.112864
0,2,56,39,49,-299.933333,0.897007,2.395759,0.013115,1.976339,0.013100,1.325042,0.012626,6.751322,0.011849,0.060373,348754.000000,17.068969,12.308694,-0.151697
0,2,56,39,50,-294.933333,0.889356,2.552762,0.012787,2.100573,0.012551,1.401650,0.011884,7.132401,0.011402,0.058022,354802.000000,17.244888,12.310441,-0.130013
0,2,56,39,51,-289.933333,0.884543,2.722179,0.011811,2.239976,0.011165,1.491614,0.010143,7.564589,0.010160,0.051528,381006.000000,17.279900,12.316700,-0.161011
0,2,56,39,52,-284.933333,0.874993,2.874268,0.010143,2.350663,0.008844,1.552948,0.007217,7.900995,0.007984,0.040618,405092.000000,17.373120,12.335136,-0.170301
0,2,56,39,53,-279.933333,0.865600,3.013710,0.009716,2.447874,0.009509,1.603686,0.009024,8.195372,0.008802,0.044983,435758.000000,17.406038,12.390177,-0.160916
0,2,56,39,54,-274.933333,0.866603,3.167068,0.009405,2.583423,0.009971,1.697661,0.010307,8.622381,0.009385,0.047664,450410.000000,17.572633,12.302415,-0.150904
0,2,56,39,55,-269.933333,0.865520,3.311576,0.008476,2.705473,0.008886,1.778658,0.009095,9.004547,0.008376,0.042402,470272.000000,17.769045,12.325481,-0.159084
0,2,56,39,56,-264.933333,0.865679,3.447764,0.009857,2.823833,0.010559,1.859435,0.011043,9.376573,0.010006,0.050456,533038.000000,17.867209,12.305367,-0.133118
0,2,56,39,57,-259.933333,0.866750,3.651425,0.011292,3.003651,0.012730,1.983995,0.013952,9.942737,0.012168,0.060979,551379.000000,18.165064,12.261133,-0.143503
0,2,56,39,58,-254.933333,0.872974,3.860088,0.012163,3.206212,0.013629,2.136244,0.014860,10.586402,0.013057,0.064705,591143.000000,18.310108,12.309688,-0.125838
0,2,56,39,59,-249.933333,0.874766,4.120938,0.012660,3.440641,0.013627,2.301437,0.014356,11.324995,0.013044,0.064185,644649.000000,18.531516,12.265252,-0.112820
0,2,61,49,54,-274.933333,1.111115,2.267623,0.017361,2.254647,0.008552,1.839638,-0.000954,7.915522,0.005402,0.023245,414773.000000,20.001939,12.371811,-0.097855
0,2,61,49,55,-269.933333,1.049984,2.464463,0.016463,2.351057,0.011160,1.830867,0.004806,8.129336,0.008632,0.038328,453928.000000,20.289135,12.376159,-0.161450
0,2,61,49,56,-264.933333,1.026039,2.673349,0.015858,2.517036,0.012756,1.927624,0.008993,8.617261,0.010893,0.048698,472731.000000,20.589074,12.281069,-0.224134
0,2,61,49,57,-259.933333,0.999328,2.888390,0.015144,2.672137,0.013861,2.004218,0.011995,9.068051,0.012391,0.056063,527738.000000,21.074376,12.279054,-0.152090
0,2,61,49,58,-254.933333,0.996737,3.110770,0.014812,2.887415,0.016076,2.168029,0.016932,9.740882,0.014988,0.067341,568368.000000,21.442168,12.297690,-0.155683
0,2,61,49,59,-249.933333,1.000601,3.349162,0.014387,3.136316,0.015881,2.371318,0.017008,10.528029,0.014935,0.066307,606685.000000,21.858714,12.255714,-0.160780
0,2,61,49,60,-244.933333,1.002367,3.592607,0.013553,3.385492,0.014720,2.571338,0.015558,11.313223,0.013881,0.061073,671777.000000,22.502394,12.171573,-0.110122
0,2,62,49,54,-274.933333,0.981999,2.306388,0.018488,2.057926,0.025439,1.498891,0.032100,7.115304,0.024059,0.114208,386699.000000,22.135877,12.204031,-0.129150
0,2,62,49,55,-269.933333,1.007038,2.519590,0.018013,2.319689,0.023380,1.739467,0.028246,7.971231,0.022078,0.101174,437421.000000,22.645064,12.231895,-0.059111
0,2,62,49,56,-264.933333,1.023487,2.760230,0.019299,2.600258,0.021181,1.990226,0.022429,8.875184,0.019580,0.087313,515143.000000,23.001406,12.237986,-0.133589
0,2,62,49,57,-259.933333,1.012509,3.052277,0.019035,2.870453,0.020259,2.185854,0.020928,9.708959,0.018752,0.083292,575966.000000,23.794100,12.227737,-0.141578
0,2,62,49,58,-254.933333,1.018960,3.341235,0.018518,3.181770,0.017888,2.447680,0.016742,10.695823,0.016493,0.072073,637720.000000,24.436546,12.248786,-0.130975
0,2,62,49,59,-249.933333,0.994816,3.671022,0.018195,3.439610,0.016856,2.595651,0.014976,11.473074,0.015543,0.068703,650909.000000,25.060629,12.237779,-0.022187
0,2,62,49,60,-244.933333,0.990787,4.009161,0.016651,3.761558,0.017156,2.836405,0.017282,12.479110,0.016195,0.071253,710978.000000,26.056589,12.136244,-0.004086
0,2,62,49,61,-239.933333,0.990024,4.338582,0.014568,4.084960,0.017676,3.085825,0.020599,13.494086,0.017039,0.074508,750430.000000,26.953847,12.106108,-0.018238
0,2,62,49,62,-234.933333,1.013548,4.641202,0.013041,4.483625,0.017783,3.472046,0.022247,14.778308,0.017380,0.073975,847307.000000,28.080149,12.039051,0.017665
0,2,65,56,60,-244.933333,0.876284,2.282739,0.014950,1.835540,0.022049,1.200530,0.029061,6.284211,0.021206,0.111001,349847.000000,17.859640,12.313180,-0.075981
0,2,65,56,61,-239.933333,0.901784,2.453378,0.013450,2.037899,0.018332,1.374976,0.022863,6.950510,0.017544,0.088686,365362.000000,18.044087,12.306480,-0.106854
0,2,65,56,62,-234.933333,0.914170,2.612730,0.011609,2.209135,0.014989,1.514889,0.018097,7.503628,0.014263,0.070649,425913.000000,18.266936,12.327476,-0.022227
0,2,65,56,63,-229.933333,0.926140,2.756701,0.010554,2.369019,0.015447,1.649120,0.020240,8.020772,0.014961,0.072764,468895.000000,18.410048,12.210323,-0.204938
0,2,65,56,64,-224.933333,0.954113,2.903681,0.009410,2.575082,0.012768,1.848666,0.015857,8.703596,0.012288,0.057854,489652.000000,18.716520,12.190595,-0.164644
0,2,65,56,65,-219.933333,0.954983,3.029929,0.008305,2.697815,0.010447,1.942259,0.012429,9.090295,0.009957,0.046602,514895.000000,19.142618,12.265028,-0.063698
0,2,65,56,66,-214.933333,0.969331,3.155325,0.007870,2.856913,0.011324,2.090066,0.014657,9.608729,0.010989,0.050519,560322.000000,19.282039,12.154806,-0.143050
0,2,65,56,67,-209.933333,0.985166,3.278259,0.008798,3.021346,0.010113,2.248595,0.011192,10.146175,0.009572,0.043192,565732.000000,19.631158,12.176932,-0.137611
0,2,65,56,68,-204.933333,0.977915,3.443756,0.009195,3.162472,0.008229,2.341736,0.006992,10.579941,0.007525,0.033997,603539.000000,19.494584,12.134942,-0.142320
0,2,65,56,69,-199.933333,0.968879,3.594923,0.009293,3.281592,0.007947,2.412332,0.006331,10.942306,0.007253,0.032902,626207.000000,19.765904,12.137758,-0.133617
0,2,65,56,70,-194.933333,0.958309,3.777844,0.010593,3.423260,0.007369,2.494463,0.003876,11.373637,0.006543,0.029832,640720.000000,20.295138,12.214610,-0.028678
0,2,65,56,71,-189.933333,0.931119,3.995099,0.010876,3.533857,0.006259,2.509028,0.001161,11.686452,0.005353,0.024935,681290.000000,20.517323,12.195402,-0.031344
0,2,66,56,60,-244.933333,0.885443,2.141622,0.012055,1.728034,0.013132,1.136984,0.013784,5.957353,0.011949,0.062609,333494.000000,19.848306,12.121682,-0.090856
0,2,66,56,61,-239.933333,0.885001,2.270708,0.011310,1.841497,0.014079,1.215347,0.016577,6.313278,0.013204,0.068588,351217.000000,20.184857,12.132652,-0.102586
0,2,66,56,62,-234.933333,0.901263,2.398437,0.010000,1.987308,0.013709,1.338450,0.017182,6.790940,0.013109,0.066510,378165.000000,20.597442,12.156976,-0.149391
0,2,66,56,63,-229.933333,0.913322,2.510550,0.009772,2.113929,0.014838,1.445323,0.019833,7.203486,0.014390,0.071721,424678.000000,20.673985,12.144869,-0.262806
0,2,66,56,64,-224.933333,0.942440,2.643759,0.009550,2.300977,0.015635,1.625104,0.021592,7.827545,0.015326,0.073822,469386.000000,21.168352,12.161223,-0.225177
0,2,66,56,65,-219.933333,0.968076,2.763020,0.008635,2.473694,0.013910,1.796208,0.019066,8.403171,0.013614,0.063690,481719.000000,21.759068,12.076687,-0.182344
0,2,66,56,66,-214.933333,0.990767,2.882344,0.008928,2.645075,0.012631,1.967565,0.016126,8.971550,0.012183,0.055552,542097.000000,22.049165,12.103510,-0.164296
0,2,66,56,67,-209.933333,1.000789,3.020348,0.011982,2.807791,0.013210,2.113502,0.014090,9.496193,0.012332,0.055411,549308.000000,22.486053,12.145657,-0.149882
0,2,66,56,68,-204.933333,0.995145,3.244257,0.013085,3.015984,0.011228,2.265349,0.008979,10.142656,0.010114,0.045285,564788.000000,22.534219,12.088700,-0.143564
0,2,66,56,69,-199.933333,0.972251,3.444871,0.013014,3.146421,0.009853,2.316917,0.006247,10.522066,0.008737,0.039677,600261.000000,22.916024,12.080046,-0.151555
0,2,66,56,70,-194.933333,0.953573,3.692562,0.014864,3.325990,0.010929,2.410092,0.006586,11.061949,0.009775,0.044865,637493.000000,23.630806,12.107566,0.088125
0,2,66,56,71,-189.933333,0.924811,3.993745,0.013539,3.509916,0.010224,2.475651,0.006477,11.603346,0.009272,0.043460,662606.000000,24.058042,12.087636,0.084274
0,2,66,56,72,-184.933333,0.912673,4.233286,0.011317,3.684847,0.009495,2.570447,0.007376,12.137869,0.008808,0.041590,705594.000000,24.884338,12.084266,0.076989
0,2,67,61,61,-239.933333,0.950224,2.224297,0.018316,1.919811,0.019131,1.352754,0.019246,6.640007,0.017188,0.084369,375558.000000,22.155677,12.277570,-0.073749
0,2,67,61,62,-234.933333,0.945314,2.428000,0.017782,2.103451,0.018494,1.482929,0.018582,7.210658,0.016782,0.081601,416315.000000,22.686878,12.325805,-0.050694
0,2,67,61,63,-229.933333,0.940780,2.656054,0.017853,2.308827,0.020233,1.628316,0.022122,7.850098,0.018818,0.090723,443652.000000,22.894085,12.230488,-0.121154
0,2,67,61,64,-224.933333,0.952887,2.902181,0.018556,2.570593,0.020354,1.843138,0.021612,8.687919,0.019007,0.089591,489921.000000,23.588495,12.196931,-0.137893
0,2,67,61,65,-219.933333,0.946723,3.194579,0.018782,2.832038,0.020558,2.026648,0.021872,9.501377,0.019297,0.090468,580869.000000,24.356975,12.087339,-0.191827
0,2,67,61,66,-214.933333,0.956276,3.502189,0.018846,3.152813,0.022011,2.286397,0.024773,10.521379,0.020967,0.096484,644793.000000,24.936241,12.060481,-0.176742
0,2,67,61,67,-209.933333,0.966788,3.854593,0.019189,3.525991,0.020815,2.593067,0.022006,11.707379,0.019771,0.089264,681155.000000,25.671332,12.067426,-0.123204
0,2,67,61,68,-204.933333,0.963222,4.241848,0.018259,3.886734,0.018563,2.857027,0.018478,12.836046,0.017586,0.079010,726558.000000,25.986130,11.999382,-0.102252
0,2,71,55,66,-214.933333,0.970110,2.191893,0.003765,1.924413,0.002308,1.381116,0.000652,6.680212,0.001707,0.008259,332134.000000,14.729773,12.177380,-0.003655
0,2,71,55,67,-209.933333,0.960315,2.233154,0.005806,1.946624,0.004586,1.385617,0.003083,6.737244,0.003796,0.018455,357202.000000,14.764538,12.162012,-0.040879
0,2,71,55,68,-204.933333,0.950993,2.321549,0.009198,2.013693,0.009445,1.423841,0.009345,6.935934,0.008479,0.041302,338790.000000,14.744289,12.160624,-0.040192
0,2,71,55,69,-199.933333,0.953010,2.446693,0.010350,2.136816,0.012241,1.518677,0.013831,7.325325,0.011386,0.054921,362600.000000,14.787541,12.167996,-0.050502
0,2,71,55,70,-194.933333,0.960579,2.574769,0.012646,2.275253,0.015711,1.633882,0.018455,7.770003,0.014787,0.070320,404512.000000,14.869952,12.154545,-0.060963
0,2,71,55,71,-189.933333,0.973002,2.772291,0.014271,2.494274,0.018420,1.820209,0.022260,8.474273,0.017516,0.081549,484279.000000,14.876479,12.099876,-0.093216
0,2,71,55,72,-184.933333,0.991705,2.970399,0.013787,2.734702,0.017239,2.039063,0.020337,9.254372,0.016384,0.074359,528282.000000,14.993745,12.084102,-0.100618
0,2,71,55,73,-179.933333,0.999456,3.181807,0.013084,2.965707,0.015038,2.234894,0.016655,9.990502,0.014175,0.063364,584297.000000,15.100858,12.087185,-0.092864
0,2,71,55,74,-174.933333,1.002898,3.386712,0.012446,3.180679,0.013720,2.411274,0.014678,10.670501,0.012908,0.057122,598273.000000,15.178643,12.082451,-0.081904
0,2,71,55,75,-169.933333,1.004218,3.603305,0.012150,3.402087,0.012895,2.588826,0.013337,11.367861,0.012123,0.053231,647440.000000,15.312902,12.019356,-0.068966
0,2,71,55,76,-164.933333,1.002788,3.824515,0.011566,3.619379,0.013605,2.756546,0.015432,12.048570,0.012991,0.056781,673043.000000,15.436950,12.127217,-0.063543
0,2,71,55,77,-159.933333,1.017569,4.045642,0.010932,3.894511,0.014129,3.014227,0.017098,12.933055,0.013678,0.058687,733554.000000,15.550203,12.041857,-0.054711
0,2,72,55,66,-214.933333,1.071129,2.204043,0.008417,2.114598,-0.001617,1.664333,-0.011898,7.416716,-0.003827,-0.017055,370557.000000,16.783317,12.070734,-0.089188
0,2,72,55,67,-209.933333,1.008204,2.296795,0.008850,2.097500,0.000894,1.565322,-0.007925,7.274790,-0.001102,-0.005121,408085.000000,16.982810,12.097044,-0.038786
0,2,72,55,68,-204.933333,0.970088,2.407307,0.010545,2.133344,0.005201,1.540275,-0.000780,7.336559,0.003534,0.016833,379191.000000,16.931156,12.173555,-0.249693
0,2,72,55,69,-199.933333,0.940215,2.550657,0.011491,2.208458,0.007380,1.553314,0.002704,7.534063,0.005903,0.028631,408718.000000,17.082726,12.173962,-0.243693
0,2,72,55,70,-194.933333,0.917223,2.700391,0.012920,2.296317,0.011899,1.582275,0.010388,7.781289,0.010679,0.052516,435921.000000,17.360465,12.149323,-0.199940
0,2,72,55,71,-189.933333,0.918308,2.899535,0.014994,2.481694,0.016634,1.717676,0.017877,8.365009,0.015580,0.075872,489478.000000,17.441461,12.088512,-0.206645
0,2,72,55,72,-184.933333,0.922343,3.135161,0.014636,2.709127,0.016806,1.889338,0.018634,9.084518,0.015902,0.076461,540592.000000,17.732910,12.095368,-0.187945
0,2,72,55,73,-179.933333,0.929757,3.358402,0.014186,2.936987,0.017266,2.069726,0.020072,9.809620,0.016510,0.078251,581406.000000,18.042639,12.110450,-0.183789
0,2,72,55,74,-174.933333,0.943417,3.611572,0.013950,3.216216,0.017534,2.304781,0.020864,10.704095,0.016879,0.078392,645856.000000,18.328729,12.121193,-0.152922
0,2,72,55,75,-169.933333,0.957378,3.862225,0.013607,3.500912,0.015803,2.550588,0.017709,11.616385,0.015133,0.068921,669267.000000,18.760223,12.068558,-0.137044
0,2,72,55,76,-164.933333,0.958831,4.137092,0.013288,3.769478,0.014250,2.756458,0.014937,12.461988,0.013571,0.061354,750252.000000,19.208533,12.144486,-0.116251
0,2,79,72,77,-159.933333,0.957260,2.376614,0.018686,2.078389,0.018673,1.480798,0.017957,7.147245,0.016755,0.080870,409813.000000,18.588539,12.155637,-0.105484
0,2,79,72,78,-154.933333,0.948807,2.598664,0.017900,2.272439,0.018719,1.613751,0.018949,7.746007,0.017116,0.082158,443036.000000,19.080246,12.117527,-0.107319
0,2,79,72,79,-149.933333,0.949074,2.841782,0.017561,2.503762,0.018808,1.786590,0.019540,8.473074,0.017446,0.082739,483209.000000,19.564171,12.093168,-0.113692
0,2,79,72,80,-144.933333,0.947847,3.097714,0.017271,2.743358,0.018618,1.962849,0.019505,9.224215,0.017409,0.081813,600886.000000,20.008286,12.019226,-0.163428
0,2,79,72,81,-139.933333,0.950082,3.376787,0.017008,3.014513,0.018475,2.169435,0.019525,10.078934,0.017408,0.080875,614486.000000,20.115233,12.035511,-0.154864
0,2,79,72,82,-134.933333,0.951692,3.672032,0.016681,3.300275,0.015823,2.386435,0.014561,10.978748,0.014750,0.067856,680169.000000,20.686878,12.001719,-0.139916
0,2,79,72,83,-129.933333,0.933414,3.989309,0.016576,3.536703,0.014852,2.516926,0.012698,11.698276,0.013820,0.064232,739969.000000,21.286310,12.236519,-0.131964
0,2,79,72,84,-124.933333,0.925219,4.333296,0.015876,3.825543,0.015101,2.706033,0.013977,12.595426,0.014246,0.066307,775349.000000,21.952490,12.208073,-0.092925
0,2,80,72,77,-159.933333,1.008179,2.166420,0.017632,1.966012,0.016719,1.461173,0.015024,6.861674,0.014474,0.067970,391904.000000,20.679447,11.981855,-0.109797
