fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,37,30,41,-336.800000,0.847710,2.546374,0.012246,2.004371,0.013664,1.277684,0.014737,6.781400,0.012768,0.067768,371013.000000,18.312614,6.664229,0.130130
26,1,37,30,42,-331.800000,0.847353,2.707657,0.012061,2.140257,0.012983,1.367627,0.013574,7.207890,0.012117,0.063862,405639.000000,18.600793,6.651540,0.135401
26,1,37,30,43,-326.800000,0.848115,2.872954,0.013210,2.282232,0.013627,1.463324,0.013686,7.654788,0.012706,0.066466,449419.000000,18.775465,6.641541,0.135480
26,1,37,30,44,-321.800000,0.843468,3.087177,0.015397,2.451259,0.016855,1.567899,0.017963,8.180503,0.015914,0.083029,479169.000000,19.111942,6.602252,0.107622
26,1,37,30,45,-316.800000,0.851476,3.348272,0.015968,2.695385,0.019417,1.744966,0.022587,8.956599,0.018644,0.095695,523424.000000,19.481222,6.620895,0.107359
26,1,37,30,46,-311.800000,0.865715,3.621821,0.016636,2.974630,0.022221,1.962040,0.027638,9.850356,0.021575,0.108314,571177.000000,19.965974,6.604013,0.094589
26,1,37,30,47,-306.800000,0.892841,3.950800,0.016654,3.356364,0.022747,2.287231,0.028435,11.081770,0.022224,0.107677,649895.000000,20.476408,6.554021,0.081421
26,1,42,31,39,-346.800000,0.874920,2.227526,0.008467,1.784633,0.008666,1.163876,0.008561,6.122674,0.007834,0.041209,330675.000000,19.878210,6.626070,0.087664
26,1,42,31,40,-341.800000,0.872264,2.321823,0.010277,1.861964,0.010359,1.213696,0.010081,6.362486,0.009384,0.049191,325238.000000,20.214178,6.572310,0.063190
26,1,42,31,41,-336.800000,0.867327,2.466137,0.011307,1.977512,0.011231,1.286233,0.010777,6.719701,0.010218,0.053381,356540.000000,20.483298,6.586244,0.046482
26,1,42,31,42,-331.800000,0.862777,2.600665,0.012531,2.084048,0.012616,1.352310,0.012310,7.049088,0.011583,0.060379,427354.000000,20.850098,6.650967,0.156303
26,1,42,31,43,-326.800000,0.859182,2.792020,0.014116,2.240435,0.014399,1.452701,0.014279,7.536219,0.013346,0.069237,459415.000000,21.116361,6.639111,0.145587
26,1,42,31,44,-321.800000,0.856140,2.994781,0.014353,2.406655,0.016718,1.559743,0.018794,8.054895,0.015861,0.081908,489801.000000,21.739612,6.597959,0.111984
26,1,42,31,45,-316.800000,0.870775,3.221855,0.014792,2.642789,0.019217,1.745846,0.023394,8.813771,0.018533,0.093562,527870.000000,22.269338,6.599204,0.112166
26,1,42,31,46,-311.800000,0.888378,3.471374,0.015751,2.914526,0.023522,1.968173,0.031332,9.688335,0.023008,0.113256,584132.000000,23.040260,6.594580,0.090306
26,1,42,31,47,-306.800000,0.932712,3.768633,0.015775,3.328355,0.024867,2.362520,0.033384,11.042848,0.024532,0.114667,663126.000000,23.893256,6.541033,0.084699
26,1,44,36,45,-316.800000,0.769305,1.502571,0.028375,1.028928,0.034457,0.579232,0.039566,3.631478,0.031223,0.195751,182977.000000,15.261505,6.613130,-0.039570
26,1,44,36,46,-311.800000,0.778898,1.715748,0.024204,1.206198,0.028698,0.693821,0.032355,4.198404,0.026323,0.159283,189743.000000,15.301211,6.615400,-0.026289
26,1,44,36,47,-306.800000,0.786144,1.917859,0.020959,1.375084,0.022659,0.803720,0.023608,4.736620,0.020647,0.121679,235997.000000,15.380158,6.570942,-0.001005
26,1,44,36,48,-301.800000,0.778050,2.117716,0.020155,1.517777,0.020821,0.883559,0.020810,5.176366,0.018982,0.111206,256650.000000,15.526826,6.503167,-0.032191
26,1,44,36,49,-296.800000,0.776424,2.344692,0.018159,1.691105,0.018255,0.987592,0.017793,5.719189,0.016772,0.097126,282039.000000,15.549288,6.653950,0.033869
26,1,44,36,50,-291.800000,0.767852,2.543478,0.016437,1.826485,0.016651,1.059280,0.016394,6.135574,0.015429,0.089369,288346.000000,15.597600,6.613321,0.044204
26,1,44,36,51,-286.800000,0.767999,2.762775,0.017048,1.995232,0.017202,1.161252,0.016913,6.665858,0.016069,0.092241,314076.000000,15.814823,6.540710,0.047007
26,1,44,36,52,-281.800000,0.760988,3.014466,0.018649,2.169696,0.019207,1.255686,0.019328,7.206728,0.018095,0.103850,345074.000000,15.906000,6.525200,0.049666
26,1,44,36,53,-276.800000,0.762991,3.324933,0.018675,2.411963,0.020089,1.403953,0.021121,7.969890,0.019151,0.108716,370497.000000,16.040059,6.524959,0.037463
26,1,45,36,45,-316.800000,0.838167,1.639596,0.028043,1.223492,0.030177,0.750509,0.031088,4.317350,0.026588,0.152948,209817.000000,16.855608,6.677226,0.109410
26,1,45,36,46,-311.800000,0.832820,1.869488,0.024742,1.408102,0.027442,0.867168,0.029242,4.891295,0.024801,0.139892,241110.000000,17.058232,6.667890,0.091767
26,1,45,36,47,-306.800000,0.837426,2.102152,0.020944,1.609899,0.024467,1.004087,0.027353,5.530447,0.022661,0.124816,262674.000000,17.386765,6.603206,0.134619
26,1,45,36,48,-301.800000,0.846782,2.309771,0.017246,1.801995,0.019107,1.141817,0.020420,6.144557,0.017696,0.095231,361486.000000,17.727175,6.573594,0.160193
26,1,45,36,49,-296.800000,0.842437,2.500503,0.015073,1.954213,0.016544,1.237249,0.017592,6.617814,0.015379,0.082261,370906.000000,17.925600,6.584829,0.151207
26,1,45,36,50,-291.800000,0.848575,2.686669,0.013918,2.125309,0.015507,1.359473,0.016720,7.162327,0.014548,0.076648,395330.000000,18.198026,6.558645,0.133803
26,1,45,36,51,-286.800000,0.848238,2.874428,0.013707,2.283790,0.015629,1.464558,0.017236,7.659823,0.014764,0.077219,404517.000000,18.627181,6.506405,0.132630
26,1,45,36,52,-281.800000,0.856900,3.080667,0.015730,2.482246,0.018506,1.611897,0.020939,8.293251,0.017626,0.090689,453000.000000,18.996608,6.477141,0.120455
26,1,45,36,53,-276.800000,0.864387,3.359032,0.017768,2.743162,0.022371,1.802075,0.026730,9.121629,0.021535,0.109005,504077.000000,19.455983,6.512620,0.103533
26,1,45,36,54,-271.800000,0.887857,3.677503,0.017320,3.095927,0.022789,2.093590,0.027848,10.257600,0.022149,0.108519,551591.000000,19.886904,6.451398,0.093465
26,1,59,44,54,-271.800000,0.781701,2.024827,0.012393,1.451675,0.015417,0.846707,0.018129,4.972540,0.014465,0.084948,220283.000000,17.016956,6.468052,0.085840
26,1,59,44,55,-266.800000,0.789326,2.150294,0.012619,1.563578,0.014092,0.923457,0.015168,5.332169,0.013065,0.075441,242573.000000,17.276383,6.541762,0.065582
26,1,59,44,56,-261.800000,0.785899,2.296176,0.013867,1.672017,0.014117,0.986778,0.013928,5.669204,0.012946,0.074379,274668.000000,17.365604,6.510132,0.147378
26,1,59,44,57,-256.800000,0.782157,2.468697,0.012879,1.799621,0.013857,1.060894,0.014481,6.066125,0.012911,0.073825,284969.000000,17.649183,6.545221,0.129592
26,1,59,44,58,-251.800000,0.785679,2.614128,0.013099,1.921395,0.013847,1.140411,0.014240,6.452412,0.012942,0.073226,323169.000000,17.847436,6.525449,0.140749
26,1,59,44,59,-246.800000,0.781437,2.811129,0.013618,2.065675,0.015960,1.223289,0.018047,6.901202,0.015176,0.085618,352175.000000,18.128447,6.544462,0.119344
26,1,59,44,60,-241.800000,0.796559,2.996956,0.013492,2.251085,0.016430,1.361183,0.019069,7.499771,0.015760,0.086831,385737.000000,18.313403,6.505450,0.108819
26,1,59,44,61,-236.800000,0.800175,3.215471,0.013721,2.435534,0.016173,1.482850,0.018376,8.083128,0.015494,0.084458,421847.000000,18.604192,6.492246,0.105287
26,1,59,44,62,-231.800000,0.810291,3.438143,0.014238,2.644995,0.016954,1.633667,0.019403,8.752153,0.016307,0.087360,453153.000000,18.959518,6.479812,0.087225
26,1,59,44,63,-226.800000,0.817066,3.704991,0.014405,2.883955,0.016572,1.799833,0.018465,9.510301,0.015944,0.084246,494973.000000,19.390528,6.477318,0.081635
26,1,61,45,55,-266.800000,0.946961,2.116425,0.012929,1.811732,0.018103,1.268273,0.023052,6.296294,0.017130,0.085042,338959.000000,21.300236,6.568346,0.141973
26,1,61,45,56,-261.800000,0.965645,2.253241,0.015774,1.975722,0.018048,1.414452,0.019743,6.835577,0.016570,0.080078,358006.000000,21.428282,6.484565,0.115765
26,1,61,45,57,-256.800000,0.956656,2.471852,0.017979,2.168311,0.017553,1.547530,0.016465,7.428964,0.015727,0.075498,400361.000000,21.984740,6.323110,-0.043515
26,1,61,45,58,-251.800000,0.944424,2.697657,0.018416,2.356321,0.017605,1.669246,0.016160,8.003935,0.015907,0.076274,472145.000000,22.685390,6.309365,-0.067856
26,1,61,45,59,-246.800000,0.933080,2.968647,0.018859,2.583145,0.018358,1.817276,0.017277,8.702168,0.016843,0.080655,508325.000000,23.097216,6.435820,0.142108
26,1,61,45,60,-241.800000,0.925334,3.257513,0.017705,2.830535,0.016522,1.983222,0.014845,9.469660,0.015221,0.072678,552015.000000,23.733753,6.400688,0.115291
26,1,61,45,61,-236.800000,0.910698,3.545399,0.015869,3.050802,0.016746,2.111684,0.017261,10.143531,0.015788,0.075838,594552.000000,24.411837,6.414435,0.099323
26,1,61,45,62,-231.800000,0.922492,3.820137,0.014912,3.341420,0.018378,2.347731,0.021589,11.071111,0.017713,0.083530,665704.000000,25.347537,6.372900,0.090187
26,1,61,45,63,-226.800000,0.936320,4.115060,0.014334,3.664874,0.017652,2.618543,0.020684,12.104602,0.017076,0.078936,701358.000000,26.408917,6.409336,0.027324
26,1,79,78,76,-161.800000,0.813592,2.574607,0.018444,1.952628,0.027757,1.197497,0.037144,6.580631,0.026951,0.148107,316620.000000,22.335656,6.384322,-0.070622
26,1,79,78,77,-156.800000,0.845278,2.812038,0.016328,2.223622,0.024608,1.419898,0.032697,7.467420,0.024014,0.126292,363146.000000,22.999660,6.323824,-0.090217
26,1,79,78,78,-151.800000,0.878605,3.033764,0.015462,2.499818,0.021674,1.661765,0.027539,8.373851,0.021027,0.105959,406516.000000,23.928320,6.220465,-0.094793
26,1,79,78,79,-146.800000,0.895249,3.281128,0.014768,2.765430,0.018478,1.877540,0.021883,9.228201,0.017751,0.087245,460264.000000,24.665917,6.172985,-0.132233
26,1,79,78,80,-141.800000,0.905800,3.518317,0.013324,3.010816,0.016955,2.072632,0.020371,10.011912,0.016349,0.078974,506497.000000,25.554844,6.230892,0.127599
26,1,79,78,81,-136.800000,0.922277,3.749901,0.013383,3.275908,0.015838,2.299765,0.018006,10.865032,0.015203,0.071827,527657.000000,26.599929,6.213751,0.108769
26,1,79,78,82,-131.800000,0.923521,4.020152,0.012829,3.529663,0.016102,2.486726,0.019232,11.663775,0.015568,0.073018,563716.000000,27.500630,6.265258,0.080378
26,1,79,78,83,-126.800000,0.946259,4.265662,0.011511,3.844267,0.016367,2.778012,0.020971,12.680798,0.016040,0.073219,603473.000000,28.865358,6.423847,0.062696
26,1,84,64,77,-156.800000,0.883222,1.974337,0.012285,1.576370,0.016226,1.029249,0.019871,5.478238,0.015199,0.080897,224380.000000,16.692874,6.271841,-0.058143
26,1,84,64,78,-151.800000,0.895345,2.095611,0.013371,1.704261,0.016933,1.131509,0.020101,5.894553,0.015830,0.082466,227331.000000,16.942330,6.251583,-0.087871
26,1,84,64,79,-146.800000,0.905190,2.254548,0.016581,1.864956,0.016598,1.256698,0.016017,6.411343,0.014943,0.076234,269878.000000,17.258725,6.213323,-0.131453
26,1,84,64,80,-141.800000,0.883296,2.469440,0.018665,2.013811,0.015939,1.332794,0.012491,6.852587,0.013998,0.071973,298236.000000,17.459237,6.361838,-0.158464
26,1,84,64,81,-136.800000,0.863985,2.715479,0.018717,2.185940,0.015150,1.423177,0.010958,7.370597,0.013405,0.069423,348049.000000,17.861794,6.343020,-0.166086
26,1,84,64,82,-131.800000,0.838142,2.977708,0.019885,2.344988,0.015713,1.488743,0.010894,7.840605,0.014062,0.074061,357843.000000,18.187453,6.384990,-0.128699
26,1,84,64,83,-126.800000,0.815425,3.307593,0.019163,2.554402,0.015994,1.585364,0.012275,8.473172,0.014657,0.078335,370835.000000,18.439432,6.473789,-0.053681
26,1,84,64,84,-121.800000,0.800505,3.611528,0.016983,2.753529,0.018477,1.683351,0.019676,9.082494,0.017628,0.095111,408572.000000,18.831863,6.540298,-0.037208
26,1,84,64,85,-116.800000,0.817844,3.920948,0.015783,3.063184,0.020218,1.916574,0.024337,10.074222,0.019688,0.103490,478616.000000,19.405721,6.453982,-0.028651
26,1,85,77,79,-146.800000,0.937474,2.647729,0.016994,2.293572,0.015377,1.611903,0.013166,7.797985,0.013759,0.066564,349963.000000,19.454230,6.257706,-0.137890
26,1,85,77,80,-141.800000,0.923497,2.872710,0.017528,2.469918,0.017536,1.718019,0.017000,8.334457,0.016114,0.078171,422383.000000,19.912831,6.294850,-0.025996
26,1,85,77,81,-136.800000,0.923337,3.151249,0.017919,2.726705,0.019359,1.903965,0.020342,9.140980,0.018170,0.087236,410801.000000,20.534771,6.279651,-0.105560
26,1,85,77,82,-131.800000,0.925601,3.437370,0.015447,2.997775,0.017090,2.105330,0.018382,9.995394,0.016186,0.076847,488244.000000,20.980589,6.440447,-0.045568
26,1,85,77,83,-126.800000,0.930051,3.682225,0.014953,3.239026,0.018847,2.290960,0.022547,10.758874,0.018157,0.085268,588654.000000,21.527241,6.622628,-0.037539
26,1,85,77,84,-121.800000,0.953725,3.987984,0.016440,3.608240,0.021697,2.621871,0.026694,11.948860,0.021057,0.095966,613161.000000,22.215284,6.558264,-0.121104
26,1,85,77,85,-116.800000,0.974112,4.337856,0.014099,4.021924,0.019161,2.990842,0.024053,13.274983,0.018682,0.082919,653743.000000,23.132805,6.503808,-0.103515
26,1,85,77,86,-111.800000,0.998534,4.599583,0.013709,4.378868,0.018733,3.341272,0.023571,14.428836,0.018283,0.078953,719777.000000,23.804881,6.579741,-0.081675
26,1,85,77,87,-106.800000,1.019499,4.968394,0.014846,4.842220,0.019138,3.778412,0.023139,15.913021,0.018654,0.078561,788174.000000,24.790301,6.661595,-0.078262
26,1,86,77,79,-146.800000,1.057484,2.666962,0.020760,2.580286,0.015106,2.032770,0.008688,8.860136,0.012584,0.054848,433188.000000,21.929879,6.085628,-0.051610
26,1,86,77,80,-141.800000,1.018317,2.943794,0.019893,2.775181,0.017718,2.121076,0.014729,9.417604,0.015730,0.069841,457231.000000,22.647863,6.282244,0.185031
26,1,86,77,81,-136.800000,1.012062,3.252575,0.018106,3.071997,0.018764,2.345176,0.018908,10.341517,0.017412,0.076781,521898.000000,23.541863,6.271180,0.123084
26,1,86,77,82,-131.800000,1.010809,3.532697,0.016231,3.351617,0.019323,2.564499,0.022111,11.218259,0.018381,0.080405,592416.000000,24.037678,6.295659,0.120402
26,1,86,77,83,-126.800000,1.031937,3.825964,0.015118,3.719626,0.020681,2.912213,0.026047,12.403491,0.020051,0.085401,670537.000000,25.027740,6.494578,0.115764
26,1,86,77,84,-121.800000,1.061159,4.111108,0.012228,4.120884,0.018523,3.323049,0.024705,13.705318,0.018157,0.074886,694290.000000,26.003453,6.468914,-0.105406
26,1,86,77,85,-116.800000,1.095082,4.328690,0.010053,4.482919,0.016152,3.733187,0.021973,14.891997,0.015937,0.063575,749949.000000,27.157690,6.427405,-0.093588
26,1,89,83,86,-111.800000,0.786486,1.760217,0.018769,1.251643,0.023782,0.727780,0.028296,4.349180,0.022088,0.132000,157581.000000,15.122128,6.789142,0.037333
26,1,89,83,87,-106.800000,0.798421,1.925402,0.018871,1.400478,0.024626,0.830747,0.029939,4.829513,0.023180,0.134756,160125.000000,15.166245,6.640451,-0.020400
26,1,89,83,88,-101.800000,0.819725,2.123551,0.018213,1.596527,0.022879,0.976497,0.026998,5.468660,0.021560,0.120744,195464.000000,15.323048,6.684987,0.005318
26,1,89,83,89,-96.800000,0.827189,2.312154,0.017190,1.765749,0.020494,1.094379,0.023337,6.008573,0.019230,0.105580,248803.000000,15.350827,6.704952,-0.020325
26,1,89,83,90,-91.800000,0.836382,2.521000,0.017270,1.958397,0.020881,1.231897,0.024074,6.624107,0.019743,0.106160,282449.000000,15.494026,6.674678,-0.016039
26,1,89,83,91,-86.800000,0.847621,2.747533,0.016176,2.174684,0.017160,1.390942,0.017690,7.316352,0.016033,0.084332,315553.000000,15.671776,6.789429,-0.005560
26,1,89,83,92,-81.800000,0.836940,2.965443,0.015326,2.331577,0.014826,1.477950,0.013891,7.797114,0.013725,0.072410,322203.000000,15.821454,6.773515,-0.005576
26,1,89,83,93,-76.800000,0.833696,3.202026,0.017045,2.520357,0.018035,1.596251,0.018630,8.386530,0.017018,0.089412,382844.000000,15.928982,6.772931,-0.015153
26,1,89,83,94,-71.800000,0.836232,3.511228,0.017612,2.786134,0.019079,1.775334,0.020175,9.224351,0.018165,0.094385,383851.000000,15.897852,6.991540,0.025056
26,1,90,83,86,-111.800000,0.932398,2.001373,0.016604,1.679508,0.023795,1.154321,0.030766,5.862450,0.022523,0.114390,236076.000000,16.933075,6.590336,-0.155338
26,1,90,83,87,-106.800000,0.957881,2.167523,0.016166,1.879324,0.022008,1.331891,0.027407,6.522664,0.020804,0.101884,259673.000000,17.167503,6.616059,-0.002152
26,1,90,83,88,-101.800000,0.977141,2.351779,0.015997,2.093116,0.019941,1.519349,0.023384,7.219439,0.018649,0.088614,304407.000000,17.492524,6.661618,-0.025823
26,1,90,83,89,-96.800000,0.984684,2.543746,0.015708,2.296708,0.018619,1.687171,0.021068,7.869019,0.017342,0.080881,350996.000000,17.779863,6.674736,-0.038502
26,1,90,83,90,-91.800000,0.993110,2.751344,0.015736,2.520732,0.018209,1.874800,0.020226,8.584047,0.016998,0.077829,407731.000000,18.111267,6.648303,-0.054987
26,1,90,83,91,-86.800000,0.997494,2.976707,0.015537,2.755719,0.014732,2.066360,0.013450,9.328163,0.013401,0.060498,455334.000000,18.479359,6.768922,-0.069123
26,1,90,83,92,-81.800000,0.974014,3.213821,0.014841,2.926713,0.012099,2.152734,0.008835,9.834148,0.010774,0.049220,493107.000000,18.804841,6.756840,-0.039998
26,1,90,83,93,-76.800000,0.957393,3.453669,0.014478,3.109814,0.010324,2.256544,0.005771,10.387733,0.009092,0.041853,552735.000000,19.263004,6.750967,-0.049621
26,1,90,83,94,-71.800000,0.923823,3.713840,0.014011,3.247778,0.008496,2.282963,0.002314,10.778583,0.007252,0.034241,510596.000000,19.544204,6.845364,-0.101335
26,1,91,84,86,-111.800000,0.853964,2.139513,0.011476,1.670568,0.023165,1.062381,0.035482,5.739903,0.023119,0.124908,258108.000000,18.827179,6.690591,-0.033227
26,1,91,84,87,-106.800000,0.900978,2.262283,0.012387,1.864061,0.020183,1.250857,0.027620,6.403404,0.019713,0.100917,269744.000000,19.296594,6.646940,0.051150
26,1,91,84,88,-101.800000,0.921120,2.419749,0.013199,2.046797,0.017999,1.407868,0.022488,7.002230,0.017181,0.085452,318962.000000,19.709670,6.797823,-0.078389
26,1,91,84,89,-96.800000,0.937844,2.581677,0.013740,2.232457,0.017170,1.567465,0.020222,7.606458,0.016225,0.078736,372467.000000,20.136720,6.874227,0.030004
26,1,91,84,90,-91.800000,0.944943,2.774482,0.014298,2.430105,0.016346,1.724836,0.017994,8.236396,0.015303,0.073072,397030.000000,20.701317,6.803516,0.015445
26,1,91,84,91,-86.800000,0.947629,2.978381,0.014594,2.629688,0.016037,1.877834,0.017082,8.866834,0.014998,0.070819,442998.000000,21.262527,6.898851,0.005563
26,1,91,84,92,-81.800000,0.948859,3.209154,0.015042,2.851823,0.017866,2.045607,0.020381,9.566262,0.016962,0.079323,482951.000000,21.801049,6.873588,-0.016173
26,1,91,84,93,-76.800000,0.964696,3.461091,0.015542,3.139185,0.019763,2.294748,0.023694,10.489469,0.018990,0.086805,541491.000000,22.494757,6.736404,-0.122885
26,1,91,84,94,-71.800000,0.981857,3.747077,0.016800,3.472209,0.020939,2.589322,0.024762,11.558215,0.020135,0.089878,596393.000000,23.035227,6.756610,-0.110353
26,1,91,84,95,-66.800000,0.997328,4.090609,0.016796,3.866223,0.020382,2.935905,0.023610,12.816690,0.019638,0.085730,679607.000000,23.913629,6.774042,-0.083532
26,1,92,84,86,-111.800000,0.873701,2.132831,0.021134,1.699640,0.025964,1.104105,0.030230,5.854224,0.024167,0.128140,264751.000000,20.820386,6.516008,-0.085895
26,1,92,84,87,-106.800000,0.885684,2.358210,0.021020,1.920288,0.021112,1.270993,0.020494,6.561622,0.019191,0.099076,312396.000000,21.448488,6.599902,-0.055444
26,1,92,84,88,-101.800000,0.861426,2.628537,0.020575,2.105044,0.017323,1.364585,0.013333,7.113479,0.015365,0.080095,348484.000000,22.045220,6.607064,-0.075403
26,1,92,84,89,-96.800000,0.840465,2.899029,0.018788,2.284942,0.014868,1.452927,0.010361,7.654593,0.013264,0.069878,357519.000000,22.449350,6.733100,0.151628
26,1,92,84,90,-91.800000,0.815408,3.173215,0.017607,2.444777,0.014682,1.515127,0.011200,8.128758,0.013386,0.071818,397964.000000,23.225514,6.675959,0.131801
26,1,92,84,91,-86.800000,0.804829,3.457744,0.014919,2.643886,0.017288,1.622616,0.019446,8.742721,0.016562,0.089239,406013.000000,23.998285,6.786605,0.114410
26,1,92,84,92,-81.800000,0.826325,3.689079,0.013060,2.901844,0.018733,1.830664,0.024262,9.576759,0.018339,0.095935,465470.000000,24.815189,6.741229,0.100823
26,1,92,84,93,-76.800000,0.848305,3.939531,0.012909,3.187492,0.021316,2.066764,0.029872,10.498966,0.021079,0.107078,500442.000000,25.898419,6.760798,-0.077581
26,1,92,84,94,-71.800000,0.894034,4.197619,0.012836,3.581284,0.022831,2.448042,0.032765,11.789815,0.022686,0.109258,526448.000000,26.726796,6.793233,-0.053609
26,1,92,84,95,-66.800000,0.936354,4.478333,0.012537,4.005151,0.021166,2.868875,0.029338,13.173657,0.021009,0.096473,636781.000000,28.007999,6.762075,-0.071446
26,1,101,89,95,-66.800000,0.747425,2.043522,0.014443,1.407493,0.026279,0.787299,0.038638,4.798404,0.025946,0.158135,208790.000000,17.057253,7.034393,0.044106
26,1,101,89,96,-61.800000,0.787516,2.191099,0.012930,1.592434,0.022403,0.939398,0.031705,5.420900,0.022095,0.127504,232519.000000,17.366552,6.990353,0.016679
26,1,101,89,97,-56.800000,0.820276,2.326826,0.011849,1.764244,0.020278,1.085135,0.028623,5.996169,0.019972,0.110357,262264.000000,17.573289,6.979791,-0.012972
26,1,101,89,98,-51.800000,0.854021,2.466814,0.013236,1.950190,0.019080,1.249998,0.024561,6.618426,0.018444,0.097654,284755.000000,17.968773,6.915147,-0.128733
26,1,101,89,99,-46.800000,0.865779,2.653325,0.014189,2.136333,0.018099,1.392149,0.021705,7.216843,0.017259,0.089467,352881.000000,17.972066,6.978524,-0.157977
26,1,101,89,100,-41.800000,0.880375,2.843300,0.014471,2.336842,0.018213,1.552168,0.021633,7.863945,0.017392,0.088115,394975.000000,18.405487,6.985433,-0.107451
26,1,101,89,101,-36.800000,0.891595,3.064781,0.016644,2.561947,0.019898,1.727928,0.022781,8.584538,0.018942,0.094104,440652.000000,18.716800,7.062683,-0.133924
26,1,101,89,102,-31.800000,0.900808,3.353390,0.018324,2.846622,0.021408,1.945802,0.024105,9.490002,0.020413,0.099556,483967.000000,19.159292,7.044343,-0.093555
26,1,101,89,103,-26.800000,0.910284,3.679250,0.018387,3.171341,0.022500,2.196967,0.026317,10.521708,0.021641,0.103644,525726.000000,19.571272,7.059724,-0.087074
26,1,101,89,104,-21.800000,0.929440,4.029909,0.017403,3.560174,0.021844,2.523987,0.025913,11.767024,0.021166,0.098679,585943.000000,20.102957,7.011714,0.065524
26,1,102,90,95,-66.800000,0.819203,2.131486,0.013223,1.602103,0.020035,0.979528,0.026802,5.485600,0.019343,0.108326,257507.000000,19.156812,6.901447,0.022678
26,1,102,90,96,-61.800000,0.842715,2.272415,0.014479,1.762594,0.019692,1.110794,0.024540,6.016142,0.018818,0.101921,267493.000000,19.593049,6.892959,-0.007349
26,1,102,90,97,-56.800000,0.856118,2.460513,0.015949,1.949201,0.019273,1.252117,0.022164,6.617737,0.018174,0.096053,305514.000000,20.043087,6.871353,-0.000545
26,1,102,90,98,-51.800000,0.862274,2.664849,0.017352,2.138269,0.018716,1.388311,0.019583,7.218843,0.017444,0.090702,356843.000000,20.722972,6.915022,0.049508
26,1,102,90,99,-46.800000,0.857813,2.922917,0.018163,2.349402,0.017861,1.523988,0.017050,7.876963,0.016538,0.085481,384996.000000,20.816389,6.933939,0.086047
26,1,102,90,100,-41.800000,0.848782,3.195751,0.017932,2.557891,0.016082,1.648150,0.013758,8.521562,0.014823,0.076641,432893.000000,21.546731,6.911683,0.065139
26,1,102,90,101,-36.800000,0.832214,3.495964,0.017564,2.760760,0.017405,1.750737,0.016821,9.140115,0.016369,0.085456,454909.000000,22.179228,7.002569,0.064670
26,1,102,90,102,-31.800000,0.836981,3.809794,0.017562,3.038390,0.019636,1.942650,0.021387,10.017680,0.018828,0.097090,462816.000000,22.906040,6.961241,0.058097
26,1,102,90,103,-26.800000,0.842668,4.165051,0.017179,3.357370,0.020510,2.166209,0.023609,11.026224,0.019843,0.101001,524638.000000,23.645456,6.942859,0.058426
26,1,102,90,104,-21.800000,0.858542,4.525292,0.017286,3.726970,0.022167,2.454074,0.026856,12.205565,0.021611,0.107486,600770.000000,24.505863,6.954841,-0.036914
