fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,96,83,81,-138.366667,0.972750,2.122437,0.014675,1.861534,0.020027,1.336370,0.024945,6.486131,0.018894,0.091705,319220.000000,20.684836,37.214227,0.077620
13,6,96,83,82,-133.366667,0.988231,2.288894,0.011150,2.052376,0.014857,1.502964,0.018256,7.106146,0.014023,0.066303,380218.000000,21.133559,37.302088,-0.131487
13,6,96,83,83,-128.366667,1.001741,2.377657,0.007375,2.166448,0.012541,1.610748,0.017723,7.482639,0.012292,0.057102,425768.000000,21.257500,37.488000,-0.138907
13,6,96,83,84,-123.366667,1.036718,2.464246,0.007083,2.324078,0.012064,1.788444,0.016881,8.025917,0.011837,0.053120,448588.000000,21.577170,37.523009,-0.160867
13,6,96,83,85,-118.366667,1.051724,2.552189,0.007258,2.446823,0.009966,1.912647,0.012486,8.432660,0.009479,0.041793,470310.000000,22.009024,37.517945,-0.109495
13,6,96,83,86,-113.366667,1.060271,2.649483,0.007663,2.567920,0.010055,2.027248,0.012255,8.825269,0.009507,0.041385,521742.000000,22.316328,37.558400,-0.102441
13,6,96,83,87,-108.366667,1.071154,2.755210,0.008436,2.705027,0.010815,2.161084,0.012969,9.271640,0.010209,0.043797,555924.000000,22.563015,37.573643,-0.137564
13,6,96,83,88,-103.366667,1.079304,2.881902,0.008899,2.860460,0.009691,2.307522,0.010192,9.771765,0.008926,0.037801,572361.000000,23.048064,37.700523,-0.111130
13,6,96,83,89,-98.366667,1.072127,3.011682,0.009029,2.982230,0.008822,2.396256,0.008303,10.143905,0.007987,0.033811,617574.000000,23.450379,37.651253,-0.130290
13,6,96,83,90,-93.366667,1.068014,3.153842,0.009952,3.123561,0.009441,2.506492,0.008600,10.581975,0.008558,0.036130,620760.000000,23.946310,37.680015,-0.091351
13,6,96,83,91,-88.366667,1.057615,3.325565,0.009767,3.277124,0.008629,2.611823,0.007166,11.049505,0.007767,0.032859,650203.000000,24.392289,37.772544,-0.108742
13,6,96,83,92,-83.366667,1.046825,3.478636,0.008801,3.406354,0.007588,2.693644,0.006075,11.440186,0.006830,0.029008,673257.000000,25.008702,37.839732,-0.004785
13,6,97,83,79,-148.366667,0.995330,2.299414,0.007277,2.076074,0.011095,1.530978,0.014833,7.190087,0.010679,0.050155,387789.000000,22.177053,37.176676,-0.014630
13,6,97,83,80,-143.366667,1.011669,2.383076,0.008127,2.191244,0.011249,1.644527,0.014158,7.574015,0.010692,0.049243,368022.000000,22.475007,37.342655,-0.007110
13,6,97,83,81,-138.366667,1.021403,2.493090,0.008389,2.322563,0.010859,1.763811,0.013101,7.999908,0.010229,0.046392,406628.000000,22.907868,37.194273,0.008829
13,6,97,83,82,-133.366667,1.030526,2.592220,0.010056,2.443445,0.011757,1.875604,0.013137,8.392290,0.010903,0.048787,460857.000000,23.447684,37.188539,0.048925
13,6,97,83,83,-128.366667,1.030489,2.753760,0.011959,2.609831,0.011302,2.010208,0.010223,8.914956,0.010118,0.044873,461544.000000,23.656240,37.513076,0.063068
13,6,97,83,84,-123.366667,1.012640,2.921548,0.012206,2.738415,0.011711,2.081099,0.010782,9.294327,0.010581,0.047254,484496.000000,24.063728,37.455242,-0.115980
13,6,97,83,85,-118.366667,1.012985,3.110361,0.014758,2.930537,0.013959,2.234593,0.012708,9.898366,0.012726,0.056369,501413.000000,24.704635,37.486283,-0.086453
13,6,97,83,86,-113.366667,0.993746,3.380570,0.018095,3.147502,0.015609,2.365069,0.012556,10.553953,0.014130,0.063054,515581.000000,25.225998,37.564916,0.004369
13,6,97,83,87,-108.366667,0.974041,3.722059,0.019576,3.421833,0.017959,2.531560,0.015794,11.389648,0.016606,0.074711,605117.000000,25.697996,37.601012,-0.025586
13,6,97,83,88,-103.366667,0.964046,4.109209,0.020701,3.762019,0.018091,2.764900,0.015016,12.445316,0.016812,0.075673,634732.000000,26.369765,37.668403,0.009577
13,6,97,83,89,-98.366667,0.938485,4.572719,0.020273,4.102418,0.016595,2.946750,0.012342,13.481922,0.015378,0.070356,752529.000000,27.098885,37.695419,-0.005734
13,6,99,94,90,-93.366667,0.920267,2.102762,0.014008,1.753358,0.018227,1.194607,0.022102,6.079302,0.017053,0.086782,321125.000000,16.471038,37.784879,0.004342
13,6,99,94,91,-88.366667,0.933359,2.250044,0.013391,1.913146,0.015005,1.326624,0.016141,6.597653,0.013761,0.068437,350900.000000,16.551917,37.890001,0.005870
13,6,99,94,92,-83.366667,0.925141,2.404060,0.012803,2.040420,0.013199,1.408739,0.013144,6.987198,0.011959,0.059317,379247.000000,16.597271,37.822582,-0.061300
13,6,99,94,93,-78.366667,0.925034,2.557837,0.012299,2.182454,0.012839,1.511784,0.012980,7.433279,0.011765,0.057847,418153.000000,16.752459,37.978496,0.080503
13,6,99,94,94,-73.366667,0.920482,2.718647,0.011734,2.320636,0.011072,1.604963,0.010022,7.861725,0.010025,0.049109,449324.000000,16.801516,37.988401,0.066408
13,6,99,94,95,-68.366667,0.909667,2.876843,0.011213,2.439388,0.011717,1.672629,0.011900,8.221453,0.010859,0.053374,500502.000000,16.937273,37.937996,0.058210
13,6,99,94,96,-63.366667,0.916289,3.041218,0.011612,2.606457,0.012753,1.804002,0.013587,8.754466,0.011983,0.058151,529490.000000,17.030636,37.989430,0.051343
13,6,99,94,97,-58.366667,0.913590,3.229997,0.012212,2.771777,0.012258,1.917733,0.011978,9.270507,0.011420,0.055204,582693.000000,17.119126,37.984755,0.051302
13,6,99,94,98,-53.366667,0.909177,3.435651,0.013089,2.946224,0.012449,2.033717,0.011469,9.813123,0.011575,0.055851,626978.000000,17.313078,37.923426,0.047505
13,6,99,94,99,-48.366667,0.900199,3.679683,0.013264,3.138544,0.012255,2.150972,0.010903,10.406365,0.011402,0.055160,658469.000000,17.396807,38.058556,0.034586
13,6,101,97,90,-93.366667,0.950074,2.757800,0.026308,2.426404,0.023915,1.730579,0.020647,8.231326,0.021529,0.102402,418232.000000,26.836803,37.669108,0.019939
13,6,101,97,91,-88.366667,0.930011,3.120562,0.024581,2.716544,0.023316,1.909233,0.021303,9.117398,0.021403,0.102207,468101.000000,27.557741,37.787939,-0.032649
13,6,101,97,92,-83.366667,0.919540,3.524867,0.023557,3.059798,0.023136,2.137296,0.022117,10.182704,0.021620,0.103004,495238.000000,28.449844,37.751668,0.022075
13,6,101,97,93,-78.366667,0.911919,3.950914,0.022894,3.424453,0.022872,2.381944,0.022343,11.318891,0.021608,0.102680,636495.000000,28.862524,37.662320,-0.013261
13,6,101,97,94,-73.366667,0.907527,4.429370,0.021908,3.843027,0.021814,2.669495,0.021291,12.628493,0.020755,0.098186,699733.000000,29.426605,37.747322,0.022424
13,6,101,97,95,-68.366667,0.901639,4.921292,0.019992,4.262769,0.019693,2.950309,0.019036,13.939968,0.018816,0.088904,774327.000000,30.234615,37.647982,-0.006154
13,6,103,95,91,-88.366667,0.931921,1.746209,0.015614,1.440953,0.014239,0.979202,0.012064,5.112407,0.011807,0.061643,262472.000000,20.217110,37.903058,-0.065002
13,6,103,95,92,-83.366667,0.915466,1.882535,0.012407,1.543544,0.011691,1.038270,0.010377,5.414210,0.009933,0.051797,277414.000000,20.524563,37.749214,0.075575
13,6,103,95,93,-78.366667,0.908440,1.979784,0.010273,1.621413,0.010599,1.086946,0.010499,5.650203,0.009371,0.048712,304466.000000,20.476098,37.748252,0.097209
13,6,103,95,94,-73.366667,0.907004,2.085915,0.008741,1.715389,0.010012,1.152393,0.010985,5.943682,0.009149,0.047187,335598.000000,20.704650,37.796743,0.136843
13,6,103,95,95,-68.366667,0.911889,2.162111,0.006682,1.793155,0.008872,1.213540,0.010896,6.193981,0.008373,0.042735,355495.000000,20.977080,37.743721,0.076543
13,6,103,95,96,-63.366667,0.922266,2.230389,0.006897,1.874476,0.009599,1.284617,0.012140,6.462290,0.009145,0.046003,379719.000000,21.409643,37.815247,0.143482
13,6,103,95,97,-58.366667,0.932541,2.315944,0.007506,1.973088,0.010534,1.369497,0.013404,6.784937,0.010064,0.049862,406270.000000,21.731857,37.864773,0.176754
13,6,103,95,98,-53.366667,0.945993,2.404215,0.007540,2.082324,0.010133,1.468184,0.012530,7.145150,0.009635,0.046888,420629.000000,22.249603,37.717566,0.074669
13,6,103,95,99,-48.366667,0.952598,2.497211,0.007940,2.184098,0.010208,1.553464,0.012279,7.473337,0.009650,0.046424,464969.000000,22.785544,37.896194,0.077249
13,6,103,95,100,-43.366667,0.962129,2.602487,0.008622,2.305274,0.010274,1.658938,0.011673,7.866326,0.009623,0.045631,462757.000000,23.281511,37.855444,-0.172352
13,6,103,95,101,-38.366667,0.962596,2.721591,0.009462,2.420944,0.010262,1.747111,0.010772,8.230319,0.009487,0.044693,485227.000000,23.876642,37.851322,-0.142703
13,6,103,95,102,-33.366667,0.962400,2.860017,0.009680,2.553712,0.010398,1.847144,0.010831,8.647169,0.009641,0.045134,508230.000000,24.311881,37.908509,-0.129639
13,6,104,95,91,-88.366667,1.042931,1.929473,0.008477,1.778884,0.006152,1.351328,0.003338,6.321851,0.004578,0.021419,342935.000000,21.905371,37.699743,-0.092086
13,6,104,95,92,-83.366667,1.023429,2.011252,0.006663,1.833598,0.002629,1.373885,-0.001820,6.466573,0.001152,0.005424,357833.000000,22.328245,37.707018,-0.027914
13,6,104,95,93,-78.366667,0.986697,2.063477,0.005191,1.827097,0.001998,1.326330,-0.001666,6.396368,0.000879,0.004238,371181.000000,22.382230,37.701937,-0.128076
13,6,104,95,94,-73.366667,0.980129,2.118359,0.004998,1.870108,0.002181,1.351791,-0.000899,6.522781,0.001237,0.005968,339170.000000,22.568418,37.778640,-0.246324
13,6,104,95,95,-68.366667,0.950377,2.169358,0.004088,1.867876,0.001044,1.314181,-0.002363,6.477047,0.000193,0.000953,350262.000000,22.896325,37.730343,-0.249907
13,6,104,95,96,-63.366667,0.942549,2.207050,0.004919,1.889601,0.003939,1.320743,0.002723,6.535309,0.003279,0.016226,372271.000000,23.407390,37.789069,-0.197678
13,6,104,95,97,-58.366667,0.935032,2.277912,0.006141,1.942298,0.007357,1.350139,0.008402,6.691345,0.006817,0.033786,387277.000000,23.787711,37.734104,-0.176417
13,6,104,95,98,-53.366667,0.948241,2.346930,0.006199,2.032494,0.007483,1.434185,0.008564,6.991474,0.006979,0.034020,393257.000000,24.399533,37.710058,-0.182720
13,6,104,95,99,-48.366667,0.942989,2.423389,0.006571,2.094398,0.008527,1.472962,0.010354,7.179255,0.008051,0.039240,411650.000000,25.059598,37.767031,-0.101296
13,6,104,95,100,-43.366667,0.961404,2.506165,0.006726,2.211081,0.009510,1.586689,0.012121,7.569471,0.009127,0.043543,440678.000000,25.590126,37.804839,-0.188866
13,6,104,95,101,-38.366667,0.966512,2.591943,0.007587,2.304674,0.009924,1.665277,0.012092,7.870140,0.009418,0.044511,458699.000000,26.335790,37.816391,-0.152393
13,6,104,95,102,-33.366667,0.978749,2.702815,0.008204,2.439801,0.009911,1.788062,0.011379,8.310702,0.009321,0.043325,501374.000000,26.897170,37.832215,-0.118749
13,6,104,95,103,-28.366667,0.977985,2.813674,0.008253,2.546473,0.008981,1.868737,0.009463,8.644814,0.008320,0.038487,508694.000000,27.246990,37.819060,-0.142087
13,6,104,95,104,-23.366667,0.979317,2.935017,0.008253,2.668496,0.007338,1.964900,0.006157,9.029920,0.006587,0.030271,543316.000000,28.081826,37.822908,0.101750
13,6,104,95,105,-18.366667,0.962422,3.055896,0.006453,2.742284,0.005374,1.989721,0.004047,9.239614,0.004772,0.022159,592259.000000,28.655509,37.928352,0.101170
13,6,104,95,106,-13.366667,0.962467,3.132221,0.003422,2.815864,0.003602,2.045427,0.003687,9.470830,0.003356,0.015537,594646.000000,29.452561,38.028048,0.086489
13,6,104,95,107,-8.366667,0.961789,3.163084,0.001129,2.843703,0.001307,2.065132,0.001457,9.557410,0.001235,0.005716,603746.000000,29.912984,37.957569,0.092908
13,6,104,95,108,-3.366667,0.963479,3.167930,-0.001473,2.853021,0.000022,2.075519,0.001623,9.588876,0.000250,0.001157,602972.000000,31.025372,37.960872,0.055481
13,6,104,95,109,1.633333,0.978639,3.116430,-0.003305,2.844329,-0.000611,2.098811,0.002219,9.581421,-0.000156,-0.000710,609943.000000,32.162368,37.960872,0.070801
13,6,105,96,93,-78.366667,0.996812,1.789965,0.010727,1.571023,0.010058,1.137583,0.008822,5.605414,0.008311,0.040951,300894.000000,24.174170,37.869154,-0.045873
13,6,105,96,94,-73.366667,0.985382,1.885970,0.011187,1.650027,0.011773,1.187763,0.011851,5.838338,0.010219,0.050233,311771.000000,24.341486,37.863884,-0.101664
13,6,105,96,95,-68.366667,0.986624,2.000943,0.012114,1.765279,0.013734,1.278342,0.014878,6.202062,0.012326,0.059802,327660.000000,24.740078,37.818347,-0.111925
13,6,105,96,96,-63.366667,0.987494,2.128357,0.013370,1.892472,0.013745,1.377959,0.013566,6.602810,0.012154,0.058241,381761.000000,25.360304,37.865163,-0.109244
13,6,105,96,97,-58.366667,0.975551,2.285510,0.014671,2.025395,0.014668,1.465271,0.014075,7.004593,0.013011,0.062196,418310.000000,25.803517,37.781337,-0.211357
13,6,105,96,98,-53.366667,0.970838,2.463674,0.015234,2.189561,0.015423,1.584199,0.015059,7.514150,0.013899,0.065924,430276.000000,26.578750,37.703050,-0.174543
13,6,105,96,99,-48.366667,0.962880,2.660837,0.015901,2.363100,0.015258,1.703832,0.014058,8.048966,0.013747,0.064939,457849.000000,27.430228,37.844148,-0.143415
13,6,105,96,100,-43.366667,0.950551,2.886771,0.016234,2.550120,0.016410,1.823729,0.016078,8.620602,0.015070,0.071234,474699.000000,28.133395,37.832910,-0.096964
13,6,105,96,101,-38.366667,0.950826,3.129474,0.015511,2.781570,0.016642,1.997052,0.017358,9.348076,0.015564,0.072855,523806.000000,29.081389,37.817343,-0.118038
13,6,109,99,100,-43.366667,0.882462,1.887168,0.013181,1.498234,0.017779,0.974319,0.022077,5.231861,0.016654,0.089430,302554.000000,16.514513,37.947979,0.000039
13,6,109,99,101,-38.366667,0.896839,2.011543,0.009885,1.631421,0.011918,1.081867,0.013597,5.667527,0.011013,0.057694,350784.000000,16.656358,37.974042,-0.036182
13,6,109,99,102,-33.366667,0.893588,2.086009,0.007753,1.692673,0.006954,1.121418,0.005827,5.856031,0.006003,0.031347,352625.000000,16.649839,38.113770,0.070490
13,6,109,99,103,-28.366667,0.881590,2.173262,0.007833,1.749137,0.006185,1.147207,0.004178,6.019058,0.005185,0.027202,318879.000000,16.574568,37.910811,-0.139025
13,6,109,99,104,-23.366667,0.870196,2.256235,0.007159,1.800861,0.005128,1.169351,0.002774,6.168098,0.004219,0.022257,355700.000000,16.681650,37.866571,-0.090251
13,6,109,99,105,-18.366667,0.856084,2.334780,0.008877,1.841491,0.009296,1.179651,0.009421,6.279315,0.008483,0.045156,361892.000000,16.819289,37.924830,-0.096259
13,6,109,99,106,-13.366667,0.865816,2.463484,0.011639,1.972050,0.012477,1.280489,0.012949,6.700776,0.011540,0.060391,417748.000000,16.789275,38.073815,-0.093966
13,6,109,99,107,-8.366667,0.856343,2.621516,0.012612,2.087543,0.014451,1.345459,0.015993,7.052610,0.013544,0.070995,445873.000000,16.895352,38.050406,-0.079713
13,6,109,99,108,-3.366667,0.872187,2.794097,0.012887,2.273725,0.013749,1.495663,0.014241,7.655982,0.012853,0.065791,491501.000000,16.985039,37.991069,-0.074697
13,6,109,99,109,1.633333,0.857975,2.981597,0.014381,2.400164,0.014272,1.558461,0.013751,8.036624,0.013230,0.068224,530224.000000,17.112386,38.060488,-0.070832
13,6,109,99,110,6.633333,0.861163,3.222872,0.015464,2.616269,0.015856,1.709974,0.015867,8.719232,0.014893,0.075939,552651.000000,17.270288,38.078620,-0.083088
13,6,109,99,111,11.633333,0.853874,3.479993,0.016570,2.815008,0.015749,1.829777,0.014524,9.335163,0.014729,0.075142,559139.000000,17.404518,38.107537,-0.071210
13,6,109,99,112,16.633333,0.845656,3.799504,0.016819,3.059605,0.015989,1.975724,0.014774,10.094169,0.015039,0.076833,605857.000000,17.519216,38.044521,-0.069954
13,6,134,125,125,81.633333,0.871597,2.577940,0.019080,2.083897,0.026283,1.364788,0.033297,7.058926,0.025197,0.130294,381944.000000,19.849552,38.094135,0.076182
13,6,134,125,126,86.633333,0.895935,2.823874,0.019960,2.357748,0.026036,1.592003,0.031688,7.948257,0.024937,0.124473,415326.000000,20.440351,38.072806,0.015210
13,6,134,125,127,91.633333,0.916050,3.141583,0.021656,2.697763,0.025802,1.869260,0.029424,9.041020,0.024564,0.118781,470185.000000,21.000659,38.070473,-0.002615
13,6,134,125,128,96.633333,0.923724,3.504215,0.023268,3.053816,0.029019,2.142018,0.034464,10.169111,0.027863,0.132246,556922.000000,21.522229,38.094697,0.053913
13,6,134,125,129,101.633333,0.955217,3.956950,0.024622,3.583936,0.029600,2.607486,0.034035,11.874426,0.028490,0.129928,649327.000000,22.246612,38.053745,0.033207
13,6,134,125,130,106.650000,0.963272,4.480113,0.025575,4.116442,0.028783,3.030955,0.031543,13.557763,0.027640,0.123607,781251.000000,23.135566,38.008945,0.025329
13,6,134,125,131,111.633333,0.974491,5.102742,0.024485,4.768781,0.027450,3.563554,0.029991,15.621802,0.026513,0.115814,923509.000000,24.279421,37.943327,-0.000435
13,6,142,133,131,111.633333,0.899917,3.043563,0.022590,2.565157,0.025265,1.745073,0.027393,8.604674,0.023800,0.117314,495090.000000,17.423048,38.002290,-0.014472
13,6,142,133,132,116.633333,0.904808,3.387332,0.021959,2.889196,0.024364,1.984088,0.026273,9.628624,0.023096,0.112231,479581.000000,17.533334,38.016634,0.006295
13,6,142,133,133,121.650000,0.910087,3.788637,0.022402,3.270243,0.024799,2.267214,0.026740,10.832176,0.023648,0.113133,599579.000000,17.716950,37.979353,-0.021947
13,6,142,133,134,126.650000,0.916018,4.237486,0.022874,3.701544,0.024927,2.591360,0.026548,12.194451,0.023865,0.112080,700874.000000,17.935419,37.986837,-0.009142
13,6,142,133,135,131.633333,0.919365,4.756316,0.021889,4.191404,0.023453,2.954015,0.024635,13.737533,0.022540,0.104439,839161.000000,18.221411,38.000525,-0.009123
13,6,143,133,131,111.633333,1.043669,3.017208,0.025909,2.915214,0.028664,2.283579,0.030670,9.892774,0.026631,0.115369,607482.000000,20.354546,37.927996,0.009991
13,6,143,133,132,116.633333,1.047004,3.408075,0.025159,3.333017,0.027406,2.633761,0.028984,11.210043,0.025667,0.109429,617978.000000,20.942754,37.936840,0.045593
13,6,143,133,133,121.650000,1.049093,3.876078,0.025489,3.830177,0.026692,3.048225,0.027268,12.774868,0.025108,0.105401,797495.000000,21.453504,37.960149,-0.066675
13,6,143,133,134,126.650000,1.043947,4.397688,0.026357,4.357077,0.027721,3.466336,0.028523,14.422912,0.026292,0.109213,932836.000000,22.213359,37.931568,-0.048756
13,6,143,133,135,131.633333,1.047318,5.033231,0.026722,5.036000,0.028231,4.035294,0.029236,16.560564,0.026998,0.110615,1114329.000000,23.015332,37.975285,0.022262
13,6,143,133,136,136.633333,1.047272,5.740415,0.024639,5.776407,0.025636,4.644133,0.026220,18.886557,0.024631,0.100169,1214475.000000,23.886318,38.103827,0.008647
13,6,147,142,136,136.633333,0.966171,2.792220,0.026764,2.497435,0.027422,1.811022,0.027225,8.475273,0.025179,0.117832,496267.000000,17.160507,38.102718,-0.022876
13,6,147,142,137,141.633333,0.959417,3.165875,0.024774,2.839857,0.024580,2.057548,0.023677,9.542254,0.022726,0.105398,575740.000000,17.368759,38.046886,-0.018980
13,6,147,142,138,146.633333,0.947298,3.576545,0.023403,3.195476,0.024477,2.298182,0.024989,10.643886,0.023015,0.106592,645674.000000,17.557617,38.223484,0.030213
13,6,147,142,139,151.633333,0.953597,4.002898,0.022440,3.622003,0.023921,2.631848,0.024919,11.991933,0.022739,0.103607,700673.000000,17.744585,38.207122,0.018807
13,6,147,142,140,156.633333,0.951111,4.474783,0.020806,4.061886,0.024361,2.954001,0.027649,13.370674,0.023469,0.106227,809512.000000,18.010900,38.200710,0.004656
13,6,147,142,141,161.633333,0.976102,4.933900,0.018611,4.611521,0.023837,3.448600,0.028684,15.129875,0.023255,0.102024,948606.000000,18.264622,38.148929,0.008790
13,6,154,150,148,196.633333,0.913434,2.582444,0.024755,2.179837,0.032181,1.492766,0.039209,7.410681,0.030528,0.152116,381905.000000,17.328191,38.245281,0.032492
13,6,154,150,149,201.650000,0.936965,2.903155,0.023090,2.531755,0.028111,1.786389,0.032538,8.545617,0.026676,0.127871,440900.000000,17.507451,38.244741,0.003164
13,6,154,150,150,206.650000,0.948315,3.253898,0.021690,2.892730,0.025473,2.074993,0.028768,9.694080,0.024192,0.112876,531567.000000,17.725282,38.278318,-0.001478
13,6,154,150,151,211.633333,0.960549,3.607735,0.020124,3.267402,0.023693,2.382327,0.026845,10.886891,0.022625,0.103261,617389.000000,17.842652,38.313339,-0.012045
13,6,154,150,152,216.633333,0.972290,3.978722,0.017774,3.665596,0.021061,2.713463,0.024013,12.153155,0.020213,0.090564,684328.000000,18.006443,38.336721,-0.013351
13,6,154,150,153,221.633333,0.984340,4.314900,0.015582,4.039396,0.018508,3.033914,0.021125,13.343380,0.017840,0.078491,765080.000000,18.156229,38.365753,-0.014809
13,6,155,150,148,196.633333,1.008883,2.693922,0.026545,2.499420,0.028596,1.884719,0.029782,8.538383,0.026257,0.119348,462146.000000,19.867540,38.159315,-0.081463
13,6,155,150,149,201.650000,1.007594,3.052668,0.024613,2.857977,0.025921,2.166304,0.026500,9.663069,0.024005,0.107254,527873.000000,20.466845,38.165017,-0.044860
13,6,155,150,150,206.650000,1.003159,3.446540,0.023842,3.241466,0.024834,2.459745,0.025196,10.861824,0.023200,0.102277,618646.000000,20.949625,38.232450,-0.055917
13,6,155,150,151,211.633333,1.000937,3.873007,0.022096,3.661633,0.023026,2.785021,0.023437,12.178815,0.021700,0.094577,673788.000000,21.480483,38.180872,-0.000138
13,6,157,154,154,226.633333,0.935718,2.463709,0.014356,2.117438,0.013558,1.479729,0.012230,7.242428,0.012114,0.059261,382434.000000,17.201646,38.413147,0.030155
13,6,157,154,155,231.633333,0.925931,2.640549,0.014747,2.260978,0.013224,1.570211,0.011180,7.681089,0.011797,0.057683,399785.000000,17.269315,38.306372,-0.059406
13,6,157,154,156,236.633333,0.909105,2.853114,0.015934,2.416419,0.015342,1.655281,0.014231,8.148603,0.014011,0.068942,408852.000000,17.389595,38.404987,-0.006592
13,6,157,154,157,241.633333,0.907349,3.095161,0.016483,2.631713,0.017143,1.805779,0.017363,8.822820,0.016006,0.078166,434225.000000,17.573442,38.442144,-0.000518
13,6,157,154,158,246.633333,0.904857,3.363282,0.017140,2.867580,0.020270,1.968825,0.023103,9.560773,0.019329,0.093975,478701.000000,17.715684,38.437260,-0.017566
13,6,157,154,159,251.650000,0.925129,3.672579,0.016788,3.213938,0.021482,2.261394,0.025789,10.673898,0.020788,0.098399,553036.000000,17.867945,38.461793,-0.040930
13,6,158,154,154,226.633333,1.028088,2.472578,0.022830,2.315201,0.020044,1.768095,0.016338,7.986013,0.017396,0.078536,437820.000000,19.499684,38.348291,0.003471
13,6,158,154,155,231.633333,1.003019,2.754817,0.020680,2.547234,0.020926,1.912534,0.020447,8.680640,0.018972,0.086068,430413.000000,19.865376,38.291041,0.079717
13,6,158,154,156,236.633333,1.007877,3.042275,0.019569,2.848243,0.020650,2.159153,0.021149,9.632875,0.019139,0.085345,517460.000000,20.165004,38.294932,0.073433
13,6,158,154,157,241.633333,0.999945,3.350158,0.018449,3.135397,0.020853,2.369164,0.022842,10.524257,0.019642,0.087211,581717.000000,20.558041,38.311397,0.072200
13,6,158,154,158,246.633333,1.017453,3.660352,0.016906,3.502076,0.020051,2.700308,0.022807,11.700027,0.019130,0.082987,659240.000000,21.045481,38.324149,0.047464
13,6,158,154,159,251.650000,1.023578,3.970008,0.015548,3.838773,0.017484,2.986049,0.019075,12.766221,0.016648,0.071378,707232.000000,21.588005,38.373550,0.051769
13,6,159,157,160,256.633333,0.959987,2.083090,0.019089,1.801968,0.020990,1.276134,0.022156,6.282367,0.018876,0.093210,308838.000000,17.108467,38.510596,0.006418
13,6,159,157,161,261.650000,0.959051,2.282572,0.017555,1.991718,0.018245,1.417977,0.018277,6.877273,0.016408,0.079691,350767.000000,17.218106,38.516275,-0.001420
13,6,159,157,162,266.650000,0.949717,2.484454,0.017426,2.165965,0.017392,1.535727,0.016730,7.412677,0.015677,0.075648,382345.000000,17.361300,38.511000,-0.019630
13,6,159,157,163,271.650000,0.942364,2.715514,0.018490,2.368424,0.018513,1.674904,0.017933,8.039340,0.016900,0.081094,396305.000000,17.379906,38.496344,0.062348
13,6,159,157,164,276.650000,0.934858,2.986542,0.018562,2.604439,0.018317,1.836084,0.017517,8.771304,0.016859,0.080518,415214.000000,17.570580,38.430430,0.048222
13,6,159,157,165,281.650000,0.926557,3.269866,0.019060,2.845478,0.018750,1.996522,0.017918,9.518132,0.017409,0.082973,456720.000000,17.756694,38.435759,0.034715
13,6,159,157,166,286.650000,0.919569,3.609779,0.019855,3.137973,0.020196,2.193820,0.020060,10.428334,0.018991,0.090247,527086.000000,17.991204,38.502111,0.017745
13,6,159,157,167,291.650000,0.918101,3.986598,0.018904,3.479210,0.019616,2.436606,0.019928,11.498542,0.018615,0.087820,577090.000000,18.143593,38.469236,0.015827
13,6,164,159,168,296.633333,0.988880,2.204115,0.023045,1.969750,0.024358,1.439660,0.024760,6.847433,0.021798,0.103954,339838.000000,17.371388,38.513679,-0.010097
13,6,164,159,169,301.650000,0.983337,2.458927,0.021492,2.210443,0.022803,1.618482,0.023358,7.596223,0.020706,0.097277,372013.000000,17.456543,38.504966,-0.002496
13,6,164,159,170,306.650000,0.980836,2.733474,0.021209,2.474635,0.022628,1.818335,0.023378,8.422894,0.020825,0.096400,408936.000000,17.701826,38.498941,0.006538
13,6,164,159,171,311.650000,0.979467,3.038676,0.020973,2.770402,0.022977,2.043567,0.024409,9.350265,0.021443,0.098045,453974.000000,17.783333,38.525903,-0.004180
13,6,164,159,172,316.650000,0.984724,3.370779,0.019705,3.111193,0.021907,2.317156,0.023614,10.427851,0.020667,0.092947,513004.000000,17.917868,38.601818,-0.002606
13,6,165,159,168,296.633333,0.997963,2.238028,0.024341,2.019740,0.029266,1.490386,0.033438,7.016648,0.026905,0.127004,318804.000000,19.563539,38.525564,0.004787
13,6,165,159,169,301.650000,1.009401,2.511317,0.021323,2.316270,0.025730,1.740391,0.029516,7.963705,0.023962,0.109753,412408.000000,19.958235,38.443040,-0.089361
13,6,165,159,170,306.650000,1.024324,2.774405,0.019959,2.616720,0.024453,2.004934,0.028420,8.928058,0.022993,0.102320,443151.000000,20.527294,38.482977,0.057642
13,6,165,159,171,311.650000,1.040229,3.065055,0.018499,2.956143,0.023520,2.310185,0.028145,10.016523,0.022363,0.096896,494043.000000,20.895073,38.464320,-0.044347
13,6,165,159,172,316.650000,1.063894,3.341400,0.016541,3.311993,0.021489,2.655144,0.025984,11.168031,0.020622,0.086680,556916.000000,21.320500,38.551814,0.001643
13,6,168,164,173,321.650000,0.984424,1.751526,0.024059,1.516276,0.028656,1.083369,0.032293,5.416873,0.025514,0.127584,277297.000000,17.365425,38.523550,-0.045504
13,6,168,164,174,326.650000,0.990816,1.962224,0.022010,1.733525,0.025786,1.258298,0.028719,6.107894,0.023264,0.112751,325138.000000,17.364915,38.454816,-0.023383
13,6,168,164,175,331.633333,0.996841,2.182688,0.020492,1.962544,0.023551,1.444139,0.025869,6.835453,0.021432,0.101285,363643.000000,17.466850,38.565720,0.020882
