fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,38,28,44,-320.600000,0.978694,4.852167,0.011349,4.543233,0.018234,3.404805,0.025084,14.918756,0.018020,0.078957,1211241.000000,23.657263,24.891237,-0.012342
36,4,38,28,45,-315.600000,1.014092,5.133891,0.012425,4.985544,0.021211,3.873566,0.030075,16.355876,0.021034,0.088813,1326385.000000,22.617847,24.892497,-0.022799
36,4,38,28,46,-310.600000,1.064446,5.490038,0.012974,5.600695,0.021967,4.569792,0.030471,18.358992,0.021822,0.087668,1542300.000000,23.277604,24.876616,-0.007860
36,4,39,29,34,-370.600000,0.938374,3.099125,0.007243,2.719170,0.011694,1.926968,0.016152,9.136182,0.011469,0.054379,730463.000000,21.946147,25.058609,0.053423
36,4,39,29,35,-365.600000,0.957510,3.211360,0.009186,2.878156,0.011684,2.082587,0.013954,9.660110,0.011200,0.051951,782021.000000,22.354471,25.121284,-0.026627
36,4,39,29,36,-360.600000,0.958284,3.394114,0.011050,3.055456,0.013722,2.217581,0.016210,10.218113,0.013132,0.060511,797692.000000,22.846064,25.042613,-0.064578
36,4,39,29,37,-355.600000,0.976478,3.586402,0.012887,3.297419,0.014823,2.442046,0.016441,11.001995,0.014114,0.063588,883884.000000,23.209808,25.032843,-0.051770
36,4,39,29,38,-350.600000,0.971612,3.856286,0.016109,3.544224,0.017361,2.619074,0.018265,11.770967,0.016449,0.073925,944891.000000,23.663847,25.037030,-0.067442
36,4,39,29,39,-345.600000,0.978785,4.207607,0.016672,3.912748,0.017062,2.920427,0.017091,12.938148,0.016176,0.071662,1066069.000000,24.489201,25.026423,-0.043016
36,4,39,29,40,-340.600000,0.968233,4.557772,0.016808,4.211800,0.016601,3.118212,0.016042,13.863798,0.015739,0.069977,1155713.000000,24.980101,25.006990,-0.040470
36,4,39,29,41,-335.600000,0.967678,4.973663,0.017358,4.611950,0.015516,3.420640,0.013373,15.120180,0.014664,0.064819,1309847.000000,25.714201,25.006940,-0.033396
36,4,39,29,42,-330.600000,0.944228,5.421088,0.016507,4.927413,0.012804,3.575643,0.008670,16.081013,0.011950,0.053743,1250813.000000,26.363750,24.953894,-0.016189
36,4,50,37,46,-310.600000,0.990666,3.050424,0.008708,2.811338,0.002817,2.096746,-0.003324,9.493744,0.001700,0.007697,684632.000000,16.520497,24.886128,-0.005828
36,4,50,37,47,-305.600000,0.957400,3.183242,0.008695,2.850930,0.006611,2.061894,0.004125,9.574434,0.005779,0.026836,686854.000000,16.511720,24.925957,0.030189
36,4,50,37,48,-300.600000,0.961190,3.327212,0.008848,2.999814,0.008988,2.181800,0.008891,10.047070,0.008380,0.038588,694089.000000,16.454194,24.887007,-0.016842
36,4,50,37,49,-295.600000,0.953412,3.477642,0.008497,3.120552,0.007785,2.255877,0.006831,10.416339,0.007169,0.033104,768752.000000,16.458851,24.835552,-0.036244
36,4,50,37,50,-290.600000,0.948403,3.622710,0.008868,3.242762,0.009362,2.335901,0.009649,10.793852,0.008827,0.040787,810176.000000,16.551793,24.986481,-0.004584
36,4,50,37,51,-285.600000,0.952614,3.798905,0.009840,3.424144,0.010270,2.481266,0.010475,11.369075,0.009709,0.044485,832494.000000,16.630781,24.935357,0.001532
36,4,50,37,52,-280.600000,0.947612,3.996504,0.010147,3.594430,0.009061,2.595814,0.007731,11.897637,0.008429,0.038634,893434.000000,16.718750,25.029610,0.003793
36,4,50,37,53,-275.600000,0.936661,4.204413,0.010505,3.749833,0.009815,2.681941,0.008876,12.371940,0.009217,0.042520,926807.000000,16.796386,24.962783,0.005113
36,4,50,37,54,-270.600000,0.935093,4.438194,0.011013,3.962475,0.010453,2.833874,0.009667,13.037994,0.009882,0.045467,995226.000000,16.967363,24.975169,-0.000823
36,4,50,37,55,-265.600000,0.926499,4.693198,0.011091,4.164030,0.010646,2.955880,0.009978,13.660413,0.010108,0.046713,1034738.000000,17.131310,24.951519,-0.009347
36,4,50,37,56,-260.600000,0.925573,4.958695,0.011257,4.405790,0.011115,3.128820,0.010772,14.418768,0.010621,0.048947,1092754.000000,17.246550,24.777929,-0.039216
36,4,50,37,57,-255.600000,0.920847,5.251393,0.011627,4.653755,0.011963,3.292927,0.012109,15.191888,0.011499,0.053051,1124337.000000,17.353031,24.737156,-0.040147
36,4,50,37,58,-250.600000,0.923944,5.569272,0.011854,4.962498,0.012103,3.527556,0.012168,16.165687,0.011662,0.053444,1208131.000000,17.555555,24.745824,-0.035084
36,4,50,37,59,-245.600000,0.919522,5.911576,0.012261,5.254373,0.013486,3.722159,0.014562,17.077143,0.013084,0.060030,1309435.000000,17.771826,24.752158,-0.030446
36,4,50,37,60,-240.600000,0.930546,6.294075,0.012549,5.671102,0.014790,4.069582,0.016878,18.400087,0.014442,0.065299,1407079.000000,17.931715,24.756930,-0.037087
36,4,50,37,61,-235.600000,0.937368,6.701426,0.012370,6.093138,0.013760,4.409006,0.014999,19.734543,0.013411,0.060026,1498518.000000,18.070539,24.793873,-0.034004
36,4,50,37,62,-230.600000,0.940516,7.123065,0.011839,6.509529,0.012793,4.730876,0.013607,21.046657,0.012469,0.055470,1631462.000000,18.579229,24.769669,-0.022787
36,4,51,37,46,-310.600000,1.092085,2.773821,0.008794,2.773303,-0.002499,2.257264,-0.013826,9.516662,-0.004348,-0.018330,740133.000000,19.280380,24.981525,0.092502
36,4,51,37,47,-305.600000,1.023348,2.895787,0.009163,2.738657,0.002087,2.101219,-0.005857,9.309786,0.000567,0.002511,710750.000000,19.405232,24.970456,0.044873
36,4,51,37,48,-300.600000,1.002263,3.039164,0.009547,2.830468,0.005769,2.134190,0.001607,9.569425,0.004678,0.020975,690228.000000,19.474638,24.862988,0.048998
36,4,51,37,49,-295.600000,0.974872,3.185941,0.008775,2.901933,0.005063,2.135505,0.000958,9.757427,0.004108,0.018769,773297.000000,19.706181,24.804378,0.009793
36,4,51,37,50,-290.600000,0.956280,3.318719,0.008965,2.977379,0.008079,2.154645,0.006895,9.970240,0.007368,0.034095,779004.000000,19.939810,24.813105,-0.036666
36,4,51,37,51,-285.600000,0.958733,3.483475,0.009253,3.142467,0.008198,2.284061,0.006902,10.492048,0.007523,0.034556,810240.000000,20.153011,24.774333,-0.043040
36,4,51,37,52,-280.600000,0.940629,3.641033,0.008800,3.234986,0.006587,2.312296,0.004081,10.759520,0.005893,0.027423,813122.000000,20.360229,24.893032,-0.051625
36,4,51,37,53,-275.600000,0.931035,3.803897,0.008489,3.355540,0.007521,2.378425,0.006326,11.126147,0.006963,0.032571,869308.000000,20.720347,24.835506,-0.054802
36,4,51,37,54,-270.600000,0.926210,3.963950,0.008959,3.487350,0.008129,2.462755,0.007085,11.534196,0.007586,0.035528,909084.000000,21.100868,24.866589,-0.048793
36,4,51,37,55,-265.600000,0.918507,4.159008,0.008773,3.639027,0.008391,2.552910,0.007810,12.001126,0.007907,0.037171,955478.000000,21.442075,24.840619,-0.045901
36,4,51,37,56,-260.600000,0.917919,4.328820,0.007693,3.792689,0.007749,2.662149,0.007651,12.483141,0.007367,0.034547,1003750.000000,21.722315,24.756334,0.035424
36,4,51,37,57,-255.600000,0.915586,4.492009,0.007670,3.932920,0.008108,2.756588,0.008406,12.920807,0.007759,0.036370,1032678.000000,22.152683,24.732997,0.034066
36,4,51,37,58,-250.600000,0.918530,4.673375,0.007762,4.111578,0.008690,2.893876,0.009488,13.485718,0.008378,0.039042,1111906.000000,22.564705,24.747658,0.021080
36,4,52,38,47,-305.600000,1.008796,2.903476,0.013633,2.710622,0.013366,2.051911,0.012646,9.201776,0.012165,0.054554,737134.000000,22.274916,24.866263,-0.047165
36,4,52,38,48,-300.600000,1.001865,3.101390,0.012651,2.891771,0.012468,2.181653,0.011893,9.761475,0.011434,0.051158,721229.000000,22.520996,24.858820,-0.043630
36,4,52,38,49,-295.600000,0.996495,3.295830,0.012250,3.071179,0.011072,2.311369,0.009527,10.317866,0.010082,0.045006,839239.000000,22.973418,24.801318,-0.018122
36,4,52,38,50,-290.600000,0.980938,3.505115,0.013063,3.231802,0.012729,2.401847,0.012023,10.801739,0.011798,0.053058,859402.000000,23.338601,24.769485,-0.020401
36,4,52,38,51,-285.600000,0.983009,3.753699,0.013492,3.482550,0.013066,2.600137,0.012307,11.592229,0.012200,0.054391,902742.000000,23.808988,24.728168,0.000186
36,4,52,38,52,-280.600000,0.969313,4.011571,0.013674,3.686836,0.012077,2.721849,0.010123,12.215984,0.011192,0.050230,945718.000000,24.239573,24.819754,0.008447
36,4,52,38,53,-275.600000,0.958826,4.302249,0.014125,3.927813,0.013579,2.875677,0.012714,12.959403,0.012797,0.057671,1008829.000000,24.840701,24.752517,0.012552
36,4,52,38,54,-270.600000,0.956078,4.619248,0.014227,4.220199,0.014750,3.087461,0.015003,13.874415,0.014079,0.063269,1109904.000000,25.496463,24.744726,0.016329
36,4,52,38,55,-265.600000,0.957148,4.959411,0.013595,4.550287,0.014730,3.338874,0.015638,14.912798,0.014165,0.063269,1181766.000000,26.066167,24.761638,0.004856
36,4,52,38,56,-260.600000,0.961334,5.293457,0.012621,4.890452,0.013911,3.609590,0.015000,15.986872,0.013437,0.059512,1278989.000000,26.594542,24.683349,-0.016521
36,4,53,38,47,-305.600000,0.930548,3.160468,0.011404,2.755138,0.022122,1.938454,0.033343,9.239316,0.022026,0.104981,725241.000000,25.126362,24.823266,0.068566
36,4,53,38,48,-300.600000,0.977301,3.340677,0.012139,3.059878,0.019273,2.261628,0.026107,10.256821,0.018917,0.085790,754506.000000,25.690799,24.763790,0.045973
36,4,53,38,49,-295.600000,0.997919,3.565987,0.012502,3.344857,0.015334,2.528908,0.017868,11.179568,0.014687,0.064929,878871.000000,26.275047,24.833909,-0.025332
36,4,53,38,50,-290.600000,1.000270,3.786488,0.012598,3.572794,0.015456,2.713497,0.018109,11.898818,0.014821,0.064990,936993.000000,26.923320,24.826180,-0.003401
36,4,53,38,51,-285.600000,1.019019,4.043011,0.014070,3.897063,0.015134,3.020285,0.015864,12.943064,0.014370,0.061582,1003069.000000,27.618716,24.712784,-0.066148
36,4,53,38,52,-280.600000,1.005564,4.355325,0.015046,4.162560,0.014115,3.192639,0.012822,13.758782,0.013230,0.057014,1040528.000000,28.329003,24.803317,-0.051654
36,4,53,38,53,-275.600000,1.000214,4.698301,0.015642,4.484611,0.016497,3.429647,0.017054,14.763302,0.015745,0.067774,1121872.000000,29.277264,24.721782,-0.039342
36,4,53,38,54,-270.600000,1.005737,5.090241,0.017166,4.902372,0.019848,3.777537,0.022276,16.083204,0.019169,0.081615,1216515.000000,30.327309,24.716275,-0.020618
36,4,53,38,55,-265.600000,1.019487,5.572080,0.017295,5.457616,0.020348,4.271121,0.023113,17.846330,0.019759,0.082560,1383292.000000,31.314334,24.705394,-0.023033
36,4,101,98,87,-105.600000,0.805978,3.363836,0.006050,2.571772,0.015093,1.579144,0.024601,8.517416,0.015256,0.082288,532036.000000,16.574228,25.132437,0.089610
36,4,101,98,88,-100.600000,0.841990,3.465589,0.006251,2.765850,0.012692,1.773385,0.019018,9.167141,0.012702,0.065659,613740.000000,16.419247,25.160697,0.058359
36,4,101,98,89,-95.600000,0.860729,3.580469,0.006771,2.922825,0.009380,1.916410,0.011849,9.681805,0.009145,0.046200,645825.000000,16.496730,25.210150,-0.000554
36,4,101,98,90,-90.600000,0.862947,3.708014,0.007610,3.040009,0.009210,2.000462,0.010687,10.052525,0.008874,0.044592,706117.000000,16.600088,25.178062,0.026969
36,4,101,98,91,-85.600000,0.871362,3.862643,0.009430,3.202819,0.012210,2.130206,0.014859,10.573848,0.011850,0.058819,740869.000000,16.734495,25.273522,0.030029
36,4,101,98,92,-80.600000,0.883700,4.072256,0.010474,3.431064,0.013342,2.316997,0.016048,11.305497,0.012953,0.063201,786035.000000,16.844717,25.323599,0.032423
36,4,101,98,93,-75.600000,0.893389,4.289157,0.010960,3.660602,0.012915,2.502027,0.014682,12.038223,0.012476,0.060025,912526.000000,16.879553,25.365588,0.017910
36,4,101,98,94,-70.600000,0.897489,4.542345,0.011809,3.903846,0.015268,2.684354,0.018635,12.807346,0.014872,0.070957,998293.000000,17.002235,25.360597,0.015041
36,4,101,98,95,-65.600000,0.919726,4.825548,0.011103,4.256652,0.012304,3.002248,0.013285,13.942962,0.011880,0.055174,1028964.000000,17.131309,25.280522,-0.001936
36,4,101,98,96,-60.600000,0.906626,5.078135,0.009948,4.427575,0.007721,3.083218,0.005252,14.463802,0.007202,0.033786,1082576.000000,17.370157,25.177360,-0.000646
36,4,102,98,87,-105.600000,0.937474,2.941893,0.008733,2.569345,0.012065,1.814954,0.015277,8.664353,0.011621,0.055476,593592.000000,19.468079,25.067124,-0.005404
36,4,102,98,88,-100.600000,0.950443,3.070353,0.007147,2.724337,0.008920,1.953590,0.010515,9.167783,0.008515,0.039959,699471.000000,19.618546,25.002824,-0.034726
36,4,102,98,89,-95.600000,0.950998,3.161343,0.006660,2.812346,0.005919,2.020371,0.004979,9.444981,0.005379,0.025145,677528.000000,19.804374,25.138947,-0.016521
36,4,102,98,90,-90.600000,0.938737,3.280901,0.006076,2.890790,0.004482,2.054187,0.002673,9.675802,0.003941,0.018562,722403.000000,19.977523,25.185952,-0.009140
36,4,102,98,91,-85.600000,0.930705,3.360679,0.006229,2.941911,0.005382,2.075283,0.004344,9.826280,0.004904,0.023221,752501.000000,20.258339,25.252876,-0.019783
36,4,102,98,92,-80.600000,0.926382,3.490241,0.008467,3.049129,0.007688,2.144346,0.006680,10.157702,0.007097,0.033619,748834.000000,20.522395,25.272473,-0.040888
36,4,102,98,93,-75.600000,0.918243,3.656188,0.008936,3.176325,0.007889,2.218525,0.006603,10.547178,0.007285,0.034635,812989.000000,20.834854,25.220000,-0.046027
36,4,102,98,94,-70.600000,0.911166,3.816960,0.008064,3.299716,0.010042,2.290827,0.011931,10.926092,0.009683,0.046185,842091.000000,21.137306,25.222952,-0.036607
36,4,102,98,95,-65.600000,0.931902,3.963988,0.006863,3.507680,0.009933,2.491853,0.012875,11.605199,0.009724,0.045287,864221.000000,21.519594,25.206202,-0.021406
36,4,102,98,96,-60.600000,0.938395,4.088998,0.005273,3.648119,0.008998,2.611655,0.012768,12.054585,0.008913,0.041140,903993.000000,21.991981,25.104120,-0.051788
36,4,102,98,97,-55.600000,0.965653,4.179611,0.004336,3.835942,0.009793,2.825296,0.015123,12.679643,0.009859,0.044247,1025660.000000,22.065118,25.171098,-0.076780
36,4,103,99,88,-100.600000,1.098546,2.902057,0.008636,2.929061,0.007701,2.403556,0.006435,10.015532,0.006789,0.028289,778644.000000,22.669049,24.977203,-0.062570
36,4,103,99,89,-95.600000,1.088822,3.027363,0.009396,3.041841,0.007779,2.480885,0.005805,10.355503,0.006785,0.028321,765462.000000,22.995091,25.204360,-0.051556
36,4,103,99,90,-90.600000,1.070671,3.186496,0.011154,3.165684,0.009590,2.547582,0.007608,10.718140,0.008512,0.035813,880481.000000,23.273650,25.078722,-0.078827
36,4,103,99,91,-85.600000,1.060273,3.382783,0.013106,3.345424,0.013139,2.674707,0.012778,11.267871,0.012114,0.051033,957253.000000,23.826358,25.132636,-0.082364
36,4,103,99,92,-80.600000,1.059599,3.629842,0.014641,3.605234,0.014803,2.889364,0.014566,12.083125,0.013774,0.057601,997929.000000,24.262495,25.147201,-0.067443
36,4,103,99,93,-75.600000,1.051665,3.914211,0.016152,3.879091,0.018363,3.095571,0.020256,12.932179,0.017428,0.072808,1095697.000000,24.731757,25.175927,-0.055289
36,4,103,99,94,-70.600000,1.070745,4.262068,0.016323,4.317550,0.020311,3.516417,0.023936,14.336941,0.019596,0.079897,1188641.000000,25.256886,25.177501,-0.064024
36,4,104,99,88,-100.600000,1.036538,3.441107,0.010393,3.336267,0.006595,2.612187,0.002480,11.205550,0.005584,0.023954,836986.000000,25.716157,24.913540,0.009777
36,4,104,99,89,-95.600000,1.012846,3.619923,0.010214,3.446273,0.006480,2.644574,0.002380,11.518409,0.005529,0.024081,856910.000000,26.242900,25.068847,-0.052429
36,4,104,99,90,-90.600000,0.989164,3.810841,0.010925,3.559572,0.008851,2.675136,0.006413,11.842386,0.008022,0.035513,911659.000000,26.703476,24.986670,-0.083971
36,4,104,99,91,-85.600000,0.983293,4.036258,0.011630,3.761333,0.011019,2.816133,0.010126,12.468427,0.010306,0.045630,978895.000000,27.405684,25.080013,-0.050280
36,4,104,99,92,-80.600000,0.976245,4.280254,0.012469,3.974048,0.013137,2.960303,0.013552,13.127383,0.012488,0.055376,1018825.000000,28.072123,25.084523,-0.072276
36,4,104,99,93,-75.600000,0.982642,4.569959,0.012679,4.283416,0.014445,3.217311,0.015977,14.107737,0.013898,0.060942,1130080.000000,28.899944,25.124533,-0.058049
36,4,111,103,95,-65.600000,1.151347,2.432727,0.012430,2.516437,0.010895,2.133206,0.008774,8.799329,0.009169,0.037823,709739.000000,26.907061,25.174023,0.006626
36,4,111,103,96,-60.600000,1.133675,2.583922,0.011508,2.653516,0.011195,2.226784,0.010389,9.202750,0.009803,0.040515,763885.000000,27.716373,25.002279,-0.013892
36,4,111,103,97,-55.600000,1.131135,2.730076,0.011119,2.813510,0.012975,2.364541,0.014486,9.701508,0.011959,0.049066,813078.000000,27.904631,25.077942,-0.109650
36,4,111,103,98,-50.600000,1.142389,2.887478,0.011736,3.018557,0.012623,2.569314,0.013100,10.362931,0.011538,0.046536,839314.000000,28.596424,25.031243,-0.102196
36,4,111,103,99,-45.600000,1.130244,3.068959,0.011742,3.194530,0.010804,2.701118,0.009429,10.897159,0.009614,0.038784,944698.000000,29.342500,25.137153,-0.108556
36,4,111,103,100,-40.600000,1.118314,3.247826,0.012079,3.363703,0.010240,2.823993,0.007969,11.410546,0.009046,0.036552,1015693.000000,30.453930,25.084261,-0.090268
36,4,111,103,101,-35.600000,1.097063,3.461280,0.012804,3.538958,0.006574,2.926150,0.000027,11.929385,0.005135,0.020935,953138.000000,31.516162,25.183657,-0.064207
36,4,111,103,102,-30.600000,1.036868,3.691006,0.012448,3.596370,0.003193,2.824770,-0.007178,12.023150,0.001560,0.006639,982097.000000,32.401233,25.158929,-0.056225
36,4,112,101,97,-55.600000,0.821691,2.907787,0.008121,2.244408,0.013581,1.396704,0.019104,7.506213,0.013378,0.071898,547205.000000,16.305161,25.227006,0.022997
36,4,112,101,98,-50.600000,0.842448,3.025856,0.010501,2.396819,0.016107,1.530117,0.021607,8.008314,0.015764,0.082507,562158.000000,16.441123,25.266146,0.073073
36,4,112,101,99,-45.600000,0.865328,3.225543,0.012929,2.630461,0.017907,1.727310,0.022655,8.768666,0.017393,0.088294,623774.000000,16.505520,25.299055,0.031824
36,4,112,101,100,-40.600000,0.881405,3.442893,0.013940,2.867865,0.017960,1.921439,0.021735,9.533428,0.017347,0.086068,701320.000000,16.641549,25.198645,-0.014395
36,4,112,101,101,-35.600000,0.895307,3.705496,0.014126,3.145538,0.017731,2.144933,0.021093,10.422413,0.017123,0.083202,765146.000000,16.735455,25.267631,-0.029383
36,4,112,101,102,-30.600000,0.908305,3.966343,0.012793,3.425597,0.014418,2.373876,0.015778,11.318051,0.013821,0.065893,848837.000000,16.983841,25.260963,-0.028546
36,4,112,101,103,-25.600000,0.905660,4.212911,0.011480,3.639445,0.011924,2.519480,0.012142,11.986640,0.011360,0.054048,909119.000000,17.106914,25.250702,-0.030369
36,4,112,101,104,-20.600000,0.906994,4.449971,0.009952,3.859556,0.010284,2.679781,0.010428,12.679768,0.009825,0.046486,930186.000000,17.308830,25.288850,-0.027312
36,4,112,101,105,-15.600000,0.904683,4.655766,0.008840,4.036353,0.008760,2.798930,0.008514,13.232372,0.008352,0.039487,1000403.000000,17.557545,25.367625,-0.043320
36,4,113,101,97,-55.600000,0.899379,2.599793,0.015527,2.164611,0.015159,1.461178,0.014277,7.345668,0.013796,0.069358,567366.000000,18.925772,25.164914,-0.101760
36,4,113,101,98,-50.600000,0.892159,2.801623,0.014933,2.328680,0.016590,1.565487,0.017865,7.852386,0.015515,0.077824,587538.000000,19.177617,25.211160,-0.144233
36,4,113,101,99,-45.600000,0.903201,3.018159,0.014958,2.550939,0.017007,1.740858,0.018673,8.563998,0.016068,0.079046,650123.000000,19.433231,25.317045,-0.129106
36,4,113,101,100,-40.600000,0.902996,3.253077,0.014059,2.762528,0.016635,1.890554,0.018943,9.228473,0.015845,0.077345,725738.000000,19.782688,25.272657,-0.124958
36,4,113,101,101,-35.600000,0.918267,3.475518,0.013878,3.010498,0.017863,2.098983,0.021605,10.026247,0.017228,0.082294,791463.000000,20.075466,25.335499,-0.117726
36,4,113,101,102,-30.600000,0.933595,3.735392,0.014820,3.300296,0.014514,2.344040,0.013875,10.955809,0.013644,0.063772,849881.000000,20.566331,25.322587,-0.112864
36,4,113,101,103,-25.600000,0.910201,4.029084,0.014577,3.489487,0.011778,2.424212,0.008568,11.521091,0.010832,0.051480,911074.000000,20.988437,25.247204,-0.097134
36,4,113,101,104,-20.600000,0.898649,4.322696,0.014937,3.711282,0.010166,2.551739,0.005160,12.203793,0.009233,0.044157,999423.000000,21.496930,25.319099,-0.069293
36,4,113,101,105,-15.600000,0.861205,4.674773,0.015063,3.866773,0.008042,2.555879,0.000324,12.647855,0.007022,0.034748,1006403.000000,21.813902,25.400368,-0.081399
36,4,115,102,98,-50.600000,0.978604,2.123101,0.010793,1.872158,0.015637,1.351536,0.020314,6.527207,0.014861,0.071770,506982.000000,21.428702,25.247405,-0.064610
36,4,115,102,99,-45.600000,0.997486,2.237679,0.011827,2.018529,0.014254,1.488814,0.016252,7.012203,0.013167,0.062017,536719.000000,21.820150,25.349835,-0.089366
36,4,115,102,100,-40.600000,0.993221,2.387761,0.011484,2.159872,0.010956,1.593492,0.009974,7.450519,0.009662,0.045177,557087.000000,22.299747,25.281266,-0.092930
36,4,115,102,101,-35.600000,0.979818,2.511895,0.009249,2.255173,0.008742,1.647743,0.007867,7.732087,0.007747,0.036353,604290.000000,22.827067,25.342286,-0.122933
36,4,115,102,102,-30.600000,0.977926,2.620081,0.009190,2.357013,0.006503,1.723118,0.003499,8.049529,0.005413,0.025286,642829.000000,23.473003,25.276931,-0.166513
36,4,115,102,103,-25.600000,0.944493,2.752685,0.007723,2.408453,0.004186,1.708029,0.000199,8.167802,0.003180,0.015207,619666.000000,24.084158,25.258376,-0.148206
36,4,115,102,104,-20.600000,0.933717,2.832683,0.005683,2.457829,0.003461,1.726513,0.001008,8.309276,0.002814,0.013543,647004.000000,24.853724,25.313960,-0.113333
36,4,115,102,105,-15.600000,0.917852,2.913673,0.005834,2.493529,0.003030,1.725428,-0.000029,8.401628,0.002356,0.011471,646010.000000,25.348942,25.399067,-0.128468
36,4,115,102,106,-10.600000,0.901838,3.002678,0.008076,2.533390,0.005255,1.726006,0.002126,8.507206,0.004455,0.021958,690019.000000,26.194850,25.344994,-0.120940
36,4,115,102,107,-5.600000,0.885558,3.156154,0.009864,2.626665,0.010370,1.762127,0.010627,8.780622,0.009706,0.048363,692262.000000,27.041027,25.322230,-0.103546
36,4,115,102,108,-0.600000,0.898974,3.313995,0.009144,2.805765,0.010652,1.913270,0.011941,9.359421,0.010159,0.049697,686485.000000,28.019516,25.310388,-0.078826
