fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,211,204,143,477.850000,1.078111,3.118641,0.025308,3.112804,0.025194,2.518901,0.024251,10.562792,0.022977,0.096351,900151.000000,20.687606,9.296619,0.042116
26,2,211,204,144,484.966667,1.062224,3.731298,0.023072,3.721336,0.022978,2.992831,0.022251,12.451626,0.021315,0.088578,953890.000000,21.881098,9.441133,-0.040661
26,2,222,209,146,499.250000,1.071910,2.337712,0.017231,2.259240,0.021526,1.787150,0.025338,7.872252,0.019875,0.087772,673675.000000,16.310623,9.437320,0.042930
26,2,222,209,147,506.400000,1.089947,2.625728,0.016155,2.606960,0.018698,2.110923,0.020688,8.990937,0.017246,0.073473,766286.000000,16.968562,9.447842,0.008480
26,2,222,209,148,513.516667,1.090762,2.942875,0.016039,2.954651,0.017617,2.410181,0.018693,10.084438,0.016247,0.067917,870069.000000,17.465755,9.406720,-0.041691
26,2,222,209,149,520.650000,1.093005,3.298328,0.015959,3.348713,0.016208,2.752919,0.015972,11.325724,0.014930,0.061438,981383.000000,18.006444,9.431843,-0.010312
26,2,222,209,150,527.783333,1.076885,3.693865,0.015011,3.728998,0.014296,3.037469,0.013133,12.496841,0.013137,0.054063,1158434.000000,18.611529,9.434031,0.015072
26,2,223,210,146,499.250000,1.151082,2.600567,0.017039,2.709121,0.018673,2.306977,0.019672,9.404251,0.016871,0.068951,858014.000000,18.737854,9.405605,-0.053434
26,2,223,210,147,506.400000,1.149851,2.917390,0.016405,3.070826,0.017709,2.631465,0.018454,10.538670,0.016173,0.064787,905370.000000,19.656556,9.419798,0.012293
26,2,223,210,148,513.516667,1.147450,3.283368,0.016773,3.484946,0.018321,2.999768,0.019371,11.835949,0.016968,0.066888,1038032.000000,20.532129,9.394450,-0.016300
26,2,223,210,149,520.650000,1.152167,3.702183,0.015859,3.980651,0.017457,3.459503,0.018629,13.400566,0.016368,0.063417,1175678.000000,21.469696,9.402171,0.001387
26,2,224,210,146,499.250000,1.110843,2.590088,0.015439,2.612368,0.010826,2.151346,0.005615,9.038928,0.008743,0.036830,808618.000000,21.174226,9.363955,-0.096623
26,2,224,210,147,506.400000,1.062948,2.876006,0.014621,2.814576,0.010313,2.237720,0.005361,9.603991,0.008527,0.036607,755644.000000,22.409668,9.436281,0.042405
26,2,224,210,148,513.516667,1.018527,3.189988,0.014415,3.026463,0.010870,2.322487,0.006741,10.207320,0.009425,0.041382,834306.000000,23.607080,9.358889,0.015671
26,2,224,210,149,520.650000,0.989275,3.531274,0.013549,3.283377,0.010969,2.460818,0.007880,10.974841,0.009804,0.043734,896309.000000,24.929238,9.378368,0.018547
26,2,225,221,150,527.783333,1.125354,2.022078,0.016771,2.003777,0.015311,1.638140,0.012973,7.148861,0.012605,0.055009,577946.000000,13.885888,9.452876,0.017637
26,2,225,221,151,534.916667,1.095486,2.263984,0.015110,2.222622,0.012623,1.789731,0.009411,7.791662,0.010349,0.045057,759516.000000,13.960690,9.492692,0.029596
26,2,225,221,152,542.050000,1.052439,2.510127,0.014494,2.404055,0.011012,1.878448,0.006833,8.299316,0.009037,0.039927,836354.000000,14.158647,9.449096,-0.032878
26,2,225,221,153,549.183333,1.013557,2.783029,0.013859,2.600300,0.009720,1.972862,0.005017,8.861678,0.008064,0.036220,808003.000000,14.232325,9.496300,-0.006573
26,2,225,221,154,556.316667,0.969239,3.060396,0.012705,2.764653,0.008334,2.019652,0.003248,9.318764,0.006876,0.031727,978165.000000,14.499968,9.498892,0.009849
26,2,226,221,150,527.783333,1.131918,1.906978,0.016765,1.883587,0.018411,1.539282,0.019247,6.781263,0.015861,0.069875,535938.000000,15.787648,9.429119,-0.000682
26,2,226,221,151,534.916667,1.125397,2.135037,0.015169,2.130966,0.016316,1.750613,0.016790,7.548502,0.014269,0.061527,714444.000000,16.104079,9.477791,-0.022874
26,2,226,221,152,542.050000,1.117629,2.369013,0.014604,2.379619,0.015503,1.958609,0.015805,8.317922,0.013761,0.058441,789464.000000,16.521653,9.477411,-0.065768
26,2,226,221,153,549.183333,1.111820,2.628631,0.014048,2.657286,0.014798,2.192238,0.015023,9.181509,0.013323,0.055801,881820.000000,16.846236,9.475235,-0.046373
26,2,226,221,154,556.316667,1.106133,2.895851,0.012936,2.940624,0.013507,2.428476,0.013637,10.063137,0.012282,0.050893,1039650.000000,17.432216,9.478103,-0.043226
26,2,227,223,150,527.783333,1.117437,2.116511,0.021042,2.097101,0.024116,1.710370,0.026332,7.430076,0.021468,0.093258,610330.000000,21.444951,9.398929,0.050534
26,2,227,223,151,534.916667,1.120384,2.434204,0.019112,2.457861,0.021467,2.031642,0.023107,8.567884,0.019406,0.081840,785103.000000,22.636478,9.410063,0.034015
26,2,227,223,152,542.050000,1.122255,2.780241,0.018688,2.849857,0.020820,2.380107,0.022329,9.802204,0.019081,0.078583,913192.000000,23.609492,9.406960,-0.004544
26,2,227,223,153,549.183333,1.126327,3.175470,0.018176,3.304371,0.019960,2.789851,0.021195,11.236274,0.018492,0.074478,1104790.000000,24.902111,9.399036,-0.031708
26,2,227,223,154,556.316667,1.127666,3.603660,0.016657,3.790832,0.017990,3.223695,0.018866,12.766573,0.016804,0.066547,1325576.000000,26.508019,9.366390,0.015643
26,2,228,223,150,527.783333,1.114840,2.304952,0.016788,2.302931,0.015264,1.887221,0.012964,8.072801,0.012982,0.055534,724475.000000,23.481251,9.365256,0.049965
26,2,228,223,151,534.916667,1.087815,2.580975,0.016343,2.553676,0.017226,2.061740,0.017495,8.820409,0.015457,0.066125,777891.000000,24.996220,9.351208,0.047566
26,2,228,223,152,542.050000,1.097023,2.906748,0.016703,2.930505,0.019356,2.401811,0.021516,10.017816,0.017995,0.075055,916907.000000,26.378133,9.335390,0.013583
26,2,228,223,153,549.183333,1.107716,3.273640,0.017212,3.362941,0.021799,2.799005,0.026091,11.392246,0.020689,0.084208,1143668.000000,28.045215,9.358704,0.007996
26,2,228,223,154,556.316667,1.147825,3.710602,0.016508,3.976385,0.021627,3.443690,0.026244,13.380431,0.020830,0.080936,1435942.000000,30.180156,9.337170,-0.049468
26,2,231,222,151,534.916667,1.071968,2.152259,0.016097,2.060550,0.017946,1.619952,0.019143,7.248131,0.016012,0.071608,668192.000000,18.255722,9.456803,0.006590
26,2,231,222,152,542.050000,1.071381,2.399396,0.015846,2.324336,0.017130,1.841158,0.017808,8.075994,0.015413,0.067578,790882.000000,18.821566,9.435104,0.010733
26,2,231,222,153,549.183333,1.065969,2.694673,0.016307,2.628588,0.017288,2.087731,0.017702,9.024032,0.015719,0.067913,926671.000000,19.418936,9.436455,0.039198
26,2,231,222,154,556.316667,1.062307,3.026287,0.016726,2.972667,0.017468,2.368405,0.017680,10.099731,0.016055,0.068511,1097232.000000,20.320422,9.450513,-0.018786
26,2,231,222,155,563.466667,1.056170,3.417682,0.016017,3.370266,0.016500,2.685817,0.016529,11.340059,0.015297,0.064709,1278508.000000,21.319453,9.427450,-0.007157
26,2,233,225,155,563.466667,1.026338,1.761614,0.014843,1.581956,0.021432,1.174375,0.027798,5.680036,0.019919,0.096407,588758.000000,13.929412,9.504867,0.000519
26,2,233,225,156,570.600000,1.059947,1.948132,0.012536,1.823814,0.016251,1.407242,0.019459,6.487125,0.014952,0.068972,706994.000000,14.171932,9.523135,0.025141
26,2,233,225,157,577.733333,1.065626,2.110021,0.011004,2.004800,0.013152,1.565056,0.014893,7.063847,0.011923,0.053848,855845.000000,14.479247,9.531106,-0.021756
26,2,233,225,158,584.866667,1.073701,2.279384,0.009839,2.199977,0.010982,1.739777,0.011739,7.688663,0.009897,0.043766,841369.000000,14.502400,9.540300,-0.010340
26,2,233,225,159,592.000000,1.067524,2.429966,0.008624,2.349484,0.008839,1.856434,0.008710,8.149434,0.007861,0.034491,894328.000000,14.559843,9.531867,-0.016270
26,2,233,225,160,599.116667,1.062043,2.578014,0.008895,2.495906,0.009834,1.970195,0.010471,8.601565,0.008970,0.039140,962870.000000,14.671250,9.530561,0.000578
26,2,233,225,161,606.250000,1.067925,2.756751,0.009807,2.699257,0.011372,2.150418,0.012638,9.248857,0.010550,0.045352,1017280.000000,14.758634,9.534473,0.007895
26,2,233,225,162,613.366667,1.073323,2.963280,0.011163,2.933331,0.013081,2.357452,0.014692,9.992013,0.012224,0.051786,1063788.000000,14.837626,9.557874,0.004312
26,2,233,225,163,620.500000,1.083617,3.228121,0.011501,3.246055,0.013506,2.643968,0.015192,10.989437,0.012724,0.052920,1249562.000000,15.040239,9.547977,-0.007293
26,2,235,226,155,563.466667,1.131703,1.740092,0.014845,1.694416,0.019038,1.370899,0.022681,6.186638,0.016905,0.076334,672816.000000,17.309032,9.456914,0.026356
26,2,235,226,156,570.600000,1.146739,1.924355,0.014553,1.924530,0.016872,1.592701,0.018515,6.932658,0.014819,0.064541,764712.000000,17.948960,9.483673,-0.005459
26,2,235,226,157,577.733333,1.138417,2.139634,0.014952,2.157674,0.016188,1.791618,0.016759,7.652280,0.014153,0.060486,902634.000000,18.533735,9.491877,0.084638
26,2,235,226,158,584.866667,1.133471,2.380785,0.016289,2.422841,0.016508,2.021080,0.016032,8.477751,0.014486,0.060799,954967.000000,19.093345,9.467516,0.064786
26,2,235,226,159,592.000000,1.111617,2.692905,0.018276,2.728298,0.017526,2.253882,0.016046,9.404294,0.015485,0.064577,1030904.000000,19.641920,9.470765,-0.006491
26,2,235,226,160,599.116667,1.089878,3.082101,0.019226,3.104201,0.018586,2.536436,0.017280,10.552963,0.016803,0.069873,1169704.000000,20.418609,9.479453,-0.028767
26,2,235,226,161,606.250000,1.073648,3.537303,0.021447,3.550441,0.020843,2.878468,0.019609,11.931193,0.019201,0.079545,1394037.000000,21.262242,9.431094,-0.022397
26,2,235,226,162,613.366667,1.056468,4.163179,0.021125,4.158744,0.020553,3.340753,0.019444,13.817563,0.019183,0.079206,1592456.000000,22.361189,9.494850,-0.029166
26,2,241,231,156,570.600000,1.111057,2.033931,0.020215,1.994899,0.023718,1.612894,0.026412,7.099413,0.021124,0.093032,785280.000000,21.605495,9.449226,0.015427
26,2,241,231,157,577.733333,1.117356,2.327225,0.019062,2.332412,0.022177,1.916768,0.024593,8.169207,0.020098,0.085701,1007057.000000,22.688255,9.488433,-0.024601
26,2,241,231,158,584.866667,1.126956,2.666830,0.018915,2.732850,0.021933,2.285402,0.024329,9.441744,0.020169,0.083370,1035112.000000,23.970086,9.434867,0.003272
26,2,241,231,159,592.000000,1.137274,3.046873,0.018484,3.187566,0.020544,2.710008,0.022017,10.886027,0.018993,0.076247,1251626.000000,25.193138,9.400046,-0.024033
26,2,241,231,160,599.116667,1.136595,3.469351,0.018195,3.666013,0.019212,3.135653,0.019696,12.388072,0.017813,0.070328,1442784.000000,26.704693,9.386663,-0.029665
26,2,241,231,161,606.250000,1.131680,3.946386,0.016946,4.191204,0.017567,3.590069,0.017744,14.030492,0.016410,0.064168,1632814.000000,28.424647,9.372737,-0.001623
26,2,248,234,163,620.500000,1.151604,2.135795,0.020969,2.174986,0.020720,1.824786,0.019440,7.727027,0.017664,0.074799,889281.000000,19.881947,9.498466,-0.047122
26,2,248,234,164,627.633333,1.127989,2.455265,0.018319,2.496461,0.018045,2.077830,0.016981,8.700676,0.015751,0.066031,924207.000000,20.841721,9.545506,-0.027380
26,2,248,234,165,634.783333,1.109572,2.778231,0.017368,2.818440,0.017048,2.328760,0.016066,9.684421,0.015217,0.063280,1033976.000000,21.841778,9.589405,-0.001157
26,2,248,234,166,641.900000,1.093852,3.143679,0.015940,3.181946,0.015103,2.611592,0.013726,10.803058,0.013635,0.056337,1179971.000000,23.423033,9.498500,0.001386
26,2,248,234,167,649.033333,1.074021,3.492296,0.013994,3.503251,0.012857,2.839580,0.011256,11.783480,0.011664,0.048402,1239615.000000,24.832319,9.544385,-0.012834
26,2,251,233,164,627.633333,1.267824,1.783781,0.022933,1.916574,0.022278,1.718387,0.020207,7.104773,0.017473,0.072427,798074.000000,14.444113,9.606834,0.069460
26,2,251,233,165,634.783333,1.225300,2.076272,0.020248,2.221862,0.019807,1.966658,0.018274,7.992389,0.016258,0.066083,907283.000000,14.433990,9.647503,0.001526
26,2,251,233,166,641.900000,1.196359,2.383559,0.019772,2.544439,0.019809,2.231125,0.018931,8.958545,0.017080,0.068514,998798.000000,14.807222,9.608665,-0.020325
26,2,251,233,167,649.033333,1.178418,2.747835,0.019622,2.940089,0.019516,2.568533,0.018628,10.172790,0.017299,0.068529,1094738.000000,14.884650,9.607168,-0.002488
26,2,251,233,168,656.166667,1.157950,3.152793,0.019179,3.363028,0.019724,2.913726,0.019620,11.469252,0.017953,0.070681,1225059.000000,15.021152,9.601160,-0.006232
26,2,251,233,169,663.300000,1.155841,3.610494,0.017771,3.886454,0.018880,3.384108,0.019486,13.110354,0.017548,0.067996,1432766.000000,15.184589,9.602069,-0.005411
26,2,252,233,164,627.633333,1.230842,1.818171,0.025904,1.912766,0.027055,1.675187,0.026729,7.030511,0.022235,0.093558,783634.000000,16.199232,9.581916,-0.019827
26,2,252,233,165,634.783333,1.203600,2.154922,0.023331,2.282780,0.024312,1.995331,0.024167,8.148235,0.020765,0.084817,945750.000000,16.499079,9.609307,-0.048591
26,2,252,233,166,641.900000,1.185690,2.535443,0.022924,2.704549,0.023909,2.363138,0.023946,9.444411,0.021147,0.084436,1039529.000000,17.280468,9.598517,-0.014662
26,2,252,233,167,649.033333,1.173112,2.983158,0.022246,3.204245,0.023276,2.801715,0.023523,10.994248,0.021113,0.082868,1223479.000000,17.761245,9.617601,-0.004838
26,2,252,233,168,656.166667,1.166014,3.482246,0.020092,3.768578,0.020993,3.303378,0.021289,12.755962,0.019361,0.074780,1387677.000000,18.304077,9.609811,0.004128
26,2,255,247,168,656.166667,1.155328,2.149425,0.028764,2.196844,0.031020,1.849596,0.031961,7.801490,0.027131,0.114436,801719.000000,21.244850,9.525450,-0.054235
26,2,255,247,169,663.300000,1.144158,2.590455,0.025977,2.682955,0.028315,2.271282,0.029690,9.311333,0.025518,0.104613,892289.000000,22.618110,9.497674,-0.040046
26,2,255,247,170,670.433333,1.145638,3.109454,0.025733,3.280646,0.028763,2.811650,0.031020,11.191322,0.026609,0.105912,1163696.000000,24.222746,9.519560,-0.005201
26,2,255,247,171,677.566667,1.156533,3.732019,0.023386,4.029159,0.026043,3.515588,0.028070,13.559754,0.024486,0.094443,1416946.000000,26.284774,9.510507,-0.006502
26,2,256,247,168,656.166667,1.183289,2.319453,0.025653,2.444103,0.026019,2.116935,0.025202,8.622361,0.022613,0.092105,850171.000000,23.432729,9.503850,-0.016770
26,2,256,247,169,663.300000,1.161601,2.743893,0.023669,2.897742,0.023983,2.497506,0.023374,10.013223,0.021384,0.085736,1012590.000000,25.239660,9.481583,0.003475
26,2,256,247,170,670.433333,1.145093,3.246001,0.021685,3.435579,0.021946,2.949785,0.021494,11.677215,0.019976,0.079080,1142862.000000,27.406504,9.479830,-0.017318
26,2,270,261,174,698.966667,1.201531,2.285461,0.027387,2.436237,0.026740,2.137273,0.024771,8.626978,0.022884,0.092371,828940.000000,16.233065,9.633341,0.047826
26,2,270,261,175,706.100000,1.169245,2.731951,0.024671,2.900930,0.024645,2.514927,0.023625,10.035251,0.021835,0.087126,936987.000000,16.755158,9.645761,-0.010360
26,2,270,261,176,713.233333,1.152161,3.247033,0.023646,3.456226,0.023931,2.984932,0.023434,11.753026,0.021828,0.085946,1075985.000000,17.498086,9.633690,-0.003701
26,2,270,261,177,720.366667,1.139000,3.827340,0.021255,4.080933,0.021460,3.512882,0.021069,13.695273,0.019881,0.077508,1296209.000000,18.273112,9.618622,0.003601
26,2,271,262,174,698.966667,1.100619,2.267267,0.032113,2.235436,0.038377,1.808038,0.043576,7.839520,0.034846,0.151088,745099.000000,18.546746,9.627497,0.115296
26,2,271,262,175,706.100000,1.118072,2.786642,0.029121,2.847396,0.034253,2.370052,0.038513,9.788154,0.031734,0.131061,932728.000000,19.544804,9.623830,0.044817
26,2,271,262,176,713.233333,1.140438,3.424993,0.026128,3.626881,0.030129,3.110274,0.033363,12.271036,0.028365,0.111909,1152942.000000,20.868574,9.610717,-0.026451
26,2,299,295,190,813.116667,1.076547,2.240673,0.017480,2.163476,0.015262,1.712911,0.012241,7.578116,0.012853,0.056838,706740.000000,14.123919,9.641954,0.041090
26,2,299,295,191,820.250000,1.044953,2.520062,0.014239,2.399017,0.013187,1.862482,0.011516,8.272900,0.011491,0.051078,834987.000000,14.674537,9.575187,0.032666
26,2,299,295,192,827.400000,1.033114,2.753216,0.013154,2.615335,0.011838,2.019272,0.010041,8.935899,0.010475,0.046388,916060.000000,16.117784,9.491620,0.006191
26,2,299,295,193,834.533333,1.007093,3.037355,0.014030,2.841242,0.011992,2.152084,0.009449,9.609814,0.010657,0.047569,1252365.000000,16.498054,9.455084,-0.024849
26,2,299,295,194,841.666667,0.984623,3.361161,0.013608,3.101425,0.011364,2.309382,0.008693,10.397031,0.010227,0.046023,766688.000000,14.312923,15.836548,-0.000196
26,2,299,295,195,848.800000,0.959853,3.689904,0.016369,3.344048,0.012827,2.438500,0.008857,11.126780,0.011608,0.052947,890649.000000,14.668265,15.892704,0.036831
26,2,299,295,196,855.933333,0.922604,4.222874,0.017693,3.713371,0.013943,2.617519,0.009588,12.239770,0.012748,0.059584,1078864.000000,14.974546,15.853597,0.028531
26,2,311,299,197,863.066667,0.892998,2.448079,0.031217,2.014996,0.038484,1.346830,0.045122,6.867928,0.036107,0.183992,563298.000000,16.674634,15.965754,0.044322
26,2,311,299,198,870.200000,0.918473,2.993223,0.026899,2.568158,0.032376,1.780331,0.037250,8.636848,0.030747,0.149059,736222.000000,17.751986,15.877050,0.049377
26,2,311,299,199,877.333333,0.943103,3.596740,0.024113,3.201219,0.028849,2.292956,0.033111,10.656581,0.027621,0.128429,864638.000000,18.439163,15.938543,0.018827
26,2,311,299,200,884.483333,0.965845,4.231987,0.020994,3.887251,0.024683,2.864743,0.027915,12.841082,0.023793,0.106824,1045881.000000,19.358968,15.883192,-0.027426
26,2,312,300,197,863.066667,0.916382,2.423192,0.030567,2.040357,0.041099,1.396735,0.051406,6.976127,0.038901,0.194159,579868.000000,19.307275,15.901917,0.062211
26,2,312,300,198,870.200000,0.961109,2.951555,0.026770,2.638532,0.036134,1.908915,0.045176,8.911965,0.034681,0.161798,765012.000000,20.689040,15.874987,0.054895
26,2,312,300,199,877.333333,1.020760,3.550437,0.024374,3.400541,0.034961,2.627044,0.045444,11.385589,0.033966,0.147276,935672.000000,21.890385,15.861656,0.022805
26,2,312,300,200,884.483333,1.097278,4.187632,0.021281,4.336611,0.030189,3.614093,0.038197,14.435605,0.029550,0.118224,1359606.000000,23.441126,15.912787,-0.014145
26,2,322,310,202,898.750000,0.993994,2.885291,0.020411,2.655931,0.020467,1.981855,0.019863,9.009972,0.018739,0.085191,737549.000000,14.564779,15.953253,0.002771
26,2,322,310,203,905.883333,0.983648,3.305375,0.019114,3.043684,0.019163,2.262663,0.018674,10.214338,0.017766,0.080203,903946.000000,14.786311,15.930151,0.044250
26,2,322,310,204,913.016667,0.975029,3.786621,0.017817,3.488047,0.017859,2.584658,0.017464,11.598964,0.016735,0.075099,1128917.000000,15.039818,15.934913,0.025775
26,2,326,322,205,920.150000,0.973840,2.170007,0.028402,1.909719,0.034992,1.374530,0.040812,6.638939,0.032244,0.155738,639167.000000,14.283016,15.893158,-0.025417
26,2,326,322,206,927.283333,0.996034,2.609649,0.024900,2.386398,0.029040,1.774693,0.032409,8.165945,0.027029,0.124371,773249.000000,14.398078,15.948192,-0.006264
26,2,326,322,207,934.416667,1.005981,3.097059,0.024123,2.898406,0.027421,2.195084,0.030089,9.787892,0.025726,0.114713,1007182.000000,14.604967,15.869604,-0.017958
26,2,326,322,208,941.550000,1.018310,3.675502,0.022998,3.520267,0.025290,2.716967,0.027023,11.758352,0.023906,0.103458,1197021.000000,14.994652,15.929928,0.016122
26,2,326,322,209,948.683333,1.020700,4.303017,0.020444,4.168510,0.021800,3.242547,0.022723,13.798151,0.020724,0.088188,1482468.000000,15.283035,15.944111,0.008516
26,2,327,322,205,920.150000,1.080972,2.099751,0.025905,2.019010,0.029519,1.596339,0.032091,7.130701,0.026339,0.117653,704338.000000,16.321378,15.890856,0.039633
26,2,327,322,206,927.283333,1.083792,2.487768,0.023225,2.444152,0.025109,1.961771,0.026119,8.470439,0.022685,0.097949,878019.000000,16.866487,15.993866,0.004748
26,2,327,322,207,934.416667,1.074664,2.924064,0.022751,2.894542,0.023823,2.327369,0.024144,9.872098,0.021789,0.092421,941417.000000,17.499634,15.877460,-0.048404
26,2,327,322,208,941.550000,1.068713,3.436876,0.022197,3.427927,0.022558,2.763457,0.022279,11.539176,0.020889,0.087226,1162608.000000,18.381402,15.883262,-0.007356
26,2,327,322,209,948.683333,1.055967,4.012458,0.020110,3.997727,0.019981,3.205731,0.019341,13.310998,0.018660,0.077482,1417782.000000,19.247831,15.895875,-0.004632
26,2,332,326,210,955.816667,0.865819,2.409596,0.026779,1.925399,0.041552,1.248770,0.057058,6.554221,0.040149,0.210722,602377.000000,14.364005,15.955507,0.012884
26,2,332,326,211,962.950000,0.935147,2.869890,0.023841,2.496100,0.034886,1.757033,0.045613,8.431310,0.033837,0.162372,883106.000000,14.357645,15.919640,0.016838
26,2,332,326,212,970.083333,0.998856,3.385721,0.021962,3.167737,0.031386,2.392157,0.040499,10.624389,0.030477,0.135359,1091825.000000,14.737329,15.947345,0.020012
26,2,332,326,213,977.216667,1.056863,3.930702,0.019437,3.914512,0.026744,3.139192,0.033360,13.050845,0.026064,0.108358,1359403.000000,14.891514,15.921699,0.010365
26,2,333,326,210,955.816667,1.035019,2.551998,0.024056,2.411471,0.021553,1.856894,0.018130,8.298097,0.018927,0.084580,800216.000000,16.805500,15.939377,-0.010111
26,2,333,326,211,962.950000,1.002698,2.989912,0.022768,2.782218,0.022625,2.097036,0.021721,9.418430,0.020642,0.092710,897681.000000,17.445450,15.898300,0.017741
26,2,333,326,212,970.083333,1.000305,3.523181,0.023181,3.309523,0.026485,2.506750,0.029317,11.071777,0.025063,0.110697,1031691.000000,18.315928,15.894032,-0.008222
26,2,333,326,213,977.216667,1.024802,4.155071,0.021319,4.032745,0.025141,3.145501,0.028468,13.377289,0.024161,0.102751,1368024.000000,19.153240,15.856740,-0.015449
26,2,334,327,210,955.816667,1.128519,2.371766,0.024883,2.403277,0.026867,1.996089,0.027836,8.408737,0.023965,0.100955,861503.000000,19.420932,15.926889,-0.012669
26,2,334,327,211,962.950000,1.122244,2.792749,0.022049,2.863870,0.023812,2.392439,0.024815,9.846213,0.021687,0.089252,1064706.000000,20.500875,15.884652,-0.046778
26,2,334,327,212,970.083333,1.121837,3.250269,0.020239,3.376192,0.022041,2.843068,0.023245,11.455103,0.020433,0.082326,1222187.000000,21.887015,15.881228,0.004031
26,2,334,327,213,977.216667,1.124846,3.731231,0.018070,3.925527,0.019618,3.335294,0.020689,13.185447,0.018397,0.072729,1434875.000000,23.121022,15.818275,-0.000976
26,2,338,332,214,984.350000,1.052451,2.300618,0.018482,2.183584,0.023535,1.696228,0.028119,7.606702,0.021808,0.097955,787793.000000,14.218886,15.942758,0.007093
26,2,338,332,215,991.500000,1.074556,2.604633,0.017488,2.551030,0.021572,2.037251,0.025137,8.792767,0.020130,0.086923,888106.000000,14.154422,15.950221,0.013044
26,2,338,332,216,998.633333,1.093112,2.951231,0.017387,2.969601,0.021243,2.427686,0.024640,10.134864,0.019957,0.083258,1020142.000000,14.288875,15.871118,0.012486
26,2,338,332,217,1005.766667,1.114076,3.336718,0.016196,3.451002,0.019556,2.890661,0.022453,11.678426,0.018529,0.074805,1215330.000000,14.538405,15.865795,0.008586
26,2,339,332,214,984.350000,1.082844,2.228107,0.017831,2.161060,0.019712,1.719503,0.020876,7.579696,0.017616,0.077781,762982.000000,16.419881,15.930083,-0.029063
26,2,339,332,215,991.500000,1.081367,2.512177,0.016987,2.465641,0.019084,1.976162,0.020592,8.534409,0.017382,0.075104,807833.000000,16.678665,15.934190,-0.008244
26,2,339,332,216,998.633333,1.087937,2.837626,0.017054,2.833154,0.019404,2.300749,0.021226,9.698594,0.017954,0.075629,888443.000000,17.111519,15.850439,-0.006755
26,2,339,332,217,1005.766667,1.095151,3.202593,0.015976,3.249940,0.017978,2.672887,0.019518,11.018584,0.016794,0.069182,1091931.000000,17.757612,15.841443,-0.024451
26,2,341,333,214,984.350000,0.986055,2.465993,0.025537,2.222948,0.028437,1.632149,0.030497,7.639116,0.026075,0.122241,742899.000000,21.533154,15.887356,-0.027832
26,2,341,333,215,991.500000,0.989260,2.916264,0.023373,2.674927,0.026472,1.988041,0.028944,9.063319,0.024722,0.112757,799944.000000,22.722106,15.865609,0.013669
26,2,341,333,216,998.633333,1.003117,3.439579,0.022774,3.234359,0.026982,2.454052,0.030721,10.839439,0.025634,0.113145,957666.000000,24.168120,15.796916,-0.016192
26,2,341,333,217,1005.766667,1.027996,4.033828,0.020652,3.919973,0.024519,3.063627,0.027893,13.027427,0.023545,0.100049,1194131.000000,25.855630,15.765079,0.014073
26,2,347,338,218,1012.900000,1.155901,1.980872,0.014968,2.002960,0.015664,1.674354,0.015608,7.193277,0.013335,0.057375,756975.000000,15.583078,15.894032,0.139286
26,2,347,338,219,1020.033333,1.143739,2.192370,0.013572,2.226770,0.014202,1.860767,0.014217,7.877541,0.012329,0.052270,838130.000000,15.948956,15.891294,0.063852
26,2,347,338,220,1027.166667,1.135263,2.405375,0.013054,2.454149,0.014121,2.051760,0.014668,8.578850,0.012586,0.052642,917873.000000,16.490313,15.879124,-0.040496
26,2,347,338,221,1034.283333,1.135410,2.639811,0.012801,2.720614,0.013966,2.289611,0.014664,9.416199,0.012652,0.051988,1001007.000000,16.782258,15.899639,-0.034052
26,2,347,338,222,1041.400000,1.133088,2.886350,0.012674,2.994962,0.013872,2.529633,0.014649,10.274538,0.012704,0.051555,1068065.000000,17.481497,15.869050,-0.017789
26,2,347,338,223,1048.516667,1.135464,3.160509,0.012189,3.311963,0.013449,2.817067,0.014337,11.274059,0.012458,0.049813,1256101.000000,17.769010,15.901577,-0.007732
26,2,348,339,218,1012.900000,1.150364,1.768444,0.014182,1.750363,0.015904,1.439483,0.016910,6.391110,0.013515,0.060120,575849.000000,17.353744,15.882260,0.107627
26,2,348,339,219,1020.033333,1.145393,1.947350,0.013498,1.948939,0.015219,1.613119,0.016322,7.007260,0.013220,0.057539,691675.000000,17.897229,15.865612,0.061119
26,2,348,339,220,1027.166667,1.145368,2.143456,0.012863,2.173517,0.014368,1.815114,0.015319,7.712757,0.012682,0.053930,786427.000000,18.700017,15.870783,0.015024
26,2,348,339,221,1034.283333,1.142694,2.340230,0.012581,2.393951,0.013737,2.009360,0.014379,8.401143,0.012223,0.051084,825992.000000,19.165039,15.892232,-0.013854
26,2,348,339,222,1041.400000,1.139622,2.562507,0.012289,2.641577,0.013653,2.226343,0.014569,9.174356,0.012356,0.050895,1001719.000000,20.132817,15.857227,-0.003961
26,2,348,339,223,1048.516667,1.143194,2.788451,0.011682,2.907279,0.012816,2.471016,0.013543,10.014583,0.011697,0.047329,1038123.000000,20.626229,15.873346,0.017895
26,2,348,339,224,1055.616667,1.140389,3.025608,0.011040,3.171284,0.011725,2.702093,0.012045,10.839659,0.010721,0.042888,1196454.000000,22.055229,15.893776,-0.021270
26,2,349,339,218,1012.900000,1.101997,1.964086,0.015336,1.903805,0.022330,1.522961,0.029139,6.799718,0.020862,0.093282,625950.000000,19.083231,15.841736,0.005313
