fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,93,85,66,-75.833333,1.012752,2.386546,0.012544,2.196870,0.015158,1.650556,0.017386,7.593167,0.014047,0.064622,683787.000000,18.761229,28.588861,-0.235292
3,4,93,85,67,-68.700000,1.025284,2.602577,0.012134,2.442791,0.014650,1.866568,0.016808,8.382968,0.013672,0.061405,773713.000000,18.954069,28.579299,-0.161532
3,4,93,85,68,-61.566667,1.035393,2.837066,0.011765,2.707416,0.014795,2.098151,0.017554,9.228357,0.013973,0.061460,857592.000000,19.809467,28.564989,-0.135986
3,4,93,85,69,-54.433333,1.056907,3.078780,0.011309,3.014261,0.014847,2.392021,0.018139,10.222688,0.014174,0.060576,951187.000000,20.703479,28.489718,-0.127715
3,4,93,85,70,-47.300000,1.078502,3.333789,0.011082,3.345881,0.014468,2.717159,0.017622,11.295592,0.013847,0.057565,1065049.000000,21.646900,28.491467,-0.117978
3,4,93,85,71,-40.166667,1.099397,3.605875,0.010945,3.704905,0.015065,3.075140,0.019038,12.454180,0.014543,0.058897,1209346.000000,22.952319,28.491198,-0.023425
3,4,93,85,72,-33.033333,1.133735,3.896844,0.010467,4.142148,0.014798,3.552415,0.018834,13.879517,0.014396,0.056247,1449984.000000,24.234970,28.382493,-0.043663
3,4,94,88,65,-82.966667,0.945333,2.538627,0.017867,2.208067,0.017319,1.560628,0.016137,7.539341,0.015618,0.075452,598568.000000,20.599567,28.689906,-0.079583
3,4,94,88,66,-75.833333,0.931883,2.862181,0.017272,2.480855,0.018905,1.740271,0.020079,8.379308,0.017594,0.084712,636488.000000,21.107528,28.638383,-0.158643
3,4,94,88,67,-68.700000,0.946182,3.243902,0.018278,2.877196,0.020837,2.059137,0.022946,9.642554,0.019720,0.092343,755823.000000,21.650083,28.546387,-0.127605
3,4,94,88,68,-61.566667,0.952164,3.708097,0.019132,3.336153,0.022982,2.414368,0.026540,11.092067,0.022006,0.101101,916552.000000,22.876480,28.549303,-0.120133
3,4,94,88,69,-54.433333,0.981623,4.256028,0.020215,3.971027,0.024359,2.973318,0.028121,13.124990,0.023482,0.103657,1135516.000000,24.078327,28.479702,-0.082217
3,4,94,88,70,-47.300000,0.998946,4.935546,0.019301,4.716194,0.022150,3.607229,0.024636,15.489132,0.021397,0.091877,1324952.000000,25.629083,28.482729,-0.066931
3,4,108,101,79,16.916667,0.839807,2.338365,0.015107,1.812422,0.024633,1.140210,0.034495,6.169382,0.024008,0.129903,439971.000000,16.822150,28.160847,0.060304
3,4,108,101,80,24.050000,0.887942,2.590361,0.015637,2.130890,0.022096,1.420773,0.028144,7.225948,0.021312,0.108390,484692.000000,17.619997,28.166480,0.034825
3,4,108,101,81,31.183333,0.913205,2.916227,0.016550,2.484147,0.021079,1.710686,0.025250,8.366413,0.020146,0.098527,619913.000000,18.492770,28.364180,0.001603
3,4,108,101,82,38.316667,0.934918,3.278903,0.016643,2.877928,0.020870,2.037009,0.024776,9.630568,0.020000,0.094556,689198.000000,19.430113,28.194939,-0.146523
3,4,108,101,83,45.450000,0.957512,3.694786,0.017353,3.341048,0.020164,2.430698,0.022581,11.114329,0.019269,0.088106,817151.000000,20.288038,28.219644,0.096344
3,4,108,101,84,52.583333,0.962902,4.193625,0.016735,3.839074,0.019330,2.820089,0.021645,12.685904,0.018547,0.083431,980353.000000,21.240604,28.127835,0.066173
3,4,108,101,85,59.716667,0.980885,4.696033,0.014998,4.399794,0.017866,3.301532,0.020443,14.471024,0.017293,0.075798,1138563.000000,22.519750,28.046150,-0.073474
3,4,112,100,80,24.050000,0.910430,2.338346,0.016473,1.951020,0.018998,1.324706,0.021029,6.688137,0.017576,0.088737,448902.000000,12.943338,28.360860,0.087946
3,4,112,100,81,31.183333,0.916839,2.613123,0.014281,2.215420,0.015169,1.523419,0.015609,7.526668,0.014003,0.069182,507132.000000,13.095146,28.281398,0.004131
3,4,112,100,82,38.316667,0.908303,2.870752,0.013543,2.430463,0.014371,1.663964,0.014820,8.191744,0.013356,0.065751,580651.000000,13.265405,28.284151,0.014559
3,4,112,100,83,45.450000,0.913152,3.167772,0.014271,2.713712,0.015830,1.875237,0.017040,9.087549,0.014933,0.072365,604474.000000,13.305490,28.269720,-0.001960
3,4,112,100,84,52.583333,0.916961,3.515706,0.014665,3.043323,0.016193,2.119841,0.017396,10.127753,0.015363,0.073399,652791.000000,13.417308,28.243403,0.006897
3,4,112,100,85,59.716667,0.922094,3.903334,0.015520,3.416776,0.017894,2.401357,0.019993,11.307355,0.017142,0.080718,831594.000000,13.642409,28.134439,-0.024414
3,4,112,100,86,66.850000,0.936985,4.380004,0.017313,3.915590,0.020414,2.804797,0.023236,12.893090,0.019692,0.090518,1031161.000000,13.875836,28.200236,-0.018035
3,4,112,100,87,73.983333,0.953267,4.985161,0.017018,4.557179,0.019736,3.331155,0.022151,14.929450,0.019121,0.085697,1280502.000000,14.183825,28.141586,-0.033761
3,4,113,100,80,24.050000,0.914038,2.628504,0.016952,2.223260,0.024318,1.524830,0.031657,7.547840,0.023376,0.115711,545145.000000,15.280650,28.387150,0.044685
3,4,113,100,81,31.183333,0.951404,2.946358,0.016314,2.608926,0.020762,1.869165,0.024764,8.806442,0.019829,0.093421,660431.000000,15.769161,28.224211,-0.102339
3,4,113,100,82,38.316667,0.964177,3.314264,0.015955,2.996035,0.019931,2.185202,0.023635,10.039077,0.019060,0.087566,789628.000000,16.320340,28.183873,-0.020671
3,4,113,100,83,45.450000,0.992268,3.700749,0.016022,3.460837,0.020315,2.606012,0.024299,11.536347,0.019552,0.086555,846703.000000,16.818414,28.263375,0.073130
3,4,113,100,84,52.583333,1.014352,4.160163,0.015880,3.999063,0.020104,3.088610,0.024091,13.257109,0.019417,0.083345,989196.000000,17.324344,28.161834,0.069671
3,4,113,100,85,59.716667,1.042620,4.643237,0.015289,4.607849,0.022075,3.667550,0.028905,15.208870,0.021603,0.089583,1251753.000000,17.995664,28.083226,-0.062633
3,4,113,100,86,66.850000,1.104177,5.172979,0.014356,5.450243,0.021667,4.601017,0.028442,17.944422,0.021371,0.083349,1649779.000000,18.702287,28.131233,-0.037066
3,4,118,113,87,73.983333,1.121108,3.030217,0.023880,3.127471,0.019982,2.622387,0.015279,10.672618,0.017554,0.071440,1017134.000000,18.069959,28.123688,-0.091373
3,4,118,113,88,81.116667,1.077879,3.546397,0.020968,3.573256,0.018571,2.908211,0.015462,12.009006,0.016786,0.069398,1161917.000000,19.243893,28.052793,0.069415
3,4,118,113,89,88.266667,1.054102,4.092323,0.020141,4.075276,0.018482,3.264660,0.016293,13.551973,0.017128,0.071101,1232619.000000,20.545877,28.077044,-0.071137
3,4,118,113,90,95.383333,1.032697,4.722288,0.019360,4.647827,0.018613,3.667050,0.017431,15.320579,0.017558,0.073268,1431482.000000,21.865272,28.053872,-0.064313
3,4,118,113,91,102.516667,1.025721,5.395088,0.017482,5.308073,0.017437,4.175547,0.017072,17.385122,0.016648,0.069314,1680633.000000,23.476958,28.045265,-0.063895
3,4,120,112,88,81.116667,0.941542,3.030687,0.020803,2.663274,0.022474,1.891618,0.023583,8.964595,0.020998,0.099763,772359.000000,13.275821,28.176904,0.032495
3,4,120,112,89,88.266667,0.942685,3.481484,0.019744,3.091236,0.022125,2.210580,0.024082,10.310528,0.020966,0.097807,840166.000000,13.453092,28.165162,0.018229
3,4,120,112,90,95.383333,0.956092,4.011345,0.020184,3.639043,0.022506,2.651104,0.024410,12.048677,0.021495,0.097594,1059299.000000,13.702562,28.052705,-0.048919
3,4,120,112,91,102.516667,0.961478,4.635263,0.021503,4.258319,0.024317,3.132757,0.026792,14.001154,0.023387,0.104542,1268810.000000,14.002434,28.145217,0.014363
3,4,120,112,92,109.650000,0.979552,5.433338,0.022336,5.116320,0.025587,3.848532,0.028511,16.720294,0.024786,0.107702,1536843.000000,14.343124,28.036133,-0.042168
3,4,120,112,93,116.783333,0.995613,6.366633,0.023472,6.125979,0.026145,4.698195,0.028502,19.913620,0.025397,0.107666,1677595.000000,14.916455,28.019010,-0.032728
3,4,120,112,94,123.916667,1.007089,7.565325,0.022212,7.401302,0.024156,5.758929,0.025821,23.935659,0.023556,0.097923,1989000.000000,15.681026,28.000437,-0.026029
3,4,121,112,88,81.116667,0.961964,2.875988,0.027807,2.568011,0.030919,1.857186,0.033265,8.691525,0.028821,0.135228,747543.000000,16.092871,28.162041,-0.002665
3,4,121,112,89,88.266667,0.967780,3.447801,0.023892,3.135719,0.026794,2.298913,0.029153,10.482598,0.025345,0.115593,965556.000000,16.810066,28.073956,-0.050862
3,4,121,112,90,95.383333,0.980719,4.051208,0.022734,3.766691,0.025876,2.813352,0.028576,12.481853,0.024735,0.109640,1138099.000000,17.600036,28.080419,-0.078734
3,4,121,112,91,102.516667,0.995155,4.760217,0.021297,4.524628,0.024741,3.444515,0.027854,14.882212,0.023855,0.103089,1385309.000000,18.467636,27.991411,0.000902
3,4,121,112,92,109.650000,1.015959,5.497537,0.018802,5.363766,0.021932,4.182135,0.024725,17.546651,0.021287,0.089334,1580329.000000,19.729945,27.985203,-0.023114
3,4,124,121,93,116.783333,0.982468,3.328707,0.028417,3.063205,0.033680,2.275225,0.038395,10.274103,0.031920,0.144139,892196.000000,19.750774,28.067334,0.027203
3,4,124,121,94,123.916667,1.002880,4.003462,0.025208,3.799150,0.029916,2.898379,0.034177,12.613463,0.028667,0.124758,1037005.000000,21.399690,27.965915,-0.064805
3,4,124,121,95,131.050000,1.030190,4.768472,0.024245,4.684676,0.028386,3.688460,0.032099,15.432858,0.027363,0.114488,1255349.000000,23.069581,27.895804,0.035455
3,4,124,121,96,138.183333,1.049496,5.652886,0.021933,5.696310,0.024896,4.587515,0.027474,18.638067,0.024108,0.097946,1472713.000000,25.435328,27.951582,-0.035149
3,4,144,137,101,173.866667,1.071457,3.258513,0.027908,3.244990,0.028548,2.616021,0.028338,10.968421,0.026352,0.110358,775347.000000,19.632046,28.020249,-0.038618
3,4,144,137,102,181.000000,1.061535,3.907213,0.025562,3.905818,0.026103,3.144842,0.025997,13.030207,0.024449,0.101303,915106.000000,21.183323,27.952641,-0.006729
3,4,144,137,103,188.150000,1.054373,4.685055,0.023220,4.701222,0.023663,3.783789,0.023617,15.518824,0.022428,0.092094,1089409.000000,22.782792,27.969713,0.012724
3,4,146,142,104,195.283333,1.011104,2.637078,0.022969,2.446967,0.023613,1.846791,0.023450,8.376620,0.021457,0.097279,584410.000000,13.214112,28.047941,0.013630
3,4,146,142,105,202.416667,1.001734,3.069151,0.021050,2.859127,0.021616,2.155711,0.021549,9.658746,0.019944,0.089319,704438.000000,13.419262,28.090308,0.027223
3,4,146,142,106,209.550000,0.995046,3.558791,0.020826,3.328679,0.021399,2.509515,0.021433,11.124883,0.020017,0.088694,733630.000000,13.628064,28.081299,-0.024984
3,4,146,142,107,216.683333,0.990107,4.126545,0.020551,3.875346,0.021370,2.923068,0.021737,12.835676,0.020232,0.088902,907894.000000,13.994067,28.022442,-0.021921
3,4,146,142,108,223.833333,0.989886,4.770071,0.018868,4.511543,0.019722,3.417069,0.020219,14.834052,0.018841,0.081946,1146776.000000,14.348456,28.045125,-0.016444
3,4,150,143,105,202.416667,1.018916,3.197786,0.028467,3.035479,0.031613,2.330513,0.034012,10.236177,0.029578,0.129912,706253.000000,19.503094,28.017675,-0.068283
3,4,150,143,106,209.550000,1.025626,3.847144,0.026065,3.719990,0.028704,2.895938,0.030755,12.395880,0.027185,0.116363,832898.000000,20.873312,28.015232,-0.070469
3,4,150,143,107,216.683333,1.034615,4.628365,0.023662,4.558860,0.025796,3.601186,0.027454,15.043755,0.024675,0.103076,1113775.000000,22.510002,27.949854,-0.063191
3,4,166,163,116,280.933333,1.132651,2.420431,0.024903,2.466192,0.026826,2.058379,0.027744,8.612690,0.023974,0.100146,737363.000000,18.338569,28.058642,0.088576
3,4,166,163,117,288.050000,1.126285,2.849401,0.022597,2.937011,0.023661,2.464797,0.023928,10.082115,0.021473,0.087794,840243.000000,19.634026,28.081314,-0.063148
3,4,166,163,118,295.183333,1.115501,3.337975,0.021731,3.456477,0.022126,2.898823,0.021848,11.697768,0.020342,0.082144,922395.000000,21.027128,28.045923,-0.043385
3,4,166,163,119,302.316667,1.104413,3.884272,0.019716,4.028085,0.019893,3.368359,0.019541,13.476931,0.018507,0.074099,1080485.000000,22.662958,28.053588,-0.035389
3,4,188,178,128,366.516667,1.037746,2.379851,0.022211,2.238572,0.019755,1.720320,0.016382,7.758731,0.017092,0.077177,679427.000000,13.709610,28.107675,-0.032930
3,4,188,178,129,373.666667,1.004969,2.757796,0.019364,2.554759,0.018836,1.921825,0.017592,8.706922,0.016938,0.076738,723920.000000,13.834459,28.170262,-0.033108
3,4,188,178,130,380.800000,0.999233,3.142598,0.018342,2.925915,0.019052,2.203209,0.019232,9.865191,0.017658,0.079065,852953.000000,14.054326,28.220708,-0.034374
3,4,188,178,131,387.950000,0.995085,3.581092,0.017167,3.350992,0.019203,2.527043,0.020866,11.195031,0.018157,0.080435,985765.000000,14.280684,28.220875,-0.025557
3,4,188,178,132,395.083333,1.010853,4.020692,0.015327,3.845043,0.018013,2.956343,0.020357,12.768463,0.017275,0.074524,1114756.000000,14.608458,28.206570,-0.007552
3,4,191,179,128,366.516667,1.114121,2.378620,0.025272,2.383692,0.025997,1.956840,0.025653,8.325441,0.023000,0.097944,710365.000000,21.227737,28.076765,0.026299
3,4,191,179,129,373.666667,1.098790,2.808425,0.023300,2.826772,0.023634,2.315760,0.023129,9.694543,0.021322,0.089240,823356.000000,22.812024,28.079520,-0.042245
3,4,191,179,130,380.800000,1.083487,3.313257,0.023453,3.337940,0.023573,2.721871,0.022972,11.277912,0.021668,0.089757,1011523.000000,24.718953,28.104708,-0.073639
3,4,191,179,131,387.950000,1.071090,3.918324,0.021597,3.950681,0.021692,3.208854,0.021225,13.184886,0.020228,0.083194,1208456.000000,26.649566,28.143056,0.042115
3,4,194,189,132,395.083333,1.010569,2.261396,0.021240,2.066135,0.031506,1.543650,0.041848,7.179472,0.029980,0.139273,615924.000000,17.814796,28.235634,0.015202
3,4,194,189,133,402.216667,1.065280,2.604032,0.019820,2.530488,0.028582,2.004448,0.037017,8.714849,0.027384,0.119058,702704.000000,18.530555,28.211287,0.060183
3,4,194,189,134,409.366667,1.123967,2.998583,0.018403,3.099202,0.025665,2.603449,0.032179,10.588139,0.024745,0.100753,910745.000000,19.365073,28.158638,-0.052054
3,4,195,189,132,395.083333,1.078405,2.458616,0.016219,2.401811,0.018505,1.917330,0.020230,8.329570,0.016873,0.073235,736125.000000,19.965849,28.155333,0.148586
3,4,195,189,133,402.216667,1.082915,2.743072,0.015767,2.718849,0.017699,2.194010,0.019118,9.332143,0.016288,0.069295,849753.000000,21.062153,28.182458,0.051636
3,4,195,189,134,409.366667,1.086495,3.076364,0.016318,3.089121,0.016867,2.516440,0.016892,10.500624,0.015484,0.064626,909165.000000,22.289346,28.128635,0.019998
3,4,195,189,135,416.500000,1.072144,3.460108,0.015547,3.463051,0.015137,2.801170,0.014250,11.654472,0.013879,0.057691,1104987.000000,23.654357,28.139544,-0.010019
3,4,200,188,133,402.216667,1.067361,2.356383,0.019551,2.270625,0.014959,1.790079,0.009569,7.901458,0.012295,0.054360,618166.000000,13.744997,28.227780,0.016371
3,4,200,188,134,409.366667,1.018778,2.685786,0.017760,2.513482,0.015494,1.912549,0.012436,8.596084,0.013484,0.060635,693974.000000,13.973335,28.193050,-0.005218
3,4,200,188,135,416.500000,1.001460,3.037680,0.016308,2.826887,0.017233,2.129814,0.017680,9.557090,0.015929,0.071427,795439.000000,14.149309,28.165688,-0.033033
3,4,200,188,136,423.633333,1.010316,3.392544,0.014664,3.208489,0.016673,2.449769,0.018309,10.767937,0.015764,0.069242,997381.000000,14.350404,28.194915,-0.015779
3,4,201,188,133,402.216667,1.084357,2.319897,0.018158,2.263262,0.015180,1.808615,0.011396,7.902983,0.012706,0.055611,633454.000000,16.033666,28.220823,0.039423
3,4,201,188,134,409.366667,1.046945,2.621086,0.016246,2.508909,0.014141,1.955986,0.011328,8.620946,0.012217,0.053869,700005.000000,16.618525,28.132245,-0.030906
3,4,201,188,135,416.500000,1.022654,2.928099,0.015235,2.769996,0.014262,2.125101,0.012739,9.407284,0.012816,0.056695,840594.000000,17.125350,28.135671,0.054068
3,4,201,188,136,423.633333,1.010473,3.257537,0.014177,3.072533,0.013803,2.342222,0.012995,10.341033,0.012658,0.055848,953128.000000,17.652256,28.180389,-0.018753
3,4,202,194,135,416.500000,1.055291,1.944226,0.014552,1.812734,0.017066,1.392846,0.018996,6.445678,0.015219,0.070428,590218.000000,19.504893,28.113130,0.149920
3,4,202,194,136,423.633333,1.059839,2.146043,0.015447,2.033407,0.016936,1.581586,0.017785,7.145430,0.015086,0.068159,629546.000000,20.288330,28.127101,-0.082923
3,4,202,194,137,430.766667,1.051341,2.417163,0.016042,2.304059,0.017525,1.794146,0.018424,7.983610,0.015832,0.070449,751046.000000,21.200918,28.125801,-0.056292
3,4,202,194,138,437.900000,1.055269,2.699265,0.017456,2.609472,0.018719,2.053164,0.019383,8.948673,0.017107,0.074560,859494.000000,22.472129,28.106443,0.054619
3,4,202,194,139,445.033333,1.047606,3.089382,0.017884,3.000934,0.019440,2.361918,0.020483,10.167622,0.018027,0.077603,994601.000000,23.969072,28.111157,0.019172
3,4,202,194,140,452.166667,1.055438,3.487485,0.016993,3.441769,0.019834,2.743381,0.022291,11.563652,0.018765,0.079098,1218243.000000,25.456130,28.121496,-0.022775
3,4,202,194,141,459.300000,1.072939,3.934878,0.015939,3.974836,0.018801,3.234352,0.021280,13.263444,0.017966,0.073674,1425883.000000,27.430741,28.137095,-0.032637
3,4,208,200,137,430.766667,1.018887,1.879671,0.022494,1.692387,0.027921,1.255666,0.032594,6.016689,0.025225,0.120869,612939.000000,13.625590,28.177336,0.026937
3,4,208,200,138,437.900000,1.035990,2.181280,0.020322,2.029458,0.024163,1.547612,0.027267,7.099325,0.022067,0.101227,741580.000000,13.758844,28.168800,0.026338
3,4,208,200,139,445.033333,1.045583,2.512091,0.019684,2.391987,0.022695,1.857703,0.025058,8.251704,0.020882,0.092755,915646.000000,13.979168,28.225576,-0.000434
3,4,208,200,140,452.166667,1.053891,2.886724,0.019389,2.803937,0.022031,2.211730,0.024099,9.557641,0.020474,0.088477,1037406.000000,14.168637,28.233598,0.026763
3,4,208,200,141,459.300000,1.061813,3.310621,0.019160,3.273308,0.021050,2.618127,0.022409,11.043515,0.019681,0.083016,1240133.000000,14.472299,28.230671,0.008791
3,4,208,200,142,466.433333,1.062668,3.791695,0.017786,3.786970,0.019015,3.048767,0.019801,12.658458,0.017885,0.074258,1457522.000000,14.769273,28.226649,-0.000663
3,4,210,201,137,430.766667,0.955644,1.734898,0.019981,1.461958,0.030076,1.015904,0.040180,5.208586,0.028284,0.145011,476559.000000,17.318166,28.174681,0.129812
3,4,210,201,138,437.900000,1.005181,1.982176,0.017875,1.775614,0.024437,1.307081,0.030375,6.259452,0.022901,0.109671,583655.000000,18.102550,28.122409,0.001172
3,4,210,201,139,445.033333,1.030589,2.240392,0.016818,2.080992,0.021759,1.582329,0.026207,7.253697,0.020294,0.093031,776563.000000,19.004890,28.210139,0.033306
3,4,210,201,140,452.166667,1.056045,2.519718,0.016342,2.421606,0.019448,1.898694,0.021992,8.359580,0.018029,0.079378,930640.000000,19.865059,28.214954,-0.074674
3,4,210,201,141,459.300000,1.058525,2.827850,0.015630,2.752894,0.017074,2.178054,0.018017,9.403886,0.015721,0.067876,1105373.000000,21.062053,28.210075,-0.055168
3,4,210,201,142,466.433333,1.057774,3.150296,0.014349,3.092186,0.015382,2.458541,0.015993,10.468732,0.014259,0.060718,1271242.000000,22.432986,28.178249,-0.055992
3,4,216,208,143,473.583333,1.018956,2.412011,0.027340,2.234918,0.029668,1.689918,0.031005,7.721195,0.026914,0.122998,873523.000000,14.164291,28.250299,-0.008140
3,4,216,208,144,480.716667,1.016366,2.882410,0.024928,2.707900,0.027443,2.063681,0.029225,9.203558,0.025421,0.113266,971463.000000,14.441914,28.270419,-0.003588
3,4,216,208,145,487.833333,1.024179,3.435894,0.024166,3.293865,0.028640,2.549365,0.032645,11.055169,0.027155,0.117785,1161750.000000,14.659333,28.329400,-0.000003
3,4,216,208,146,494.983333,1.055546,4.066983,0.021703,4.053784,0.026218,3.251014,0.030185,13.486506,0.025214,0.104866,1424501.000000,15.004311,28.328850,-0.003634
3,4,217,208,143,473.583333,0.993332,2.176922,0.029419,1.950656,0.033002,1.430427,0.035500,6.793397,0.029839,0.141743,711766.000000,16.370740,28.250829,0.028501
3,4,217,208,144,480.716667,0.995787,2.633768,0.026051,2.409875,0.029580,1.792660,0.032334,8.239369,0.027368,0.125669,834513.000000,17.268985,28.280117,0.029760
3,4,217,208,145,487.833333,1.009688,3.154663,0.024138,2.966444,0.029687,2.256422,0.034801,10.006676,0.028162,0.124921,1099161.000000,17.929626,28.320596,-0.027688
3,4,217,208,146,494.983333,1.049008,3.720119,0.021259,3.666282,0.026697,2.912964,0.031523,12.259855,0.025704,0.108460,1292123.000000,18.970190,28.333031,-0.006252
3,4,223,216,147,502.116667,0.977992,2.490337,0.035142,2.230269,0.050554,1.625869,0.066331,7.651439,0.048105,0.226386,810215.000000,16.624954,28.276594,0.030995
3,4,223,216,148,509.250000,1.050303,3.114606,0.031620,3.034545,0.043855,2.395170,0.055746,10.277028,0.042158,0.180887,1020287.000000,17.641992,28.307629,-0.021547
3,4,223,216,149,516.383333,1.130329,3.895364,0.028098,4.128857,0.037155,3.530756,0.045088,13.832563,0.036034,0.141171,1234129.000000,18.501957,28.272249,-0.013142
3,4,225,217,147,502.116667,1.018893,2.257281,0.033155,2.077140,0.039496,1.563566,0.044815,7.225434,0.036142,0.167019,722569.000000,21.359933,28.249118,0.047881
3,4,225,217,148,509.250000,1.036451,2.791145,0.029984,2.662353,0.035155,2.063402,0.039491,9.088266,0.032781,0.144383,845395.000000,23.504421,28.242809,0.045489
3,4,225,217,149,516.383333,1.058406,3.451271,0.026814,3.412444,0.030815,2.726099,0.034079,11.475755,0.029165,0.122774,1008737.000000,25.435282,28.229822,0.019728
3,4,230,223,150,523.516667,1.139406,2.291717,0.030235,2.332589,0.031561,1.949464,0.031551,8.203311,0.027763,0.116824,732505.000000,18.568441,28.324096,-0.003685
3,4,230,223,151,530.650000,1.122873,2.785991,0.026546,2.857735,0.028152,2.388221,0.028819,9.827889,0.025510,0.104979,866771.000000,19.460185,28.309693,-0.043885
3,4,230,223,152,537.783333,1.120379,3.346850,0.025029,3.480362,0.026674,2.931378,0.027578,11.780158,0.024712,0.099310,1005742.000000,20.539575,28.303487,0.012827
3,4,230,223,153,544.916667,1.117865,3.981101,0.022334,4.182161,0.023524,3.541544,0.024153,13.981132,0.022069,0.087122,1184938.000000,21.823475,28.260464,0.005824
3,4,231,223,150,523.516667,1.135704,2.330710,0.029688,2.370198,0.030413,1.977569,0.029831,8.315785,0.026726,0.112383,739451.000000,20.724697,28.276008,0.034520
3,4,231,223,151,530.650000,1.115900,2.824292,0.027094,2.884398,0.027702,2.398382,0.027329,9.901129,0.024990,0.103167,807824.000000,22.101041,28.304639,0.061991
3,4,231,223,152,537.783333,1.101755,3.422402,0.024500,3.510150,0.024991,2.912677,0.024753,11.845839,0.023014,0.093599,961301.000000,23.809539,28.309466,0.017533
3,4,242,229,156,566.333333,1.134743,3.083176,0.026168,3.222283,0.025516,2.735526,0.023954,10.991218,0.023096,0.092798,930913.000000,19.625611,28.289500,0.012627
3,4,242,229,157,573.466667,1.113785,3.658704,0.024110,3.808792,0.023552,3.202954,0.022282,12.802019,0.021697,0.086721,1123300.000000,20.568404,28.318877,0.003053
3,4,242,229,158,580.600000,1.096355,4.341663,0.022052,4.502055,0.021587,3.753721,0.020569,14.953998,0.020174,0.080368,1267418.000000,21.871063,28.294728,-0.015564
3,4,248,242,159,587.716667,1.043831,2.546554,0.023494,2.424345,0.029751,1.881474,0.035500,8.350890,0.027790,0.123343,670665.000000,22.071872,28.234423,-0.047250
3,4,248,242,160,594.850000,1.071224,2.973332,0.021808,2.938845,0.027147,2.357932,0.031956,10.006304,0.025628,0.108758,838434.000000,23.790791,28.256062,-0.044624
3,4,248,242,161,601.983333,1.101136,3.471633,0.020122,3.562535,0.024542,2.956484,0.028381,12.009490,0.023383,0.094985,1060747.000000,25.797878,28.241411,0.015118
3,4,253,241,160,594.850000,1.146736,2.605313,0.026209,2.705403,0.024453,2.295986,0.021612,9.385840,0.021386,0.087488,902174.000000,20.938097,28.256828,-0.041748
3,4,253,241,161,601.983333,1.113503,3.092391,0.023399,3.177303,0.022396,2.649943,0.020552,10.817714,0.020142,0.082284,920419.000000,22.525772,28.319893,0.009491
3,4,253,241,162,609.116667,1.093319,3.637650,0.021769,3.720587,0.022630,3.072963,0.022892,12.494461,0.021044,0.085522,1168717.000000,24.194546,28.288034,-0.048368
3,4,253,241,163,616.233333,1.098364,4.220826,0.019414,4.377108,0.021076,3.652362,0.022291,14.564437,0.019971,0.079507,1369389.000000,25.959466,28.273260,-0.020589
3,4,257,247,163,616.233333,1.193384,1.994504,0.016417,2.074581,0.012534,1.785979,0.007738,7.477649,0.009333,0.039075,699532.000000,18.837240,28.409754,-0.005095
3,4,257,247,164,623.366667,1.139398,2.228081,0.015557,2.260068,0.012020,1.884554,0.007598,7.975468,0.009328,0.039476,768534.000000,19.701967,28.353782,-0.100370
3,4,257,247,165,630.500000,1.092022,2.489012,0.014696,2.462140,0.011505,1.990272,0.007446,8.539022,0.009252,0.039695,836344.000000,20.954694,28.366393,-0.191150
3,4,261,252,164,623.366667,1.139724,2.495958,0.023982,2.565942,0.022226,2.158815,0.019438,8.936901,0.019271,0.079775,862910.000000,24.297250,28.356118,0.006009
3,4,261,252,165,630.500000,1.107014,2.922948,0.022230,2.972755,0.020705,2.458145,0.018338,10.165393,0.018398,0.076081,931853.000000,26.342682,28.301971,0.064687
3,4,261,252,166,637.633333,1.079173,3.422984,0.020479,3.444065,0.019184,2.801922,0.017200,11.605022,0.017390,0.072028,1044811.000000,28.527058,28.396686,-0.048572
3,4,285,274,173,687.566667,1.183786,2.709642,0.025938,2.906905,0.022237,2.547982,0.017496,10.077091,0.019091,0.075504,941417.000000,17.095250,28.492221,-0.000414
3,4,285,274,174,694.700000,1.134994,3.211001,0.023913,3.368014,0.020715,2.865978,0.016626,11.449428,0.018289,0.073066,1021721.000000,17.748010,28.495843,-0.040216
3,4,285,274,175,701.833333,1.092892,3.805125,0.021888,3.902266,0.019193,3.227803,0.015714,13.064592,0.017331,0.070148,1244828.000000,18.485698,28.504673,-0.039494
3,4,292,284,177,716.100000,1.218559,2.470927,0.020268,2.692311,0.023448,2.407955,0.025869,9.459241,0.021125,0.082988,965736.000000,14.308470,28.521799,0.039454
3,4,292,284,178,723.233333,1.225073,2.828163,0.018988,3.142631,0.021768,2.852294,0.023899,10.884697,0.019911,0.075983,1059736.000000,14.474572,28.495668,-0.028744
3,4,292,284,179,730.366667,1.234201,3.237047,0.017708,3.668273,0.020088,3.380487,0.021904,12.551184,0.018613,0.069108,1303699.000000,14.909938,28.534582,-0.003677
3,4,293,284,177,716.100000,1.167953,2.441714,0.019599,2.559066,0.021432,2.198882,0.022476,8.959218,0.019152,0.078032,865471.000000,16.604051,28.489857,0.094494
3,4,293,284,178,723.233333,1.164680,2.783088,0.018167,2.950305,0.019577,2.551431,0.020331,10.183184,0.017744,0.070818,1007123.000000,17.197292,28.488900,-0.013195
