fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,198,190,136,425.483333,1.070383,3.186124,0.019800,3.164501,0.023161,2.545963,0.025948,10.714007,0.021828,0.091816,883413.000000,14.524538,39.841018,0.001356
13,7,206,198,137,432.616667,1.143973,1.920914,0.022362,1.916629,0.015610,1.582436,0.007764,6.903566,0.011250,0.049206,537996.000000,13.952632,39.772746,0.011693
13,7,206,198,138,439.766667,1.065612,2.228048,0.021149,2.130548,0.017726,1.670281,0.013061,7.458878,0.014412,0.064447,594653.000000,14.236350,39.812507,-0.013956
13,7,206,198,139,446.900000,1.035560,2.593957,0.021424,2.456064,0.020022,1.894026,0.017771,8.438944,0.017660,0.078613,622149.000000,14.467886,39.799100,0.008471
13,7,206,198,140,454.016667,1.010027,3.019959,0.021710,2.831313,0.023295,2.149920,0.024259,9.582611,0.021532,0.095883,772537.000000,14.681745,39.861196,0.004475
13,7,206,198,141,461.150000,1.026611,3.528223,0.020195,3.395936,0.023308,2.637242,0.025904,11.379199,0.022133,0.095523,1000910.000000,14.986889,39.850844,-0.002757
13,7,207,198,137,432.616667,1.113006,1.924877,0.028166,1.876555,0.032256,1.511823,0.035099,6.730548,0.028276,0.126209,515982.000000,15.769455,39.753467,0.040957
13,7,207,198,138,439.766667,1.113740,2.312518,0.023172,2.309348,0.024992,1.891228,0.025859,8.091310,0.022248,0.095319,751348.000000,16.460987,39.791923,-0.046029
13,7,207,198,139,446.900000,1.100584,2.690261,0.021316,2.700913,0.022072,2.210344,0.022042,9.301806,0.019879,0.083578,861575.000000,17.075387,39.771578,0.001657
13,7,207,198,140,454.016667,1.090924,3.129707,0.019073,3.158871,0.018994,2.585480,0.018294,10.726250,0.017320,0.071786,893588.000000,17.618125,39.837382,-0.001170
13,7,207,198,141,461.150000,1.074171,3.540891,0.016279,3.555904,0.015653,2.884366,0.014527,11.949113,0.014347,0.059448,1125370.000000,18.467410,39.804418,-0.005469
13,7,208,199,137,432.616667,1.273140,1.964029,0.021574,2.152638,0.018615,1.960034,0.014388,7.855499,0.014316,0.057522,653278.000000,17.634549,39.750498,0.083765
13,7,208,199,138,439.766667,1.215900,2.266983,0.020103,2.439154,0.018796,2.161678,0.016400,8.659560,0.015513,0.062233,696670.000000,18.707726,39.793995,0.017613
13,7,208,199,139,446.900000,1.189785,2.614976,0.020111,2.807471,0.019803,2.466397,0.018634,9.774308,0.017321,0.068580,824181.000000,19.717545,39.765290,-0.008826
13,7,208,199,140,454.016667,1.168409,3.016388,0.019943,3.231405,0.020906,2.816608,0.021176,11.072152,0.018973,0.074515,1024136.000000,20.645323,39.815631,-0.022659
13,7,208,199,141,461.150000,1.170486,3.472190,0.018403,3.770138,0.020032,3.316340,0.021124,12.767905,0.018619,0.071699,1314113.000000,22.006956,39.803613,-0.010536
13,7,209,199,137,432.616667,1.240266,1.961142,0.023184,2.102223,0.022506,1.869871,0.020515,7.641410,0.018340,0.075141,631946.000000,19.419400,39.744894,0.092717
13,7,209,199,138,439.766667,1.203416,2.286235,0.020962,2.440503,0.019960,2.144148,0.017921,8.643435,0.016759,0.067653,716770.000000,20.869295,39.782253,0.020409
13,7,209,199,139,446.900000,1.168304,2.645648,0.020565,2.798003,0.019246,2.418698,0.017032,9.710413,0.016683,0.066917,848030.000000,22.246103,39.696634,-0.030401
13,7,209,199,140,454.016667,1.138673,3.061564,0.019817,3.207873,0.017911,2.731164,0.015271,10.951971,0.015860,0.063539,1005522.000000,23.653802,39.802423,0.022925
13,7,209,199,141,461.150000,1.105001,3.510221,0.017918,3.616764,0.015849,3.013048,0.013115,12.185606,0.014192,0.057410,1138656.000000,25.384777,39.766243,0.007245
13,7,210,200,137,432.616667,1.027554,2.743947,0.022987,2.592962,0.028146,1.991447,0.032775,8.857886,0.026353,0.117355,670888.000000,21.744337,39.726095,0.010263
13,7,210,200,138,439.766667,1.048791,3.194944,0.021390,3.114775,0.025818,2.458120,0.029739,10.526939,0.024419,0.104574,820050.000000,23.587735,39.738519,0.018671
13,7,210,200,139,446.900000,1.072093,3.720066,0.019789,3.741598,0.023485,3.035592,0.026668,12.529483,0.022406,0.092372,1048293.000000,25.437734,39.710237,-0.024437
13,7,221,207,142,468.300000,1.125881,2.101981,0.023465,2.094549,0.021721,1.719050,0.018808,7.434831,0.018205,0.078735,683478.000000,18.334617,39.807131,0.076731
13,7,221,207,143,475.433333,1.089690,2.453822,0.021672,2.419081,0.020956,1.949687,0.019296,8.400318,0.018281,0.078766,736685.000000,19.220948,39.817657,0.045590
13,7,221,207,144,482.566667,1.071070,2.860668,0.021981,2.817785,0.022536,2.255786,0.022331,9.625759,0.020463,0.087320,877550.000000,20.483364,39.838570,0.020058
13,7,221,207,145,489.700000,1.064900,3.350932,0.020510,3.325048,0.021387,2.668361,0.021675,11.210487,0.019817,0.083256,1054861.000000,21.915157,39.820294,0.027143
13,7,229,219,146,496.833333,1.042176,2.267747,0.028214,2.130305,0.031642,1.638149,0.034020,7.424811,0.028582,0.129847,669815.000000,16.529895,39.923010,0.062334
13,7,229,219,147,503.983333,1.044452,2.725228,0.025267,2.612265,0.027451,2.036621,0.028800,8.942134,0.025190,0.110731,795554.000000,17.347414,39.943647,0.040642
13,7,229,219,148,511.116667,1.041903,3.251279,0.024217,3.154554,0.025436,2.475926,0.025957,10.642199,0.023610,0.101362,942370.000000,17.992851,39.859588,0.028641
13,7,229,219,149,518.233333,1.036090,3.847207,0.021766,3.755682,0.022491,2.952444,0.022679,12.522555,0.021099,0.089282,1100460.000000,18.877090,39.917547,-0.024331
13,7,235,220,147,503.983333,1.012199,2.588542,0.022657,2.400250,0.030679,1.811443,0.038462,8.231349,0.029046,0.132140,687509.000000,22.431110,39.881690,0.058601
13,7,235,220,148,511.116667,1.051912,3.006895,0.021105,2.925527,0.027957,2.308440,0.034394,9.936819,0.026684,0.114861,845368.000000,24.003863,39.836283,0.056856
13,7,235,220,149,518.233333,1.094466,3.492860,0.019550,3.565756,0.025229,2.942841,0.030291,12.009739,0.024253,0.098862,1045786.000000,25.903238,39.824998,0.010904
13,7,237,228,150,525.366667,1.053979,2.262361,0.028800,2.146086,0.033291,1.667333,0.036768,7.491069,0.030195,0.136009,613944.000000,16.496049,39.945956,0.012944
13,7,237,228,151,532.516667,1.062698,2.728218,0.025401,2.656916,0.027816,2.105656,0.029378,9.108329,0.025540,0.110501,820987.000000,17.299451,39.938732,0.061423
13,7,237,228,152,539.633333,1.058391,3.251042,0.023535,3.200479,0.024010,2.549867,0.023781,10.809826,0.022158,0.093847,926231.000000,17.997704,39.908713,0.036913
13,7,237,228,153,546.766667,1.043790,3.818512,0.020833,3.751916,0.020604,2.969740,0.019820,12.521522,0.019164,0.080820,1044410.000000,18.901002,39.952748,-0.042971
13,7,239,229,150,525.366667,1.007223,2.322849,0.026249,2.121913,0.035341,1.583297,0.044099,7.350153,0.033158,0.154323,624368.000000,20.946617,39.913421,0.035674
13,7,239,229,151,532.516667,1.049112,2.758806,0.022970,2.658097,0.029633,2.082517,0.035714,9.092699,0.028049,0.122496,838476.000000,22.680204,39.893753,0.042567
13,7,239,229,152,539.633333,1.083950,3.226918,0.020371,3.245671,0.025443,2.644381,0.030009,10.988716,0.024166,0.100328,949955.000000,24.125853,39.880673,-0.052095
13,7,239,229,153,546.766667,1.109126,3.695549,0.017777,3.834836,0.021538,3.213315,0.024821,12.876856,0.020556,0.082393,1156577.000000,25.953581,39.884141,-0.028453
13,7,244,237,154,553.900000,1.050736,2.281491,0.020417,2.160314,0.025695,1.674613,0.030430,7.531164,0.023734,0.106937,662723.000000,18.912575,39.975266,-0.039478
13,7,244,237,155,561.050000,1.072482,2.614542,0.017436,2.557212,0.020475,2.038971,0.022929,8.809185,0.018966,0.081997,760249.000000,19.956280,39.966151,-0.038724
13,7,244,237,156,568.183333,1.076448,2.932645,0.016131,2.908173,0.018079,2.342372,0.019539,9.917508,0.016750,0.070886,922585.000000,21.163730,39.881568,0.028851
13,7,244,237,157,575.316667,1.081772,3.289451,0.014284,3.307302,0.014662,2.691906,0.014611,11.179154,0.013541,0.056209,1064963.000000,22.433764,39.890455,0.049503
13,7,244,237,158,582.450000,1.066968,3.603003,0.012200,3.599981,0.011397,2.903495,0.010216,12.077186,0.010424,0.043339,1232303.000000,23.953810,39.902402,0.040760
13,7,248,236,155,561.050000,0.835339,2.585163,0.030286,2.009741,0.041902,1.264183,0.053590,6.784234,0.040155,0.215491,546511.000000,14.609555,39.961236,0.019888
13,7,248,236,156,568.183333,0.883698,3.143661,0.027596,2.610460,0.037081,1.747451,0.046225,8.727495,0.035811,0.178857,670379.000000,14.850439,39.960346,0.029993
13,7,248,236,157,575.316667,0.936173,3.822816,0.024905,3.390737,0.032260,2.416592,0.038817,11.243189,0.031367,0.145936,933236.000000,15.026681,39.998014,0.012195
13,7,249,236,155,561.050000,0.971183,2.846218,0.026032,2.561786,0.033270,1.868622,0.040126,8.683984,0.031523,0.146496,723289.000000,17.267459,39.936488,-0.068345
13,7,249,236,156,568.183333,1.003265,3.374749,0.023994,3.169762,0.030079,2.403486,0.035705,10.636704,0.028756,0.127261,916575.000000,18.023022,39.896522,0.021209
13,7,249,236,157,575.316667,1.037935,4.001426,0.021955,3.922027,0.026889,3.092933,0.031249,13.047722,0.025904,0.109279,1147948.000000,18.828541,39.935713,0.022721
13,7,254,249,158,582.450000,1.015245,2.393719,0.021536,2.209017,0.029661,1.663827,0.037563,7.634738,0.028002,0.128582,713176.000000,18.783090,39.935809,0.003535
13,7,254,249,159,589.583333,1.055835,2.761455,0.019479,2.676406,0.025471,2.109653,0.030958,9.159759,0.024155,0.104949,874160.000000,19.917038,39.868610,0.012443
13,7,254,249,160,596.716667,1.086620,3.161141,0.019030,3.181570,0.024388,2.595602,0.029331,10.791244,0.023196,0.096391,1048173.000000,21.103306,39.895656,-0.002402
13,7,254,249,161,603.833333,1.119478,3.618675,0.018493,3.782082,0.022907,3.194514,0.026886,12.726678,0.021838,0.086962,1350340.000000,22.474323,39.933110,0.000785
13,7,254,249,162,610.966667,1.141175,4.114735,0.016900,4.416162,0.020128,3.819520,0.022939,14.751768,0.019245,0.074379,1469563.000000,24.347779,39.934825,0.015113
13,7,278,272,170,668.033333,1.042658,2.368109,0.024232,2.235826,0.021879,1.725220,0.018522,7.756993,0.018979,0.085193,552054.000000,14.323517,40.085822,0.005867
13,7,278,272,171,675.150000,1.009411,2.776489,0.022470,2.583959,0.020523,1.952627,0.017742,8.804689,0.018261,0.082305,627807.000000,14.632281,40.038479,-0.028526
13,7,278,272,172,682.283333,0.981980,3.257137,0.022459,2.991506,0.020316,2.218884,0.017486,10.048204,0.018495,0.083814,723278.000000,14.804625,40.127408,0.011176
13,7,278,272,173,689.416667,0.954567,3.820132,0.020660,3.451028,0.018667,2.506179,0.016070,11.456048,0.017228,0.078805,900619.000000,15.184285,40.117101,0.006917
13,7,279,272,170,668.033333,1.043731,2.349657,0.026920,2.218627,0.029875,1.712679,0.031843,7.704470,0.027048,0.121475,559612.000000,16.638600,40.043850,-0.048797
13,7,279,272,171,675.150000,1.044530,2.799798,0.023960,2.690334,0.026124,2.100804,0.027522,9.187508,0.024047,0.105114,691574.000000,17.485463,40.010722,-0.100739
13,7,279,272,172,682.283333,1.045049,3.305607,0.022588,3.220148,0.024362,2.536601,0.025513,10.852696,0.022727,0.097304,861195.000000,18.173336,40.052374,-0.041414
13,7,279,272,173,689.416667,1.046438,3.865070,0.020292,3.809559,0.021690,3.024107,0.022599,12.706342,0.020451,0.085989,1046216.000000,19.163898,40.048174,-0.021453
13,7,280,273,170,668.033333,1.065026,2.746266,0.026424,2.681426,0.031795,2.130280,0.036493,9.188671,0.029597,0.127455,682075.000000,19.123818,40.075158,-0.013621
13,7,280,273,171,675.150000,1.085273,3.262696,0.024442,3.288155,0.027717,2.683531,0.030301,11.124118,0.025975,0.107625,891689.000000,20.419895,40.006288,-0.076661
13,7,280,273,172,682.283333,1.090877,3.882655,0.024869,3.980122,0.026080,3.289006,0.026655,13.306218,0.024482,0.099114,1104346.000000,21.717623,40.041410,-0.041911
13,7,280,273,173,689.416667,1.081894,4.640244,0.022888,4.769060,0.023191,3.934264,0.022992,15.771581,0.021914,0.087908,1388398.000000,23.417436,40.007358,0.008307
13,7,298,294,182,753.616667,1.093580,2.534322,0.021412,2.514838,0.018819,2.038027,0.015351,8.706875,0.016262,0.069426,628714.000000,14.545619,40.163453,0.004885
13,7,298,294,183,760.750000,1.058730,2.921407,0.019410,2.852433,0.018269,2.261203,0.016395,9.716890,0.016339,0.070163,749432.000000,14.868235,40.108120,0.018385
13,7,298,294,184,767.883333,1.044614,3.343313,0.018946,3.258293,0.018682,2.566929,0.017850,10.971920,0.017194,0.073528,863324.000000,15.118247,40.130632,0.008789
13,7,298,294,185,775.033333,1.032553,3.826151,0.018525,3.721902,0.019664,2.915675,0.020363,12.411501,0.018500,0.078789,1046138.000000,15.491234,40.106155,0.013051
13,7,298,294,186,782.166667,1.041485,4.355729,0.017044,4.303649,0.018950,3.414955,0.020496,14.251602,0.018100,0.075485,1227946.000000,15.772836,40.069071,-0.014003
13,7,299,294,182,753.616667,1.130909,2.546484,0.027721,2.605376,0.027924,2.179254,0.026993,9.047291,0.024802,0.102895,699433.000000,17.042387,40.082067,-0.024553
13,7,299,294,183,760.750000,1.111247,3.050042,0.023412,3.124344,0.023598,2.598874,0.022987,10.647956,0.021432,0.087747,860710.000000,17.917216,40.043748,-0.054904
13,7,299,294,184,767.883333,1.098436,3.565220,0.021942,3.657236,0.022143,3.031543,0.021708,12.302999,0.020484,0.083171,1082921.000000,18.620934,40.092282,-0.062061
13,7,299,294,185,775.033333,1.088244,4.167416,0.020071,4.281018,0.020180,3.538826,0.019794,14.247642,0.018917,0.076199,1350064.000000,19.474417,40.071129,-0.042274
13,7,299,294,186,782.166667,1.080186,4.759909,0.017450,4.891191,0.017488,4.032040,0.017148,16.152777,0.016534,0.066192,1512393.000000,20.271247,40.047065,0.011834
13,7,300,295,182,753.616667,1.174357,2.709738,0.027448,2.886238,0.026836,2.511058,0.025112,9.997172,0.023775,0.094587,759357.000000,19.608569,40.133228,0.005580
13,7,300,295,183,760.750000,1.148621,3.240301,0.024897,3.438748,0.024749,2.960866,0.023758,11.692628,0.022486,0.088735,966230.000000,21.040686,40.033286,-0.013917
13,7,300,295,184,767.883333,1.133520,3.860679,0.024184,4.100424,0.024262,3.514649,0.023668,13.748108,0.022522,0.088139,1167986.000000,22.374331,40.047867,-0.001293
13,7,300,295,185,775.033333,1.121500,4.573902,0.021809,4.859715,0.021852,4.149016,0.021384,16.115217,0.020544,0.079924,1591631.000000,23.939510,40.042525,-0.008972
13,7,301,295,182,753.616667,1.028056,2.482924,0.025200,2.325772,0.028599,1.776584,0.031174,8.019182,0.026211,0.118229,605381.000000,22.005183,40.068713,0.088402
13,7,301,295,183,760.750000,1.034340,2.929253,0.022422,2.800251,0.025662,2.171645,0.028282,9.518539,0.023932,0.104821,706356.000000,23.984853,40.039502,-0.055995
13,7,301,295,184,767.883333,1.048860,3.419944,0.021209,3.350958,0.025128,2.652829,0.028576,11.269028,0.023803,0.101161,944513.000000,25.901336,40.062103,0.039187
13,7,301,295,185,775.033333,1.071653,3.965276,0.019235,4.002943,0.022780,3.254407,0.025853,13.349885,0.021800,0.089572,1186297.000000,28.130584,40.053468,0.038089
13,7,309,298,187,789.300000,1.020997,2.680105,0.021351,2.512670,0.024080,1.915632,0.026156,8.596585,0.022238,0.100028,704737.000000,17.433138,40.056918,-0.062464
13,7,309,298,188,796.450000,1.026615,3.089245,0.019592,2.945287,0.021708,2.273891,0.023275,9.963447,0.020256,0.088858,893094.000000,18.121697,40.042986,-0.028665
13,7,309,298,189,803.583333,1.030853,3.544588,0.019155,3.425902,0.020951,2.671562,0.022268,11.479223,0.019713,0.084604,1135958.000000,18.819648,39.956709,-0.026456
13,7,309,298,190,810.700000,1.034792,4.056752,0.017740,3.968101,0.019200,3.121644,0.020260,13.188080,0.018207,0.076741,1373190.000000,19.542136,40.028536,-0.016224
13,7,311,299,187,789.300000,1.020036,2.818291,0.018212,2.651471,0.021435,2.025215,0.024181,9.031321,0.020020,0.089488,792755.000000,22.794076,40.044833,0.051769
13,7,311,299,188,796.450000,1.031703,3.185285,0.016242,3.057842,0.018294,2.375357,0.019901,10.324111,0.017159,0.074667,1023295.000000,24.153246,39.979639,-0.015839
13,7,311,299,189,803.583333,1.034562,3.557247,0.014816,3.450499,0.015432,2.700420,0.015654,11.561663,0.014430,0.061707,1199858.000000,25.766351,39.956771,0.035986
13,7,311,299,190,810.700000,1.027101,3.936318,0.013532,3.816605,0.013479,2.977751,0.013087,12.701447,0.012609,0.053659,1372280.000000,27.354205,39.956732,0.023749
13,7,312,308,191,817.850000,1.090111,2.103069,0.018783,2.037558,0.024615,1.623699,0.029969,7.202349,0.022644,0.100397,746227.000000,14.657616,40.074149,-0.021693
13,7,312,308,192,824.983333,1.116590,2.384845,0.016346,2.395334,0.019256,1.970813,0.021535,8.365729,0.017616,0.074743,898078.000000,14.773146,39.964965,-0.010385
13,7,312,308,193,832.116667,1.113798,2.659223,0.015297,2.695613,0.016595,2.229207,0.017346,9.304884,0.015059,0.062827,1109019.000000,14.882566,39.919137,-0.027873
13,7,312,308,194,839.250000,1.112656,2.965169,0.014042,3.033535,0.013309,2.522488,0.012093,10.364782,0.011929,0.049051,1211164.000000,15.006970,39.957324,-0.009440
13,7,312,308,195,846.400000,1.082992,3.253938,0.012412,3.272288,0.010205,2.664894,0.007474,11.070938,0.008921,0.037130,1382481.000000,15.127567,39.980233,-0.007953
13,7,313,308,191,817.850000,1.174999,2.247499,0.017196,2.344524,0.016870,2.012350,0.015715,8.296343,0.014429,0.059486,841429.000000,16.792174,40.023484,-0.039761
13,7,313,308,192,824.983333,1.154338,2.523189,0.016101,2.626657,0.015371,2.237932,0.013937,9.150244,0.013326,0.054484,995447.000000,17.237475,39.931119,-0.029137
13,7,313,308,193,832.116667,1.129967,2.827097,0.015129,2.920517,0.014016,2.457343,0.012296,10.035901,0.012329,0.050352,1107322.000000,17.630728,39.908695,0.022765
13,7,313,308,194,839.250000,1.108867,3.133384,0.013703,3.210635,0.012668,2.669006,0.011117,10.915486,0.011296,0.046199,1280743.000000,18.008084,39.933043,0.002237
13,7,314,309,191,817.850000,1.183995,2.248441,0.024846,2.361304,0.022492,2.041018,0.018923,8.363368,0.018813,0.077090,859888.000000,19.150828,40.034881,-0.011192
13,7,314,309,192,824.983333,1.140711,2.646948,0.022364,2.740159,0.021848,2.316528,0.020377,9.485736,0.019181,0.078543,996617.000000,19.938093,39.921914,-0.011220
13,7,314,309,193,832.116667,1.127843,3.092986,0.021326,3.215424,0.022489,2.714458,0.022959,10.959143,0.020597,0.083156,1157775.000000,20.619286,39.864371,-0.014267
13,7,314,309,194,839.250000,1.127218,3.588004,0.019341,3.771785,0.020678,3.205657,0.021481,12.706054,0.019274,0.076394,1493393.000000,21.397624,39.910233,-0.009772
13,7,315,309,191,817.850000,1.040850,2.523230,0.021019,2.393811,0.024131,1.851744,0.026571,8.250777,0.022173,0.098794,843134.000000,21.479689,39.980026,-0.045509
13,7,315,309,192,824.983333,1.048295,2.901560,0.019354,2.805860,0.021898,2.202721,0.023871,9.555755,0.020354,0.088299,976532.000000,22.694462,39.899524,-0.064297
13,7,315,309,193,832.116667,1.055703,3.324382,0.018571,3.270386,0.020411,2.601913,0.021741,11.025612,0.019098,0.080928,1209338.000000,23.778431,39.838273,-0.030300
13,7,315,309,194,839.250000,1.057000,3.782335,0.016973,3.758165,0.018195,3.009778,0.018997,12.559865,0.017125,0.071461,1419576.000000,25.100532,39.876875,-0.006266
13,7,320,313,195,846.400000,1.187560,1.855489,0.021845,1.900852,0.023030,1.616760,0.023034,6.922514,0.019257,0.082509,803383.000000,17.684726,39.989499,-0.016831
13,7,320,313,196,853.533333,1.168586,2.144630,0.019685,2.213126,0.020061,1.882407,0.019492,7.873411,0.017130,0.071613,885525.000000,18.243511,39.959971,-0.059812
13,7,320,313,197,860.650000,1.145766,2.457093,0.019148,2.533529,0.019034,2.139615,0.018090,8.844381,0.016620,0.068670,996104.000000,18.887772,40.011096,-0.033895
13,7,320,313,198,867.783333,1.127126,2.815081,0.018395,2.900318,0.017630,2.433957,0.016163,9.968120,0.015656,0.064164,1134751.000000,19.920101,40.003366,-0.007321
13,7,320,313,199,874.916667,1.102666,3.195862,0.016703,3.263040,0.015583,2.700875,0.013854,11.070875,0.013964,0.057278,1341604.000000,20.445362,39.969596,0.007849
13,7,321,313,195,846.400000,1.103021,1.696792,0.024558,1.610500,0.029916,1.270051,0.034233,5.879795,0.026114,0.120919,632588.000000,19.395941,39.956501,0.054433
13,7,321,313,196,853.533333,1.113435,1.994038,0.021319,1.954182,0.023898,1.580191,0.025508,6.975065,0.021012,0.092659,801941.000000,20.196786,39.976527,0.029709
13,7,321,313,197,860.650000,1.101544,2.302572,0.019394,2.275987,0.021898,1.844430,0.023682,7.968287,0.019660,0.084853,892119.000000,21.185711,40.000978,-0.039206
13,7,321,313,198,867.783333,1.114215,2.630386,0.018140,2.664393,0.020385,2.202624,0.021985,9.207429,0.018645,0.077955,1007032.000000,22.617167,39.964462,-0.012496
13,7,321,313,199,874.916667,1.111517,2.983294,0.015682,3.050848,0.019382,2.535283,0.022764,10.417466,0.018197,0.074873,1217432.000000,23.618430,39.960976,-0.009817
13,7,321,313,200,882.066667,1.149771,3.298631,0.013370,3.508974,0.018260,3.026964,0.022718,11.915031,0.017579,0.069370,1536159.000000,24.938888,39.928861,-0.000905
13,7,322,314,195,846.400000,1.134676,2.034419,0.021810,2.032109,0.024916,1.674731,0.027083,7.252075,0.021967,0.095188,810986.000000,21.368612,39.914145,0.095575
13,7,322,314,196,853.533333,1.135776,2.350924,0.020656,2.393289,0.022614,1.998274,0.023735,8.388438,0.020190,0.084717,937453.000000,22.470211,39.917936,0.066245
13,7,322,314,197,860.650000,1.128465,2.726393,0.020872,2.803357,0.022289,2.350595,0.022954,9.665545,0.020183,0.082952,1124238.000000,23.882665,40.000691,0.035896
13,7,322,314,198,867.783333,1.124342,3.161828,0.021164,3.283687,0.022217,2.767138,0.022597,11.168283,0.020414,0.082448,1258949.000000,25.516152,39.963254,-0.025128
13,7,322,314,199,874.916667,1.117059,3.681066,0.019774,3.844184,0.020440,3.242660,0.020558,12.918132,0.018989,0.075703,1604366.000000,27.026157,39.921790,-0.026301
13,7,326,312,196,853.533333,1.111509,1.978995,0.014961,1.934541,0.019507,1.560756,0.023605,6.910473,0.017775,0.078517,783307.000000,14.545721,40.008106,0.108748
13,7,326,312,197,860.650000,1.131628,2.189699,0.014536,2.203110,0.018419,1.822942,0.021801,7.784631,0.016900,0.072084,847986.000000,14.597550,40.044400,0.067577
13,7,326,312,198,867.783333,1.149570,2.432568,0.014773,2.512808,0.018492,2.127075,0.021739,8.785172,0.017081,0.070546,992747.000000,14.776027,40.029803,0.015239
13,7,326,312,199,874.916667,1.169106,2.702375,0.015213,2.866042,0.018791,2.482628,0.021903,9.925427,0.017462,0.069894,1145109.000000,14.897062,40.022081,-0.017134
13,7,326,312,200,882.066667,1.186980,3.019765,0.014700,3.282044,0.017727,2.903742,0.020283,11.260729,0.016585,0.064466,1351644.000000,15.057124,40.011038,-0.012353
13,7,327,312,196,853.533333,1.154759,1.872603,0.014436,1.876240,0.016293,1.558056,0.017458,6.793396,0.014043,0.061072,748831.000000,16.294334,39.979770,0.060941
13,7,327,312,197,860.650000,1.151826,2.064989,0.014412,2.093794,0.016055,1.751633,0.017054,7.472300,0.014047,0.059840,805224.000000,16.641795,40.015338,0.020482
13,7,327,312,198,867.783333,1.148829,2.296689,0.015350,2.355269,0.016982,1.983740,0.017985,8.289099,0.015104,0.063101,868466.000000,17.267003,40.019859,0.006941
13,7,327,312,199,874.916667,1.147638,2.567950,0.015825,2.664431,0.017194,2.260640,0.017961,9.258515,0.015484,0.063476,1027423.000000,17.607830,39.995726,0.000439
13,7,327,312,200,882.066667,1.143592,2.877149,0.016669,3.009628,0.018306,2.563707,0.019388,10.336735,0.016747,0.067590,1251581.000000,18.192751,40.008489,-0.008168
13,7,327,312,201,889.200000,1.147925,3.252947,0.016195,3.451352,0.017942,2.970606,0.019202,11.731146,0.016663,0.065791,1466564.000000,19.036057,39.999427,0.003865
13,7,328,320,200,882.066667,1.195171,1.823658,0.027877,1.873038,0.029693,1.598992,0.029985,6.847362,0.024802,0.106212,827174.000000,20.656353,39.985026,0.000376
13,7,328,320,201,889.200000,1.173308,2.186300,0.024963,2.269772,0.026648,1.941003,0.027199,8.058826,0.023133,0.096044,957316.000000,21.865760,39.948369,-0.007982
13,7,328,320,202,896.333333,1.162883,2.602297,0.024542,2.735962,0.026340,2.352182,0.027195,9.506985,0.023631,0.095513,1167125.000000,23.185385,39.930289,0.000182
13,7,328,320,203,903.466667,1.157551,3.097447,0.023596,3.297903,0.025468,2.853614,0.026578,11.264033,0.023381,0.092291,1338942.000000,24.698186,39.915467,-0.010342
13,7,328,320,204,910.600000,1.158332,3.645025,0.021060,3.934212,0.022673,3.434228,0.023701,13.264276,0.021140,0.081651,1533829.000000,26.169579,39.996901,-0.013477
13,7,332,326,201,889.200000,1.218569,1.783685,0.028226,1.854879,0.029590,1.606498,0.029335,6.828388,0.024306,0.103313,763762.000000,14.550964,40.021116,-0.022394
13,7,332,326,202,896.333333,1.190203,2.142828,0.024307,2.246399,0.027062,1.942671,0.028761,8.012317,0.023564,0.097189,915130.000000,14.630049,40.024121,-0.044198
13,7,332,326,203,903.466667,1.199534,2.526775,0.021164,2.722165,0.026459,2.403633,0.031165,9.522016,0.024368,0.096533,1048231.000000,14.760769,40.013404,-0.024365
13,7,332,326,204,910.600000,1.240328,2.905765,0.018284,3.273954,0.023627,3.011389,0.028292,11.322615,0.022293,0.083822,1310302.000000,14.913349,40.062907,-0.003588
13,7,333,326,201,889.200000,1.209280,1.724432,0.024100,1.771496,0.024536,1.517601,0.023534,6.551229,0.019738,0.085206,725688.000000,16.266962,40.000872,-0.070796
13,7,333,326,202,896.333333,1.177170,2.020890,0.020926,2.081550,0.021717,1.772375,0.021454,7.473628,0.018304,0.077182,817167.000000,16.762395,40.002588,-0.036858
13,7,333,326,203,903.466667,1.162722,2.327762,0.019884,2.416415,0.020990,2.060087,0.021234,8.502847,0.018421,0.076030,931554.000000,17.259949,40.004179,0.019251
13,7,333,326,204,910.600000,1.152535,2.681233,0.018705,2.805151,0.020136,2.396456,0.020879,9.708196,0.018163,0.073581,1052086.000000,17.661055,40.036309,-0.004657
13,7,333,326,205,917.733333,1.152483,3.043269,0.016677,3.222277,0.018147,2.773925,0.019076,11.018555,0.016671,0.066222,1296033.000000,18.637431,40.019588,-0.006369
13,7,336,327,202,896.333333,1.205643,1.902589,0.024206,1.981904,0.023039,1.713262,0.020493,7.206323,0.018636,0.078388,814835.000000,18.953127,40.003249,0.029974
13,7,336,327,203,903.466667,1.164797,2.231103,0.020262,2.307622,0.019620,1.963711,0.017972,8.164318,0.016547,0.068794,901809.000000,19.751471,39.993242,0.033389
13,7,336,327,204,910.600000,1.141225,2.547547,0.018010,2.627828,0.018205,2.216762,0.017652,9.133628,0.016058,0.066163,986738.000000,20.354621,40.024812,0.011084
13,7,336,327,205,917.733333,1.131390,2.885684,0.016312,2.990133,0.017030,2.521957,0.017175,10.256773,0.015445,0.062814,1207719.000000,21.715183,39.997862,0.020884
