fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,119,114,94,123.916667,1.061118,4.108683,0.014520,4.118160,0.016981,3.320658,0.019115,13.696700,0.016253,0.067039,1323773.000000,21.649370,21.667253,-0.064383
3,3,123,118,95,131.050000,1.072354,2.454523,0.014029,2.385337,0.009205,1.893998,0.003831,8.269040,0.007204,0.031452,765375.000000,17.369016,21.725762,0.026095
3,3,123,118,96,138.183333,1.024892,2.700164,0.012507,2.541957,0.009950,1.945754,0.006769,8.693968,0.008432,0.037674,790398.000000,18.240484,21.739769,0.007582
3,3,123,118,97,145.316667,1.009769,2.936324,0.011141,2.746193,0.011169,2.081914,0.010829,9.314849,0.010191,0.045596,763156.000000,18.902844,21.682997,0.093747
3,3,123,118,98,152.450000,1.009967,3.166895,0.010207,2.979557,0.010980,2.267394,0.011468,10.048253,0.010232,0.045344,905281.000000,19.971352,21.664111,-0.086367
3,3,125,119,95,131.050000,0.992832,2.323277,0.017343,2.095087,0.020054,1.542422,0.022197,7.246472,0.018385,0.086376,650935.000000,21.996836,21.618797,-0.089599
3,3,125,119,96,138.183333,0.999400,2.610700,0.015845,2.394790,0.017190,1.786651,0.018008,8.196836,0.015785,0.072417,691349.000000,23.423728,21.621626,-0.120040
3,3,125,119,97,145.316667,0.993396,2.913421,0.015137,2.682405,0.015433,2.001427,0.015253,9.092339,0.014164,0.064345,812341.000000,24.318135,21.586098,0.097834
3,3,125,119,98,152.450000,0.985837,3.239849,0.014124,2.985397,0.014228,2.222172,0.013926,10.034132,0.013158,0.059414,833026.000000,25.938103,21.609668,0.041738
3,3,145,131,105,202.416667,0.859887,1.988207,0.016777,1.550955,0.029868,0.988153,0.043811,5.370970,0.029245,0.158863,453567.000000,12.885408,21.716216,-0.041746
3,3,145,131,106,209.550000,0.928191,2.226148,0.017490,1.881402,0.026293,1.296970,0.034575,6.491441,0.025349,0.126799,528788.000000,13.018670,21.765530,-0.045927
3,3,145,131,107,216.683333,0.965887,2.543682,0.018808,2.256698,0.025040,1.627914,0.030821,7.718604,0.023815,0.112983,685411.000000,13.221639,21.701056,-0.089722
3,3,145,131,108,223.833333,0.997441,2.909485,0.019420,2.688535,0.023799,2.013630,0.027646,9.117028,0.022519,0.102015,845421.000000,13.435959,21.733836,-0.042385
3,3,145,131,109,230.966667,1.011824,3.350709,0.020023,3.170621,0.021596,2.423045,0.022621,10.651028,0.020253,0.088974,992929.000000,13.706905,21.744458,-0.032068
3,3,145,131,110,238.100000,1.003878,3.866666,0.018706,3.665392,0.018923,2.795616,0.018683,12.194599,0.017745,0.077356,1206991.000000,13.968479,21.754286,-0.027239
3,3,147,132,105,202.416667,1.015412,2.056056,0.017502,1.866476,0.024549,1.390889,0.031354,6.558838,0.023001,0.108387,557931.000000,16.845020,21.690493,0.086264
3,3,147,132,106,209.550000,1.050820,2.312753,0.018214,2.193320,0.022673,1.701970,0.026484,7.634975,0.021039,0.094314,639204.000000,17.629211,21.725588,0.009402
3,3,147,132,107,216.683333,1.060281,2.657039,0.019494,2.575954,0.022613,2.033956,0.025128,8.850523,0.020915,0.091051,810805.000000,18.309720,21.686656,-0.110367
3,3,147,132,108,223.833333,1.071844,3.052577,0.021065,3.025341,0.022128,2.431978,0.022524,10.278935,0.020406,0.086289,967247.000000,19.658899,21.787910,0.007220
3,3,147,132,109,230.966667,1.054645,3.575483,0.020502,3.532168,0.020115,2.816362,0.019133,11.846519,0.018550,0.077973,1122801.000000,20.898459,21.723629,-0.051993
3,3,148,132,105,202.416667,1.103869,2.123718,0.019728,2.082808,0.022445,1.680314,0.024359,7.364855,0.019994,0.087579,654301.000000,18.770357,21.771516,0.051856
3,3,148,132,106,209.550000,1.105704,2.422577,0.018919,2.416284,0.020428,1.972285,0.021195,8.415234,0.018333,0.078174,771256.000000,19.894879,21.768767,0.022488
3,3,148,132,107,216.683333,1.096230,2.777612,0.018919,2.787011,0.019274,2.276707,0.018947,9.565842,0.017392,0.073114,875288.000000,20.870345,21.656164,-0.099715
3,3,148,132,108,223.833333,1.082534,3.173145,0.018685,3.183548,0.018026,2.588418,0.016758,10.791483,0.016382,0.068338,997783.000000,22.689905,21.728102,0.037739
3,3,148,132,109,230.966667,1.061856,3.624470,0.017682,3.606694,0.016569,2.896262,0.014932,12.090941,0.015213,0.063470,1126633.000000,24.424390,21.676617,-0.027114
3,3,148,132,110,238.100000,1.044737,4.087475,0.015880,4.036102,0.014915,3.205425,0.013521,13.415653,0.013843,0.057901,1268633.000000,26.424316,21.706175,0.027959
3,3,149,146,110,238.100000,1.006895,2.270914,0.028906,2.069001,0.035047,1.541001,0.040361,7.183480,0.032243,0.150691,666839.000000,16.948090,21.804661,-0.006436
3,3,149,146,111,245.250000,1.026805,2.740267,0.025137,2.587458,0.030233,1.985704,0.034658,8.839559,0.028298,0.125999,774928.000000,17.952152,21.775159,0.051701
3,3,149,146,112,252.366667,1.051908,3.253619,0.024219,3.185048,0.029374,2.522840,0.033976,10.752124,0.027826,0.118480,1092145.000000,19.140000,21.729400,0.059148
3,3,149,146,113,259.500000,1.079640,3.863140,0.022800,3.920655,0.027445,3.207156,0.031613,13.102954,0.026209,0.107102,1381273.000000,20.497521,21.757182,-0.052474
3,3,149,146,114,266.633333,1.104604,4.510228,0.020113,4.720170,0.023745,3.969320,0.026918,15.651467,0.022826,0.090028,1647096.000000,22.084823,21.698263,0.015951
3,3,153,145,111,245.250000,1.025421,2.349815,0.028769,2.183900,0.032329,1.658289,0.034877,7.569828,0.029400,0.134049,707475.000000,13.235828,21.800318,-0.016819
3,3,153,145,112,252.366667,1.029242,2.830919,0.026294,2.686364,0.029272,2.069888,0.031458,9.153659,0.027106,0.119869,853758.000000,13.593490,21.740797,-0.051142
3,3,153,145,113,259.500000,1.036493,3.410525,0.023824,3.304434,0.026221,2.586169,0.027986,11.105482,0.024638,0.105925,1002521.000000,13.851432,21.773815,-0.032413
3,3,161,154,115,273.783333,1.094343,2.373408,0.023211,2.340318,0.028326,1.889279,0.032749,8.159729,0.026001,0.112558,771070.000000,18.261914,21.716065,0.010686
3,3,161,154,116,280.933333,1.113062,2.767297,0.021610,2.814303,0.026001,2.331663,0.029762,9.676654,0.024194,0.100407,869100.000000,19.594541,21.760849,0.001976
3,3,161,154,117,288.050000,1.134488,3.226557,0.020001,3.384283,0.023666,2.879318,0.026726,11.499767,0.022277,0.088763,1043097.000000,20.957688,21.760289,0.047301
3,3,162,154,115,273.783333,1.059100,2.048311,0.028262,1.928649,0.034603,1.493498,0.040016,6.815265,0.031336,0.143363,586976.000000,20.395034,21.727826,0.017693
3,3,162,154,116,280.933333,1.078462,2.462225,0.021469,2.405818,0.026184,1.920813,0.030234,8.342241,0.024246,0.105326,738339.000000,22.162560,21.728970,0.025233
3,3,162,154,117,288.050000,1.101844,2.802474,0.018217,2.827351,0.022758,2.322008,0.026813,9.700894,0.021362,0.089163,939207.000000,23.904811,21.728292,-0.007141
3,3,162,154,118,295.183333,1.127176,3.189741,0.014226,3.322741,0.017982,2.808016,0.021382,11.295276,0.017060,0.068640,1224232.000000,26.018601,21.677355,0.016952
3,3,162,154,119,302.316667,1.148739,3.449842,0.010569,3.679779,0.013602,3.178602,0.016344,12.450029,0.013002,0.050940,1287205.000000,28.316307,21.663779,-0.039484
3,3,167,157,119,302.316667,0.929855,2.479425,0.029683,2.119955,0.035503,1.473245,0.040589,7.242962,0.033105,0.162755,636575.000000,13.597291,21.825369,0.022749
3,3,167,157,120,309.450000,0.948586,3.004419,0.027090,2.656848,0.031916,1.899804,0.036103,8.953382,0.030157,0.142123,770745.000000,13.723227,21.826177,-0.031870
3,3,167,157,121,316.583333,0.970085,3.640575,0.024496,3.329712,0.028329,2.451787,0.031561,11.095057,0.027060,0.122456,925028.000000,14.124643,21.838426,-0.027744
3,3,169,158,119,302.316667,1.117367,2.707157,0.023524,2.756956,0.022271,2.289354,0.020098,9.502967,0.019730,0.081896,914832.000000,18.699836,21.754455,0.070482
3,3,169,158,120,309.450000,1.091466,3.161439,0.021834,3.194948,0.020745,2.617572,0.018910,10.840390,0.018750,0.077650,976259.000000,19.948723,21.770597,-0.069892
3,3,169,158,121,316.583333,1.069330,3.691952,0.020144,3.702524,0.019218,2.995540,0.017688,12.402736,0.017659,0.073116,1163575.000000,21.511705,21.765487,-0.040565
3,3,170,158,119,302.316667,1.108401,2.573357,0.026298,2.588660,0.024628,2.126538,0.021892,8.960796,0.021636,0.091169,825780.000000,21.233774,21.744986,-0.072651
3,3,170,158,120,309.450000,1.077363,3.056098,0.024221,3.043435,0.022788,2.458617,0.020506,10.343774,0.020500,0.086245,967711.000000,23.010461,21.745304,-0.086657
3,3,170,158,121,316.583333,1.051207,3.629397,0.022144,3.578104,0.020948,2.845817,0.019074,11.985951,0.019207,0.080895,1079097.000000,25.088910,21.731119,-0.046958
3,3,176,168,122,323.716667,1.172957,2.259709,0.027964,2.355286,0.028550,2.019292,0.027830,8.326921,0.024784,0.102203,737255.000000,20.072486,21.739996,-0.039543
3,3,176,168,123,330.850000,1.150778,2.710467,0.023363,2.834950,0.024502,2.420169,0.024759,9.799083,0.021981,0.088999,875356.000000,21.802651,21.787286,0.073198
3,3,176,168,124,337.983333,1.147174,3.163151,0.021738,3.346266,0.023353,2.874165,0.024281,11.399847,0.021493,0.085249,1131481.000000,23.410966,21.767856,-0.026505
3,3,176,168,125,345.116667,1.146392,3.691440,0.019604,3.949804,0.021758,3.415809,0.023412,13.294708,0.020400,0.079398,1481417.000000,25.334198,21.733073,0.001813
3,3,176,168,126,352.250000,1.158432,4.195591,0.016845,4.572319,0.019086,4.015068,0.020923,15.269105,0.018127,0.068936,1792179.000000,27.747043,21.780071,0.005988
3,3,181,174,126,352.250000,1.067167,2.056271,0.030753,1.949986,0.033345,1.521050,0.034584,6.893860,0.029382,0.133076,675974.000000,17.847271,21.806890,0.050357
3,3,181,174,127,359.383333,1.058610,2.507355,0.026947,2.413816,0.030796,1.896292,0.033796,8.338763,0.028157,0.123732,751998.000000,18.803942,21.796181,0.056071
3,3,181,174,128,366.516667,1.079616,3.020195,0.026208,3.010516,0.031184,2.435357,0.035472,10.243632,0.029244,0.123063,904746.000000,20.008887,21.772886,0.058215
3,3,181,174,129,373.666667,1.104003,3.637927,0.025092,3.754721,0.031574,3.130173,0.037675,12.617524,0.030139,0.121545,1266431.000000,21.377057,21.789482,0.020358
3,3,181,174,130,380.800000,1.153931,4.324003,0.022243,4.703847,0.028286,4.119792,0.033674,15.675297,0.027346,0.103976,1577867.000000,23.264235,21.843904,-0.066647
3,3,182,174,126,352.250000,1.081727,2.127888,0.034529,2.050681,0.034623,1.624196,0.033119,7.231299,0.030076,0.133905,691305.000000,19.889584,21.835979,0.012867
3,3,182,174,127,359.383333,1.054157,2.651998,0.031117,2.557147,0.031194,2.007909,0.030116,8.782707,0.027992,0.122438,768747.000000,21.337575,21.792505,-0.060812
3,3,182,174,128,366.516667,1.034197,3.305198,0.027705,3.188697,0.027765,2.486891,0.027000,10.738677,0.025534,0.110259,993983.000000,23.053987,21.715901,0.012475
3,3,193,186,131,387.950000,1.048586,2.774784,0.027439,2.673638,0.034819,2.094380,0.041704,9.140777,0.032723,0.142819,849024.000000,19.093295,21.823152,0.041833
3,3,193,186,132,395.083333,1.081641,3.317900,0.025193,3.337704,0.031355,2.717437,0.036977,11.274477,0.029791,0.123599,1160182.000000,20.637822,21.825960,0.081444
3,3,193,186,133,402.216667,1.117851,3.967322,0.022948,4.166709,0.027891,3.527935,0.032206,13.932564,0.026745,0.105622,1366783.000000,22.235391,21.822521,0.036845
3,3,209,202,138,437.900000,1.100587,2.263981,0.027060,2.231763,0.033328,1.804818,0.038782,7.827933,0.030449,0.132066,622934.000000,18.874785,21.846825,0.039500
3,3,209,202,139,445.033333,1.122888,2.701000,0.024624,2.762335,0.027597,2.304115,0.029687,9.528204,0.025308,0.104657,823512.000000,20.127386,21.853415,-0.080404
3,3,209,202,140,452.166667,1.116393,3.212836,0.024449,3.319323,0.025895,2.780677,0.026588,11.268230,0.023874,0.096746,995534.000000,21.614066,21.894911,-0.030662
3,3,209,202,141,459.300000,1.113284,3.821664,0.024199,3.988621,0.023765,3.358868,0.022681,13.366217,0.022048,0.087738,1240423.000000,23.105262,21.888091,-0.043827
3,3,209,202,142,466.433333,1.086687,4.532211,0.021978,4.671674,0.020497,3.867524,0.018437,15.472643,0.019085,0.076352,1514835.000000,24.938392,21.813384,-0.011376
3,3,213,208,141,459.300000,1.101098,2.246856,0.020213,2.213822,0.020436,1.790024,0.019757,7.772328,0.017857,0.077517,673077.000000,17.955454,21.945923,-0.028443
3,3,213,208,142,466.433333,1.084923,2.570824,0.017586,2.536548,0.018865,2.042301,0.019506,8.762364,0.017022,0.073101,786581.000000,18.935473,21.890496,-0.084095
3,3,213,208,143,473.583333,1.089726,2.892607,0.016551,2.897308,0.018675,2.359044,0.020290,9.902767,0.017280,0.072608,895859.000000,20.169252,21.922843,0.066252
3,3,213,208,144,480.716667,1.096017,3.254666,0.014992,3.309378,0.018489,2.725970,0.021684,11.206592,0.017497,0.071829,1077748.000000,21.541061,21.946085,0.046457
3,3,213,208,145,487.833333,1.126434,3.587911,0.013051,3.769246,0.017144,3.201366,0.020866,12.696885,0.016493,0.065244,1246764.000000,23.066335,21.968525,0.032715
3,3,214,208,141,459.300000,1.129547,2.260948,0.020630,2.280042,0.021828,1.888335,0.022125,8.023148,0.019226,0.081613,685906.000000,20.111623,21.873500,-0.096909
3,3,214,208,142,466.433333,1.119687,2.593674,0.018931,2.635056,0.020173,2.186366,0.020705,9.123506,0.018150,0.075756,790147.000000,21.372010,21.899015,-0.017884
3,3,214,208,143,473.583333,1.116274,2.962282,0.018379,3.039310,0.020142,2.534914,0.021323,10.388363,0.018526,0.075941,926118.000000,22.986909,21.888573,0.066292
3,3,214,208,144,480.716667,1.120970,3.371298,0.017008,3.509460,0.018780,2.958402,0.020067,11.872464,0.017524,0.070260,1107083.000000,24.713041,21.896439,0.021522
3,3,221,215,146,494.983333,0.948222,2.673509,0.023141,2.342125,0.027180,1.664751,0.030630,7.964186,0.025410,0.121559,708470.000000,14.175274,22.064947,0.047495
3,3,221,215,147,502.116667,0.961390,3.114838,0.021822,2.796223,0.026372,2.028493,0.030484,9.407730,0.025025,0.116061,769721.000000,14.493567,21.996928,-0.015123
3,3,221,215,148,509.250000,0.989292,3.643229,0.022535,3.394187,0.029195,2.546955,0.035590,11.322982,0.028115,0.124992,960750.000000,14.814184,21.970003,-0.044912
3,3,221,215,149,516.383333,1.035957,4.286151,0.021028,4.209957,0.027164,3.321708,0.032697,13.949517,0.026396,0.110848,1206403.000000,15.072597,22.033981,-0.008400
3,3,229,221,150,523.516667,1.007597,2.650725,0.024883,2.452987,0.026897,1.845814,0.028092,8.390758,0.024674,0.112164,662827.000000,14.250872,22.039478,0.001815
3,3,229,221,151,530.650000,1.006319,3.121231,0.022814,2.923632,0.024417,2.215695,0.025373,9.867600,0.022712,0.101149,823482.000000,14.516202,22.102738,0.018412
3,3,229,221,152,537.783333,1.006002,3.666608,0.022187,3.471430,0.024123,2.647879,0.025539,11.588128,0.022760,0.099608,1036851.000000,14.738804,22.064036,0.031734
3,3,229,221,153,544.916667,1.013277,4.281851,0.020143,4.118362,0.022021,3.180483,0.023476,13.630428,0.021005,0.090019,1271137.000000,15.133913,22.017841,0.019837
3,3,241,236,158,580.600000,1.046333,2.603131,0.025774,2.488793,0.032753,1.938437,0.039215,8.556887,0.030648,0.135070,793151.000000,19.302468,22.031358,-0.032076
3,3,241,236,159,587.716667,1.077001,3.080617,0.023294,3.068904,0.028089,2.479413,0.032250,10.423261,0.026468,0.111217,1029597.000000,20.624992,21.934528,-0.016357
3,3,241,236,160,594.850000,1.096363,3.625728,0.022097,3.717160,0.026125,3.077888,0.029651,12.488190,0.024772,0.100578,1374720.000000,21.721791,21.974535,0.042863
3,3,241,236,161,601.983333,1.118155,4.223619,0.019845,4.454351,0.023201,3.781433,0.026082,14.836680,0.022190,0.087125,1556597.000000,23.038331,22.001263,-0.045138
3,3,249,239,163,616.233333,1.068269,2.781128,0.026352,2.726090,0.029022,2.173551,0.030841,9.333651,0.026674,0.114543,936319.000000,14.228947,22.057717,0.013300
3,3,249,239,164,623.366667,1.070334,3.303922,0.023428,3.290447,0.025774,2.651731,0.027480,11.109609,0.024063,0.100812,1118749.000000,14.565252,22.091112,0.012707
3,3,249,239,165,630.500000,1.077099,3.885423,0.021423,3.936015,0.023477,3.213151,0.025020,13.147513,0.022171,0.090720,1334477.000000,14.897057,22.123190,0.006667
3,3,249,239,166,637.633333,1.082071,4.491437,0.018915,4.608782,0.020464,3.798658,0.021608,15.268313,0.019472,0.078267,1601658.000000,15.115310,22.155680,-0.013350
3,3,252,240,163,616.233333,1.082217,3.138629,0.023451,3.145338,0.026291,2.555253,0.028476,10.670981,0.024476,0.102214,1093867.000000,22.590305,22.037654,0.004229
3,3,252,240,164,623.366667,1.088998,3.663664,0.021770,3.735222,0.024215,3.074293,0.026119,12.534080,0.022798,0.092947,1232299.000000,24.621978,21.992267,-0.042769
3,3,252,240,165,630.500000,1.097693,4.276528,0.020090,4.435733,0.022139,3.700822,0.023733,14.747621,0.021041,0.083849,1381156.000000,26.654769,22.005143,0.024051
3,3,257,249,167,644.766667,1.094018,2.723045,0.019592,2.722208,0.019911,2.216924,0.019504,9.358990,0.017946,0.075762,927761.000000,14.295568,22.165474,0.035685
3,3,257,249,168,651.900000,1.082750,3.103603,0.018253,3.108840,0.018855,2.525357,0.018875,10.557095,0.017292,0.072287,1030439.000000,14.505337,22.144354,0.006192
3,3,257,249,169,659.033333,1.078388,3.531258,0.017515,3.558501,0.019094,2.896976,0.020220,11.963391,0.017876,0.073822,1190550.000000,14.740725,22.141451,-0.003851
3,3,257,249,170,666.166667,1.086705,3.986009,0.015993,4.078188,0.017864,3.361047,0.019356,13.608177,0.016944,0.068603,1387841.000000,15.152292,22.171903,-0.003941
3,3,258,249,167,644.766667,1.096043,2.673900,0.020529,2.672907,0.025427,2.178136,0.029814,9.207098,0.023678,0.100088,897535.000000,16.881332,22.138858,0.006227
3,3,258,249,168,651.900000,1.117517,3.065470,0.019218,3.157711,0.023475,2.641368,0.027234,10.762203,0.022080,0.089963,1137380.000000,17.576702,22.143757,-0.007074
3,3,258,249,169,659.033333,1.140975,3.514383,0.017907,3.730448,0.021523,3.204416,0.024632,12.597227,0.020421,0.080279,1291404.000000,18.363702,22.106844,-0.023906
3,3,260,250,167,644.766667,1.169547,2.812086,0.016170,2.995327,0.013849,2.602209,0.010877,10.332285,0.011946,0.047432,1085138.000000,22.108240,22.086490,-0.058830
3,3,260,250,168,651.900000,1.137954,3.136440,0.015479,3.291228,0.012716,2.804111,0.009368,11.212735,0.011051,0.044190,1172642.000000,23.407896,22.125700,-0.032372
3,3,260,250,169,659.033333,1.098980,3.504698,0.015966,3.592405,0.011354,2.976964,0.006237,12.100134,0.009787,0.039779,1295192.000000,25.175460,22.041316,-0.012656
3,3,260,250,170,666.166667,1.043749,3.934764,0.015322,3.873115,0.010160,3.068985,0.004203,12.902223,0.008715,0.036638,1344218.000000,27.062374,22.071568,0.014519
3,3,263,257,171,673.300000,0.973792,2.402883,0.022439,2.136407,0.031176,1.547845,0.039758,7.351037,0.029556,0.140365,723808.000000,14.448769,22.153871,0.073855
3,3,263,257,172,680.433333,1.016407,2.787494,0.019132,2.611528,0.024932,1.986825,0.030221,8.900853,0.023719,0.106257,918600.000000,14.587876,22.169119,-0.034423
3,3,263,257,173,687.566667,1.042634,3.163745,0.017797,3.065337,0.022557,2.404457,0.026932,10.362944,0.021477,0.092562,1250028.000000,14.598568,22.228175,0.004690
3,3,263,257,174,694.700000,1.070500,3.590782,0.016057,3.598006,0.019290,2.910694,0.022121,12.076072,0.018368,0.076206,1442462.000000,14.820898,22.206686,0.001511
3,3,263,257,175,701.833333,1.080169,3.986341,0.013911,4.055531,0.015815,3.323036,0.017395,13.527450,0.015041,0.061228,1595423.000000,15.030653,22.200474,-0.002289
3,3,264,257,171,673.300000,1.100874,2.411960,0.023525,2.395183,0.028349,1.946519,0.032448,8.341756,0.025988,0.111373,870031.000000,16.764331,22.137142,-0.014227
3,3,264,257,172,680.433333,1.117441,2.816710,0.020517,2.879539,0.023958,2.397072,0.026758,9.888185,0.022215,0.091638,1117254.000000,17.364526,22.188005,-0.047354
3,3,264,257,173,687.566667,1.128656,3.236418,0.018068,3.379430,0.020098,2.861605,0.021589,11.475622,0.018701,0.074995,1334628.000000,17.804907,22.211092,-0.001008
3,3,264,257,174,694.700000,1.129045,3.650940,0.015917,3.848513,0.017087,3.278457,0.017825,12.949881,0.015959,0.063039,1539848.000000,18.319374,22.173276,-0.015569
3,3,269,264,175,701.833333,1.177176,1.961386,0.026916,2.011514,0.026977,1.707632,0.025601,7.253615,0.022577,0.095902,803797.000000,18.056470,22.199495,-0.011328
3,3,269,264,176,708.966667,1.146609,2.337976,0.023522,2.398605,0.024595,2.019477,0.024648,8.421807,0.021532,0.089795,865908.000000,18.816890,22.240845,-0.022419
3,3,269,264,177,716.100000,1.140726,2.745971,0.021873,2.853149,0.025663,2.417784,0.028827,9.840727,0.023632,0.096184,1106387.000000,19.597647,22.178298,-0.033865
3,3,269,264,178,723.233333,1.169626,3.194879,0.019697,3.443233,0.024025,3.013821,0.027724,11.739547,0.022675,0.088323,1329282.000000,20.535619,22.183541,-0.030617
3,3,270,264,175,701.833333,1.118111,2.102936,0.023860,2.083026,0.026972,1.698885,0.029080,7.386874,0.023903,0.103931,831572.000000,20.028698,22.151037,-0.034575
3,3,270,264,176,708.966667,1.118401,2.460861,0.021857,2.483802,0.024690,2.051296,0.026731,8.646387,0.022369,0.094288,932325.000000,21.158904,22.175001,-0.000212
3,3,270,264,177,716.100000,1.125189,2.870311,0.021661,2.957947,0.024616,2.481160,0.026890,10.146224,0.022717,0.092895,1075456.000000,22.321640,22.168156,-0.027737
3,3,270,264,178,723.233333,1.134723,3.347887,0.021367,3.522603,0.024470,3.003130,0.027000,11.934670,0.022905,0.091028,1356616.000000,23.705927,22.189483,-0.008052
3,3,270,264,179,730.366667,1.149122,3.890859,0.019563,4.187696,0.022265,3.637974,0.024463,14.046293,0.021075,0.081370,1606323.000000,25.323079,22.165980,-0.011249
3,3,275,263,176,708.966667,1.021114,2.278838,0.014323,2.103194,0.012468,1.587439,0.009988,7.310342,0.010633,0.048968,745409.000000,14.188185,22.240828,0.052783
3,3,275,263,177,716.100000,0.996733,2.511661,0.013659,2.290254,0.011959,1.700545,0.009691,7.864841,0.010382,0.048016,781826.000000,14.245751,22.213899,0.021143
3,3,275,263,178,723.233333,0.974529,2.768271,0.012995,2.493952,0.011450,1.822548,0.009384,8.475265,0.010097,0.046953,841068.000000,14.439903,22.199009,-0.000115
3,3,281,269,179,730.366667,1.275592,1.741817,0.032813,1.872662,0.031879,1.682572,0.028883,6.980140,0.024899,0.103295,717253.000000,20.684280,22.191660,0.005997
3,3,281,269,180,737.500000,1.217239,2.149522,0.027243,2.298512,0.028710,2.029234,0.028848,8.219919,0.024350,0.098637,864682.000000,21.739058,22.169593,-0.015129
3,3,281,269,181,744.633333,1.214778,2.577269,0.025582,2.814125,0.028566,2.517748,0.030573,9.835729,0.025686,0.100343,1071278.000000,23.027761,22.194032,-0.056660
3,3,281,269,182,751.766667,1.217994,3.090136,0.023117,3.445402,0.028090,3.127410,0.032515,11.824219,0.026174,0.098961,1266232.000000,25.257365,22.168212,-0.037997
3,3,281,269,183,758.900000,1.261334,3.596417,0.019735,4.194858,0.025046,3.968502,0.029711,14.251149,0.023873,0.085731,1529176.000000,27.052261,22.151682,0.027483
3,3,284,276,180,737.500000,1.199639,2.107181,0.028506,2.219017,0.028666,1.929752,0.027371,7.941499,0.024325,0.100104,799624.000000,19.579176,22.184845,0.039395
3,3,284,276,181,744.633333,1.169904,2.535665,0.024247,2.672764,0.024601,2.306527,0.023931,9.319485,0.021616,0.087338,941262.000000,20.489124,22.198140,0.007139
3,3,284,276,182,751.766667,1.153585,2.984327,0.022940,3.157091,0.023454,2.717244,0.023155,10.815480,0.021220,0.084463,1037855.000000,22.195103,22.207877,-0.012339
3,3,284,276,183,758.900000,1.141314,3.512375,0.021171,3.729182,0.021689,3.204151,0.021573,12.593771,0.020008,0.078642,1198715.000000,23.485750,22.202492,-0.001811
3,3,284,276,184,766.033333,1.133933,4.045188,0.018465,4.311035,0.018921,3.703397,0.018898,14.410395,0.017672,0.068766,1436563.000000,25.206523,22.171691,-0.027934
3,3,289,283,185,773.183333,1.182713,2.493802,0.023393,2.649266,0.020293,2.306631,0.016159,9.265982,0.017161,0.068938,819958.000000,21.370948,22.191752,0.030812
3,3,289,283,186,780.316667,1.137659,2.909936,0.021131,3.032763,0.019200,2.572513,0.016397,10.400289,0.016841,0.068085,904315.000000,22.701018,22.192414,-0.003206
3,3,289,283,187,787.450000,1.110877,3.371076,0.020152,3.480022,0.019080,2.908415,0.017342,11.764795,0.017322,0.070068,1003765.000000,24.430767,22.168515,0.006367
3,3,289,283,188,794.583333,1.091995,3.879104,0.018360,3.980058,0.017612,3.292072,0.016337,13.307663,0.016253,0.065700,1251096.000000,26.335197,22.082353,0.008578
3,3,293,280,186,780.316667,1.203140,2.052209,0.022933,2.158449,0.026043,1.877206,0.028109,7.756890,0.022721,0.093821,710958.000000,17.979524,22.226298,-0.023473
3,3,293,280,187,787.450000,1.201576,2.387929,0.020752,2.559438,0.022300,2.253606,0.022959,9.014098,0.019689,0.078699,915522.000000,18.797737,22.236551,-0.067428
3,3,293,280,188,794.583333,1.186968,2.759195,0.019435,2.972726,0.018909,2.615356,0.017608,10.288958,0.016683,0.065661,1068647.000000,19.845401,22.169223,-0.050324
3,3,293,280,189,801.733333,1.157201,3.153884,0.017503,3.362302,0.016205,2.911369,0.014220,11.465802,0.014355,0.056627,1302154.000000,21.132770,22.091981,0.048266
3,3,295,279,187,787.450000,1.036378,2.195687,0.021192,2.045062,0.027758,1.560814,0.033861,7.148887,0.025762,0.117994,627050.000000,14.242079,22.237466,-0.084574
3,3,295,279,188,794.583333,1.065726,2.527602,0.019441,2.449992,0.024715,1.937817,0.029441,8.462606,0.023148,0.101207,783971.000000,14.544451,22.172756,-0.036206
3,3,295,279,189,801.733333,1.092713,2.897551,0.019208,2.909953,0.024239,2.375698,0.028790,9.946887,0.022860,0.095714,1064267.000000,15.163301,22.151330,0.006855
3,3,295,279,190,808.850000,1.121837,3.321646,0.018915,3.456266,0.023583,2.913621,0.027800,11.706664,0.022374,0.089792,1281611.000000,15.484926,22.172755,-0.005984
3,3,295,279,191,815.983333,1.148022,3.792846,0.017416,4.071436,0.021181,3.529935,0.024476,13.679348,0.020216,0.078343,1505632.000000,15.662609,22.184089,0.004916
3,3,296,279,187,787.450000,1.140065,2.482689,0.017971,2.551499,0.016986,2.146446,0.015218,8.892050,0.014756,0.061116,820608.000000,16.452263,22.225269,-0.095500
3,3,296,279,188,794.583333,1.116890,2.800955,0.017205,2.860656,0.016131,2.379455,0.014382,9.828033,0.014250,0.058914,1022262.000000,17.122713,22.188732,-0.053998
3,3,296,279,189,801.733333,1.093402,3.170996,0.017625,3.210613,0.015068,2.635236,0.011919,10.892453,0.013351,0.055170,1117743.000000,18.114168,22.144712,0.016804
3,3,296,279,190,808.850000,1.052925,3.598306,0.016687,3.550830,0.013463,2.827559,0.009557,11.902704,0.011926,0.050075,1315714.000000,18.847192,22.149506,-0.001419
