fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,66,50,46,-218.700000,0.962351,2.619606,0.013774,2.322232,0.018288,1.672099,0.022447,7.919889,0.017427,0.082545,720877.000000,19.437354,3.517509,0.175321
2,1,66,50,47,-211.566667,0.981967,2.896321,0.014101,2.637159,0.017876,1.945571,0.021331,8.934973,0.016993,0.078042,794710.000000,20.314215,3.528885,-0.191948
2,1,66,50,48,-204.433333,1.002571,3.202266,0.014739,2.994793,0.017551,2.264180,0.019985,10.086083,0.016635,0.074103,866671.000000,21.540268,3.500991,-0.150630
2,1,66,50,49,-197.300000,1.010181,3.569687,0.014429,3.387037,0.016235,2.591128,0.017689,11.328681,0.015377,0.067228,905146.000000,22.998311,3.506826,-0.117031
2,1,75,64,51,-183.033333,0.970991,2.500938,0.016451,2.226056,0.012986,1.612253,0.008920,7.629003,0.011123,0.052606,574302.000000,17.293180,3.568893,-0.090557
2,1,75,64,52,-175.900000,0.937963,2.794427,0.016373,2.432267,0.014256,1.714838,0.011517,8.234329,0.012680,0.060926,660552.000000,18.005140,3.533225,-0.008633
2,1,75,64,53,-168.750000,0.920321,3.154444,0.016742,2.721336,0.016098,1.894343,0.014961,9.120365,0.014841,0.071498,722196.000000,18.369396,3.471527,-0.151027
2,1,75,64,54,-161.616667,0.912006,3.548738,0.016619,3.057973,0.016604,2.119651,0.016180,10.167668,0.015570,0.074650,806091.000000,19.240240,3.406039,-0.124996
2,1,75,64,55,-154.483333,0.906450,3.995861,0.016672,3.445720,0.017582,2.383638,0.018154,11.378999,0.016721,0.079782,857381.000000,20.356961,3.444136,-0.122447
2,1,75,64,56,-147.350000,0.911401,4.499158,0.015682,3.922278,0.017033,2.737020,0.018100,12.882218,0.016358,0.076952,907783.000000,21.456005,3.367253,-0.096266
2,1,79,72,56,-147.350000,0.920473,2.174875,0.015723,1.820087,0.017751,1.243083,0.019244,6.289194,0.016220,0.082071,407427.000000,16.598146,3.438921,-0.047379
2,1,79,72,57,-140.216667,0.923406,2.418810,0.015649,2.050558,0.016619,1.413726,0.017060,7.016886,0.015200,0.075448,454265.000000,17.110581,3.416208,-0.073496
2,1,79,72,58,-133.083333,0.915779,2.714903,0.015363,2.306275,0.014584,1.587173,0.013312,7.810790,0.013236,0.065145,488900.000000,17.681189,3.306123,-0.193141
2,1,79,72,59,-125.950000,0.896871,3.013864,0.015992,2.530428,0.015623,1.715163,0.014775,8.491879,0.014406,0.071249,543993.000000,18.129424,3.269853,-0.155365
2,1,79,72,60,-118.833333,0.894004,3.401724,0.016597,2.869637,0.016230,1.948283,0.015452,9.554073,0.015167,0.074382,544692.000000,18.893521,3.280602,-0.094898
2,1,79,72,61,-111.683333,0.880016,3.819361,0.016264,3.194904,0.016641,2.144646,0.016664,10.559198,0.015749,0.077639,510206.000000,19.709074,3.135146,-0.004623
2,1,79,72,62,-104.550000,0.885347,4.288989,0.015350,3.629029,0.016770,2.458731,0.017908,11.929389,0.016102,0.078129,635872.000000,20.634559,3.096228,-0.009363
2,1,83,71,58,-133.083333,0.908682,2.336746,0.014681,1.946162,0.018369,1.318965,0.021712,6.670731,0.017224,0.087109,384298.000000,12.978887,3.317170,-0.010160
2,1,83,71,59,-125.950000,0.923599,2.581463,0.012819,2.201175,0.015307,1.523248,0.017431,7.490304,0.014380,0.070630,459942.000000,12.878156,3.326372,0.051526
2,1,83,71,60,-118.833333,0.930073,2.808316,0.011822,2.426299,0.013672,1.697331,0.015212,8.205643,0.012845,0.062099,505135.000000,12.969119,3.345842,0.047750
2,1,83,71,61,-111.683333,0.937087,3.055103,0.010996,2.674448,0.012067,1.891622,0.012843,8.994056,0.011323,0.053898,529468.000000,13.070517,3.207989,-0.032849
2,1,83,71,62,-104.550000,0.935155,3.288154,0.009936,2.887262,0.010333,2.044344,0.010473,9.660193,0.009667,0.045679,577240.000000,13.237443,3.100112,-0.035767
2,1,89,83,63,-97.416667,0.961486,1.936664,0.015491,1.663686,0.017752,1.173445,0.019416,5.849885,0.015949,0.079508,356983.000000,12.607525,3.120791,-0.045067
2,1,89,83,64,-90.283333,0.964312,2.150675,0.012990,1.874363,0.015241,1.335964,0.017055,6.515415,0.013953,0.068046,417955.000000,12.646791,3.104402,-0.021324
2,1,89,83,65,-83.150000,0.974161,2.335246,0.012289,2.071251,0.014793,1.498515,0.016919,7.146827,0.013723,0.065451,511783.000000,12.725678,3.052301,-0.119326
2,1,89,83,66,-76.016667,0.984071,2.560099,0.011911,2.311500,0.013415,1.697663,0.014532,7.914674,0.012401,0.057813,546695.000000,12.817200,2.973300,-0.110402
2,1,89,83,67,-68.883333,0.982073,2.770279,0.010401,2.513640,0.011558,1.850491,0.012410,8.547069,0.010721,0.049518,606043.000000,12.886298,3.060328,-0.066055
2,1,89,83,68,-61.750000,0.987972,2.971179,0.010330,2.725972,0.011984,2.025295,0.013368,9.221964,0.011260,0.051272,674551.000000,12.995720,3.159765,0.050921
2,1,89,83,69,-54.616667,0.995020,3.208155,0.009718,2.979708,0.010533,2.236737,0.011081,10.028520,0.009857,0.044197,690782.000000,13.100850,2.966011,-0.064884
2,1,89,83,70,-47.483333,0.990750,3.415968,0.008528,3.173719,0.008570,2.378888,0.008377,10.632310,0.007961,0.035581,811306.000000,13.256151,2.969817,-0.043910
2,1,90,83,63,-97.416667,1.021473,1.786171,0.018856,1.600609,0.014337,1.184721,0.008839,5.731917,0.010899,0.052733,341610.000000,14.411459,3.081156,-0.067315
2,1,90,83,64,-90.283333,0.970369,2.026425,0.015470,1.764307,0.013719,1.259419,0.011115,6.177565,0.011375,0.055795,392676.000000,14.666280,3.083696,-0.062487
2,1,90,83,65,-83.150000,0.959796,2.233426,0.015145,1.945939,0.014746,1.384441,0.013733,6.734419,0.013009,0.063281,444268.000000,14.776680,3.137488,-0.231314
2,1,90,83,66,-76.016667,0.942299,2.509004,0.014320,2.173680,0.013792,1.530674,0.012735,7.427451,0.012350,0.059928,487611.000000,15.023018,3.097153,-0.202782
2,1,90,83,67,-68.883333,0.932331,2.746022,0.012443,2.373660,0.014366,1.662542,0.015992,8.043108,0.013436,0.064999,531230.000000,15.431679,3.154542,0.069899
2,1,90,83,68,-61.750000,0.952782,2.996463,0.013004,2.660161,0.015734,1.909977,0.018127,8.969169,0.014931,0.070117,587072.000000,15.760035,3.090299,0.133728
2,1,90,83,69,-54.616667,0.959547,3.301942,0.011781,2.970779,0.015286,2.156471,0.018641,9.953725,0.014684,0.067776,625967.000000,16.118529,3.039670,-0.132308
2,1,90,83,70,-47.483333,0.990782,3.551440,0.009848,3.308039,0.014292,2.483482,0.018459,11.054332,0.013957,0.062127,842661.000000,16.624363,2.987241,-0.114395
2,1,92,84,63,-97.416667,1.019800,2.070084,0.009665,1.887888,0.003627,1.413201,-0.002805,6.632128,0.001712,0.008036,407843.000000,18.226300,3.008940,-0.060055
2,1,92,84,64,-90.283333,0.965677,2.212807,0.012193,1.936734,0.008221,1.384923,0.003478,6.713133,0.006330,0.030685,373172.000000,19.013435,3.028007,0.015832
2,1,92,84,65,-83.150000,0.938511,2.455013,0.014742,2.115035,0.012934,1.481917,0.010520,7.238409,0.011299,0.055191,413342.000000,19.279674,3.183852,-0.091491
2,1,92,84,66,-76.016667,0.919073,2.729137,0.015697,2.327004,0.014593,1.607326,0.012947,7.879986,0.013169,0.064563,479678.000000,20.088266,3.066696,-0.178104
2,1,92,84,67,-68.883333,0.905137,3.066181,0.017577,2.599497,0.017876,1.778813,0.017684,8.718907,0.016605,0.081388,544347.000000,21.393123,3.047080,0.120170
2,1,92,84,68,-61.750000,0.905003,3.498026,0.017057,2.989960,0.017840,2.056108,0.018220,9.945422,0.016826,0.081387,599052.000000,22.591920,3.090690,-0.060375
2,1,92,84,69,-54.616667,0.902441,3.917429,0.015009,3.360476,0.015457,2.313288,0.015585,11.106309,0.014653,0.070351,657667.000000,23.961046,2.993407,-0.083620
2,1,95,91,69,-54.616667,0.992985,2.473783,0.016025,2.244827,0.012191,1.659412,0.007757,7.717097,0.010267,0.047729,510115.000000,18.762380,3.133196,-0.075737
2,1,95,91,70,-47.483333,0.956382,2.756560,0.016218,2.440035,0.013293,1.751236,0.009720,8.282258,0.011610,0.054890,472672.000000,19.639701,3.077313,-0.017139
2,1,95,91,71,-40.350000,0.929782,3.111590,0.017277,2.707578,0.014814,1.902251,0.011800,9.088942,0.013365,0.063837,650028.000000,20.245537,2.915116,-0.145710
2,1,95,91,72,-33.216667,0.904767,3.523519,0.018479,3.012291,0.016944,2.071476,0.014893,10.015288,0.015691,0.075836,711251.000000,21.241787,2.859075,-0.136342
2,1,95,91,73,-26.083333,0.892643,4.040511,0.019211,3.435736,0.018511,2.342399,0.017391,11.330886,0.017467,0.084566,776444.000000,21.731353,2.815018,-0.116261
2,1,95,91,74,-18.933333,0.882472,4.632239,0.017866,3.920701,0.017300,2.653322,0.016389,12.842276,0.016460,0.079827,840489.000000,22.903494,2.812131,-0.090811
2,1,96,91,69,-54.616667,0.890123,2.332555,0.022885,1.906228,0.028684,1.266879,0.034003,6.522766,0.026908,0.138541,364058.000000,21.037466,2.981094,-0.146670
2,1,96,91,70,-47.483333,0.912084,2.713332,0.021259,2.296260,0.024844,1.574168,0.027833,7.774773,0.023375,0.115451,549284.000000,22.299797,2.906568,-0.167535
2,1,96,91,71,-40.350000,0.919528,3.155507,0.020650,2.720124,0.021811,1.891958,0.022426,9.115570,0.020443,0.098496,645314.000000,23.099668,2.882223,-0.136661
2,1,96,91,72,-33.216667,0.911629,3.642977,0.018759,3.142695,0.018850,2.179494,0.018495,10.433366,0.017706,0.084762,719715.000000,24.508139,2.808607,-0.104348
2,1,101,89,71,-40.350000,0.993442,1.851492,0.012630,1.627554,0.013078,1.178466,0.012928,5.778491,0.011290,0.055345,411851.000000,12.425290,2.999623,-0.036489
2,1,101,89,72,-33.216667,0.984732,2.018298,0.011521,1.779384,0.012497,1.287143,0.013001,6.243861,0.011083,0.053752,475455.000000,12.501348,2.894992,-0.063436
2,1,101,89,73,-26.083333,0.986434,2.183229,0.010599,1.944794,0.011940,1.417209,0.012892,6.765773,0.010826,0.051736,496598.000000,12.503867,2.982608,0.055896
2,1,101,89,74,-18.933333,0.987950,2.348814,0.009065,2.111050,0.010879,1.548115,0.012421,7.290102,0.010072,0.047474,547513.000000,12.536664,2.875037,-0.065469
2,1,101,89,75,-11.800000,1.000039,2.487341,0.008325,2.272818,0.009717,1.691874,0.010836,7.814513,0.009005,0.041583,602308.000000,12.612249,2.829354,-0.056631
2,1,101,89,76,-4.666667,0.998425,2.644228,0.008242,2.426136,0.008964,1.809670,0.009421,8.294001,0.008235,0.037734,660241.000000,12.646443,2.807606,-0.049277
2,1,101,89,77,2.466667,0.999767,2.798251,0.007843,2.583097,0.007864,1.935101,0.007627,8.788917,0.007165,0.032537,734019.000000,12.751114,2.846570,0.042624
2,1,101,89,78,9.600000,0.989422,2.957327,0.008612,2.715958,0.007924,2.020220,0.006941,9.192436,0.007146,0.032509,785100.000000,12.804450,2.811117,-0.052328
2,1,101,89,79,16.733333,0.979213,3.161619,0.009770,2.890126,0.008632,2.135160,0.007185,9.726054,0.007803,0.035537,829199.000000,12.923127,2.798625,-0.055328
2,1,101,89,80,23.866667,0.962530,3.398009,0.009853,3.071865,0.009657,2.239080,0.009179,10.275165,0.008947,0.041048,854978.000000,13.049891,2.832765,-0.028566
2,1,101,89,81,31.000000,0.965405,3.639264,0.010103,3.313353,0.011079,2.428370,0.011826,11.037557,0.010493,0.047684,942134.000000,13.195721,2.808183,-0.044258
2,1,101,89,82,38.133333,0.967905,3.922533,0.009912,3.595592,0.011725,2.648778,0.013368,11.927495,0.011239,0.050603,1020806.000000,13.374093,2.775568,-0.034318
2,1,101,89,83,45.266667,0.982883,4.193939,0.009072,3.914834,0.011432,2.933529,0.013608,12.950121,0.011070,0.048864,1134948.000000,13.457460,2.795787,-0.013604
2,1,102,89,71,-40.350000,1.062669,2.048769,0.008372,1.934821,0.006838,1.502932,0.004864,6.839760,0.005474,0.024902,537982.000000,14.280017,3.078422,0.157342
2,1,102,89,72,-33.216667,1.041936,2.171120,0.007874,2.029191,0.007326,1.555075,0.006391,7.106814,0.006215,0.028394,592269.000000,14.501234,2.991704,0.192917
2,1,102,89,73,-26.083333,1.037107,2.292666,0.008354,2.146916,0.009265,1.644731,0.009866,7.469890,0.008359,0.037998,603512.000000,14.612681,2.839148,-0.254100
2,1,102,89,74,-18.933333,1.041462,2.444700,0.008343,2.313296,0.009684,1.786850,0.010747,7.998690,0.008902,0.039882,658547.000000,14.799129,2.855699,-0.245192
2,1,102,89,75,-11.800000,1.045460,2.583989,0.008868,2.466901,0.010395,1.919022,0.011648,8.486879,0.009620,0.042532,700867.000000,15.024162,2.802253,-0.211335
2,1,102,89,76,-4.666667,1.052386,2.771630,0.009804,2.679150,0.011036,2.105743,0.011957,9.163477,0.010208,0.044407,835434.000000,15.205187,2.802187,-0.166494
2,1,102,89,77,2.466667,1.052014,2.971662,0.010650,2.888724,0.011360,2.278236,0.011737,9.821344,0.010471,0.045127,875928.000000,15.539091,2.762297,-0.137311
2,1,102,89,78,9.600000,1.049861,3.223137,0.011203,3.147311,0.011067,2.487237,0.010588,10.630669,0.010156,0.043395,963493.000000,15.742472,2.805673,-0.137763
2,1,102,89,79,16.733333,1.037199,3.486821,0.011491,3.385663,0.010922,2.653959,0.010010,11.361656,0.010038,0.042960,1020805.000000,16.130097,2.771624,-0.109754
2,1,102,89,80,23.866667,1.028194,3.794771,0.011376,3.674886,0.011033,2.866259,0.010383,12.257737,0.010248,0.043814,1175748.000000,16.559057,2.767348,-0.094034
2,1,103,90,71,-40.350000,0.950241,1.962868,0.018638,1.671420,0.017952,1.167397,0.016422,5.859688,0.015521,0.077881,409266.000000,16.100007,2.975176,0.031536
2,1,103,90,72,-33.216667,0.931596,2.223827,0.016492,1.885462,0.016878,1.304149,0.016625,6.508465,0.015077,0.075219,483467.000000,16.478799,2.865657,0.073666
2,1,103,90,73,-26.083333,0.929497,2.486108,0.015753,2.125423,0.017240,1.476727,0.018229,7.259690,0.015868,0.078073,578609.000000,16.654900,2.871771,-0.242547
2,1,103,90,74,-18.933333,0.932539,2.783220,0.014768,2.408836,0.016740,1.688642,0.018316,8.153878,0.015660,0.075676,617614.000000,17.056979,2.846715,-0.195764
2,1,103,90,75,-11.800000,0.940839,3.073171,0.014491,2.701398,0.015880,1.918492,0.016880,9.083473,0.014900,0.070521,675775.000000,17.542369,2.806655,-0.166064
2,1,103,90,76,-4.666667,0.939013,3.418566,0.015252,3.020855,0.015735,2.150669,0.015832,10.084761,0.014752,0.069148,809203.000000,18.132356,2.792570,-0.130997
2,1,103,90,77,2.466667,0.934476,3.817050,0.015710,3.379542,0.014788,2.404271,0.013500,11.205879,0.013828,0.064429,892478.000000,18.845440,2.755581,-0.087857
2,1,103,90,78,9.600000,0.915698,4.274098,0.016539,3.733839,0.013634,2.613730,0.010382,12.295512,0.012666,0.059562,1001043.000000,19.451704,2.768979,-0.082794
2,1,103,90,79,16.733333,0.885730,4.825579,0.016021,4.105802,0.012700,2.791408,0.008923,13.427674,0.011820,0.056838,1092595.000000,20.274182,2.759422,-0.065282
2,1,104,90,71,-40.350000,1.021104,2.032288,0.012287,1.851422,0.011164,1.385510,0.009444,6.519362,0.009391,0.044174,516013.000000,17.926917,2.845333,-0.151981
2,1,104,90,72,-33.216667,1.001708,2.210420,0.012232,1.998859,0.012051,1.478851,0.011336,6.956098,0.010532,0.049522,580832.000000,18.513957,2.809767,-0.139049
2,1,104,90,73,-26.083333,0.995805,2.418017,0.013164,2.195070,0.013789,1.624689,0.013931,7.564562,0.012442,0.057977,576569.000000,18.749279,2.814848,-0.255180
2,1,104,90,74,-18.933333,0.991386,2.665062,0.013345,2.431185,0.014643,1.802138,0.015526,8.300421,0.013486,0.062167,609472.000000,19.457059,2.815520,-0.194887
2,1,104,90,75,-11.800000,0.996867,2.925991,0.013592,2.703564,0.015563,2.024344,0.017165,9.163471,0.014564,0.065903,671306.000000,20.272115,2.786597,-0.138206
2,1,104,90,76,-4.666667,1.004860,3.232454,0.014131,3.031470,0.017158,2.297864,0.019893,10.204404,0.016289,0.072311,783868.000000,21.252269,2.751674,-0.109189
2,1,104,90,77,2.466667,1.026276,3.577657,0.014055,3.445636,0.017070,2.676508,0.019766,11.534873,0.016301,0.070227,977075.000000,22.320506,2.684161,-0.114711
2,1,104,90,78,9.600000,1.038533,3.949844,0.013962,3.870583,0.016896,3.052634,0.019576,12.886943,0.016188,0.068316,1099415.000000,23.323346,2.735342,-0.093685
2,1,104,90,79,16.733333,1.058331,4.364450,0.013317,4.378666,0.016267,3.529057,0.018925,14.511124,0.015691,0.064496,1356963.000000,24.747232,2.684043,-0.026770
2,1,107,95,75,-11.800000,0.783800,2.719942,0.020778,2.000051,0.030145,1.186319,0.039672,6.697531,0.029213,0.164928,405330.000000,23.070191,2.863804,-0.025065
2,1,107,95,76,-4.666667,0.824877,3.123076,0.019412,2.430133,0.027545,1.522039,0.035486,8.093223,0.026812,0.142570,479644.000000,24.449695,2.749781,-0.044791
2,1,107,95,77,2.466667,0.869578,3.584864,0.019984,2.955045,0.029351,1.956876,0.038702,9.793349,0.028709,0.143675,719710.000000,25.856567,2.797378,-0.029066
2,1,107,95,78,9.600000,0.929508,4.145130,0.018948,3.667520,0.027234,2.602526,0.034778,12.104346,0.026765,0.124483,911795.000000,27.466471,2.713759,-0.081039
2,1,117,101,84,52.400000,0.957770,2.223433,0.011224,1.932677,0.013658,1.371890,0.015759,6.690136,0.012638,0.061627,572510.000000,12.565830,2.764673,0.035786
2,1,117,101,85,59.533333,0.966715,2.401454,0.011240,2.120969,0.013638,1.526113,0.015710,7.293277,0.012711,0.060740,666770.000000,12.669368,2.718336,0.023727
2,1,117,101,86,66.666667,0.977773,2.608507,0.012155,2.345359,0.014301,1.713927,0.016088,8.012717,0.013345,0.062386,696416.000000,12.690500,2.672730,-0.018931
2,1,117,101,87,73.800000,0.983642,2.853816,0.013792,2.599494,0.014130,1.919490,0.014036,8.818865,0.012990,0.059678,736905.000000,12.751139,2.661137,-0.029022
2,1,117,101,88,80.933333,0.968686,3.170038,0.015371,2.869399,0.014343,2.098288,0.012845,9.647113,0.013110,0.060341,791214.000000,12.881563,2.619485,-0.038082
2,1,117,101,89,88.083333,0.952776,3.549791,0.017035,3.187343,0.015171,2.304461,0.012851,10.625351,0.013957,0.064349,862085.000000,13.098659,2.641679,-0.030468
2,1,117,101,90,95.200000,0.928455,4.032766,0.018518,3.559249,0.014735,2.520795,0.010550,11.762883,0.013538,0.063096,1029812.000000,13.396134,2.664432,-0.000675
2,1,117,101,91,102.333333,0.889587,4.613940,0.017658,3.934671,0.013376,2.683428,0.008496,12.894666,0.012304,0.059121,1105581.000000,13.776671,2.601006,-0.025080
2,1,122,117,92,109.450000,0.868860,2.742559,0.021042,2.220892,0.026244,1.454373,0.031087,7.486097,0.024924,0.128530,597136.000000,12.822630,2.615561,-0.001273
2,1,122,117,93,116.600000,0.889820,3.155181,0.020491,2.637626,0.024637,1.777640,0.028344,8.820158,0.023510,0.116597,724628.000000,13.163411,2.562960,0.036275
2,1,122,117,94,123.716667,0.907130,3.664952,0.021074,3.147995,0.024927,2.173207,0.028388,10.444501,0.023898,0.114800,825007.000000,13.325511,2.557203,-0.026356
2,1,122,117,95,130.866667,0.925760,4.257084,0.021871,3.757119,0.025866,2.657779,0.029511,12.381141,0.024939,0.116257,997337.000000,13.671717,2.502033,-0.016050
2,1,122,117,96,138.000000,0.946664,4.994820,0.020706,4.536095,0.024074,3.293511,0.027060,14.854755,0.023344,0.105239,1243827.000000,13.952295,2.563474,0.001018
2,1,123,117,92,109.450000,0.892546,2.714885,0.026720,2.252200,0.038868,1.512496,0.051313,7.612581,0.037436,0.188773,614870.000000,15.540013,2.611342,0.001863
2,1,123,117,93,116.600000,0.949965,3.233555,0.023936,2.878100,0.031966,2.067410,0.039479,9.650232,0.030833,0.143854,902202.000000,16.515773,2.511495,-0.061911
2,1,123,117,94,123.716667,0.988283,3.819120,0.023440,3.564768,0.030225,2.676945,0.036659,11.857535,0.029172,0.129156,1095076.000000,17.275302,2.547000,0.029325
2,1,123,117,95,130.866667,1.029235,4.510725,0.022971,4.415264,0.028252,3.467449,0.033103,14.585149,0.027303,0.114925,1312484.000000,18.242078,2.447971,-0.038424
2,1,123,117,96,138.000000,1.053932,5.299082,0.020856,5.346497,0.024417,4.316428,0.027573,17.545388,0.023652,0.096096,1530917.000000,19.177456,2.511868,0.002588
2,1,129,122,97,145.133333,0.991450,2.880172,0.020549,2.644599,0.027351,1.968424,0.033925,8.970964,0.026051,0.118616,718068.000000,15.829286,2.506769,-0.024519
2,1,129,122,98,152.266667,1.025387,3.302363,0.018665,3.160563,0.024017,2.444783,0.028978,10.638059,0.022994,0.100077,874360.000000,16.567813,2.576825,0.042009
2,1,129,122,99,159.416667,1.055067,3.760590,0.017542,3.728786,0.023184,2.980329,0.028585,12.464815,0.022358,0.093532,983136.000000,17.222635,2.506822,-0.057049
2,1,129,122,100,166.550000,1.096282,4.244594,0.015985,4.395356,0.021260,3.661616,0.026083,14.618684,0.020655,0.082385,1096209.000000,17.952345,2.513784,-0.053522
2,1,130,123,97,145.133333,1.057046,3.007097,0.029685,2.938856,0.033911,2.329706,0.037335,9.985993,0.031591,0.135255,853881.000000,18.944995,2.518941,-0.033380
2,1,130,123,98,152.266667,1.068910,3.643855,0.027059,3.649756,0.030572,2.950154,0.033442,12.236355,0.028867,0.119732,1011543.000000,19.979237,2.520281,0.026859
2,1,130,123,99,159.416667,1.083606,4.415446,0.024440,4.532620,0.027242,3.738892,0.029504,15.031283,0.026006,0.104671,1150328.000000,21.290508,2.487893,-0.031997
2,1,136,129,101,173.683333,1.084069,2.411068,0.016974,2.361562,0.020682,1.891891,0.023882,8.211378,0.019046,0.082567,527895.000000,17.669943,2.512204,0.039292
