fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,35,29,32,-317.850000,0.852764,2.490629,0.015436,1.967858,0.016793,1.260163,0.017698,6.672486,0.015570,0.082518,406070.000000,13.264369,40.881086,-0.073301
6,7,35,29,33,-310.716667,0.856359,2.781012,0.014798,2.224165,0.017356,1.437371,0.019584,7.481838,0.016411,0.085399,460263.000000,13.375033,40.830712,-0.038324
6,7,35,29,34,-303.583333,0.871257,3.077732,0.015625,2.518594,0.016448,1.661760,0.016861,8.424167,0.015459,0.078351,548539.000000,13.598377,40.773594,-0.046796
6,7,35,29,35,-296.450000,0.857476,3.467106,0.015744,2.815172,0.014769,1.837114,0.013381,9.339834,0.013744,0.069855,614817.000000,13.853859,40.778255,-0.075289
6,7,38,30,29,-339.250000,0.931568,2.288647,0.010553,1.945795,0.007891,1.348258,0.004800,6.697973,0.006562,0.032515,447478.000000,18.889804,40.987113,0.092205
6,7,38,30,30,-332.133333,0.906961,2.460523,0.012947,2.055072,0.011396,1.394311,0.009318,7.010776,0.010028,0.050349,531237.000000,19.877389,41.018763,0.141153
6,7,38,30,31,-325.000000,0.893652,2.742586,0.015823,2.279533,0.016144,1.533389,0.015980,7.699781,0.014865,0.074711,446130.000000,20.478147,40.831909,-0.114717
6,7,38,30,32,-317.850000,0.893395,3.080366,0.016918,2.580697,0.017728,1.744304,0.018093,8.645608,0.016587,0.082289,494598.000000,21.576374,40.811474,-0.158670
6,7,38,30,33,-310.716667,0.889875,3.486924,0.019486,2.932989,0.022766,1.984173,0.025739,9.748133,0.021727,0.106713,684683.000000,22.991443,40.840027,0.137811
6,7,38,30,34,-303.583333,0.917040,4.049748,0.019483,3.533308,0.023818,2.472920,0.027707,11.667185,0.023058,0.108760,772999.000000,24.737258,40.771994,-0.085192
6,7,39,37,34,-303.583333,0.842596,2.062909,0.025918,1.585837,0.030772,0.993680,0.034889,5.460709,0.028453,0.156359,349977.000000,19.678751,40.836504,-0.099561
6,7,39,37,35,-296.450000,0.855451,2.444306,0.021713,1.933940,0.025914,1.240978,0.029564,6.569021,0.024355,0.128922,454059.000000,20.757068,40.797378,-0.074480
6,7,39,37,36,-289.316667,0.873997,2.820086,0.020402,2.300819,0.024600,1.517108,0.028332,7.743233,0.023352,0.119189,554088.000000,21.715770,40.750637,0.115807
6,7,39,37,37,-282.183333,0.891893,3.265125,0.019780,2.741433,0.022980,1.854190,0.025733,9.148766,0.021888,0.107999,675164.000000,22.200743,40.625021,-0.122937
6,7,39,37,38,-275.050000,0.901809,3.741510,0.019486,3.199600,0.022056,2.197819,0.024242,10.600133,0.021078,0.101658,807016.000000,23.177822,40.746110,-0.063117
6,7,39,37,39,-267.916667,0.912086,4.305264,0.018357,3.748244,0.020520,2.614302,0.022333,12.336317,0.019730,0.093100,887363.000000,24.711915,40.686105,-0.086690
6,7,41,36,35,-296.450000,1.025436,2.213773,0.013530,2.044425,0.015968,1.545980,0.017946,7.131676,0.014570,0.067190,528567.000000,16.458324,40.816668,-0.191007
6,7,41,36,36,-289.316667,1.032374,2.427433,0.013172,2.277297,0.013985,1.743884,0.014304,7.872890,0.012635,0.057020,653048.000000,16.982826,40.728472,0.118593
6,7,41,36,37,-282.183333,1.019423,2.669940,0.013905,2.498780,0.013647,1.901865,0.012881,8.550785,0.012259,0.055097,734648.000000,17.172452,40.696437,-0.206795
6,7,41,36,38,-275.050000,1.008443,2.957076,0.013970,2.763802,0.012861,2.093379,0.011289,9.368363,0.011585,0.051828,802372.000000,17.608179,40.683505,-0.181436
6,7,41,36,39,-267.916667,0.986307,3.259297,0.013931,3.005903,0.011793,2.239030,0.009207,10.099176,0.010600,0.047795,836424.000000,18.287240,40.719082,0.156976
6,7,41,36,40,-260.783333,0.962086,3.604859,0.014684,3.269548,0.012066,2.387496,0.009025,10.895625,0.010954,0.050030,861630.000000,19.231491,40.691301,0.132489
6,7,41,36,41,-253.633333,0.935726,4.015362,0.014044,3.569376,0.011372,2.546795,0.008326,11.803837,0.010438,0.048419,904664.000000,20.165623,40.631699,0.116648
6,7,41,36,42,-246.500000,0.913391,4.410343,0.012555,3.849329,0.010195,2.690354,0.007480,12.655490,0.009434,0.044362,884576.000000,21.262027,40.481601,0.004280
6,7,46,35,36,-289.316667,0.867297,2.060235,0.012491,1.625412,0.010176,1.046352,0.007341,5.613514,0.008623,0.046242,379900.000000,14.980531,40.876546,0.030703
6,7,46,35,37,-282.183333,0.845325,2.243810,0.014048,1.743399,0.011805,1.101143,0.008994,5.958810,0.010249,0.055437,425463.000000,15.058126,40.726189,-0.261570
6,7,46,35,38,-275.050000,0.822394,2.509949,0.015296,1.919026,0.013537,1.187644,0.011236,6.484774,0.012129,0.066199,462559.000000,15.312444,40.713009,-0.231451
6,7,46,35,39,-267.916667,0.807419,2.791530,0.015846,2.114030,0.015680,1.291517,0.015060,7.080944,0.014527,0.079613,515318.000000,15.718033,40.714474,0.155964
6,7,46,35,40,-260.783333,0.805880,3.141032,0.016719,2.391924,0.017905,1.465132,0.018715,7.952300,0.016938,0.092002,527720.000000,16.291950,40.720553,0.119116
6,7,46,35,41,-253.633333,0.809323,3.541631,0.015958,2.725758,0.019503,1.683169,0.022866,9.004818,0.018807,0.100689,591232.000000,16.818128,40.638443,0.107190
6,7,46,35,42,-246.500000,0.836119,3.948298,0.014439,3.151220,0.018927,2.014854,0.023078,10.371172,0.018469,0.095027,699897.000000,17.516329,40.581440,0.091385
6,7,49,45,42,-246.500000,0.805471,1.780366,0.018048,1.294803,0.027756,0.770381,0.037614,4.505148,0.026566,0.155304,270941.000000,13.109125,40.528217,-0.024328
6,7,49,45,43,-239.366667,0.848832,2.009569,0.015845,1.551163,0.021107,0.977083,0.025799,5.358887,0.019985,0.109572,337731.000000,13.167715,40.596624,0.005005
6,7,49,45,44,-232.233333,0.859376,2.234626,0.015208,1.761894,0.017623,1.130010,0.019565,6.033062,0.016366,0.087451,434785.000000,13.077459,40.590086,-0.115332
6,7,49,45,45,-225.083333,0.863612,2.494989,0.014994,1.994647,0.015678,1.292864,0.015894,6.769197,0.014451,0.075725,489051.000000,13.231973,40.540724,-0.107444
6,7,49,45,46,-217.950000,0.854158,2.768960,0.014976,2.208558,0.012263,1.423507,0.009144,7.430271,0.010963,0.057138,499755.000000,13.393988,40.535729,-0.104710
6,7,49,45,47,-210.833333,0.817978,3.085889,0.015483,2.380602,0.010724,1.478354,0.005472,7.929976,0.009427,0.050552,524610.000000,13.475405,40.497180,-0.078391
6,7,49,45,48,-203.683333,0.783810,3.450615,0.016293,2.572783,0.010616,1.538908,0.004553,8.496830,0.009447,0.052205,557298.000000,13.725457,40.474399,-0.053614
6,7,49,45,49,-196.550000,0.742919,3.888911,0.015800,2.770701,0.010014,1.578432,0.003510,9.076520,0.008953,0.051467,597696.000000,13.929839,40.493309,-0.063255
6,7,50,45,42,-246.500000,0.933808,2.000222,0.015594,1.680691,0.022214,1.156705,0.028664,5.867941,0.020975,0.106372,402368.000000,14.881470,40.692977,0.135474
6,7,50,45,43,-239.366667,0.966069,2.222714,0.014438,1.947009,0.018006,1.393213,0.021058,6.745925,0.016799,0.081315,474050.000000,15.242673,40.668769,0.062340
6,7,50,45,44,-232.233333,0.969247,2.458059,0.014918,2.180862,0.016368,1.575260,0.017317,7.484742,0.015003,0.071346,615976.000000,15.275458,40.615942,-0.224219
6,7,50,45,45,-225.083333,0.967730,2.746477,0.015818,2.456874,0.016130,1.782844,0.015930,8.349878,0.014765,0.069211,586023.000000,15.532619,40.615925,-0.189870
6,7,50,45,46,-217.950000,0.955960,3.078584,0.016392,2.746887,0.014328,1.980923,0.011787,9.245717,0.012946,0.060334,728671.000000,15.987142,40.516088,-0.211625
6,7,50,45,47,-210.833333,0.923594,3.465577,0.017362,3.017724,0.013913,2.115555,0.009946,10.055562,0.012573,0.059743,788626.000000,16.494496,40.537433,-0.178254
6,7,50,45,48,-203.683333,0.893356,3.937013,0.016748,3.345885,0.013717,2.281123,0.010151,11.049471,0.012581,0.061061,813684.000000,17.151105,40.483452,-0.140214
6,7,59,50,49,-196.550000,0.879727,2.214348,0.016922,1.781937,0.023127,1.167716,0.029121,6.119892,0.021930,0.114931,448460.000000,16.740492,40.568816,-0.133157
6,7,59,50,50,-189.416667,0.907766,2.481646,0.015926,2.075914,0.019615,1.410283,0.022824,7.077235,0.018501,0.092734,478831.000000,17.407685,40.453687,-0.225942
6,7,59,50,51,-182.300000,0.915170,2.777550,0.015825,2.362193,0.018161,1.626404,0.020080,7.985709,0.017048,0.083705,577925.000000,18.150206,40.440762,-0.177288
6,7,59,50,52,-175.150000,0.923521,3.108736,0.015578,2.687953,0.016163,1.876207,0.016324,9.019464,0.015094,0.072644,626240.000000,18.679765,40.350308,-0.163521
6,7,59,50,53,-168.016667,0.911111,3.469254,0.014568,2.982731,0.013854,2.063868,0.012747,9.930187,0.012857,0.061860,697831.000000,19.617846,40.341492,-0.141098
6,7,60,50,49,-196.550000,0.901346,2.245981,0.018025,1.850059,0.021083,1.241400,0.023603,6.359861,0.019492,0.099852,470349.000000,18.785667,40.370107,-0.179654
6,7,60,50,50,-189.416667,0.909704,2.534760,0.016856,2.128286,0.018226,1.450415,0.019062,7.244144,0.016841,0.084009,501345.000000,19.690840,40.374811,-0.230291
6,7,60,50,51,-182.300000,0.902957,2.854821,0.017154,2.402808,0.018577,1.635372,0.019538,8.098332,0.017321,0.085766,603263.000000,20.769640,40.362670,-0.184960
6,7,60,50,52,-175.150000,0.910147,3.233402,0.017592,2.765101,0.019588,1.906265,0.021164,9.245300,0.018518,0.089910,635214.000000,21.721641,40.282571,-0.153807
6,7,60,50,53,-168.016667,0.915157,3.667306,0.017871,3.176427,0.020595,2.211623,0.022988,10.543684,0.019672,0.093779,689547.000000,23.149437,40.312721,-0.122662
6,7,60,50,54,-160.883333,0.931956,4.168434,0.016853,3.698408,0.019785,2.631593,0.022372,12.204454,0.019076,0.088465,938710.000000,24.433018,40.283255,-0.122222
6,7,61,49,50,-189.416667,0.799444,2.270321,0.012413,1.677840,0.022089,1.005840,0.032245,5.701973,0.021757,0.123019,351867.000000,13.191063,40.504792,0.087309
6,7,61,49,51,-182.300000,0.848289,2.470880,0.014303,1.941594,0.019787,1.236654,0.024793,6.584842,0.019043,0.101375,417937.000000,13.326046,40.440506,0.081504
6,7,61,49,52,-175.150000,0.859405,2.774524,0.016266,2.225940,0.019197,1.443264,0.021742,7.490938,0.018171,0.094402,474923.000000,13.416981,40.271629,0.030085
6,7,61,49,53,-168.016667,0.871419,3.115482,0.018733,2.551927,0.018814,1.684860,0.018416,8.529078,0.017595,0.089049,569682.000000,13.618010,40.324875,-0.095374
6,7,61,49,54,-160.883333,0.849961,3.607152,0.019108,2.910904,0.017288,1.885937,0.014947,9.631933,0.016051,0.081959,690274.000000,13.813291,40.387818,-0.100186
6,7,68,62,54,-160.883333,0.910190,1.987384,0.017732,1.631111,0.018046,1.095703,0.017620,5.682818,0.015966,0.082781,380868.000000,16.363631,40.465234,-0.079326
6,7,68,62,55,-153.750000,0.900014,2.238763,0.016537,1.841086,0.018148,1.233424,0.019210,6.330055,0.016557,0.084942,429377.000000,16.800888,40.443997,-0.108789
6,7,68,62,56,-146.616667,0.908278,2.515569,0.015908,2.107796,0.018552,1.433743,0.020750,7.178022,0.017332,0.086744,514110.000000,17.202870,40.260091,-0.246995
6,7,68,62,57,-139.483333,0.918217,2.809678,0.015399,2.398957,0.018962,1.657853,0.022204,8.104972,0.017981,0.087874,583630.000000,17.575367,40.248623,-0.208612
6,7,68,62,58,-132.350000,0.940571,3.132814,0.014065,2.756782,0.018509,1.958903,0.022709,9.257125,0.017794,0.084161,628732.000000,18.298830,40.234682,-0.124693
6,7,68,62,59,-125.200000,0.967954,3.439028,0.012453,3.127754,0.016588,2.293240,0.020391,10.457802,0.016058,0.073373,688016.000000,18.957680,40.180892,-0.165469
6,7,70,59,54,-160.883333,0.943692,2.095115,0.014480,1.786028,0.012465,1.245388,0.009814,6.211376,0.010587,0.052791,440888.000000,19.706936,40.425443,-0.170353
6,7,70,59,55,-153.750000,0.919934,2.311526,0.014483,1.944838,0.014594,1.332575,0.014148,6.680442,0.013069,0.065506,506809.000000,20.761638,40.405350,-0.215804
6,7,70,59,56,-146.616667,0.922604,2.572741,0.016139,2.190951,0.018033,1.514356,0.019449,7.456946,0.016733,0.082383,513030.000000,21.300284,40.298219,-0.202972
6,7,70,59,57,-139.483333,0.927404,2.903902,0.016341,2.508517,0.019066,1.752777,0.021404,8.460597,0.017971,0.086729,578414.000000,22.307313,40.264472,-0.185971
6,7,70,59,58,-132.350000,0.942873,3.249725,0.017578,2.873296,0.021573,2.049600,0.025232,9.626090,0.020591,0.096802,677605.000000,23.978935,40.267488,-0.088963
6,7,70,59,59,-125.200000,0.966238,3.719838,0.019109,3.393893,0.022805,2.491441,0.026104,11.291665,0.021844,0.098983,771287.000000,25.294943,40.189629,-0.107107
6,7,70,59,60,-118.083333,0.981323,4.263813,0.017927,3.977517,0.020618,2.977465,0.022937,13.144979,0.019811,0.087244,873630.000000,27.184208,40.160097,-0.065162
6,7,72,61,55,-153.750000,0.817576,1.964041,0.009836,1.462306,0.016936,0.888018,0.024235,5.044619,0.016573,0.094126,360551.000000,13.034203,40.488869,0.086442
6,7,72,61,56,-146.616667,0.854287,2.101852,0.010022,1.638966,0.016231,1.041534,0.022297,5.640994,0.015822,0.085676,402349.000000,13.142972,40.238239,-0.126318
6,7,72,61,57,-139.483333,0.888068,2.264551,0.010194,1.841827,0.015503,1.219338,0.020613,6.317980,0.015011,0.077764,405291.000000,13.122758,40.283612,-0.136167
6,7,72,61,58,-132.350000,0.915715,2.431194,0.009887,2.046330,0.012316,1.400119,0.014418,6.994068,0.011622,0.058111,469703.000000,13.198149,40.281874,-0.116936
6,7,72,61,59,-125.200000,0.912868,2.607872,0.010377,2.201808,0.010710,1.507680,0.010712,7.479005,0.009825,0.048725,526326.000000,13.289903,40.244206,-0.111619
6,7,72,61,60,-118.083333,0.908667,2.817271,0.010381,2.382771,0.009276,1.630539,0.007850,8.042361,0.008371,0.041233,548668.000000,13.380180,40.287439,-0.082738
6,7,72,61,61,-110.950000,0.888056,3.024612,0.010483,2.516779,0.006963,1.690087,0.003125,8.438391,0.005975,0.029858,563559.000000,13.567509,40.225900,-0.091086
6,7,72,61,62,-103.800000,0.852921,3.270148,0.010501,2.633062,0.006177,1.705982,0.001303,8.762465,0.005173,0.026624,621751.000000,13.634542,40.215049,-0.075928
6,7,73,61,55,-153.750000,0.882598,2.097250,0.013734,1.683858,0.015813,1.103121,0.017443,5.815175,0.014513,0.076492,417100.000000,14.866379,40.309945,-0.131204
6,7,73,61,56,-146.616667,0.887067,2.302711,0.013512,1.873792,0.015263,1.240381,0.016586,6.417203,0.014099,0.072927,481080.000000,15.090789,40.309871,-0.249927
6,7,73,61,57,-139.483333,0.890106,2.541150,0.013968,2.091867,0.016183,1.396636,0.018023,7.105949,0.015132,0.076973,503678.000000,15.178517,40.306662,-0.239726
6,7,73,61,58,-132.350000,0.900979,2.809112,0.014225,2.356745,0.016351,1.599495,0.018101,7.951218,0.015391,0.076585,519489.000000,15.527215,40.303691,-0.169221
6,7,73,61,59,-125.200000,0.905647,3.111906,0.015248,2.642274,0.017407,1.810165,0.019216,8.853918,0.016465,0.080517,563471.000000,15.870586,40.239295,-0.145631
6,7,73,61,60,-118.083333,0.915924,3.486051,0.015081,3.012925,0.017286,2.095741,0.019147,10.030976,0.016488,0.078719,674389.000000,16.282017,40.250864,-0.109131
6,7,86,72,63,-96.683333,0.868870,1.811705,0.013437,1.412126,0.011563,0.902480,0.009060,4.945295,0.009675,0.053140,338206.000000,12.952339,40.184261,-0.004559
6,7,86,72,64,-89.533333,0.847550,1.985758,0.013252,1.528872,0.012906,0.960942,0.011997,5.287394,0.011348,0.062439,399315.000000,13.015831,40.170981,-0.009577
6,7,86,72,65,-82.416667,0.844304,2.187142,0.013040,1.693633,0.013681,1.066949,0.013872,5.801303,0.012450,0.067617,420624.000000,12.996508,40.086369,-0.139673
6,7,86,72,66,-75.283333,0.840516,2.392164,0.013358,1.859044,0.013799,1.171857,0.013812,6.316653,0.012654,0.068211,474831.000000,13.060870,40.077706,-0.132564
6,7,86,72,67,-68.150000,0.836013,2.643032,0.013683,2.059620,0.015074,1.297865,0.016108,6.941690,0.014093,0.075463,508932.000000,13.196747,40.087985,-0.091687
6,7,86,72,68,-61.000000,0.844158,2.908725,0.013531,2.302497,0.014608,1.470460,0.015333,7.713938,0.013736,0.072056,523946.000000,13.303204,40.091981,-0.097941
6,7,86,72,69,-53.883333,0.839679,3.204527,0.012971,2.539468,0.013112,1.619528,0.012934,8.453321,0.012290,0.064001,585629.000000,13.444200,40.039293,-0.094783
6,7,87,72,63,-96.683333,0.863097,1.746777,0.016192,1.347773,0.020955,0.853665,0.025290,4.736382,0.019337,0.107530,332063.000000,14.685718,40.101115,-0.117291
6,7,87,72,64,-89.533333,0.880493,1.949001,0.014657,1.549708,0.019010,1.008027,0.022953,5.391232,0.017764,0.095001,420517.000000,14.927875,40.079480,-0.103350
6,7,87,72,65,-82.416667,0.901694,2.154335,0.014736,1.768070,0.017906,1.183763,0.020586,6.102708,0.016660,0.085780,526804.000000,14.877126,40.169814,-0.263716
6,7,87,72,66,-75.283333,0.906668,2.401375,0.014888,2.000837,0.016602,1.355285,0.017845,6.840034,0.015334,0.077382,572379.000000,15.131246,40.134612,-0.260711
6,7,87,72,67,-68.150000,0.907844,2.664386,0.015216,2.241975,0.015474,1.528797,0.015256,7.599027,0.014215,0.070736,605363.000000,15.577128,40.111693,-0.211331
6,7,87,72,68,-61.000000,0.895291,2.980458,0.015632,2.496365,0.014422,1.688426,0.012747,8.382958,0.013186,0.065460,635447.000000,15.912429,40.111892,-0.173531
6,7,87,72,69,-53.883333,0.877357,3.329091,0.016399,2.755612,0.013870,1.835845,0.010908,9.175972,0.012682,0.063308,658742.000000,16.358609,40.060118,-0.158479
6,7,87,72,70,-46.750000,0.850416,3.758417,0.016492,3.041015,0.013863,1.973787,0.010801,10.041209,0.012825,0.065315,708440.000000,17.022846,40.010901,-0.136856
6,7,87,72,71,-39.600000,0.831970,4.214447,0.015134,3.357750,0.013193,2.140346,0.010884,11.015341,0.012368,0.063798,796884.000000,17.614542,39.935821,-0.114515
6,7,93,86,70,-46.750000,0.829841,1.799430,0.013754,1.345458,0.022625,0.823620,0.031738,4.691153,0.021891,0.124959,316673.000000,14.608780,39.959606,-0.165475
6,7,93,86,71,-39.600000,0.873803,1.976381,0.012874,1.563113,0.019704,1.010523,0.026241,5.425429,0.019002,0.102116,391993.000000,14.890326,39.898989,-0.157081
6,7,93,86,72,-32.466667,0.907111,2.162858,0.013094,1.785368,0.018089,1.202369,0.022724,6.163657,0.017207,0.088188,514112.000000,14.848639,39.947146,-0.217032
6,7,93,86,73,-25.333333,0.927822,2.380408,0.011937,2.023855,0.015667,1.400321,0.019093,6.938508,0.014848,0.073557,589848.000000,15.059168,39.903389,-0.271203
6,7,93,86,74,-18.200000,0.946098,2.568249,0.011459,2.237725,0.013847,1.583802,0.015895,7.633490,0.013007,0.062675,669167.000000,15.484115,39.894236,-0.187615
6,7,93,86,75,-11.066667,0.949725,2.800261,0.010243,2.465911,0.012928,1.759470,0.015415,8.354993,0.012274,0.058338,748547.000000,15.717056,39.859515,-0.200202
6,7,93,86,76,-3.916667,0.972498,2.977939,0.009012,2.693080,0.011442,1.971202,0.013633,9.098179,0.010915,0.050425,830123.000000,15.946384,39.856800,-0.189087
6,7,93,86,77,3.216667,0.977190,3.183579,0.008845,2.906038,0.010338,2.143321,0.011621,9.773375,0.009779,0.044528,908114.000000,16.377219,39.794996,-0.159245
6,7,93,86,78,10.333333,0.985299,3.379215,0.008164,3.121198,0.011046,2.326146,0.013830,10.460049,0.010661,0.047874,971940.000000,16.818248,39.773492,-0.135548
6,7,93,86,79,17.466667,1.011204,3.576715,0.007960,3.397349,0.011217,2.601745,0.014325,11.362471,0.010894,0.047568,1047559.000000,17.075233,39.774311,-0.116529
6,7,93,86,80,24.600000,1.028080,3.785382,0.008528,3.664854,0.011548,2.857866,0.014442,12.226065,0.011181,0.047877,1115529.000000,17.572774,39.733648,-0.094178
6,7,93,86,81,31.750000,1.049654,4.037786,0.008743,4.001835,0.011777,3.191254,0.014611,13.314942,0.011438,0.047827,1285078.000000,18.205837,39.768828,-0.065428
6,7,100,94,79,17.466667,0.870120,2.617768,0.016229,2.115294,0.015164,1.384140,0.013576,7.155829,0.013770,0.071196,511295.000000,19.988467,39.809999,-0.132880
6,7,100,94,80,24.600000,0.856443,2.920819,0.016533,2.344105,0.017364,1.518178,0.017760,7.858739,0.016205,0.083988,533018.000000,20.694544,39.716053,-0.156463
6,7,100,94,81,31.750000,0.863725,3.307506,0.017427,2.696679,0.020764,1.769255,0.023798,8.974830,0.019858,0.100739,608991.000000,21.694072,39.782353,-0.106266
6,7,100,94,82,38.866667,0.884516,3.743129,0.018276,3.142959,0.023167,2.118873,0.027815,10.401363,0.022398,0.109828,788308.000000,22.758916,39.763016,-0.013505
6,7,100,94,83,46.000000,0.913867,4.282355,0.018617,3.734278,0.025647,2.609105,0.032628,12.294633,0.025043,0.118016,1018721.000000,23.799733,39.711951,-0.060696
6,7,100,94,84,53.133333,0.964867,4.880551,0.017182,4.509295,0.024094,3.333401,0.030460,14.794020,0.023684,0.105119,1429938.000000,25.258824,39.632115,-0.071357
6,7,103,92,81,31.750000,1.008999,2.254226,0.013144,2.056031,0.015573,1.533543,0.017572,7.145593,0.014276,0.066366,616961.000000,15.270480,39.731897,-0.023397
6,7,103,92,82,38.866667,1.016434,2.465093,0.012741,2.283892,0.014346,1.725318,0.015514,7.871590,0.013159,0.059964,708115.000000,15.563796,39.713206,-0.072790
6,7,103,92,83,46.000000,1.015747,2.701791,0.014417,2.522922,0.014705,1.914974,0.014499,8.621585,0.013367,0.060180,850383.000000,15.814941,39.737652,-0.162253
6,7,103,92,84,53.133333,1.002697,3.020804,0.015841,2.813190,0.016020,2.121425,0.015703,9.515729,0.014708,0.065972,940942.000000,16.243224,39.684125,-0.120255
6,7,103,92,85,60.266667,0.998649,3.384475,0.017299,3.165880,0.017942,2.390243,0.018117,10.618277,0.016735,0.074343,980879.000000,16.763403,39.657098,-0.091387
6,7,103,92,86,67.400000,0.994764,3.856112,0.019242,3.623560,0.019914,2.739240,0.020130,12.050898,0.018758,0.082522,1100392.000000,17.408857,39.648968,0.062086
6,7,103,92,87,74.533333,0.991762,4.443032,0.019822,4.195350,0.022404,3.176911,0.024669,13.843211,0.021465,0.093640,1284900.000000,18.311316,39.598409,-0.032023
6,7,103,92,88,81.683333,1.014243,5.114027,0.018351,4.966107,0.021707,3.858630,0.024710,16.295017,0.021044,0.089076,1538567.000000,19.462565,39.575272,-0.045019
6,7,117,110,93,117.333333,1.088726,2.752709,0.025540,2.742571,0.022527,2.224786,0.018571,9.415177,0.019806,0.083758,818872.000000,15.940980,39.459022,-0.025889
6,7,117,110,94,124.466667,1.051052,3.254220,0.021824,3.183282,0.020893,2.519507,0.019224,10.745363,0.019008,0.081106,1015338.000000,16.695284,39.450329,-0.038903
6,7,117,110,95,131.616667,1.042066,3.767119,0.020567,3.692549,0.020856,2.916595,0.020613,12.332590,0.019490,0.082448,1026998.000000,17.405227,39.452073,0.068590
6,7,117,110,96,138.750000,1.034921,4.360857,0.019069,4.283289,0.021194,3.378197,0.022971,14.178449,0.020206,0.084745,1218069.000000,18.181965,39.492373,0.053479
6,7,117,110,97,145.883333,1.055129,4.953500,0.016772,4.987665,0.019798,4.023719,0.022490,16.419786,0.019136,0.078034,1468901.000000,19.153749,39.489255,0.040696
6,7,118,111,93,117.333333,0.971754,3.053526,0.030658,2.764628,0.037865,2.024432,0.044571,9.321977,0.035873,0.164992,761704.000000,18.850772,39.516762,-0.051727
6,7,118,111,94,124.466667,1.001416,3.721309,0.027874,3.511369,0.033800,2.668081,0.039210,11.707395,0.032351,0.141954,975426.000000,20.211682,39.458561,-0.062555
6,7,118,111,95,131.616667,1.033983,4.535129,0.025098,4.459811,0.029743,3.518675,0.033809,14.731700,0.028712,0.120350,1210004.000000,21.445067,39.401425,0.050895
6,7,124,117,98,153.016667,1.074279,2.888469,0.023879,2.855356,0.022752,2.293556,0.020779,9.748433,0.020476,0.087032,847544.000000,18.980744,39.476883,0.081893
6,7,124,117,99,160.150000,1.051998,3.380486,0.022502,3.318764,0.022732,2.633518,0.022294,11.172332,0.020986,0.089030,935916.000000,20.206965,39.485715,0.069195
6,7,124,117,100,167.283333,1.048841,3.973683,0.022907,3.931686,0.025203,3.131165,0.027004,13.093414,0.023861,0.099778,1017594.000000,21.726228,39.485389,0.050765
