fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8,49,41,33,-308.300000,0.942479,2.090713,0.009530,1.779828,0.008745,1.239399,0.007510,6.190357,0.007493,0.037402,365848.000000,13.539044,47.283442,0.071964
19,8,49,41,34,-301.183333,0.934875,2.251368,0.010850,1.917188,0.011158,1.331500,0.011055,6.612260,0.010010,0.049679,421701.000000,13.641235,47.162709,-0.111606
19,8,49,41,35,-294.050000,0.931063,2.438809,0.011548,2.084651,0.013021,1.449146,0.014144,7.133566,0.012018,0.059193,460167.000000,13.778448,47.121314,-0.102346
19,8,49,41,36,-286.916667,0.940038,2.653171,0.012566,2.304444,0.015136,1.623919,0.017384,7.835390,0.014234,0.068713,491967.000000,13.909946,47.112852,-0.070782
19,8,49,41,37,-279.783333,0.952886,2.914456,0.012568,2.582289,0.015084,1.851890,0.017257,8.724660,0.014289,0.067353,538006.000000,14.031518,47.157656,-0.037726
19,8,51,42,32,-315.433333,1.054482,2.158698,0.022465,2.037685,0.021215,1.578248,0.018937,7.151232,0.018237,0.082693,447368.000000,17.372319,47.278890,-0.121554
19,8,51,42,33,-308.300000,1.027072,2.504630,0.019035,2.346057,0.017635,1.791441,0.015461,8.081547,0.015446,0.069646,522079.000000,17.668205,47.107291,-0.034091
19,8,51,42,34,-301.183333,1.001555,2.838092,0.017588,2.627235,0.015921,1.972946,0.013616,8.929991,0.014202,0.064252,615206.000000,18.213073,47.157432,-0.146269
19,8,51,42,35,-294.050000,0.978778,3.215951,0.015852,2.942112,0.014118,2.174251,0.011880,9.888796,0.012791,0.058218,622601.000000,18.702376,47.127683,-0.129366
19,8,51,42,36,-286.916667,0.958360,3.565397,0.013740,3.219833,0.012092,2.341469,0.010012,10.734618,0.011046,0.050676,723497.000000,19.668737,47.109902,-0.075856
19,8,52,42,32,-315.433333,0.961836,2.293348,0.019078,2.007291,0.019811,1.433379,0.019822,6.929804,0.017831,0.086253,402347.000000,19.457862,47.175668,0.070220
19,8,52,42,33,-308.300000,0.954304,2.605456,0.018679,2.290961,0.020988,1.636053,0.022762,7.811251,0.019420,0.092663,462652.000000,20.081956,47.138536,0.075380
19,8,52,42,34,-301.183333,0.968885,2.986850,0.019233,2.692461,0.023159,1.964042,0.026644,9.091504,0.021908,0.101349,493444.000000,21.001071,47.102015,-0.054337
19,8,52,42,35,-294.050000,0.990007,3.424082,0.019329,3.179531,0.023606,2.381760,0.027489,10.649576,0.022532,0.100802,687511.000000,21.826164,47.111736,-0.013392
19,8,52,42,36,-286.916667,1.013366,3.931078,0.019339,3.763244,0.025163,2.898110,0.030786,12.514915,0.024298,0.104982,852967.000000,23.302710,47.083829,-0.046791
19,8,52,42,37,-279.783333,1.058137,4.508675,0.017959,4.530515,0.023742,3.654645,0.029020,14.987894,0.023131,0.094911,1002923.000000,24.814368,47.026607,-0.036833
19,8,77,69,57,-137.066667,0.807294,1.727181,0.020984,1.254482,0.027665,0.746338,0.033913,4.380458,0.025730,0.151018,217078.000000,13.668368,46.684676,-0.018390
19,8,77,69,58,-129.933333,0.831069,1.985712,0.017996,1.502044,0.022013,0.926888,0.025434,5.184457,0.020515,0.114750,315810.000000,13.639555,46.583965,-0.078469
19,8,77,69,59,-122.800000,0.839224,2.237002,0.017364,1.726204,0.017424,1.082667,0.016897,5.897860,0.015831,0.086239,345670.000000,13.703904,46.588307,-0.070527
19,8,77,69,60,-115.666667,0.816681,2.539880,0.016806,1.931138,0.013753,1.187876,0.010151,6.516514,0.012180,0.066819,385590.000000,13.811656,46.593732,-0.052328
19,8,77,69,61,-108.533333,0.786302,2.845976,0.016678,2.105115,0.008959,1.254702,0.001055,7.030248,0.007413,0.041538,389981.000000,13.990549,46.586002,0.018655
19,8,77,69,62,-101.400000,0.718343,3.217056,0.016170,2.200212,0.006059,1.206761,-0.005569,7.260062,0.004438,0.026697,408129.000000,14.149761,46.638514,0.046368
19,8,78,69,57,-137.066667,0.964991,1.840958,0.021954,1.576669,0.018469,1.111164,0.013920,5.581064,0.015083,0.075759,332986.000000,15.341771,46.578004,-0.119346
19,8,78,69,58,-129.933333,0.924102,2.129258,0.018459,1.784388,0.016572,1.221498,0.013815,6.181556,0.014176,0.071738,389376.000000,15.639074,46.667571,0.185147
19,8,78,69,59,-122.800000,0.905377,2.401703,0.017957,1.998536,0.016985,1.351915,0.015343,6.831224,0.015162,0.076612,429748.000000,16.003212,46.672011,0.140162
19,8,78,69,60,-115.666667,0.888305,2.744550,0.016923,2.268659,0.017552,1.517418,0.017678,7.659197,0.016201,0.081777,478955.000000,16.373846,46.668522,0.153119
19,8,78,69,61,-108.533333,0.893499,3.064318,0.017022,2.566639,0.018391,1.734627,0.019322,8.601570,0.017279,0.085682,510700.000000,16.945233,46.546651,0.134932
19,8,78,69,62,-101.400000,0.892295,3.488691,0.017053,2.942079,0.017889,1.995581,0.018332,9.779600,0.016887,0.082755,660816.000000,17.151821,46.496765,0.119706
19,8,79,70,57,-137.066667,0.900052,2.031401,0.024977,1.654519,0.025087,1.101586,0.024177,5.743984,0.022268,0.116114,336435.000000,17.125350,46.674581,-0.036543
19,8,79,70,58,-129.933333,0.885293,2.393333,0.021315,1.950607,0.022423,1.291570,0.022827,6.656407,0.020477,0.105533,427654.000000,17.592009,46.513841,0.076282
19,8,79,70,59,-122.800000,0.886974,2.759211,0.019631,2.278517,0.021652,1.522207,0.023142,7.688574,0.020235,0.102207,501194.000000,18.199588,46.560877,0.169415
19,8,79,70,60,-115.666667,0.892369,3.166092,0.018184,2.654431,0.020742,1.794132,0.022898,8.876015,0.019658,0.097252,596308.000000,18.871410,46.589260,0.142743
19,8,79,70,61,-108.533333,0.904805,3.580568,0.016231,3.064027,0.018861,2.108321,0.021163,10.177865,0.018035,0.087063,639429.000000,19.756008,46.477312,0.128768
19,8,79,70,62,-101.400000,0.915820,3.995209,0.014549,3.478899,0.016718,2.430685,0.018592,11.494745,0.016060,0.075950,783430.000000,20.528873,46.472857,0.090922
19,8,80,70,57,-137.066667,0.863826,2.028203,0.025638,1.591880,0.031189,1.019899,0.036040,5.504119,0.028837,0.155626,327118.000000,18.959304,46.578712,0.044723
19,8,80,70,58,-129.933333,0.880490,2.399133,0.022634,1.946041,0.026902,1.282102,0.030539,6.636343,0.025184,0.130357,411183.000000,19.826628,46.624112,0.066959
19,8,80,70,59,-122.800000,0.895848,2.802922,0.021895,2.338764,0.025915,1.578504,0.029410,7.888513,0.024487,0.122371,543044.000000,20.579575,46.602352,0.186382
19,8,80,70,60,-115.666667,0.912949,3.274672,0.020553,2.810742,0.024437,1.944425,0.027893,9.392129,0.023302,0.112554,617206.000000,21.628871,46.601442,0.144931
19,8,80,70,61,-108.533333,0.931365,3.763129,0.018196,3.318692,0.021457,2.352260,0.024306,11.010800,0.020609,0.096467,741107.000000,22.919743,46.475315,0.089624
19,8,89,77,63,-94.266667,0.804546,1.717481,0.019376,1.242882,0.015118,0.736800,0.010029,4.341028,0.012391,0.072995,240495.000000,13.540230,46.566790,0.037302
19,8,89,77,64,-87.133333,0.769327,1.954861,0.018039,1.376912,0.014894,0.789508,0.010938,4.724728,0.012715,0.076084,271564.000000,13.649598,46.522089,-0.003718
19,8,89,77,65,-80.000000,0.745126,2.220580,0.018056,1.535462,0.016531,0.860006,0.014354,5.198117,0.014858,0.089793,307866.000000,13.654485,46.560142,0.039643
19,8,89,77,66,-72.866667,0.733971,2.526878,0.017725,1.739047,0.016950,0.965619,0.015667,5.826575,0.015633,0.094316,327960.000000,13.725706,46.556767,0.058435
19,8,89,77,67,-65.733333,0.723274,2.859568,0.017010,1.955987,0.018431,1.075831,0.019497,6.497600,0.017448,0.105369,377716.000000,13.952092,46.514493,0.054971
19,8,89,77,68,-58.600000,0.735681,3.220837,0.017678,2.253361,0.020457,1.264868,0.022904,7.444032,0.019649,0.115623,418175.000000,14.123957,46.485286,0.038903
19,8,89,77,69,-51.466667,0.744160,3.671897,0.017401,2.613637,0.021290,1.489142,0.024995,8.584332,0.020632,0.118922,449493.000000,14.279523,46.515766,0.007902
19,8,89,77,70,-44.333333,0.768032,4.132410,0.016754,3.047235,0.021591,1.795878,0.026230,9.970858,0.021072,0.116978,569008.000000,14.464759,46.460941,0.010086
19,8,89,77,71,-37.200000,0.791182,4.659631,0.017358,3.552280,0.022047,2.161177,0.026549,11.581840,0.021545,0.115580,623917.000000,14.737938,46.355743,0.027483
19,8,89,77,72,-30.050000,0.814789,5.287645,0.016611,4.165845,0.020599,2.615423,0.024291,13.534970,0.020182,0.104675,823175.000000,14.927528,46.400632,-0.000999
19,8,91,78,63,-94.266667,0.920860,1.928744,0.023120,1.594125,0.020251,1.080120,0.016351,5.579793,0.017145,0.088567,362437.000000,16.934372,46.383572,0.045356
19,8,91,78,64,-87.133333,0.887168,2.246832,0.019975,1.824411,0.018563,1.206099,0.016325,6.262191,0.016331,0.084792,434430.000000,17.638924,46.450495,0.156531
19,8,91,78,65,-80.000000,0.872128,2.569029,0.018842,2.077294,0.018249,1.361021,0.017032,7.038806,0.016590,0.085801,494510.000000,17.835226,46.444236,0.188333
19,8,91,78,66,-72.866667,0.859128,2.937429,0.017503,2.365229,0.018294,1.536822,0.018621,7.928207,0.017067,0.088044,555059.000000,18.401769,46.432549,0.163403
19,8,91,78,67,-65.733333,0.864485,3.302525,0.015498,2.694605,0.017136,1.769297,0.018420,8.969197,0.016270,0.082481,620306.000000,19.338486,46.391826,0.140025
19,8,100,90,70,-44.333333,0.819686,2.309677,0.015662,1.749021,0.019726,1.074627,0.023473,5.947691,0.018635,0.103093,351890.000000,19.540556,46.327763,0.186281
19,8,100,90,71,-37.200000,0.835319,2.567724,0.015177,1.995128,0.019338,1.254567,0.023197,6.738301,0.018433,0.099076,394816.000000,20.326038,46.237291,0.144317
19,8,100,90,72,-30.050000,0.857522,2.866290,0.015891,2.300101,0.020902,1.490307,0.025650,7.721742,0.020089,0.104165,436496.000000,21.398444,46.268659,0.085111
19,8,100,90,73,-22.916667,0.885604,3.218293,0.016842,2.681821,0.022244,1.800575,0.027376,8.953954,0.021470,0.106721,529881.000000,22.547630,46.215386,-0.026639
19,8,100,90,74,-15.783333,0.915193,3.639565,0.017331,3.151159,0.022966,2.193543,0.028366,10.464347,0.022250,0.106101,563843.000000,23.634250,46.180319,-0.006589
19,8,100,90,75,-8.650000,0.948838,4.118175,0.018138,3.714277,0.024022,2.688280,0.029676,12.275717,0.023341,0.106539,797752.000000,25.163630,46.066607,-0.094179
19,8,100,90,76,-1.516667,0.984453,4.705230,0.017491,4.424098,0.022492,3.331689,0.027073,14.552106,0.021929,0.095743,947921.000000,26.980335,46.053169,-0.058280
19,8,101,89,73,-22.916667,0.893959,3.031472,0.018338,2.538510,0.017116,1.715702,0.015370,8.513752,0.015745,0.078129,487779.000000,13.857905,46.201100,-0.066622
19,8,101,89,74,-15.783333,0.879334,3.428024,0.017277,2.848442,0.016185,1.903808,0.014644,9.469948,0.015048,0.074854,561867.000000,14.050771,46.130935,-0.098274
19,8,101,89,75,-8.650000,0.866043,3.876449,0.016217,3.196214,0.015253,2.113457,0.013906,10.546868,0.014314,0.071433,608319.000000,14.255043,46.131379,-0.083727
19,8,106,101,76,-1.516667,0.895772,2.359496,0.013299,1.941373,0.010299,1.298803,0.006810,6.639980,0.008800,0.044989,371357.000000,15.540277,45.970988,-0.065594
19,8,106,101,77,5.616667,0.869517,2.583329,0.012797,2.083997,0.012309,1.361893,0.011361,7.056799,0.011147,0.057758,453053.000000,15.918306,46.038827,-0.106448
19,8,106,101,78,12.750000,0.872715,2.831150,0.013211,2.307340,0.015592,1.519534,0.017682,7.762207,0.014753,0.075362,469597.000000,16.176059,46.085932,-0.192784
19,8,106,101,79,19.883333,0.887504,3.116928,0.013047,2.597253,0.015796,1.745212,0.018260,8.690546,0.015081,0.075100,570488.000000,16.580695,46.077910,-0.176009
19,8,106,101,80,27.016667,0.898761,3.411341,0.013715,2.892631,0.018002,1.974166,0.022152,9.632063,0.017380,0.084798,661905.000000,17.114184,46.109288,-0.142012
19,8,106,101,81,34.150000,0.931853,3.784403,0.014586,3.340159,0.019445,2.369124,0.024051,11.078852,0.018873,0.088256,753937.000000,17.742432,46.057766,-0.044817
19,8,106,101,82,41.283333,0.956340,4.198825,0.014619,3.819234,0.018355,2.787094,0.021844,12.615084,0.017767,0.080418,870812.000000,18.471424,45.978619,-0.047110
19,8,106,101,83,48.416667,0.975158,4.660111,0.014866,4.340273,0.018205,3.237687,0.021321,14.276481,0.017634,0.077755,1142138.000000,19.123500,46.090825,0.060495
19,8,106,101,84,55.550000,0.994517,5.187184,0.014244,4.946490,0.017181,3.771939,0.019856,16.206676,0.016696,0.071737,1374205.000000,19.841485,46.074549,0.049294
19,8,107,102,77,5.616667,0.739480,2.385572,0.019195,1.646732,0.024026,0.918691,0.028538,5.542029,0.022862,0.137913,318481.000000,18.061138,46.253729,-0.094453
19,8,107,102,78,12.750000,0.756490,2.712218,0.018088,1.928955,0.023301,1.105711,0.028255,6.445817,0.022408,0.130627,370377.000000,18.509468,46.185857,-0.114189
19,8,107,102,79,19.883333,0.784317,3.085480,0.018171,2.287982,0.024355,1.364409,0.030308,7.602640,0.023612,0.131566,470876.000000,19.245813,46.084845,-0.166798
19,8,107,102,80,27.016667,0.816308,3.512109,0.017861,2.723961,0.025462,1.695681,0.033010,9.006831,0.024878,0.132141,564977.000000,20.307976,46.016035,-0.092520
19,8,107,102,81,34.150000,0.863611,3.980431,0.016613,3.277487,0.024532,2.162985,0.032302,10.799357,0.024087,0.120260,683973.000000,21.415517,46.013248,-0.084509
19,8,107,102,82,41.283333,0.908589,4.455507,0.015931,3.871062,0.023396,2.692460,0.030745,12.717869,0.022985,0.108569,907617.000000,22.526058,46.016937,-0.105141
19,8,107,102,83,48.416667,0.954330,4.993058,0.014346,4.569576,0.021408,3.343980,0.028375,14.969764,0.021085,0.094392,1195913.000000,23.748634,45.950118,-0.029887
19,8,107,102,84,55.550000,1.000761,5.477459,0.012397,5.266700,0.018556,4.046142,0.024328,17.221046,0.018326,0.078000,1439641.000000,24.944012,46.017493,0.029206
19,8,111,105,84,55.550000,0.894962,2.397081,0.019882,1.973409,0.020833,1.320266,0.021116,6.739645,0.019047,0.097223,464715.000000,13.758024,46.148378,-0.008364
19,8,111,105,85,62.683333,0.890292,2.737052,0.019419,2.266678,0.021576,1.519133,0.023225,7.655355,0.020147,0.101518,596053.000000,13.857467,46.099605,-0.048673
19,8,111,105,86,69.816667,0.901860,3.155362,0.019294,2.671148,0.022454,1.823623,0.025187,8.940014,0.021321,0.104515,634117.000000,14.129505,46.070150,0.010970
19,8,111,105,87,76.950000,0.915905,3.605598,0.017870,3.122360,0.021930,2.174422,0.025710,10.374751,0.021072,0.100648,774994.000000,14.230590,46.044278,-0.006825
19,8,111,105,88,84.100000,0.942092,4.075646,0.017301,3.649167,0.023072,2.622111,0.028690,12.062566,0.022422,0.103142,974791.000000,14.455263,46.028117,-0.003675
19,8,111,105,89,91.216667,0.982455,4.611565,0.015494,4.323520,0.022423,3.247680,0.029273,14.233480,0.021991,0.096260,1207622.000000,14.704468,46.019624,-0.014652
19,8,111,105,90,98.350000,1.032511,5.093829,0.013272,5.030650,0.019705,3.976869,0.025704,16.522993,0.019425,0.080700,1610742.000000,14.955187,45.944256,-0.027653
19,8,112,105,84,55.550000,0.973567,2.629265,0.014483,2.356359,0.019276,1.715711,0.023844,8.041743,0.018301,0.085774,606895.000000,16.081803,46.069658,0.082418
19,8,112,105,85,62.683333,0.997601,2.900901,0.014735,2.680369,0.018371,2.007526,0.021628,9.091590,0.017415,0.078861,723638.000000,16.536230,46.024023,0.082601
19,8,112,105,86,69.816667,1.012245,3.239107,0.015694,3.058880,0.018624,2.335138,0.021177,10.300560,0.017634,0.077781,848423.000000,17.228254,46.061231,0.008820
19,8,112,105,87,76.950000,1.025557,3.626157,0.016635,3.493121,0.019011,2.713022,0.020997,11.683056,0.018030,0.077725,972987.000000,17.829639,46.055600,0.016159
19,8,112,105,88,84.100000,1.033108,4.100689,0.017721,4.007407,0.019404,3.148790,0.020698,13.309212,0.018435,0.077913,1149626.000000,18.551167,45.947459,-0.011656
19,8,112,105,89,91.216667,1.036491,4.662879,0.018500,4.602482,0.019811,3.642851,0.020756,15.183416,0.018904,0.078694,1386529.000000,19.382241,45.965670,-0.002145
19,8,112,105,90,98.350000,1.039109,5.329957,0.017545,5.306688,0.018603,4.226237,0.019351,17.399409,0.017854,0.073500,1614736.000000,20.006593,45.964852,0.004926
19,8,122,118,95,134.016667,1.070034,2.312040,0.025546,2.228248,0.029425,1.758377,0.032400,7.772177,0.026697,0.117947,704044.000000,18.666542,45.910789,0.048328
19,8,122,118,96,141.150000,1.077462,2.733361,0.022006,2.695957,0.023931,2.164774,0.025104,9.252283,0.021916,0.093734,812395.000000,19.822238,45.921691,0.024348
19,8,122,118,97,148.300000,1.070853,3.171174,0.020904,3.149772,0.021898,2.534593,0.022256,10.668415,0.020208,0.085018,987222.000000,20.993406,45.870112,-0.015538
19,8,122,118,98,155.416667,1.066592,3.679115,0.019427,3.679980,0.019046,2.969568,0.018140,12.327971,0.017662,0.073287,1123164.000000,22.401072,45.837859,0.015777
19,8,122,118,99,162.566667,1.046236,4.190869,0.017079,4.149733,0.015832,3.303092,0.014122,13.774749,0.014690,0.061374,1292635.000000,23.628511,45.831148,-0.035958
19,8,124,119,95,134.016667,0.979973,2.925130,0.020798,2.660455,0.022034,1.959909,0.022648,9.005525,0.020400,0.093626,728199.000000,23.708923,45.872299,-0.035672
19,8,124,119,96,141.150000,0.977552,3.359094,0.019432,3.078615,0.020514,2.276549,0.021089,10.316016,0.019202,0.087014,820190.000000,25.763735,45.857463,-0.054679
19,8,124,119,97,148.300000,0.976599,3.857441,0.018069,3.562498,0.018997,2.645647,0.019512,11.834925,0.017950,0.080390,907188.000000,27.805952,45.845433,-0.035444
19,8,129,117,96,141.150000,1.090708,2.726573,0.024556,2.718597,0.027348,2.207861,0.029332,9.342771,0.025076,0.106319,780130.000000,16.944955,45.926664,0.027327
19,8,129,117,97,148.300000,1.094162,3.205289,0.021160,3.250187,0.023846,2.670905,0.025951,11.017898,0.022247,0.091734,971699.000000,17.754443,45.883549,-0.032378
19,8,129,117,98,155.416667,1.106332,3.694191,0.020036,3.824334,0.021116,3.196732,0.021648,12.839691,0.019752,0.079301,1205056.000000,18.656763,45.842601,-0.038120
19,8,129,117,99,162.566667,1.093285,4.261269,0.018989,4.402275,0.018664,3.658217,0.017868,14.635996,0.017467,0.069937,1419194.000000,19.433502,45.870623,-0.013958
19,8,129,117,100,169.700000,1.082347,4.849932,0.018306,4.997910,0.015433,4.130354,0.012224,16.491197,0.014351,0.057277,1556412.000000,20.660872,45.873261,-0.007502
19,8,129,117,101,176.833333,1.037203,5.527886,0.017193,5.502675,0.012859,4.378525,0.007946,18.012454,0.011840,0.048686,1526797.000000,22.031872,45.916790,-0.025827
19,8,132,128,100,169.700000,0.873864,2.864818,0.023091,2.339584,0.033379,1.543501,0.043850,7.864858,0.032252,0.164187,621823.000000,14.068785,46.013724,-0.001949
19,8,132,128,101,176.833333,0.922898,3.336689,0.020743,2.896639,0.028574,2.026305,0.036078,9.674297,0.027704,0.132301,753776.000000,14.316410,45.977774,0.022045
19,8,132,128,102,183.983333,0.965903,3.853415,0.019361,3.521807,0.026378,2.587673,0.033143,11.693083,0.025631,0.115846,1009094.000000,14.443846,45.947021,-0.004874
19,8,132,128,103,191.116667,1.009025,4.402302,0.017479,4.223538,0.023292,3.251297,0.028614,13.955053,0.022723,0.097439,1214155.000000,14.753753,45.912777,0.000856
19,8,149,140,108,226.800000,1.082033,2.333453,0.024865,2.273618,0.028583,1.814047,0.031415,7.932122,0.025918,0.113248,676699.000000,16.335932,45.919997,-0.010672
19,8,149,140,109,233.933333,1.088933,2.747338,0.022244,2.737197,0.024861,2.220568,0.026744,9.398599,0.022856,0.096669,815902.000000,17.027435,45.968845,-0.072397
19,8,149,140,110,241.066667,1.092057,3.205304,0.020769,3.244444,0.022321,2.661311,0.023251,10.996756,0.020686,0.085516,984767.000000,17.704106,45.975190,-0.056507
19,8,149,140,111,248.216667,1.088615,3.698186,0.018640,3.771579,0.019548,3.104382,0.019961,12.647738,0.018257,0.074502,1161734.000000,18.491110,45.962157,-0.037826
19,8,152,141,109,233.933333,1.100393,2.870841,0.023560,2.899200,0.021293,2.381374,0.018169,9.924462,0.018893,0.078647,861502.000000,19.830008,45.955316,-0.014349
19,8,152,141,110,241.066667,1.069031,3.353326,0.021840,3.339557,0.019866,2.690015,0.017178,11.262012,0.017978,0.075268,977739.000000,20.933947,45.940278,0.003371
19,8,152,141,111,248.216667,1.041538,3.916900,0.020123,3.846799,0.018442,3.041404,0.016159,12.816438,0.016963,0.071564,1174151.000000,22.254929,45.935445,-0.026473
19,8,154,148,112,255.333333,1.007457,2.146098,0.022343,1.944288,0.022732,1.443074,0.022165,6.792444,0.020045,0.094263,568900.000000,13.993484,46.064095,0.020576
19,8,154,148,113,262.466667,0.993212,2.488149,0.019847,2.259561,0.020855,1.671243,0.021159,7.763689,0.018881,0.087729,686616.000000,14.148525,45.973508,-0.075316
19,8,154,148,114,269.616667,0.991972,2.851435,0.018059,2.617374,0.019918,1.948154,0.021253,8.886132,0.018485,0.084335,779625.000000,14.289879,45.985370,-0.048769
19,8,154,148,115,276.750000,0.998268,3.223647,0.016186,3.004205,0.018051,2.262643,0.019485,10.109847,0.016968,0.075747,923045.000000,14.453220,45.996155,-0.043908
19,8,155,148,112,255.333333,1.147269,2.457209,0.018854,2.536616,0.013702,2.144835,0.007775,8.856403,0.010971,0.045258,845363.000000,16.189472,45.982009,-0.049023
19,8,155,148,113,262.466667,1.090405,2.787676,0.017646,2.784538,0.014265,2.263787,0.010047,9.549488,0.012099,0.051051,861217.000000,16.677031,46.019531,-0.033688
19,8,155,148,114,269.616667,1.058414,3.159816,0.017636,3.103988,0.016557,2.469706,0.014853,10.506722,0.014955,0.063639,957138.000000,17.180299,46.032458,-0.029123
19,8,155,148,115,276.750000,1.047562,3.583655,0.016580,3.518602,0.016519,2.787742,0.015993,11.793862,0.015300,0.064666,1113223.000000,17.716660,45.995591,-0.059771
19,8,157,149,112,255.333333,1.068924,2.227532,0.021487,2.135859,0.023400,1.679227,0.024440,7.480329,0.020883,0.092915,598819.000000,20.563587,45.930945,-0.009243
19,8,157,149,113,262.466667,1.064930,2.568950,0.020036,2.492376,0.021701,1.971987,0.022656,8.594615,0.019708,0.085896,691723.000000,21.923424,45.939734,-0.030966
19,8,157,149,114,269.616667,1.063618,2.962698,0.018588,2.908404,0.020006,2.317369,0.020845,9.899721,0.018438,0.078859,847633.000000,23.207250,45.934350,-0.013410
19,8,158,152,112,255.333333,1.076582,2.362432,0.026747,2.294623,0.027593,1.823850,0.027338,7.990179,0.024533,0.107379,694419.000000,22.800357,45.947887,-0.047386
