fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,118,102,87,73.600000,0.815141,2.891828,0.021064,2.214653,0.020531,1.367336,0.019392,7.405508,0.019015,0.103080,605447.000000,13.156110,38.628601,-0.092010
1,6,118,102,88,80.750000,0.810803,3.375131,0.021333,2.595488,0.021433,1.603110,0.021050,8.597180,0.020219,0.108530,723501.000000,13.301465,38.612764,-0.078248
1,6,118,102,89,87.883333,0.802899,3.920249,0.022068,3.009221,0.022529,1.849335,0.022564,9.888361,0.021478,0.114812,728306.000000,13.669895,38.593346,-0.035333
1,6,118,102,90,95.016667,0.802935,4.609394,0.020959,3.562689,0.021778,2.198444,0.022261,11.627172,0.020965,0.110848,887488.000000,13.970149,38.568274,-0.020099
1,6,119,102,85,59.350000,0.910624,2.619650,0.017601,2.207560,0.020785,1.508435,0.023530,7.494318,0.019486,0.096558,667179.000000,15.168718,38.746066,0.077257
1,6,119,102,86,66.466667,0.921476,2.947797,0.017304,2.534101,0.019174,1.761029,0.020574,8.533580,0.017993,0.087065,780965.000000,15.659849,38.797976,0.050832
1,6,119,102,87,73.600000,0.920949,3.346526,0.018294,2.899964,0.020270,2.024738,0.021833,9.682319,0.019162,0.091714,885447.000000,16.064465,38.756139,-0.001268
1,6,119,102,88,80.750000,0.931349,3.822235,0.018938,3.373687,0.020531,2.392450,0.021709,11.183553,0.019530,0.091376,974738.000000,16.613338,38.616879,-0.137818
1,6,119,102,89,87.883333,0.930274,4.380440,0.019930,3.889292,0.022104,2.766582,0.023946,12.802025,0.021195,0.098052,1093390.000000,17.569509,38.630178,-0.103341
1,6,119,102,90,95.016667,0.945603,5.067726,0.019012,4.600168,0.021663,3.337583,0.023983,15.054693,0.020976,0.094592,1219862.000000,18.630030,38.634838,-0.061852
1,6,134,130,99,159.216667,1.067508,3.164608,0.027225,3.133689,0.026180,2.513903,0.024263,10.613065,0.023884,0.100951,789513.000000,21.151342,38.578236,0.021739
1,6,134,130,100,166.366667,1.046162,3.780635,0.025036,3.720285,0.024145,2.950015,0.022572,12.425492,0.022397,0.094337,884002.000000,22.868601,38.562693,-0.036570
1,6,134,130,101,173.500000,1.028106,4.516578,0.022842,4.416685,0.022104,3.465014,0.020836,14.588047,0.020782,0.087390,1080066.000000,24.718742,38.500048,0.034290
1,6,144,137,103,187.783333,0.917355,2.448936,0.017040,2.065947,0.015349,1.416503,0.013040,7.057725,0.013632,0.067923,477501.000000,15.072996,38.476256,0.018849
1,6,144,137,104,194.916667,0.897472,2.746611,0.016042,2.292153,0.014874,1.548267,0.013167,7.744043,0.013463,0.067338,542389.000000,15.382231,38.492289,0.002991
1,6,144,137,105,202.050000,0.883818,3.077550,0.016318,2.552362,0.015158,1.707342,0.013530,8.545118,0.013936,0.069749,589816.000000,15.744979,38.591275,0.138976
1,6,144,137,106,209.183333,0.867954,3.463084,0.015607,2.844130,0.014381,1.877839,0.012728,9.442995,0.013330,0.067029,649742.000000,16.307246,38.599469,0.111665
1,6,152,143,107,216.316667,1.013518,1.941467,0.011073,1.747268,0.011749,1.293767,0.011927,6.181747,0.010266,0.049026,418863.000000,14.303272,38.684222,0.098131
1,6,152,143,108,223.450000,1.008112,2.094814,0.010555,1.893710,0.012101,1.403842,0.013259,6.634439,0.010909,0.051586,446749.000000,14.552546,38.702091,0.128305
1,6,152,143,109,230.600000,1.017482,2.257292,0.010378,2.074583,0.011757,1.559630,0.012749,7.215465,0.010693,0.049500,509439.000000,14.541854,38.603588,-0.315834
1,6,152,143,110,237.733333,1.013657,2.429406,0.010611,2.242082,0.011928,1.687852,0.012890,7.736440,0.010902,0.049943,560911.000000,14.991350,38.597156,-0.228230
1,6,152,143,111,244.866667,1.020837,2.625068,0.010500,2.456127,0.010902,1.870029,0.010939,8.418730,0.009914,0.044608,609617.000000,15.534639,38.627847,-0.192917
1,6,152,143,112,252.000000,1.006727,2.822624,0.009812,2.624113,0.008974,1.979691,0.007765,8.927186,0.007984,0.035986,669521.000000,16.036546,38.636534,-0.185124
1,6,154,144,107,216.316667,0.910219,1.913219,0.017961,1.563652,0.028766,1.047508,0.039888,5.470924,0.027633,0.144261,354541.000000,17.796478,38.646276,0.114903
1,6,154,144,108,223.450000,0.965884,2.158350,0.017688,1.884507,0.025107,1.345564,0.031991,6.549327,0.023900,0.116417,430203.000000,18.482380,38.574313,-0.186328
1,6,154,144,109,230.600000,0.997798,2.458526,0.018890,2.239454,0.025031,1.662353,0.030731,7.706678,0.023669,0.109813,571400.000000,18.707716,38.607003,-0.178316
1,6,154,144,110,237.733333,1.032732,2.821690,0.019525,2.685169,0.024921,2.075244,0.029813,9.154755,0.023609,0.104105,666056.000000,19.829963,38.531226,-0.169477
1,6,154,144,111,244.866667,1.058587,3.244533,0.020100,3.194135,0.024307,2.545022,0.028012,10.790175,0.023016,0.097541,775113.000000,21.195936,38.545279,-0.114948
1,6,154,144,112,252.000000,1.077224,3.752097,0.020546,3.792822,0.024653,3.092348,0.028341,12.697840,0.023486,0.096397,1015082.000000,22.510580,38.558011,-0.089418
1,6,154,144,113,259.133333,1.102323,4.344359,0.019112,4.528121,0.022764,3.795372,0.025967,15.044733,0.021868,0.086649,1265789.000000,24.118816,38.592277,0.000610
1,6,155,145,109,230.600000,1.000861,3.399927,0.029590,3.187881,0.033254,2.412418,0.036226,10.690376,0.031336,0.138862,741308.000000,21.470197,38.576865,-0.095802
1,6,155,145,110,237.733333,1.011155,4.117561,0.027011,3.944075,0.030066,3.035816,0.032569,13.079992,0.028648,0.123431,921483.000000,23.105674,38.531962,-0.081270
1,6,155,145,111,244.866667,1.023631,4.986668,0.024433,4.879644,0.026878,3.823009,0.028866,16.036287,0.025844,0.108405,1088654.000000,25.125837,38.530779,-0.057615
1,6,161,153,113,259.133333,1.103560,1.955200,0.018781,1.896329,0.022219,1.518286,0.024895,6.778554,0.019731,0.088046,523104.000000,19.065027,38.626693,-0.167118
1,6,161,153,114,266.266667,1.110154,2.217147,0.017820,2.196890,0.020887,1.787910,0.023282,7.732636,0.018859,0.081617,683157.000000,20.159767,38.574772,-0.207254
1,6,161,153,115,273.416667,1.119542,2.519518,0.018711,2.551730,0.021375,2.112851,0.023370,8.861513,0.019493,0.081806,808733.000000,21.449125,38.620065,-0.167217
1,6,161,153,116,280.550000,1.123230,2.890520,0.019126,2.975966,0.021366,2.493197,0.022993,10.199864,0.019674,0.080443,1006310.000000,22.871648,38.578694,-0.090274
1,6,161,153,117,287.683333,1.128086,3.308248,0.020143,3.458889,0.021184,2.930694,0.021606,11.724382,0.019573,0.078262,1084348.000000,24.613200,38.575607,-0.066662
1,6,161,153,118,294.816667,1.116529,3.841245,0.019452,4.021332,0.019607,3.396589,0.019229,13.473860,0.018202,0.072167,1327375.000000,26.968125,38.536683,0.007934
1,6,165,151,115,273.416667,1.050453,2.511643,0.025820,2.401560,0.018955,1.873255,0.011246,8.288662,0.015777,0.069810,699936.000000,13.206101,38.687148,-0.001186
1,6,165,151,116,280.550000,0.986903,2.974251,0.023671,2.726279,0.018798,2.023535,0.012967,9.221503,0.016387,0.074676,768234.000000,13.466762,38.634801,-0.014860
1,6,165,151,117,287.683333,0.945538,3.516076,0.023825,3.132720,0.021491,2.247601,0.018423,10.444485,0.019746,0.091758,873040.000000,13.803100,38.640144,0.018162
1,6,165,151,118,294.816667,0.928640,4.169387,0.021966,3.686792,0.021068,2.614290,0.019663,12.163803,0.019815,0.092196,999462.000000,14.168567,38.634678,0.008116
1,6,166,151,115,273.416667,1.011688,2.201194,0.022719,2.007275,0.025523,1.498377,0.027484,6.996083,0.023064,0.107690,558018.000000,15.515259,38.651176,-0.068735
1,6,166,151,116,280.550000,1.013835,2.557917,0.020766,2.372726,0.023131,1.792142,0.024816,8.147115,0.021240,0.096558,672810.000000,16.296473,38.593130,-0.053914
1,6,166,151,117,287.683333,1.018162,2.959020,0.019919,2.790294,0.023066,2.132869,0.025700,9.464872,0.021590,0.095809,815139.000000,16.977250,38.566075,-0.003759
1,6,166,151,118,294.816667,1.036040,3.398807,0.018139,3.290952,0.021327,2.574160,0.024032,11.062494,0.020245,0.087005,927995.000000,17.877473,38.559738,-0.003007
1,6,175,167,123,330.466667,1.056068,2.099684,0.016799,1.978068,0.012123,1.530844,0.006678,6.966197,0.009426,0.042896,538325.000000,13.252750,38.689420,0.007602
1,6,175,167,124,337.600000,1.006472,2.351295,0.016057,2.149124,0.015133,1.603768,0.013439,7.434617,0.013117,0.060876,565084.000000,13.364175,38.632359,-0.028549
1,6,175,167,125,344.750000,1.008269,2.638948,0.016216,2.442605,0.017994,1.838698,0.019255,8.359059,0.016575,0.075354,624118.000000,13.543505,38.630682,-0.040793
1,6,175,167,126,351.866667,1.011451,2.961793,0.016535,2.776165,0.021595,2.108871,0.026481,9.411299,0.020554,0.091620,771145.000000,13.733308,38.658163,-0.023878
1,6,175,167,127,359.000000,1.060356,3.336806,0.015755,3.296914,0.022143,2.634500,0.027970,11.115592,0.021494,0.090689,967989.000000,13.969238,38.675439,0.001527
1,6,176,167,123,330.466667,0.986410,2.156066,0.014608,1.917957,0.021629,1.396388,0.028587,6.681433,0.020590,0.098495,522991.000000,15.277383,38.612545,0.006398
1,6,176,167,124,337.600000,1.024527,2.380741,0.013454,2.213874,0.018786,1.681136,0.023762,7.662760,0.017875,0.081552,628302.000000,15.700218,38.674524,0.068295
1,6,176,167,125,344.750000,1.052012,2.613574,0.012001,2.512006,0.016085,1.966969,0.019861,8.637846,0.015266,0.067022,727120.000000,16.172875,38.638204,-0.098038
1,6,176,167,126,351.866667,1.074160,2.828204,0.010664,2.790333,0.014016,2.238471,0.017043,9.543984,0.013341,0.056735,793586.000000,16.756273,38.662570,-0.088608
1,6,178,168,123,330.466667,1.067593,2.419743,0.023249,2.338708,0.024566,1.847505,0.024975,8.115681,0.022045,0.096816,634919.000000,19.825482,38.563763,-0.046233
1,6,178,168,124,337.600000,1.059729,2.821037,0.021378,2.748532,0.023444,2.176650,0.024841,9.391902,0.021557,0.093100,726065.000000,21.018561,38.627186,-0.108054
1,6,178,168,125,344.750000,1.067854,3.281142,0.020946,3.259067,0.024652,2.619796,0.027872,11.007448,0.023226,0.097565,863715.000000,22.371812,38.626913,-0.075775
1,6,178,168,126,351.866667,1.091811,3.801525,0.019235,3.894732,0.022934,3.218392,0.026135,13.039333,0.021896,0.088484,1193492.000000,23.866371,38.605549,-0.069368
