fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,222,214,138,441.983333,1.066681,3.596268,0.016996,3.591895,0.020514,2.896002,0.023584,12.051371,0.019578,0.081472,1136509.000000,23.332623,40.770737,0.044527
25,7,223,215,134,413.450000,0.941093,2.475462,0.028634,2.139577,0.029443,1.503708,0.029254,7.318781,0.026793,0.130406,510478.000000,20.500439,40.780178,0.112167
25,7,223,215,135,420.583333,0.930830,2.981093,0.026437,2.588951,0.027253,1.817502,0.027310,8.717579,0.025264,0.121178,597770.000000,22.022976,40.761803,-0.062330
25,7,223,215,136,427.716667,0.924989,3.599836,0.027434,3.146193,0.028372,2.211859,0.028661,10.460899,0.026727,0.126406,713738.000000,23.635398,40.630744,0.027530
25,7,223,215,137,434.850000,0.921310,4.390040,0.025234,3.862429,0.025996,2.721909,0.026269,12.706440,0.024774,0.115652,960109.000000,25.585902,40.638179,0.022549
25,7,227,213,135,420.583333,1.134793,1.967537,0.020308,1.956393,0.022577,1.607392,0.023902,7.014383,0.019638,0.085695,567990.000000,13.221385,40.842249,-0.006663
25,7,227,213,136,427.716667,1.130055,2.252558,0.018265,2.271463,0.019313,1.881450,0.019569,7.996972,0.016975,0.072151,691179.000000,13.472170,40.760954,0.005403
25,7,227,213,137,434.850000,1.115362,2.554518,0.017622,2.582241,0.017537,2.132661,0.016739,8.951065,0.015506,0.065082,821682.000000,13.648024,40.759400,-0.039983
25,7,227,213,138,441.983333,1.097086,2.894784,0.016626,2.917533,0.015894,2.390757,0.014551,9.977157,0.014211,0.059304,941931.000000,13.850940,40.809762,-0.029483
25,7,227,213,139,449.116667,1.077722,3.241161,0.015928,3.243815,0.014655,2.628969,0.012850,10.973807,0.013229,0.055221,1074420.000000,14.107342,40.777972,-0.025849
25,7,227,213,140,456.250000,1.056117,3.631314,0.015626,3.595728,0.013853,2.872709,0.011611,12.048296,0.012616,0.052914,1205806.000000,14.286891,40.822465,-0.012827
25,7,227,213,141,463.383333,1.032747,4.050714,0.014515,3.954477,0.012718,3.104831,0.010481,13.142426,0.011671,0.049401,1409352.000000,14.537113,40.820067,-0.029023
25,7,235,227,142,470.533333,1.080111,2.321589,0.027460,2.257211,0.022455,1.797326,0.016325,7.877778,0.018805,0.082444,784165.000000,13.692441,40.831259,0.009841
25,7,235,227,143,477.666667,1.024352,2.776340,0.024910,2.618769,0.021183,2.006632,0.016442,8.934533,0.018460,0.082116,883063.000000,13.956360,40.833863,-0.018078
25,7,235,227,144,484.783333,0.984457,3.307088,0.024170,3.047702,0.020891,2.267483,0.016849,10.228034,0.018878,0.085176,933235.000000,14.225585,40.866100,-0.014974
25,7,235,227,145,491.933333,0.949980,3.916727,0.021769,3.527143,0.019011,2.551700,0.015578,11.689279,0.017484,0.080298,1068552.000000,14.538472,40.944165,-0.012593
25,7,241,235,146,499.066667,0.943171,2.452842,0.019042,2.122546,0.023467,1.494068,0.027439,7.267916,0.021958,0.106813,621067.000000,13.747204,40.892038,0.025910
25,7,241,235,147,506.200000,0.960444,2.786012,0.017839,2.477848,0.021018,1.786500,0.023706,8.406300,0.019753,0.092948,822016.000000,13.995637,40.913931,0.007397
25,7,241,235,148,513.333333,0.970149,3.161908,0.017535,2.865543,0.018370,2.098263,0.018715,9.636910,0.017135,0.078697,840127.000000,14.146106,40.860958,-0.020319
25,7,241,235,149,520.466667,0.957694,3.577016,0.016269,3.228857,0.015774,2.346742,0.014843,10.762108,0.014657,0.067216,993728.000000,14.368809,40.871305,-0.013032
25,7,242,235,146,499.066667,0.947032,2.349508,0.021187,2.032589,0.030485,1.432629,0.039767,6.990229,0.029061,0.141795,605179.000000,16.022581,40.858825,0.032311
25,7,242,235,147,506.200000,0.993235,2.704605,0.019191,2.474602,0.026751,1.839028,0.033949,8.439291,0.025658,0.117742,809670.000000,16.681241,40.897873,0.028956
25,7,242,235,148,513.333333,1.038314,3.089988,0.018110,2.977016,0.024599,2.323341,0.030709,10.079415,0.023624,0.102487,953499.000000,17.206587,40.826088,0.000689
25,7,242,235,149,520.466667,1.075552,3.502969,0.016527,3.519372,0.021604,2.856917,0.026182,11.836345,0.020809,0.086211,1114710.000000,17.798527,40.849871,0.001751
25,7,247,236,147,506.200000,1.137504,2.676174,0.028141,2.766482,0.026549,2.334308,0.023833,9.563508,0.023420,0.095951,950730.000000,19.332218,40.883016,-0.017654
25,7,247,236,148,513.333333,1.105603,3.213386,0.025789,3.290410,0.024435,2.731166,0.022205,11.161231,0.022083,0.090243,1051578.000000,20.302513,40.799885,0.015792
25,7,247,236,149,520.466667,1.079045,3.858438,0.023436,3.913561,0.022322,3.199506,0.020520,13.079801,0.020563,0.084062,1372265.000000,21.424011,40.839425,0.020632
25,7,249,241,150,527.600000,0.991796,2.010156,0.019430,1.782570,0.022023,1.297566,0.023856,6.263282,0.019750,0.095334,550967.000000,13.625453,40.876360,-0.014269
25,7,249,241,151,534.733333,0.993786,2.288769,0.016988,2.062603,0.018938,1.518373,0.020280,7.145695,0.017218,0.081028,642586.000000,13.692584,40.966386,0.008409
25,7,249,241,152,541.866667,0.995132,2.564864,0.016001,2.339860,0.017728,1.736879,0.018936,8.018530,0.016299,0.075247,695699.000000,13.816126,40.934185,-0.033814
25,7,249,241,153,549.000000,0.997842,2.874265,0.014947,2.654386,0.016101,1.987603,0.016800,9.010286,0.014901,0.067548,804434.000000,13.919418,40.914967,-0.017681
25,7,249,241,154,556.133333,0.995056,3.177791,0.013390,2.949594,0.014030,2.213276,0.014294,9.933963,0.013035,0.058505,922331.000000,14.067793,40.954532,0.013359
25,7,250,241,150,527.600000,0.984396,2.042085,0.015505,1.802264,0.023392,1.304453,0.031268,6.315294,0.022258,0.107758,563168.000000,15.591621,40.868113,-0.046863
25,7,250,241,151,534.733333,1.027095,2.267939,0.013668,2.103000,0.018738,1.595406,0.023364,7.317990,0.017729,0.081321,647999.000000,15.912719,40.908203,-0.056439
25,7,250,241,152,541.866667,1.046323,2.484318,0.012792,2.364455,0.016465,1.836242,0.019788,8.166253,0.015455,0.068734,776111.000000,16.383519,40.901828,-0.056755
25,7,250,241,153,549.000000,1.066587,2.721340,0.011760,2.658415,0.013588,2.113795,0.015022,9.118622,0.012610,0.054400,837670.000000,16.741868,40.888899,-0.055416
25,7,250,241,154,556.133333,1.061451,2.940876,0.010465,2.879808,0.010777,2.289264,0.010745,9.806780,0.009837,0.042140,926458.000000,17.163157,40.919450,0.022538
25,7,251,242,150,527.600000,1.172731,2.042643,0.020578,2.100329,0.020911,1.784129,0.020194,7.525591,0.017728,0.074777,708254.000000,17.637394,40.873059,0.001241
25,7,251,242,151,534.733333,1.151936,2.342487,0.018533,2.413627,0.019051,2.041135,0.018752,8.477256,0.016622,0.069034,806823.000000,18.270131,40.884548,-0.021494
25,7,251,242,152,541.866667,1.140250,2.662018,0.017975,2.756348,0.018668,2.330201,0.018671,9.535886,0.016719,0.068419,888609.000000,18.909853,40.890053,-0.008082
25,7,251,242,153,549.000000,1.131321,3.025136,0.017357,3.147732,0.018339,2.661853,0.018746,10.751782,0.016763,0.067709,998067.000000,19.541791,40.883360,-0.021389
25,7,251,242,154,556.133333,1.129786,3.411125,0.015863,3.579922,0.016924,3.042104,0.017523,12.107205,0.015694,0.062461,1222675.000000,20.286800,40.879564,-0.013981
25,7,252,242,150,527.600000,1.164783,1.831616,0.022474,1.842281,0.021801,1.537989,0.019849,6.702386,0.017725,0.077242,577442.000000,19.458260,40.852927,-0.068425
25,7,252,242,151,534.733333,1.130770,2.125258,0.019163,2.128778,0.020161,1.755750,0.020273,7.549803,0.017377,0.074722,666790.000000,20.387158,40.891341,0.013657
25,7,252,242,152,541.866667,1.131215,2.412637,0.017827,2.454596,0.020032,2.045809,0.021562,8.574067,0.018059,0.075685,722908.000000,21.328089,40.867093,0.021327
25,7,252,242,153,549.000000,1.134162,2.738876,0.016079,2.830281,0.019654,2.385081,0.022808,9.758817,0.018269,0.074750,899894.000000,22.329590,40.871540,0.019099
25,7,252,242,154,556.133333,1.163747,3.040903,0.013924,3.248205,0.018037,2.821903,0.021701,11.117599,0.017134,0.067502,1056731.000000,23.414596,40.883883,0.024093
25,7,257,249,155,563.266667,1.089093,1.652557,0.006725,1.545243,0.003053,1.201295,-0.001087,5.654199,0.001143,0.005395,496528.000000,13.348903,40.941849,0.013820
25,7,257,249,156,570.416667,1.047618,1.732020,0.006837,1.578969,0.003363,1.191954,-0.000668,5.700405,0.001553,0.007438,594348.000000,13.437755,40.915511,-0.035592
25,7,257,249,157,577.550000,1.010069,1.821687,0.007406,1.621085,0.005132,1.189920,0.002326,5.780624,0.003591,0.017452,570364.000000,13.423172,40.979809,0.035845
25,7,257,249,158,584.683333,0.991817,1.924502,0.007268,1.697650,0.006505,1.231440,0.005355,5.996528,0.005352,0.026045,606438.000000,13.401965,40.985397,0.047493
25,7,257,249,159,591.800000,0.982486,2.021000,0.007588,1.778454,0.008167,1.283894,0.008433,6.237960,0.007230,0.035103,648819.000000,13.498252,40.975608,0.039265
25,7,257,249,160,598.933333,0.986134,2.143034,0.008189,1.904627,0.008795,1.385723,0.009075,6.639186,0.007873,0.037741,698988.000000,13.587760,40.978620,0.033092
25,7,257,249,161,606.066667,0.978693,2.271377,0.008088,2.017426,0.008442,1.463305,0.008484,6.983698,0.007557,0.036045,746086.000000,13.714923,40.993232,0.003066
25,7,257,249,162,613.183333,0.978331,2.404831,0.007791,2.147319,0.005881,1.562635,0.003690,7.391290,0.004898,0.023152,773156.000000,13.768723,41.031955,0.009272
25,7,257,249,163,620.316667,0.940446,2.538355,0.007374,2.197384,0.003194,1.545479,-0.001556,7.499568,0.002024,0.009827,796501.000000,13.868777,40.983359,0.007641
25,7,258,249,155,563.266667,0.993475,1.883692,0.010576,1.659591,0.015436,1.203497,0.020144,5.879182,0.014533,0.071193,543902.000000,15.033508,40.963100,0.038291
25,7,258,249,156,570.416667,1.019608,2.026133,0.009664,1.842761,0.012743,1.376835,0.015475,6.490094,0.011855,0.055973,655976.000000,15.304189,40.935550,0.059498
25,7,258,249,157,577.550000,1.026748,2.163354,0.009627,1.994984,0.011862,1.507831,0.013782,6.978168,0.010911,0.050518,777543.000000,15.306055,40.933237,0.074129
25,7,258,249,158,584.683333,1.038039,2.323250,0.010041,2.180385,0.012163,1.673308,0.013951,7.576340,0.011228,0.050800,836312.000000,15.391890,40.944052,0.065599
25,7,258,249,159,591.800000,1.044589,2.495785,0.011105,2.372902,0.011792,1.840482,0.012069,8.190346,0.010673,0.047463,850536.000000,15.624312,40.930978,0.053503
25,7,258,249,160,598.933333,1.033096,2.718183,0.012444,2.579102,0.012444,1.989843,0.011997,8.822046,0.011227,0.049796,922853.000000,15.880118,40.928780,0.033878
25,7,258,249,161,606.066667,1.026347,2.978369,0.014078,2.830783,0.013551,2.181051,0.012563,9.603352,0.012302,0.054130,1014152.000000,16.294083,40.955430,-0.036512
25,7,258,249,162,613.183333,1.008554,3.315678,0.014295,3.125751,0.013260,2.380294,0.011762,10.505612,0.012068,0.053162,1129897.000000,16.544033,40.985841,-0.007654
25,7,259,250,155,563.266667,1.084822,1.590195,0.015921,1.472527,0.019614,1.135567,0.022616,5.419494,0.017037,0.081540,462634.000000,16.841108,40.897585,0.060490
25,7,259,250,156,570.416667,1.092595,1.771214,0.012831,1.679036,0.015430,1.319190,0.017465,6.079673,0.013597,0.062769,695516.000000,17.224702,40.872489,0.060191
25,7,259,250,157,577.550000,1.097203,1.914803,0.011351,1.842579,0.013888,1.464653,0.015983,6.600262,0.012438,0.056076,700066.000000,17.247624,40.908515,0.038005
25,7,259,250,158,584.683333,1.108935,2.081291,0.009636,2.044113,0.011428,1.653165,0.012826,7.250849,0.010282,0.045066,791688.000000,17.507008,40.956971,-0.044908
25,7,259,250,159,591.800000,1.108382,2.200584,0.008344,2.175448,0.010196,1.766797,0.011765,7.662622,0.009285,0.040244,841747.000000,17.863645,40.919450,-0.013924
25,7,259,250,160,598.933333,1.122837,2.342948,0.008774,2.360188,0.010553,1.949379,0.012008,8.264744,0.009659,0.040973,913590.000000,18.323773,40.948858,-0.045385
25,7,259,250,161,606.066667,1.123406,2.493869,0.009084,2.530790,0.010821,2.100759,0.012264,8.801570,0.009930,0.041575,973504.000000,18.968265,40.958293,-0.047852
25,7,259,250,162,613.183333,1.135572,2.665778,0.009381,2.750448,0.011557,2.316506,0.013445,9.510173,0.010752,0.044110,1082609.000000,19.484655,40.976768,-0.042557
25,7,259,250,163,620.316667,1.145670,2.850237,0.009312,2.983752,0.010974,2.544573,0.012342,10.258651,0.010180,0.041062,1249964.000000,20.091445,40.964942,-0.027738
25,7,259,250,164,627.450000,1.150105,3.044455,0.009659,3.217580,0.011398,2.764546,0.012864,11.000106,0.010626,0.042303,1434152.000000,20.947632,40.978097,-0.008737
25,7,259,250,165,634.583333,1.161014,3.269781,0.009661,3.506987,0.011569,3.051936,0.013201,11.926304,0.010887,0.042565,1643504.000000,21.862761,40.981114,0.008745
25,7,262,251,155,563.266667,1.222549,1.988684,0.015696,2.110514,0.015113,1.856095,0.013653,7.638038,0.012329,0.050863,765147.000000,22.056166,40.856822,0.038322
25,7,262,251,156,570.416667,1.196083,2.211871,0.014338,2.338569,0.013939,2.037289,0.012815,8.311340,0.011698,0.047789,901825.000000,23.136032,40.866611,0.013194
25,7,262,251,157,577.550000,1.176781,2.441670,0.013469,2.576127,0.013193,2.228999,0.012307,9.026771,0.011396,0.046160,1012195.000000,23.732054,40.870800,0.000985
25,7,262,251,158,584.683333,1.161008,2.681062,0.012941,2.823464,0.012374,2.428651,0.011269,9.778945,0.010838,0.043597,1075898.000000,24.666631,40.869542,-0.023235
25,7,262,251,159,591.800000,1.142355,2.936086,0.011846,3.074002,0.011675,2.618991,0.011058,10.537064,0.010454,0.042020,1147856.000000,25.785963,40.855975,-0.024746
25,7,262,251,160,598.933333,1.137165,3.176671,0.010617,3.334888,0.010967,2.841351,0.010971,11.348686,0.010026,0.040052,1238537.000000,26.992167,40.848500,-0.030050
25,7,263,252,155,563.266667,1.179432,1.763068,0.019275,1.780894,0.022148,1.496690,0.024063,6.532684,0.018866,0.082553,627942.000000,23.882902,40.866788,0.006988
25,7,263,252,156,570.416667,1.176399,2.006045,0.017662,2.062919,0.020173,1.754199,0.021894,7.413873,0.017614,0.074544,794100.000000,25.226187,40.858602,0.004281
25,7,263,252,157,577.550000,1.178039,2.269134,0.017080,2.375309,0.019589,2.045255,0.021411,8.397882,0.017493,0.071842,962175.000000,26.113421,40.864568,-0.004755
25,7,263,252,158,584.683333,1.182905,2.558984,0.016265,2.726751,0.018819,2.378943,0.020792,9.509715,0.017115,0.068352,1089571.000000,27.249573,40.867886,-0.001788
25,7,263,252,159,591.800000,1.191859,2.862255,0.015064,3.106556,0.018284,2.750115,0.021072,10.717240,0.016979,0.066103,1194347.000000,28.710805,40.823961,0.007176
25,7,263,252,160,598.933333,1.213976,3.173390,0.013745,3.536152,0.017031,3.204726,0.019886,12.102731,0.016048,0.060619,1338576.000000,30.189194,40.836058,0.016324
25,7,273,258,163,620.316667,1.050675,1.983762,0.011803,1.847386,0.013797,1.416301,0.015324,6.547987,0.012342,0.057061,739448.000000,16.091818,40.935687,0.082115
25,7,273,258,164,627.450000,1.054398,2.150791,0.012763,2.029205,0.014296,1.571117,0.015318,7.124472,0.012809,0.058086,861434.000000,16.492263,41.016073,0.063916
25,7,273,258,165,634.583333,1.051924,2.375378,0.013836,2.261251,0.015001,1.759653,0.015644,7.849951,0.013514,0.060287,889883.000000,16.894167,41.034486,-0.079024
25,7,273,258,166,641.716667,1.049579,2.619664,0.014286,2.513136,0.015089,1.963853,0.015386,8.637952,0.013696,0.060240,989556.000000,17.309693,41.014242,0.034895
25,7,273,258,167,648.850000,1.043533,2.909308,0.014906,2.802265,0.014956,2.190736,0.014508,9.537742,0.013614,0.059273,1083351.000000,17.793085,41.015394,0.017747
25,7,273,258,168,655.983333,1.031150,3.238355,0.014244,3.111050,0.013914,2.417285,0.013138,10.490498,0.012732,0.055254,1223351.000000,17.857593,41.004067,-0.008120
25,7,275,257,164,627.450000,1.004066,1.355606,0.013414,1.144768,0.019688,0.808361,0.025701,4.276081,0.017871,0.094533,447383.000000,13.410725,41.063809,0.046964
25,7,275,257,165,634.583333,1.033197,1.485322,0.012019,1.305544,0.016487,0.956561,0.020466,4.821185,0.014909,0.075144,505978.000000,13.403235,41.090932,0.068445
25,7,275,257,166,641.716667,1.047961,1.610307,0.010213,1.451858,0.013859,1.087654,0.017147,5.301560,0.012582,0.061329,579088.000000,13.485606,41.033316,-0.004485
25,7,275,257,167,648.850000,1.068372,1.719955,0.008837,1.592602,0.012385,1.222632,0.015643,5.772841,0.011426,0.053948,662421.000000,13.705022,41.049861,0.098017
25,7,275,257,168,655.983333,1.087532,1.827139,0.007100,1.733256,0.008843,1.360508,0.010275,6.242569,0.007950,0.036478,726815.000000,13.594835,41.029288,0.000390
25,7,275,257,169,663.116667,1.082884,1.905032,0.004667,1.811278,0.006780,1.422069,0.008814,6.480880,0.006356,0.028967,789323.000000,13.583173,41.028126,-0.020773
25,7,275,257,170,670.250000,1.112676,1.953972,0.004614,1.908451,0.007793,1.539325,0.010872,6.830257,0.007556,0.033528,823046.000000,13.661968,41.023342,-0.012526
25,7,275,257,171,677.383333,1.129642,2.033658,0.005585,2.023455,0.008135,1.660823,0.010533,7.217200,0.007660,0.033286,831213.000000,13.715103,41.029025,0.002178
25,7,275,257,172,684.516667,1.146108,2.116018,0.004839,2.143291,0.007135,1.788897,0.009304,7.618941,0.006753,0.028763,888967.000000,13.755171,41.073224,-0.013304
25,7,275,257,173,691.650000,1.161128,2.179746,0.004759,2.241634,0.007315,1.898272,0.009778,7.951259,0.006983,0.029251,923832.000000,13.788242,41.073254,0.000832
25,7,275,257,174,698.783333,1.182558,2.264023,0.005254,2.377229,0.006833,2.053706,0.008212,8.411103,0.006314,0.025860,987329.000000,13.836421,41.075548,-0.004137
25,7,275,257,175,705.916667,1.179906,2.349456,0.004572,2.473373,0.004356,2.138887,0.003925,8.708926,0.003704,0.015081,1046462.000000,13.836597,41.083489,-0.034169
25,7,275,257,176,713.050000,1.168190,2.417256,0.004164,2.530955,0.003383,2.173477,0.002382,8.871279,0.002737,0.011171,1077088.000000,13.902915,41.072355,-0.002007
25,7,275,257,177,720.183333,1.156165,2.493067,0.004644,2.595535,0.004639,2.212759,0.004431,9.055319,0.004054,0.016590,1108991.000000,13.913586,41.088392,0.007911
25,7,275,257,178,727.316667,1.158026,2.582436,0.004811,2.702741,0.005394,2.313360,0.005801,9.395019,0.004891,0.019865,1137786.000000,14.154915,41.045170,-0.008330
25,7,275,257,179,734.450000,1.157572,2.670322,0.004909,2.803531,0.005303,2.404201,0.005514,9.710950,0.004787,0.019337,1245793.000000,14.103127,41.065128,0.012409
25,7,275,257,180,741.583333,1.156063,2.769442,0.005131,2.914837,0.006154,2.502504,0.007024,10.058275,0.005700,0.022911,1353255.000000,14.119424,41.078685,0.003519
25,7,275,257,181,748.716667,1.166513,2.873060,0.004918,3.059442,0.006363,2.654970,0.007673,10.528929,0.005998,0.023758,1440985.000000,14.181184,41.070774,0.004391
25,7,275,257,182,755.833333,1.174124,2.970809,0.004992,3.192255,0.005593,2.792815,0.006028,10.958182,0.005150,0.020205,1489060.000000,14.181470,41.076804,-0.007071
25,7,275,257,183,762.983333,1.169575,3.084645,0.005204,3.314169,0.005408,2.895148,0.005434,11.334002,0.004920,0.019283,1545864.000000,14.376824,41.073673,-0.007552
25,7,275,257,184,770.116667,1.169228,3.200089,0.005096,3.448252,0.005685,3.017505,0.006120,11.754687,0.005265,0.020507,1631240.000000,14.356256,41.074570,-0.009700
25,7,275,257,185,777.250000,1.172261,3.317309,0.005159,3.593849,0.005629,3.158607,0.005941,12.216881,0.005212,0.020179,1747764.000000,14.418682,41.068695,-0.008843
25,7,275,257,186,784.400000,1.170285,3.444551,0.005166,3.737194,0.005365,3.285541,0.005403,12.664091,0.004939,0.019080,1790278.000000,14.459151,41.076898,-0.023250
25,7,276,257,164,627.450000,0.910704,1.280964,0.016934,0.988592,0.030326,0.636671,0.044504,3.664916,0.029156,0.167833,361830.000000,14.712193,41.026150,0.080759
25,7,276,257,165,634.583333,0.981549,1.435695,0.014677,1.202448,0.023492,0.838791,0.031783,4.427145,0.022329,0.117853,443072.000000,14.819444,41.091356,0.136582
25,7,276,257,166,641.716667,1.021443,1.581581,0.012496,1.391592,0.018494,1.017010,0.024096,5.075230,0.017267,0.086166,506667.000000,15.056370,41.019481,0.035690
25,7,276,257,167,648.850000,1.052108,1.717657,0.009775,1.569611,0.014787,1.188405,0.019551,5.677362,0.013950,0.066643,722376.000000,15.457552,41.018827,-0.095575
25,7,276,257,168,655.983333,1.084583,1.821118,0.008838,1.722713,0.011259,1.348486,0.013273,6.205129,0.010201,0.046942,720378.000000,15.374047,41.027573,-0.103908
25,7,276,257,169,663.116667,1.075661,1.947290,0.007978,1.846319,0.009204,1.443751,0.010103,6.580452,0.008133,0.037071,776363.000000,15.440917,41.028529,-0.102788
25,7,276,257,170,670.250000,1.085884,2.042764,0.008266,1.965159,0.010627,1.556588,0.012709,6.968698,0.009747,0.043637,841454.000000,15.624726,41.011882,-0.094416
25,7,276,257,171,677.383333,1.098210,2.188181,0.010828,2.144258,0.013766,1.725978,0.016353,7.549504,0.012674,0.055436,900557.000000,15.762125,41.024676,0.012516
25,7,276,257,172,684.516667,1.114218,2.380790,0.012807,2.386295,0.015306,1.959264,0.017343,8.333762,0.014023,0.059645,988663.000000,15.907489,41.067247,-0.049553
25,7,276,257,173,691.650000,1.118405,2.623174,0.013609,2.665340,0.016691,2.210763,0.019397,9.216711,0.015487,0.064567,1060676.000000,16.160911,41.065243,-0.015998
25,7,276,257,174,698.783333,1.142158,2.890099,0.014568,3.020995,0.017600,2.571037,0.020178,10.370234,0.016435,0.066289,1191139.000000,16.348988,41.067954,-0.034578
25,7,276,257,175,705.916667,1.150099,3.223844,0.014513,3.423879,0.016496,2.950880,0.018045,11.648205,0.015380,0.060712,1388371.000000,16.556700,41.079500,-0.018337
25,7,282,273,169,663.116667,1.130863,1.812549,0.015785,1.775301,0.016688,1.441921,0.016760,6.439461,0.014035,0.062678,707376.000000,19.048056,40.979820,-0.073293
25,7,282,273,170,670.250000,1.118170,2.016648,0.015995,1.986638,0.017177,1.614312,0.017616,7.084152,0.014853,0.065179,854607.000000,19.672448,40.941898,-0.064740
25,7,282,273,171,677.383333,1.112124,2.272743,0.016920,2.262147,0.018314,1.847628,0.019008,7.940599,0.016248,0.069831,897897.000000,20.278081,40.953041,-0.098717
25,7,282,273,172,684.516667,1.107441,2.565258,0.016966,2.577678,0.018032,2.115365,0.018457,8.924861,0.016228,0.068468,1030708.000000,20.976553,41.008049,-0.059019
25,7,282,273,173,691.650000,1.100781,2.893671,0.017473,2.925260,0.018638,2.404655,0.019221,10.006906,0.017038,0.070905,1155255.000000,21.762743,40.993897,-0.047096
25,7,282,273,174,698.783333,1.099965,3.286616,0.016761,3.355509,0.017975,2.774753,0.018698,11.357363,0.016669,0.068228,1278056.000000,22.700425,41.006783,-0.034605
25,7,292,276,176,713.050000,1.216397,1.880295,0.020646,1.969657,0.019746,1.713889,0.017649,7.185408,0.015865,0.066515,847860.000000,17.675007,41.049014,0.041531
25,7,292,276,177,720.183333,1.180243,2.157211,0.019251,2.247099,0.019450,1.929663,0.018689,7.998601,0.016469,0.068265,978930.000000,18.192074,41.073972,0.022750
25,7,292,276,178,727.316667,1.166871,2.472760,0.019630,2.593194,0.020367,2.228397,0.020281,9.064730,0.017974,0.073115,1110563.000000,19.415188,40.995731,-0.008257
25,7,292,276,179,734.450000,1.153065,2.849735,0.020223,3.000604,0.021464,2.574432,0.021988,10.323053,0.019447,0.077978,1269123.000000,20.007500,40.991973,-0.008569
25,7,292,276,180,741.583333,1.152387,3.294938,0.021249,3.512053,0.023146,3.035989,0.024408,11.928764,0.021431,0.084205,1496136.000000,20.496350,41.005393,-0.018343
25,7,292,276,181,748.716667,1.155451,3.848600,0.020167,4.160362,0.021845,3.631634,0.022993,13.970255,0.020486,0.078805,1792855.000000,21.175982,40.977209,0.000727
25,7,297,292,182,755.833333,1.195790,2.249733,0.027584,2.383346,0.024529,2.078922,0.020130,8.451539,0.020390,0.083028,1042018.000000,21.183237,40.983419,0.024065
25,7,297,292,183,762.983333,1.144414,2.693442,0.024674,2.801352,0.022868,2.378145,0.019985,9.683683,0.019866,0.080932,1119262.000000,22.663168,40.996168,0.004887
25,7,297,292,184,770.116667,1.114380,3.198966,0.023879,3.298363,0.023528,2.757785,0.022364,11.199355,0.021367,0.086712,1338216.000000,24.104667,40.988933,-0.010561
25,7,297,292,185,777.250000,1.101994,3.783262,0.021651,3.908520,0.021884,3.258045,0.021525,13.097710,0.020318,0.081625,1547978.000000,25.905949,40.977480,-0.009177
25,7,301,295,186,784.400000,1.008976,2.387558,0.028354,2.190518,0.032275,1.640087,0.035257,7.568065,0.029525,0.136243,859325.000000,17.439584,41.060506,0.036191
25,7,301,295,187,791.533333,1.015992,2.870455,0.025497,2.694838,0.028684,2.052571,0.031133,9.162011,0.026677,0.119079,988019.000000,17.907005,41.041867,0.001620
25,7,301,295,188,798.666667,1.025426,3.431694,0.024936,3.293295,0.027509,2.551768,0.029442,11.055105,0.025869,0.112075,1167463.000000,18.319033,41.002133,-0.002098
25,7,301,295,189,805.800000,1.030262,4.091288,0.022601,3.987313,0.024400,3.124423,0.025694,13.242129,0.023153,0.098128,1399434.000000,18.838952,40.917926,-0.001188
25,7,303,296,186,784.400000,1.213183,2.375719,0.030763,2.566328,0.029824,2.278770,0.027440,9.054640,0.025651,0.101923,1046942.000000,22.207827,41.012160,-0.012030
25,7,303,296,187,791.533333,1.176905,2.897051,0.027692,3.112307,0.027445,2.724814,0.026126,10.711426,0.024463,0.096165,1229742.000000,23.837325,40.963454,-0.016252
25,7,303,296,188,798.666667,1.156774,3.520246,0.026653,3.784964,0.027660,3.294402,0.027865,12.792970,0.025520,0.099102,1409556.000000,25.469937,40.962130,-0.030456
25,7,303,296,189,805.800000,1.155001,4.235644,0.023678,4.605888,0.024986,4.034483,0.025716,15.369215,0.023499,0.089517,1652022.000000,27.383267,40.860318,-0.028824
25,7,307,275,187,791.533333,1.168522,2.035558,0.005001,2.085568,0.008354,1.765254,0.011690,7.472576,0.008061,0.034111,1022029.000000,13.727952,41.092984,0.139213
25,7,307,275,188,798.666667,1.193147,2.108175,0.005745,2.209856,0.008954,1.912453,0.012035,7.902246,0.008542,0.035287,1058739.000000,13.698973,41.066435,0.080547
25,7,307,275,189,805.800000,1.215910,2.208342,0.006021,2.367870,0.008971,2.093621,0.011764,8.435635,0.008499,0.034234,1072606.000000,13.759569,40.984364,0.075317
25,7,307,275,190,812.933333,1.236330,2.297875,0.006035,2.512910,0.007659,2.263842,0.009045,8.925048,0.007009,0.027624,1135434.000000,13.799707,41.036437,0.064532
25,7,307,275,191,820.066667,1.233991,2.406196,0.006400,2.642444,0.007097,2.385766,0.007527,9.328097,0.006291,0.024618,1191809.000000,13.903320,41.017517,0.044267
25,7,307,275,192,827.216667,1.234277,2.517841,0.006403,2.780781,0.006744,2.520341,0.006811,9.763172,0.005942,0.023040,1209429.000000,14.057834,40.947976,0.031686
25,7,307,275,193,834.350000,1.226261,2.636468,0.005645,2.910298,0.006012,2.630966,0.006152,10.156763,0.005347,0.020635,1242905.000000,14.140290,40.908018,0.016710
