fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,178,169,117,294.366667,1.091302,4.254213,0.017351,4.387054,0.019820,3.638976,0.021896,14.585258,0.018925,0.075980,1191701.000000,22.658448,3.214234,-0.025142
37,1,186,176,117,294.366667,0.944427,1.847622,0.010952,1.553531,0.011884,1.073781,0.012344,5.481902,0.010486,0.053424,351909.000000,13.285719,3.328099,0.035314
37,1,186,176,118,301.483333,0.941519,1.991627,0.010065,1.684920,0.011243,1.168114,0.012037,5.890974,0.010104,0.050973,407376.000000,13.408395,3.308416,-0.004682
37,1,186,176,119,308.633333,0.944529,2.133601,0.009837,1.823795,0.010793,1.274371,0.011381,6.331091,0.009760,0.048559,439363.000000,13.462206,3.312368,-0.021092
37,1,186,176,120,315.766667,0.940941,2.291410,0.011200,1.966081,0.012481,1.375274,0.013386,6.773534,0.011407,0.056137,489681.000000,13.633071,3.296662,-0.017903
37,1,186,176,121,322.883333,0.946555,2.499310,0.012108,2.173457,0.013995,1.536711,0.015520,7.432169,0.013002,0.062829,549397.000000,13.732347,3.316259,0.003427
37,1,186,176,122,330.016667,0.952896,2.722634,0.013951,2.399527,0.016171,1.715128,0.018010,8.150511,0.015127,0.071909,602929.000000,13.875311,3.327639,0.010599
37,1,186,176,123,337.150000,0.961998,3.041201,0.014685,2.727028,0.016836,1.977391,0.018593,9.191134,0.015872,0.073800,747560.000000,14.019339,3.397484,0.007327
37,1,188,177,117,294.366667,1.057217,2.168033,0.014036,2.052218,0.016782,1.593839,0.019040,7.200782,0.015259,0.068794,541458.000000,17.230890,3.265948,0.046369
37,1,188,177,118,301.483333,1.065581,2.384602,0.013344,2.297313,0.015725,1.809806,0.017651,7.982742,0.014423,0.063634,547216.000000,17.673501,3.275635,0.005617
37,1,188,177,119,308.633333,1.073590,2.621993,0.013309,2.567597,0.015607,2.049597,0.017486,8.843415,0.014431,0.062353,713213.000000,18.121760,3.291392,-0.007401
37,1,188,177,120,315.766667,1.082619,2.883016,0.013276,2.869680,0.015053,2.321724,0.016417,9.805561,0.013955,0.058883,821417.000000,18.838112,3.278450,-0.023300
37,1,188,177,121,322.883333,1.084684,3.167402,0.012616,3.183142,0.013837,2.592741,0.014688,10.793348,0.012860,0.053421,893423.000000,19.352761,3.269951,0.002679
37,1,189,177,117,294.366667,1.113392,2.416100,0.015611,2.424038,0.014510,1.991009,0.012722,8.451096,0.012533,0.053086,645197.000000,19.366553,3.278005,0.071453
37,1,189,177,118,301.483333,1.091445,2.684517,0.013956,2.674358,0.013575,2.171266,0.012638,9.204875,0.012040,0.051053,763317.000000,20.086727,3.243951,0.090040
37,1,189,177,119,308.633333,1.082266,2.950610,0.013254,2.941983,0.013375,2.382504,0.013043,10.032193,0.012148,0.051222,850511.000000,20.818587,3.246431,0.069557
37,1,189,177,120,315.766667,1.074309,3.243079,0.012501,3.236390,0.012997,2.615115,0.013116,10.945530,0.011994,0.050155,955572.000000,21.856080,3.238744,0.026229
37,1,189,177,121,322.883333,1.073833,3.528334,0.011360,3.541380,0.012101,2.871282,0.012536,11.902994,0.011303,0.046758,954393.000000,22.609242,3.218435,0.015454
37,1,192,188,122,330.016667,1.209434,1.739144,0.022000,1.789475,0.025325,1.534830,0.027524,6.607962,0.021388,0.092050,520518.000000,19.273462,3.296686,0.070876
37,1,192,188,123,337.150000,1.204864,2.012079,0.018210,2.112744,0.020044,1.836179,0.021003,7.616104,0.017229,0.071438,649036.000000,20.009844,3.327603,0.045070
37,1,192,188,124,344.283333,1.193375,2.261876,0.016421,2.393643,0.017582,2.085016,0.018009,8.479996,0.015341,0.062373,747953.000000,21.100046,3.280180,-0.029771
37,1,192,188,125,351.416667,1.186112,2.541968,0.014729,2.713143,0.015447,2.371874,0.015562,9.472082,0.013696,0.054678,821490.000000,22.544058,3.291628,-0.023977
37,1,192,188,126,358.550000,1.176098,2.796030,0.013220,2.991568,0.013451,2.611627,0.013173,10.330834,0.012021,0.047592,910745.000000,24.058798,3.219467,-0.018438
37,1,192,188,127,365.700000,1.166056,3.069914,0.012478,3.287900,0.012605,2.863272,0.012292,11.245933,0.011381,0.044789,1069915.000000,25.562744,3.214246,-0.013506
37,1,193,188,122,330.016667,1.187625,1.841962,0.019211,1.884873,0.022597,1.601927,0.025097,6.872420,0.019554,0.083889,579296.000000,20.992904,3.276847,-0.079136
37,1,193,188,123,337.150000,1.190182,2.094380,0.016091,2.188703,0.018457,1.888711,0.020118,7.831029,0.016248,0.067368,629539.000000,22.031062,3.311570,-0.013641
37,1,193,188,124,344.283333,1.190557,2.322762,0.014535,2.461198,0.016487,2.144006,0.017850,8.687696,0.014709,0.059602,747216.000000,23.408950,3.255286,-0.000471
37,1,193,188,125,351.416667,1.192915,2.576047,0.012520,2.767618,0.014024,2.434717,0.015054,9.654133,0.012661,0.050201,811555.000000,25.031908,3.232176,0.012873
37,1,193,188,126,358.550000,1.193156,2.782902,0.010420,3.014925,0.011499,2.666896,0.012205,10.431459,0.010446,0.040861,950507.000000,26.914473,3.205011,-0.019263
37,1,198,186,124,344.283333,1.041982,1.834973,0.009498,1.679009,0.010485,1.268556,0.011035,6.006750,0.009122,0.043154,472907.000000,13.438231,3.336054,0.027788
37,1,198,186,125,351.416667,1.039365,1.959291,0.009456,1.804588,0.010366,1.368410,0.010863,6.397596,0.009107,0.042539,556322.000000,13.564159,3.343688,0.000087
37,1,198,186,126,358.550000,1.036816,2.099303,0.010023,1.945897,0.011034,1.480635,0.011635,6.837962,0.009819,0.045360,572118.000000,13.590752,3.340481,0.031876
37,1,198,186,127,365.700000,1.036221,2.259829,0.009193,2.111253,0.010192,1.614479,0.010842,7.356612,0.009187,0.041872,633786.000000,13.702651,3.343859,0.022697
37,1,198,186,128,372.833333,1.036653,2.396032,0.009731,2.253233,0.010926,1.730664,0.011778,7.803260,0.009950,0.044874,697508.000000,13.830855,3.347316,0.014227
37,1,198,186,129,379.983333,1.039263,2.592867,0.010625,2.462887,0.012208,1.905623,0.013456,8.465559,0.011265,0.050058,758024.000000,13.882414,3.383631,0.028855
37,1,198,186,130,387.116667,1.045847,2.789536,0.009841,2.682698,0.011361,2.096911,0.012585,9.165372,0.010565,0.046136,845204.000000,13.989100,3.365610,0.017524
37,1,198,186,131,394.250000,1.050220,2.984512,0.009665,2.897696,0.011111,2.282119,0.012287,9.846986,0.010378,0.044794,916521.000000,14.229001,3.371555,0.019001
37,1,198,186,132,401.400000,1.056389,3.201531,0.009161,3.142575,0.010652,2.497418,0.011904,10.625060,0.010019,0.042637,973163.000000,14.341872,3.372648,-0.009213
37,1,198,186,133,408.533333,1.063153,3.403444,0.008317,3.375817,0.009686,2.706743,0.010841,11.367477,0.009156,0.038417,1019072.000000,14.548563,3.358356,0.004876
37,1,209,200,130,387.116667,1.096992,2.789239,0.029852,2.801522,0.032897,2.290620,0.034957,9.612557,0.030163,0.126432,835827.000000,22.512399,3.322447,-0.000222
37,1,209,200,131,394.250000,1.098997,3.383201,0.027200,3.458933,0.029736,2.861801,0.031518,11.680844,0.027729,0.113181,1035468.000000,24.194576,3.281025,-0.037481
37,1,209,200,132,401.400000,1.104482,4.103645,0.024554,4.270613,0.026582,3.578937,0.028025,14.238960,0.025127,0.100084,1250395.000000,25.904199,3.288067,0.003489
37,1,211,199,131,394.250000,1.010163,1.595510,0.015507,1.392740,0.021566,1.008849,0.027256,5.063387,0.019667,0.098880,388275.000000,18.024493,3.371893,0.146438
37,1,211,199,132,401.400000,1.037210,1.772418,0.013477,1.607501,0.018700,1.205454,0.023511,5.775411,0.017316,0.083009,449016.000000,18.586989,3.367482,0.084414
37,1,211,199,133,408.533333,1.066978,1.936699,0.012933,1.822103,0.016592,1.413655,0.019734,6.491833,0.015186,0.069774,569998.000000,19.041797,3.304505,0.144253
37,1,211,199,134,415.683333,1.073414,2.130189,0.013106,2.039307,0.015315,1.603919,0.017018,7.183489,0.013814,0.061902,617656.000000,19.732831,3.369537,0.056308
37,1,211,199,135,422.816667,1.077966,2.335480,0.012453,2.268199,0.013855,1.803523,0.014779,7.909174,0.012500,0.054786,712855.000000,20.935990,3.302002,-0.057694
37,1,211,199,136,429.950000,1.074824,2.545119,0.012778,2.487637,0.013332,1.984186,0.013405,8.593999,0.011988,0.051892,707888.000000,22.116045,3.265712,0.051697
37,1,211,199,137,437.083333,1.066431,2.799463,0.012997,2.741372,0.013616,2.183002,0.013791,9.379017,0.012397,0.053231,784679.000000,23.189022,3.357493,0.005788
37,1,211,199,138,444.216667,1.065061,3.064224,0.012113,3.020150,0.012940,2.413683,0.013398,10.252853,0.011948,0.050721,883913.000000,25.006051,3.295621,-0.053780
37,1,212,208,133,408.533333,1.009508,2.909004,0.025621,2.717961,0.029160,2.059041,0.032006,9.225799,0.027187,0.122013,805003.000000,21.365132,3.280364,0.061028
37,1,212,208,134,415.683333,1.019061,3.441904,0.024137,3.284649,0.026541,2.530244,0.028327,11.019166,0.024967,0.108780,851682.000000,22.431302,3.332761,0.044418
37,1,212,208,135,422.816667,1.022430,4.095602,0.024877,3.963129,0.027157,3.082782,0.028908,13.155312,0.025791,0.109984,1068310.000000,24.049095,3.244403,0.008507
37,1,212,208,136,429.950000,1.031221,4.895483,0.022905,4.820113,0.024924,3.801640,0.026508,15.859778,0.023905,0.099658,1273068.000000,25.846865,3.240217,0.003811
37,1,217,198,134,415.683333,1.150167,1.864878,0.019499,1.861029,0.018114,1.539255,0.015628,6.738472,0.014594,0.063891,529978.000000,15.682265,3.393982,0.048105
37,1,217,198,135,422.816667,1.114841,2.124269,0.020999,2.101500,0.021371,1.710852,0.020731,7.439992,0.018316,0.079652,613046.000000,16.349455,3.332055,-0.052983
37,1,217,198,136,429.950000,1.104936,2.501292,0.021677,2.501764,0.023534,2.045272,0.024582,8.682634,0.021191,0.089960,669019.000000,16.974461,3.336800,-0.039339
37,1,217,198,137,437.083333,1.105582,2.897818,0.021790,2.941465,0.024623,2.428122,0.026795,10.064956,0.022742,0.094269,904948.000000,17.249052,3.421044,-0.092543
37,1,217,198,138,444.216667,1.117892,3.402154,0.019119,3.535058,0.024086,2.973475,0.028735,11.948239,0.022894,0.091996,1127003.000000,18.248049,3.391584,-0.022050
37,1,217,198,139,451.350000,1.162114,3.825794,0.015523,4.156189,0.020951,3.647094,0.025893,13.967554,0.020267,0.077618,1384835.000000,19.184895,3.398278,-0.002925
37,1,222,210,138,444.216667,1.171415,1.996386,0.014627,2.044118,0.012701,1.730748,0.009960,7.346919,0.010080,0.042785,658871.000000,20.864046,3.328081,0.126553
37,1,222,210,139,451.350000,1.137010,2.204683,0.014448,2.229312,0.014173,1.853716,0.013178,7.875179,0.012029,0.051041,757379.000000,22.130230,3.332073,0.079257
37,1,222,210,140,458.466667,1.129785,2.450288,0.014471,2.494377,0.015623,2.078862,0.016208,8.696864,0.013971,0.058444,806989.000000,23.497196,3.358730,-0.023067
37,1,222,210,141,465.616667,1.128379,2.710548,0.014262,2.785286,0.016144,2.334421,0.017553,9.608641,0.014783,0.060914,1003767.000000,25.158759,3.228945,-0.007793
37,1,222,210,142,472.750000,1.137098,3.002468,0.013665,3.136621,0.016085,2.664133,0.018112,10.725710,0.014990,0.060344,1005471.000000,26.393946,3.308087,0.008925
37,1,222,210,143,479.883333,1.149508,3.295882,0.012480,3.505074,0.014736,3.022814,0.016634,11.902370,0.013859,0.054565,1135257.000000,28.194353,3.328418,-0.011371
37,1,226,216,140,458.466667,1.067727,2.033726,0.022959,1.926809,0.026257,1.502293,0.028620,6.821853,0.023380,0.106291,629407.000000,14.538510,3.442345,-0.020807
37,1,226,216,141,465.616667,1.070484,2.367582,0.021366,2.288538,0.024210,1.809710,0.026282,7.962234,0.021971,0.096666,744541.000000,14.949507,3.370465,-0.054006
37,1,226,216,142,472.750000,1.076400,2.756244,0.019768,2.718176,0.022158,2.181655,0.023900,9.320547,0.020430,0.087179,836006.000000,14.942052,3.424755,0.007418
37,1,227,216,140,458.466667,1.147507,2.293890,0.022632,2.349673,0.022212,1.976739,0.020747,8.269471,0.019200,0.080416,838960.000000,16.608617,3.414908,-0.017235
37,1,227,216,141,465.616667,1.123273,2.665081,0.021080,2.722841,0.020714,2.269972,0.019505,9.404714,0.018343,0.075995,890874.000000,17.392562,3.339571,-0.037505
37,1,227,216,142,472.750000,1.103420,3.096336,0.019525,3.155275,0.019213,2.609159,0.018224,10.733441,0.017354,0.071308,1019851.000000,17.693282,3.389428,-0.011877
37,1,228,217,140,458.466667,1.111416,2.006921,0.026587,1.965437,0.030821,1.587615,0.033952,7.007394,0.027301,0.120725,701955.000000,19.088134,3.416881,0.014765
37,1,228,217,141,465.616667,1.116186,2.388423,0.022426,2.398558,0.025330,1.973018,0.027388,8.375247,0.022886,0.097215,828828.000000,20.210884,3.329240,-0.047909
37,1,228,217,142,472.750000,1.119048,2.771969,0.020955,2.833228,0.023456,2.359441,0.025264,9.745116,0.021516,0.088825,971398.000000,20.667128,3.402820,-0.048071
37,1,228,217,143,479.883333,1.124645,3.217107,0.018771,3.346669,0.020605,2.823444,0.021877,11.366605,0.019118,0.076929,1135659.000000,21.685555,3.426604,-0.039773
37,1,228,217,144,487.016667,1.125308,3.633497,0.016065,3.817048,0.017275,3.240680,0.018049,12.845351,0.016138,0.063938,1293456.000000,22.713843,3.460313,-0.046784
37,1,229,217,140,458.466667,1.170588,2.327467,0.016387,2.430441,0.014807,2.084916,0.012441,8.559286,0.012460,0.051235,917978.000000,21.136878,3.407058,0.076806
37,1,229,217,141,465.616667,1.141166,2.600169,0.016044,2.687757,0.015777,2.270374,0.014825,9.321810,0.013850,0.056894,843679.000000,22.493217,3.313892,0.000867
37,1,229,217,142,472.750000,1.132791,2.923320,0.018117,3.036130,0.019387,2.565669,0.020046,10.403418,0.017694,0.071695,993311.000000,23.467459,3.350625,0.010556
37,1,229,217,143,479.883333,1.133321,3.355754,0.018065,3.527508,0.019528,3.004122,0.020460,11.947936,0.018122,0.072024,1157237.000000,24.827134,3.367054,0.011701
37,1,230,226,143,479.883333,1.056680,1.464531,0.026780,1.307922,0.031855,0.975440,0.035615,4.861741,0.026973,0.134358,378723.000000,14.174685,3.455438,0.017625
37,1,230,226,144,487.016667,1.057905,1.744298,0.021902,1.605128,0.026619,1.223256,0.030463,5.797187,0.023532,0.111453,468805.000000,14.339857,3.519542,0.014755
37,1,230,226,145,494.150000,1.078359,2.009575,0.018892,1.917492,0.022558,1.507067,0.025448,6.807967,0.020319,0.091839,660295.000000,14.443842,3.557461,0.006365
37,1,230,226,146,501.300000,1.082071,2.286561,0.016838,2.222949,0.020422,1.771042,0.023471,7.772998,0.018699,0.082115,787256.000000,14.431573,3.468015,0.003275
37,1,230,226,147,508.433333,1.104857,2.559488,0.013989,2.565902,0.016941,2.100800,0.019418,8.884012,0.015709,0.066392,852360.000000,14.375895,3.509295,0.003089
37,1,230,226,148,515.566667,1.111040,2.797376,0.011921,2.843089,0.013668,2.353012,0.015026,9.764057,0.012635,0.052400,883624.000000,14.482456,3.472758,-0.014086
37,1,231,226,143,479.883333,1.122346,1.685302,0.013744,1.621166,0.017751,1.297203,0.021245,5.942296,0.015736,0.072065,480930.000000,15.706089,3.459048,-0.013548
37,1,231,226,144,487.016667,1.136864,1.850535,0.012411,1.826443,0.014025,1.493795,0.015031,6.609305,0.012152,0.053752,619349.000000,16.085187,3.499760,-0.007903
37,1,231,226,145,494.150000,1.120840,2.012972,0.011771,1.986619,0.012436,1.617525,0.012540,7.088122,0.010669,0.046796,693327.000000,16.459354,3.518169,0.010433
37,1,231,226,146,501.300000,1.118166,2.188971,0.011580,2.179317,0.011764,1.783518,0.011423,7.689464,0.010190,0.043973,716175.000000,16.657426,3.437185,-0.041164
37,1,231,226,147,508.433333,1.099972,2.375027,0.010973,2.352809,0.010432,1.908521,0.009394,8.207298,0.008996,0.038677,725748.000000,16.788360,3.474452,-0.041488
37,1,231,226,148,515.566667,1.086757,2.560763,0.010719,2.529473,0.011687,2.039310,0.012274,8.742823,0.010576,0.045275,839200.000000,17.212044,3.467750,0.000864
37,1,231,226,149,522.683333,1.096045,2.766184,0.010435,2.774058,0.012389,2.265213,0.014013,9.524875,0.011537,0.048387,888277.000000,17.611232,3.473923,-0.027795
37,1,232,227,143,479.883333,1.176565,1.852541,0.015052,1.882561,0.012810,1.587741,0.009671,6.847526,0.009791,0.042199,599701.000000,17.439307,3.424100,-0.014915
37,1,232,227,144,487.016667,1.136687,2.051451,0.014133,2.054581,0.012706,1.697276,0.010480,7.325750,0.010245,0.044193,656203.000000,17.982192,3.468634,0.017349
37,1,232,227,145,494.150000,1.112208,2.266181,0.013809,2.255001,0.012947,1.841507,0.011423,7.918275,0.010985,0.047261,717948.000000,18.539125,3.500958,-0.011470
37,1,232,227,146,501.300000,1.091623,2.498415,0.013023,2.471599,0.012994,1.997744,0.012425,8.568153,0.011464,0.049196,770111.000000,18.918844,3.427184,-0.019439
37,1,232,227,147,508.433333,1.086469,2.730906,0.012667,2.713726,0.013127,2.196058,0.013132,9.321247,0.011873,0.050366,835020.000000,19.289582,3.467750,-0.011972
37,1,232,227,148,515.566667,1.079541,2.991935,0.012230,2.979818,0.012518,2.409177,0.012401,10.147083,0.011409,0.048025,870053.000000,20.009725,3.463049,-0.000686
37,1,238,228,145,494.150000,1.121911,1.993384,0.008657,1.966284,0.011275,1.600902,0.013613,7.025860,0.010285,0.045248,703705.000000,22.759788,3.496429,-0.095681
37,1,238,228,146,501.300000,1.134209,2.116775,0.008996,2.124795,0.011029,1.756719,0.012714,7.542542,0.009996,0.042971,717851.000000,23.498094,3.424152,-0.064255
37,1,238,228,147,508.433333,1.138522,2.265374,0.009732,2.301005,0.011023,1.919924,0.011922,8.102731,0.009869,0.041655,764915.000000,24.333410,3.448734,-0.048013
37,1,238,228,148,515.566667,1.136849,2.431297,0.009778,2.486660,0.011167,2.083273,0.012199,8.683415,0.010105,0.042075,805260.000000,25.466060,3.435936,-0.054862
37,1,238,228,149,522.683333,1.143257,2.604144,0.010001,2.696713,0.011318,2.282066,0.012276,9.353165,0.010316,0.042286,864052.000000,26.767354,3.419332,-0.051335
