fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,52,44,28,-344.533333,0.916771,2.960692,0.016336,2.533911,0.018838,1.752641,0.020942,8.527153,0.017772,0.086490,656547.000000,15.971382,41.108733,-0.179893
16,7,52,44,29,-337.400000,0.928031,3.299718,0.015083,2.877415,0.016985,2.022740,0.018524,9.620308,0.016088,0.076535,741996.000000,16.438495,41.087032,-0.156813
16,7,52,44,30,-330.266667,0.930917,3.670717,0.015573,3.231157,0.016497,2.287199,0.017064,10.735237,0.015607,0.073186,779582.000000,17.075027,41.059825,-0.121261
16,7,52,44,31,-323.150000,0.928998,4.114328,0.015150,3.636995,0.015680,2.578909,0.015894,12.007810,0.014892,0.069193,880588.000000,17.780342,40.991747,-0.093916
16,7,53,45,25,-365.933333,0.960760,2.138967,0.015294,1.856943,0.013521,1.318511,0.011083,6.456078,0.011580,0.056715,428599.000000,17.064755,41.200690,-0.028542
16,7,53,45,26,-358.800000,0.937811,2.372318,0.014623,2.036046,0.014091,1.422748,0.012977,6.989374,0.012515,0.061499,464344.000000,17.692638,41.139963,-0.196900
16,7,53,45,27,-351.666667,0.931047,2.633891,0.014847,2.266249,0.014486,1.581917,0.013630,7.704054,0.013141,0.064015,520023.000000,17.816677,41.139519,-0.220116
16,7,53,45,28,-344.533333,0.916163,2.930204,0.015309,2.504419,0.014565,1.730353,0.013341,8.433749,0.013318,0.064927,588183.000000,18.531807,41.101218,-0.178206
16,7,53,45,29,-337.400000,0.904840,3.273879,0.015637,2.786635,0.015291,1.911267,0.014523,9.306457,0.014212,0.069220,628997.000000,19.329547,41.089868,-0.149853
16,7,53,45,30,-330.266667,0.897454,3.660567,0.016123,3.112346,0.015169,2.126359,0.013832,10.320732,0.014177,0.068748,667975.000000,20.410871,41.021155,-0.127753
16,7,53,45,31,-323.150000,0.881189,4.114916,0.015515,3.459381,0.014096,2.330377,0.012302,11.391472,0.013208,0.064428,760445.000000,21.678868,40.980446,-0.086933
16,7,61,51,32,-316.000000,0.880612,2.254961,0.010049,1.819328,0.008450,1.194623,0.006454,6.238407,0.007318,0.038216,403031.000000,13.343465,41.086790,0.081246
16,7,61,51,33,-308.866667,0.864605,2.416604,0.012070,1.928985,0.011225,1.249624,0.009933,6.564070,0.010051,0.052794,421867.000000,13.367710,40.909166,-0.120497
16,7,61,51,34,-301.733333,0.855576,2.671113,0.014240,2.128250,0.014371,1.371714,0.014071,7.179611,0.013240,0.069297,471238.000000,13.533017,40.874445,-0.098840
16,7,61,51,35,-294.600000,0.851933,2.959243,0.015730,2.365321,0.016695,1.524992,0.017259,7.920196,0.015648,0.081267,496912.000000,13.633350,40.872567,-0.098783
16,7,61,51,36,-287.466667,0.853966,3.335194,0.017930,2.691642,0.020317,1.747220,0.022350,8.947703,0.019342,0.099051,606856.000000,13.867458,40.924541,-0.095230
16,7,61,51,37,-280.333333,0.867433,3.812394,0.017547,3.145521,0.020228,2.082116,0.022548,10.389233,0.019451,0.097057,716665.000000,14.025774,40.904012,-0.078734
16,7,63,52,32,-316.000000,1.011679,2.389032,0.016874,2.197289,0.014149,1.649345,0.010738,7.593019,0.012101,0.055707,532841.000000,17.629905,41.059068,-0.092486
16,7,63,52,33,-308.866667,0.980935,2.676587,0.016097,2.419060,0.014565,1.775684,0.012398,8.248431,0.012896,0.059907,605463.000000,17.899878,40.999475,-0.103085
16,7,63,52,34,-301.733333,0.965476,3.003706,0.016461,2.699966,0.016885,1.963416,0.016814,9.110637,0.015578,0.072286,640457.000000,18.604175,40.923662,-0.152222
16,7,63,52,35,-294.600000,0.966910,3.381993,0.016320,3.069449,0.017531,2.246671,0.018332,10.273270,0.016475,0.075336,719656.000000,19.489565,40.925055,-0.146266
16,7,63,52,36,-287.466667,0.967689,3.791129,0.016795,3.467674,0.020211,2.551004,0.023389,11.525348,0.019357,0.087453,843531.000000,20.550982,40.887861,-0.108889
16,7,63,52,37,-280.333333,0.998322,4.290398,0.016313,4.069315,0.020726,3.097887,0.024748,13.456062,0.020114,0.087370,994575.000000,21.882466,40.824855,-0.071716
16,7,70,61,38,-273.200000,0.865625,2.052601,0.021744,1.615980,0.018752,1.038156,0.014896,5.581926,0.016201,0.087053,401022.000000,15.288908,40.827778,-0.127172
16,7,70,61,39,-266.066667,0.835991,2.370977,0.017089,1.832135,0.017027,1.148471,0.016358,6.227003,0.015423,0.083667,487820.000000,15.443665,40.841579,0.227383
16,7,70,61,40,-258.916667,0.841173,2.631343,0.014608,2.061569,0.016177,1.306485,0.017348,6.953649,0.015145,0.080650,583798.000000,15.646418,40.821204,0.191130
16,7,70,61,41,-251.783333,0.842777,2.920009,0.013277,2.308491,0.015978,1.472205,0.018437,7.731198,0.015214,0.079846,697985.000000,15.945144,40.742224,0.171149
16,7,70,61,42,-244.650000,0.862809,3.184444,0.011512,2.587808,0.014589,1.693727,0.017428,8.631731,0.014040,0.071509,782526.000000,16.303008,40.720856,0.143088
16,7,70,61,43,-237.516667,0.874603,3.443024,0.011426,2.847123,0.014591,1.893335,0.017588,9.460209,0.014078,0.070383,871280.000000,16.642212,40.712452,0.129951
16,7,70,61,44,-230.366667,0.895024,3.746374,0.012309,3.181186,0.015267,2.169357,0.017991,10.534064,0.014737,0.071599,933742.000000,17.247213,40.710730,0.096118
16,7,70,61,45,-223.233333,0.906230,4.101693,0.012081,3.540835,0.015415,2.450792,0.018614,11.677543,0.014950,0.071190,1015786.000000,17.834815,40.671146,0.088454
16,7,70,61,46,-216.100000,0.930975,4.453300,0.011068,3.959912,0.014836,2.820189,0.018362,13.024762,0.014500,0.066926,1297265.000000,18.495563,40.633871,0.091553
16,7,71,62,38,-273.200000,0.922433,2.745031,0.021004,2.349505,0.016891,1.628971,0.012145,7.954845,0.014924,0.072830,605906.000000,17.497774,40.885080,0.013081
16,7,71,62,39,-266.066667,0.887641,3.156316,0.017690,2.632589,0.014807,1.770096,0.011344,8.801722,0.013371,0.066517,696041.000000,17.694417,40.815558,0.159390
16,7,71,62,40,-258.916667,0.865813,3.542531,0.016200,2.906296,0.013873,1.915780,0.011118,9.635793,0.012788,0.064347,826645.000000,18.193979,40.813157,0.128618
16,7,71,62,41,-251.783333,0.845545,3.976004,0.014523,3.208460,0.012543,2.074331,0.010219,10.561684,0.011707,0.059564,885662.000000,18.799276,40.706608,0.113497
16,7,71,62,42,-244.650000,0.831057,4.366313,0.012531,3.480438,0.010955,2.218195,0.009092,11.399753,0.010306,0.052928,942389.000000,19.576993,40.590575,0.012488
16,7,81,69,46,-216.100000,0.818969,2.127034,0.016692,1.598040,0.020277,0.976664,0.023435,5.472578,0.018935,0.106099,390371.000000,13.449387,40.597868,-0.045873
16,7,81,69,47,-208.966667,0.830678,2.380300,0.015379,1.829182,0.017903,1.139931,0.019992,6.211753,0.016779,0.091431,444621.000000,13.534271,40.587571,-0.043051
16,7,81,69,48,-201.833333,0.836176,2.649303,0.014283,2.065237,0.016125,1.301787,0.017595,6.959523,0.015151,0.081000,638192.000000,13.588690,40.683821,0.018126
16,7,81,69,49,-194.700000,0.841091,2.920146,0.013522,2.304291,0.015775,1.466708,0.017735,7.716089,0.014973,0.078769,687477.000000,13.674844,40.631683,0.059947
16,7,81,69,50,-187.566667,0.852857,3.212654,0.012584,2.583841,0.014439,1.672892,0.016010,8.607758,0.013757,0.070784,811770.000000,13.762468,40.648579,0.034636
16,7,81,69,51,-180.433333,0.856142,3.496914,0.011336,2.836556,0.012627,1.848817,0.013686,9.405473,0.012036,0.061231,881842.000000,13.894568,40.588851,0.048063
16,7,81,69,52,-173.300000,0.861266,3.778190,0.010437,3.094840,0.011699,2.033888,0.012756,10.222827,0.011208,0.056337,940183.000000,14.032809,40.548345,0.031255
16,7,83,70,47,-208.966667,0.892800,2.284490,0.018839,1.868536,0.022491,1.243862,0.025629,6.407571,0.020913,0.107730,604271.000000,18.025911,40.534499,0.095877
16,7,83,70,48,-201.833333,0.904447,2.591483,0.017759,2.168310,0.020720,1.471268,0.023194,7.363450,0.019417,0.097180,648402.000000,18.577978,40.537882,0.098980
16,7,83,70,49,-194.700000,0.914251,2.941085,0.017329,2.509514,0.019953,1.730699,0.022146,8.447398,0.018820,0.091860,818244.000000,19.155258,40.570185,0.109194
16,7,83,70,50,-187.566667,0.923838,3.318581,0.016895,2.882675,0.020645,2.018088,0.024106,9.631597,0.019733,0.094181,896928.000000,19.897466,40.558504,0.090539
16,7,83,70,51,-180.433333,0.949488,3.740983,0.016531,3.358548,0.020397,2.424734,0.023936,11.158990,0.019628,0.090330,1052809.000000,20.735004,40.504264,0.066165
16,7,83,70,52,-173.300000,0.966584,4.200857,0.015870,3.859980,0.020129,2.846103,0.024196,12.756372,0.019481,0.087316,1195081.000000,21.655947,40.416618,0.054664
16,7,83,70,53,-166.166667,0.997541,4.692098,0.014677,4.467014,0.019050,3.407194,0.023086,14.704420,0.018572,0.080151,1481361.000000,22.829478,40.415259,0.042738
16,7,90,81,53,-166.166667,0.775636,2.283232,0.007317,1.641850,0.018650,0.956673,0.030984,5.563626,0.018968,0.110566,513989.000000,15.168325,40.509207,0.128955
16,7,90,81,54,-159.016667,0.837040,2.402682,0.009253,1.860784,0.016841,1.168609,0.024127,6.318187,0.016680,0.090282,540108.000000,15.523533,40.375412,-0.004099
16,7,90,81,55,-151.883333,0.865164,2.600774,0.010376,2.089464,0.015487,1.359399,0.020453,7.068884,0.015050,0.078257,619300.000000,15.788747,40.355424,0.001380
16,7,90,81,56,-144.750000,0.894751,2.787665,0.011910,2.322461,0.014340,1.565279,0.016409,7.835969,0.013609,0.068125,742583.000000,15.960155,40.325384,0.126507
16,7,90,81,57,-137.616667,0.889388,3.074433,0.013313,2.564612,0.013100,1.725839,0.012519,8.590260,0.012146,0.060452,817019.000000,16.240299,40.351703,0.121509
16,7,90,81,58,-130.483333,0.880320,3.371586,0.011713,2.801767,0.012361,1.873529,0.012737,9.324483,0.011649,0.057976,868223.000000,16.509439,40.347781,0.117777
16,7,90,81,59,-123.350000,0.887238,3.637858,0.011033,3.058714,0.012071,2.066291,0.012870,10.139952,0.011491,0.056323,906737.000000,16.989769,40.269222,0.087152
16,7,90,81,60,-116.233333,0.886668,3.943530,0.010101,3.327887,0.012443,2.252495,0.014673,10.984902,0.012018,0.058608,1032352.000000,17.452600,40.297033,0.074892
16,7,90,81,61,-109.083333,0.909905,4.206130,0.008732,3.649503,0.012325,2.537823,0.015724,12.023434,0.012081,0.057365,1288788.000000,18.089140,40.319304,-0.003136
16,7,100,89,62,-101.950000,0.745261,2.199995,0.014792,1.520378,0.023240,0.851318,0.031894,5.150864,0.022603,0.136761,405957.000000,15.568645,40.264917,-0.119326
16,7,100,89,63,-94.816667,0.782825,2.432129,0.014875,1.772421,0.020505,1.045001,0.025756,5.981379,0.019774,0.113185,446147.000000,15.923770,40.269957,-0.114485
16,7,100,89,64,-87.683333,0.801395,2.716136,0.015514,2.038873,0.019698,1.235301,0.023578,6.838298,0.018872,0.104471,542161.000000,16.329764,40.303447,-0.126110
16,7,100,89,65,-80.550000,0.820883,3.033307,0.016317,2.345382,0.018537,1.460533,0.020352,7.822539,0.017633,0.094442,599431.000000,16.873989,40.230517,-0.082095
16,7,100,89,66,-73.416667,0.819082,3.422241,0.015932,2.659121,0.016540,1.659384,0.016799,8.806186,0.015659,0.083100,666716.000000,17.334400,40.200255,-0.093932
16,7,102,90,62,-101.950000,0.871386,2.490710,0.014265,2.007420,0.025601,1.312148,0.037618,6.818420,0.025226,0.131082,676230.000000,19.868255,40.247359,0.109866
16,7,102,90,63,-94.816667,0.933227,2.744149,0.014905,2.374015,0.021765,1.664255,0.028151,8.045350,0.021093,0.101966,694975.000000,20.741324,40.250604,0.108254
16,7,102,90,64,-87.683333,0.956663,3.074229,0.015957,2.744597,0.020406,1.980540,0.024532,9.239430,0.019514,0.091035,937374.000000,21.577958,40.203883,-0.167553
16,7,102,90,65,-80.550000,0.981323,3.444012,0.017278,3.173028,0.018265,2.357422,0.018788,10.617603,0.017183,0.077392,988104.000000,22.865248,40.142412,-0.123283
16,7,102,90,66,-73.416667,0.960842,3.923152,0.017121,3.571406,0.015637,2.612419,0.013684,11.842328,0.014498,0.065721,1058387.000000,24.062902,40.132879,-0.130617
16,7,105,100,67,-66.283333,0.877907,1.957669,0.019785,1.553252,0.022372,1.007881,0.024251,5.399299,0.020308,0.108790,388708.000000,17.072000,40.272084,-0.047863
16,7,105,100,68,-59.150000,0.880776,2.233956,0.018606,1.801135,0.019883,1.182237,0.020516,6.181449,0.018141,0.094854,442887.000000,17.538731,40.102180,-0.051181
16,7,105,100,69,-52.016667,0.873460,2.550665,0.018222,2.064178,0.018496,1.353913,0.018191,6.999168,0.016952,0.087637,471783.000000,18.209734,40.155166,0.154536
16,7,105,100,70,-44.883333,0.865174,2.897041,0.017790,2.345810,0.016803,1.533603,0.015309,7.874230,0.015444,0.079295,594607.000000,18.554265,40.102378,0.128428
16,7,105,100,71,-37.750000,0.846069,3.285961,0.016799,2.626532,0.013419,1.688856,0.009634,8.734102,0.012191,0.063046,631970.000000,19.270866,40.037412,0.101482
16,7,105,100,72,-30.616667,0.811489,3.684555,0.015165,2.848656,0.010931,1.765736,0.006104,9.393282,0.009838,0.052334,696119.000000,20.149497,40.079713,0.000595
16,7,106,100,67,-66.283333,0.851477,2.002948,0.025206,1.549874,0.019976,0.978909,0.013815,5.357872,0.016901,0.092505,372924.000000,18.934035,40.105562,-0.078757
16,7,106,100,68,-59.150000,0.808720,2.363087,0.020884,1.770720,0.015847,1.075381,0.010033,6.003822,0.013608,0.075974,429098.000000,19.742087,40.141833,0.111044
16,7,106,100,69,-52.016667,0.767075,2.707015,0.019722,1.950212,0.016071,1.132834,0.011688,6.523468,0.014411,0.082989,446103.000000,20.491196,40.115603,0.145824
16,7,106,100,70,-44.883333,0.748222,3.124752,0.018705,2.217867,0.015725,1.264274,0.012298,7.345072,0.014494,0.084206,457760.000000,21.253952,40.076176,0.114845
16,7,106,100,71,-37.750000,0.722971,3.540861,0.018420,2.447769,0.017167,1.354653,0.015469,8.042284,0.016191,0.096123,521489.000000,22.349708,40.014077,0.088011
16,7,106,100,72,-30.616667,0.722355,4.055264,0.017782,2.817361,0.018390,1.563242,0.018706,9.202791,0.017678,0.104071,652626.000000,23.723248,39.958939,0.076695
16,7,110,99,68,-59.150000,0.978778,2.014024,0.018312,1.765691,0.016305,1.269900,0.013450,6.192962,0.013780,0.067203,422999.000000,15.436857,40.214121,-0.039008
16,7,110,99,69,-52.016667,0.950794,2.277106,0.015950,1.971056,0.014510,1.391738,0.012382,6.801732,0.012590,0.061529,506815.000000,15.782558,40.159589,0.091068
16,7,110,99,70,-44.883333,0.932062,2.532184,0.015365,2.173721,0.014335,1.515743,0.012735,7.414643,0.012796,0.062592,573427.000000,15.923470,40.149295,-0.139931
16,7,110,99,71,-37.750000,0.916572,2.832187,0.015391,2.415615,0.014716,1.667133,0.013545,8.155269,0.013414,0.065620,620741.000000,16.315685,40.084156,-0.131034
16,7,110,99,72,-30.616667,0.905798,3.154068,0.015029,2.680873,0.015043,1.837903,0.014644,8.975366,0.013980,0.068269,686429.000000,16.766947,40.046243,-0.095692
16,7,110,99,73,-23.483333,0.902309,3.508446,0.015850,2.990981,0.016372,2.051119,0.016520,9.945345,0.015421,0.074771,855414.000000,17.290306,39.981839,-0.122004
16,7,110,99,74,-16.350000,0.900189,3.947399,0.015589,3.379506,0.016117,2.321312,0.016317,11.163357,0.015296,0.073557,914513.000000,17.958183,39.973472,-0.082970
16,7,118,109,74,-16.350000,0.992342,2.257418,0.013335,2.028803,0.014877,1.490090,0.015938,7.037578,0.013502,0.063911,595243.000000,15.102571,39.943175,-0.121938
16,7,118,109,75,-9.200000,0.993423,2.472657,0.012378,2.244606,0.013778,1.659892,0.014767,7.716992,0.012633,0.058792,709662.000000,15.445892,39.895130,-0.185094
16,7,118,109,76,-2.066667,0.995840,2.694568,0.012146,2.470539,0.013470,1.840193,0.014418,8.430023,0.012450,0.057029,857664.000000,15.541814,39.860563,-0.184777
16,7,118,109,77,5.066667,0.997772,2.939578,0.012072,2.719383,0.013226,2.038411,0.014029,9.214384,0.012296,0.055574,989753.000000,15.934311,39.915581,-0.151500
16,7,118,109,78,12.200000,0.999067,3.200852,0.012199,2.983663,0.012795,2.248185,0.013047,10.046387,0.011904,0.053187,1128398.000000,16.355761,39.822402,-0.139048
16,7,118,109,79,19.333333,0.994123,3.496662,0.012848,3.264026,0.013404,2.456877,0.013629,10.920530,0.012546,0.055758,1215382.000000,16.709369,39.858046,-0.124483
16,7,118,109,80,26.466667,0.994349,3.841760,0.013543,3.607866,0.014678,2.725918,0.015510,12.001038,0.013899,0.061185,1267280.000000,17.327342,39.878286,-0.111016
16,7,118,109,81,33.600000,0.998739,4.238959,0.014078,4.019554,0.015462,3.060071,0.016562,13.300295,0.014747,0.064089,1307071.000000,17.970477,39.866572,-0.100692
16,7,118,109,82,40.733333,1.003753,4.693162,0.014610,4.494559,0.017243,3.448961,0.019671,14.799335,0.016626,0.071330,1590512.000000,18.645825,39.889364,-0.076521
16,7,118,109,83,47.866667,1.025647,5.217165,0.014080,5.125219,0.017250,4.027963,0.020151,16.810567,0.016772,0.069989,1865821.000000,19.471797,39.819821,-0.005444
16,7,119,110,75,-9.200000,0.908775,2.297489,0.011365,1.910666,0.014309,1.293750,0.016977,6.559331,0.013419,0.068034,556324.000000,17.550880,39.946448,-0.151043
16,7,119,110,76,-2.066667,0.921089,2.483753,0.011529,2.105688,0.013342,1.450428,0.014800,7.187202,0.012434,0.061611,735247.000000,17.833896,39.846394,-0.252888
16,7,119,110,77,5.066667,0.921545,2.706015,0.013031,2.311466,0.014700,1.600013,0.016013,7.834239,0.013718,0.067169,849240.000000,18.388834,39.925058,-0.243358
16,7,119,110,78,12.200000,0.929348,2.986836,0.014328,2.590460,0.016715,1.815948,0.018757,8.720461,0.015789,0.075821,920946.000000,19.049088,39.833862,-0.199955
16,7,119,110,79,19.333333,0.940426,3.316567,0.015621,2.929192,0.017990,2.085969,0.019999,9.798583,0.017072,0.080193,967631.000000,19.730354,39.864427,-0.182125
16,7,119,110,80,26.466667,0.948867,3.725984,0.017304,3.342248,0.020929,2.411106,0.024284,11.106989,0.020068,0.092446,1121469.000000,20.797878,39.845444,-0.124123
16,7,119,110,81,33.600000,0.975175,4.236377,0.016890,3.927128,0.020879,2.921311,0.024484,12.978570,0.020216,0.089813,1243561.000000,21.855717,39.797852,-0.094740
16,7,120,110,75,-9.200000,0.955401,2.190322,0.013896,1.896749,0.012434,1.341941,0.010382,6.574209,0.010738,0.052606,542530.000000,19.659635,39.801656,-0.036288
16,7,120,110,76,-2.066667,0.935820,2.407439,0.013596,2.064990,0.012402,1.441325,0.010666,7.077785,0.010919,0.053617,668292.000000,19.969996,39.906979,-0.108545
16,7,120,110,77,5.066667,0.919578,2.657282,0.014202,2.262106,0.014016,1.561258,0.013349,7.676728,0.012745,0.062665,796212.000000,20.640820,39.818403,-0.241535
16,7,120,110,78,12.200000,0.915604,2.945846,0.014501,2.517321,0.016004,1.738662,0.017137,8.473593,0.014988,0.073048,863016.000000,21.547332,39.764208,-0.198633
16,7,120,110,79,19.333333,0.924574,3.266733,0.015133,2.836887,0.017676,1.986328,0.019890,9.488668,0.016800,0.080252,936046.000000,22.521571,39.807846,-0.176793
16,7,120,110,80,26.466667,0.937009,3.651116,0.015568,3.232711,0.019863,2.302317,0.023972,10.747791,0.019147,0.089381,1032094.000000,24.180092,39.800223,-0.134231
16,7,120,110,81,33.600000,0.969880,4.077662,0.014664,3.752973,0.019434,2.773719,0.023825,12.424501,0.018918,0.084743,1182427.000000,25.703349,39.789046,-0.105337
16,7,140,131,94,126.316667,1.051027,2.573033,0.027323,2.467264,0.031004,1.928396,0.033804,8.495889,0.028452,0.125557,722484.000000,16.020313,39.633616,-0.040245
16,7,140,131,95,133.466667,1.058129,3.075693,0.024586,3.014204,0.027274,2.394486,0.029250,10.224252,0.025380,0.108419,868528.000000,16.722836,39.640643,0.038595
16,7,140,131,96,140.600000,1.063225,3.653125,0.023375,3.641496,0.025849,2.928768,0.027752,12.202236,0.024350,0.101380,1108853.000000,17.395700,39.703201,0.054818
16,7,140,131,97,147.733333,1.072160,4.293950,0.020921,4.357110,0.023024,3.554072,0.024665,14.463268,0.021915,0.089122,1248507.000000,18.424001,39.640735,0.016035
16,7,146,139,98,154.866667,0.998291,2.726813,0.021891,2.508283,0.025575,1.873860,0.028671,8.551893,0.023831,0.108658,656630.000000,15.927618,39.631841,0.079980
16,7,146,139,99,162.000000,1.010239,3.152621,0.020804,2.965882,0.023947,2.257104,0.026560,10.005662,0.022534,0.099916,795063.000000,16.475564,39.670727,0.022508
16,7,146,139,100,169.150000,1.022822,3.663636,0.022164,3.522738,0.024885,2.730112,0.027086,11.772324,0.023564,0.101634,937622.000000,17.343757,39.708629,0.031264
16,7,146,139,101,176.283333,1.030999,4.312463,0.021092,4.218031,0.023108,3.313333,0.024676,13.967973,0.022036,0.092811,1176799.000000,18.291841,39.680000,0.002337
16,7,162,153,106,211.966667,1.061480,2.599376,0.023883,2.517385,0.025507,1.987175,0.026274,8.668237,0.023164,0.100948,699260.000000,15.953105,39.742840,0.059661
16,7,162,153,107,219.100000,1.056826,3.042224,0.021332,2.975416,0.024151,2.359613,0.026400,10.100538,0.022488,0.096286,812783.000000,16.747032,39.749604,0.025545
16,7,162,153,108,226.250000,1.075317,3.526319,0.019699,3.543763,0.024745,2.876943,0.029460,11.912632,0.023618,0.097817,986487.000000,17.469064,39.649020,0.018228
16,7,162,153,109,233.383333,1.113982,4.034401,0.017655,4.227941,0.022685,3.570197,0.027221,14.119110,0.021908,0.086558,1224737.000000,18.291510,39.689839,-0.015122
16,7,181,170,114,269.050000,1.114802,2.489388,0.025822,2.508470,0.025926,2.067128,0.024965,8.718464,0.022977,0.097068,721628.000000,18.157577,39.702403,-0.018156
16,7,181,170,115,276.200000,1.095661,2.948992,0.023338,2.973472,0.023077,2.436108,0.021999,10.150788,0.020844,0.086895,779178.000000,19.265651,39.733988,-0.070750
16,7,181,170,116,283.333333,1.076245,3.472410,0.023216,3.488589,0.022834,2.832588,0.021758,11.740644,0.021020,0.087064,1030562.000000,20.388424,39.711525,-0.063320
16,7,181,170,117,290.466667,1.061655,4.099086,0.021432,4.109935,0.021194,3.315369,0.020414,13.671632,0.019800,0.081593,1149379.000000,21.513011,39.744846,-0.024685
16,7,182,170,114,269.050000,1.075714,2.368217,0.027643,2.299195,0.030769,1.826429,0.032865,8.003282,0.027795,0.121994,635901.000000,20.475416,39.699200,0.032362
16,7,182,170,115,276.200000,1.076685,2.836297,0.024851,2.805022,0.027645,2.255609,0.029662,9.593792,0.025483,0.108438,705791.000000,22.026936,39.745309,-0.004862
16,7,182,170,116,283.333333,1.084166,3.374995,0.024155,3.406809,0.027738,2.782070,0.030728,11.495261,0.026069,0.107641,977348.000000,23.767862,39.682255,-0.036219
16,7,182,170,117,290.466667,1.103850,3.999349,0.021885,4.153194,0.025193,3.475236,0.027961,13.869137,0.023995,0.095692,1190918.000000,25.448689,39.687671,-0.026713
16,7,187,179,118,297.600000,0.995721,2.115689,0.018869,1.893867,0.025187,1.389015,0.031132,6.618193,0.023475,0.111852,517508.000000,13.577575,39.788690,0.011267
16,7,187,179,119,304.733333,1.024555,2.400465,0.017975,2.234138,0.021575,1.697483,0.024546,7.726459,0.020002,0.091042,681815.000000,13.743901,39.805900,0.001111
16,7,187,179,120,311.866667,1.028260,2.731261,0.018611,2.581544,0.018468,1.983455,0.017691,8.822995,0.016723,0.074388,754999.000000,13.982279,39.757885,-0.013345
16,7,187,179,121,319.000000,1.001208,3.125663,0.017689,2.914320,0.016007,2.198078,0.013688,9.831428,0.014379,0.064315,812698.000000,14.255792,39.793639,-0.017198
16,7,188,179,118,297.600000,1.099754,2.197353,0.019807,2.156995,0.020595,1.739059,0.020502,7.591807,0.018055,0.078818,599735.000000,15.647441,39.740642,0.012085
16,7,188,179,119,304.733333,1.087707,2.507823,0.018831,2.473880,0.019048,1.993391,0.018518,8.569564,0.016933,0.072794,771463.000000,16.018036,39.776891,-0.014004
16,7,188,179,120,311.866667,1.071205,2.871078,0.019271,2.829262,0.018310,2.265698,0.016661,9.662010,0.016405,0.069957,837522.000000,16.656817,39.752204,0.042424
16,7,188,179,121,319.000000,1.045611,3.297179,0.018117,3.212941,0.016741,2.531931,0.014741,10.830846,0.015129,0.064716,916735.000000,17.333660,39.805510,0.030115
