fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,288,152,141,265,1348.100000,1.208968,1.821614,0.028966,1.888611,0.025393,1.628498,0.020125,6.918647,0.019636,0.083558,911528.000000,20.573817,40.853245,0.044334
26,288,152,141,266,1355.250000,1.142153,2.198882,0.025787,2.231509,0.024099,1.862823,0.021055,7.889984,0.020041,0.084922,980949.000000,21.833556,40.832722,-0.026028
26,288,152,141,267,1362.383333,1.110074,2.631514,0.024266,2.656730,0.025036,2.188712,0.024867,9.177147,0.022366,0.093713,1121908.000000,23.291218,40.815070,-0.023109
26,288,152,141,268,1369.516667,1.107285,3.109914,0.021565,3.180443,0.023084,2.639303,0.023933,10.818270,0.021266,0.087107,1353658.000000,24.927550,40.859645,-0.009785
26,288,155,150,267,1362.383333,1.265599,1.732890,0.026889,1.849408,0.030654,1.649275,0.032966,6.889968,0.025481,0.106424,924971.000000,16.408604,40.874053,0.009647
26,288,155,150,268,1369.516667,1.254932,2.065275,0.022946,2.253813,0.025696,2.037109,0.027360,8.142315,0.022115,0.088374,1125955.000000,16.975761,40.939849,-0.006728
26,288,155,150,269,1376.650000,1.249855,2.408987,0.021641,2.675647,0.024142,2.444438,0.025738,9.458973,0.021388,0.082842,1359217.000000,17.525802,40.903989,-0.008614
26,288,155,150,270,1383.800000,1.249725,2.809900,0.019940,3.176434,0.022444,2.935758,0.024235,11.032021,0.020375,0.076546,1587552.000000,18.250837,40.866890,-0.015626
26,288,155,150,271,1390.916667,1.256610,3.208336,0.017450,3.692757,0.019647,3.459491,0.021273,12.665733,0.018125,0.066186,1852300.000000,18.914353,40.821157,-0.015095
26,288,159,149,268,1369.516667,1.258197,1.581383,0.017147,1.649965,0.023710,1.444733,0.029751,6.250802,0.020780,0.089935,842682.000000,13.300451,40.972800,0.076694
26,288,159,149,269,1376.650000,1.287244,1.774816,0.015422,1.929026,0.019902,1.751341,0.023675,7.177347,0.017471,0.071707,980612.000000,13.344901,40.922842,-0.008126
26,288,159,149,270,1383.800000,1.297852,1.972342,0.014645,2.198328,0.018327,2.036963,0.021395,8.041871,0.016155,0.063802,1137854.000000,13.467674,40.909313,0.003979
26,288,159,149,271,1390.916667,1.314469,2.186896,0.013857,2.503812,0.016801,2.373099,0.019145,9.030846,0.014924,0.056681,1267327.000000,13.510948,40.879255,0.029995
26,288,159,149,272,1398.033333,1.319005,2.403664,0.012791,2.797086,0.015119,2.683633,0.016930,9.960245,0.013501,0.050066,1410779.000000,13.601214,40.879112,0.012511
26,288,159,149,273,1405.166667,1.327436,2.625033,0.012121,3.106416,0.014559,3.020522,0.016555,10.947077,0.013213,0.047958,1537956.000000,13.702058,40.876151,0.004909
26,288,159,149,274,1412.316667,1.339366,2.858115,0.011406,3.443088,0.013676,3.397853,0.015531,12.026213,0.012550,0.044537,1694930.000000,13.751539,40.865746,0.001634
26,288,160,149,268,1369.516667,1.289199,1.736006,0.019307,1.881383,0.023826,1.705156,0.027459,7.031067,0.020311,0.083789,908109.000000,14.942582,40.970182,0.025338
26,288,160,149,269,1376.650000,1.297315,1.975091,0.017724,2.201135,0.019682,2.039149,0.020720,8.049750,0.016677,0.065942,1125400.000000,15.163671,40.924785,-0.014795
26,288,160,149,270,1383.800000,1.273872,2.236023,0.017440,2.500163,0.017906,2.308638,0.017502,8.948537,0.015152,0.058759,1276333.000000,15.564981,40.900093,-0.005571
26,288,160,149,271,1390.916667,1.255440,2.531427,0.017055,2.839814,0.015749,2.615594,0.013664,9.984152,0.013329,0.050783,1403876.000000,15.847270,40.840374,-0.023766
26,288,160,149,272,1398.033333,1.210771,2.850518,0.015729,3.136725,0.013301,2.817311,0.010061,10.842653,0.011126,0.042738,1504050.000000,16.145579,40.862595,-0.013405
26,288,165,156,271,1390.916667,1.294472,1.774215,0.021292,1.937072,0.019785,1.767103,0.016918,7.215205,0.015013,0.061140,959122.000000,21.383424,40.798482,-0.019115
26,288,165,156,272,1398.033333,1.244239,2.043054,0.018878,2.209815,0.017774,1.979856,0.015587,7.986075,0.014192,0.057164,1036210.000000,22.621523,40.766139,-0.021118
26,288,165,156,273,1405.166667,1.209546,2.323806,0.018079,2.496787,0.017139,2.206871,0.015297,8.830231,0.014397,0.057662,1164678.000000,24.150402,40.756066,-0.037698
26,288,165,156,274,1412.316667,1.180437,2.643138,0.016961,2.821026,0.016131,2.462025,0.014561,9.801954,0.014007,0.055817,1254400.000000,25.789644,40.754319,-0.008173
26,288,165,156,275,1419.450000,1.158848,2.964121,0.015181,3.146769,0.014512,2.718931,0.013246,10.791259,0.012852,0.050996,1386531.000000,27.549940,40.716332,-0.008092
26,288,167,155,272,1398.033333,1.283781,1.899551,0.025375,2.084923,0.022696,1.904884,0.018489,7.661111,0.017521,0.070416,971772.000000,18.705331,40.818026,-0.068712
26,288,167,155,273,1405.166667,1.222875,2.243392,0.022184,2.422467,0.020488,2.156113,0.017591,8.618605,0.016767,0.067055,1098764.000000,19.439159,40.826088,-0.028980
26,288,167,155,274,1412.316667,1.185886,2.610392,0.021296,2.793829,0.020039,2.446633,0.017835,9.725205,0.017303,0.068809,1231654.000000,20.274296,40.779271,-0.035918
26,288,167,155,275,1419.450000,1.155067,3.037431,0.020205,3.222120,0.019589,2.779360,0.018215,11.022081,0.017530,0.069470,1366379.000000,21.207571,40.772643,-0.014776
26,288,167,155,276,1426.583333,1.139742,3.485936,0.018037,3.694297,0.017918,3.168893,0.017232,12.481760,0.016394,0.064529,1509657.000000,22.105614,40.743970,-0.016841
26,288,168,155,272,1398.033333,1.241269,1.940420,0.025196,2.077936,0.023782,1.847418,0.020920,7.566789,0.019132,0.078306,961979.000000,20.574543,40.794773,-0.016148
26,288,168,155,273,1405.166667,1.195756,2.289172,0.022056,2.430447,0.020271,2.123106,0.017380,8.599455,0.016828,0.068193,1046530.000000,21.720277,40.787718,-0.019005
26,288,168,155,274,1412.316667,1.152144,2.661584,0.021186,2.781659,0.018957,2.374482,0.015791,9.633785,0.016281,0.066087,1205186.000000,23.002252,40.766541,-0.013355
26,288,168,155,275,1419.450000,1.114986,3.094582,0.020008,3.183623,0.017100,2.658663,0.013457,10.839796,0.015015,0.061177,1385869.000000,24.397728,40.731877,-0.011171
26,288,168,155,276,1426.583333,1.073562,3.544906,0.017809,3.558341,0.014763,2.884918,0.010994,11.955887,0.013087,0.054196,1517553.000000,25.791989,40.706050,-0.006870
26,288,169,160,273,1405.166667,1.271693,1.701625,0.016138,1.816890,0.018002,1.622904,0.018959,6.798233,0.014705,0.061715,847687.000000,15.774042,40.861373,-0.039150
26,288,169,160,274,1412.316667,1.260006,1.897974,0.013625,2.050754,0.015190,1.842899,0.016064,7.512992,0.012768,0.052092,944706.000000,16.064406,40.827457,-0.021083
26,288,169,160,275,1419.450000,1.255482,2.070989,0.011800,2.261826,0.013522,2.045742,0.014706,8.168419,0.011738,0.046849,1061115.000000,16.511302,40.809612,-0.022703
26,288,169,160,276,1426.583333,1.258281,2.246620,0.009742,2.487107,0.010580,2.272112,0.010967,8.880905,0.009189,0.035901,1177844.000000,16.942401,40.807147,-0.027369
26,288,169,160,277,1433.716667,1.246489,2.383238,0.007836,2.637245,0.007862,2.401235,0.007515,9.332663,0.006728,0.026167,1258036.000000,17.387598,40.799469,-0.019160
26,288,169,160,278,1440.866667,1.238321,2.513354,0.006676,2.783260,0.005802,2.529854,0.004605,9.777699,0.004803,0.018555,1316780.000000,17.889473,40.807289,-0.005028
26,288,169,160,279,1447.983333,1.214027,2.622624,0.005854,2.867643,0.004135,2.567427,0.002056,10.002631,0.003160,0.012277,1363127.000000,18.718966,40.784354,-0.013379
26,288,170,160,273,1405.166667,1.295096,1.581739,0.019395,1.688557,0.019198,1.514979,0.017708,6.435562,0.014268,0.060725,755690.000000,17.351452,40.848680,-0.044679
26,288,170,160,274,1412.316667,1.253397,1.801089,0.016286,1.920340,0.016529,1.706792,0.015816,7.092084,0.013030,0.054184,845917.000000,17.876259,40.814292,-0.019277
26,288,170,160,275,1419.450000,1.233890,2.000709,0.013603,2.141927,0.014728,1.900550,0.015173,7.755508,0.012443,0.050756,988465.000000,18.519913,40.772116,0.004476
26,288,170,160,276,1426.583333,1.231279,2.189376,0.011460,2.370386,0.012172,2.118198,0.012340,8.468896,0.010479,0.041877,1114466.000000,19.091053,40.764039,-0.007952
26,288,170,160,277,1433.716667,1.217486,2.358672,0.009289,2.553552,0.010023,2.273450,0.010355,9.021555,0.008784,0.034885,1245059.000000,19.739960,40.782396,0.011115
26,288,170,160,278,1440.866667,1.221278,2.502332,0.007609,2.735961,0.008060,2.454443,0.008190,9.600846,0.007125,0.027859,1361282.000000,20.454040,40.791760,-0.011293
26,288,170,160,279,1447.983333,1.209856,2.630312,0.006837,2.868174,0.006477,2.560251,0.005807,9.997484,0.005575,0.021709,1433426.000000,21.437773,40.765776,0.015717
26,288,171,159,275,1419.450000,1.290924,1.601622,0.013107,1.709941,0.015734,1.533079,0.017684,6.495470,0.012969,0.054946,825158.000000,13.152938,40.842309,0.127669
26,288,171,159,276,1426.583333,1.289765,1.751367,0.013639,1.901863,0.015101,1.726476,0.015803,7.096394,0.012344,0.050736,935361.000000,13.295316,40.828879,0.022676
26,288,171,159,277,1433.716667,1.269234,1.942420,0.015188,2.119672,0.016430,1.922335,0.016876,7.745240,0.013685,0.055199,1010517.000000,13.360822,40.832283,-0.000263
26,288,171,159,278,1440.866667,1.261420,2.172759,0.016246,2.399291,0.016915,2.189849,0.016778,8.610356,0.014373,0.056510,1140474.000000,13.448839,40.853729,0.010993
26,288,171,159,279,1447.983333,1.237686,2.446013,0.017646,2.698656,0.018267,2.446498,0.018092,9.510849,0.015880,0.061657,1292532.000000,13.637824,40.845864,0.009955
26,288,171,159,280,1455.116667,1.228852,2.787820,0.017188,3.101752,0.018218,2.820575,0.018592,10.762521,0.016304,0.062206,1467845.000000,13.862852,40.832732,0.001027
26,288,185,172,281,1462.233333,1.343208,1.872296,0.029218,2.127697,0.029067,2.018632,0.027119,7.900738,0.023048,0.090125,1011178.000000,16.607339,40.800130,-0.047200
26,288,185,172,282,1469.366667,1.294286,2.262528,0.026187,2.568862,0.025654,2.409140,0.023764,9.199706,0.021300,0.081359,1263703.000000,17.495072,40.713738,-0.044574
26,288,185,172,283,1476.516667,1.252798,2.718565,0.025431,3.068994,0.024191,2.836365,0.021833,10.699676,0.020911,0.078900,1507713.000000,18.315405,40.725131,-0.045911
26,288,185,172,284,1483.650000,1.214025,3.250007,0.022923,3.629297,0.021643,3.293654,0.019463,12.395434,0.019178,0.072109,1710890.000000,19.401224,40.745600,-0.028170
26,288,186,172,281,1462.233333,1.227834,1.933272,0.024707,2.050207,0.024941,1.804480,0.023800,7.457311,0.020602,0.085062,912385.000000,18.399756,40.773787,-0.009996
26,288,186,172,282,1469.366667,1.197268,2.273996,0.022992,2.414962,0.022358,2.110826,0.020616,8.553247,0.018946,0.076788,1115406.000000,19.651399,40.710455,-0.033073
26,288,186,172,283,1476.516667,1.160608,2.680056,0.023209,2.821424,0.020797,2.426055,0.017417,9.771909,0.017920,0.072197,1299893.000000,20.979620,40.722119,0.003326
26,288,186,172,284,1483.650000,1.112671,3.162423,0.021383,3.253051,0.018601,2.714351,0.014890,11.054435,0.016264,0.066176,1507275.000000,22.498031,40.735523,-0.007566
26,288,189,183,285,1490.783333,1.052101,1.798515,0.028345,1.654673,0.032662,1.258686,0.035726,5.944580,0.028619,0.135256,673376.000000,13.281958,40.824443,0.072516
26,288,189,183,286,1497.916667,1.053810,2.162162,0.025821,2.040189,0.029172,1.579454,0.031517,7.158144,0.026193,0.118789,765567.000000,13.397444,40.728829,0.019653
26,288,189,183,287,1505.050000,1.057282,2.595009,0.025708,2.503765,0.028930,1.968882,0.031304,8.619450,0.026533,0.116104,915292.000000,13.607360,40.711552,0.000680
26,288,189,183,288,1512.166667,1.065236,3.112812,0.023374,3.072365,0.026005,2.457729,0.027949,10.417143,0.024249,0.102611,1122897.000000,13.803317,40.706050,-0.012113
26,288,191,185,285,1490.783333,1.172645,1.976097,0.028387,2.022163,0.036018,1.712030,0.042719,7.279890,0.032262,0.137279,908190.000000,19.930721,40.777983,-0.071920
26,288,191,185,286,1497.916667,1.199598,2.376245,0.025904,2.541719,0.031782,2.233734,0.036749,8.955230,0.029003,0.116356,1048107.000000,21.315598,40.672796,-0.051322
26,288,191,185,287,1505.050000,1.225093,2.854259,0.025573,3.174647,0.031222,2.883139,0.036115,10.985308,0.028950,0.110252,1292403.000000,23.017037,40.629324,-0.033386
26,288,191,185,288,1512.166667,1.256610,3.416371,0.023120,3.954177,0.027701,3.717497,0.031537,13.487008,0.026064,0.094405,1572040.000000,24.724710,40.629814,-0.028824
26,288,195,184,286,1497.916667,1.296821,1.788862,0.023034,1.958929,0.025810,1.791836,0.027316,7.287976,0.021345,0.086900,797770.000000,17.432897,40.694125,-0.001573
26,288,195,184,287,1505.050000,1.283405,2.082790,0.021538,2.319586,0.023608,2.140978,0.024617,8.397675,0.020112,0.078867,956661.000000,18.417237,40.684353,-0.030358
26,288,195,184,288,1512.166667,1.270920,2.428097,0.021135,2.739283,0.022638,2.542862,0.023205,9.694691,0.019795,0.075452,1148419.000000,19.376988,40.686183,-0.003685
26,288,195,184,289,1519.300000,1.259227,2.814065,0.019228,3.203262,0.020305,2.981813,0.020637,11.132377,0.018104,0.067655,1364824.000000,20.743913,40.718304,-0.006084
26,288,197,189,289,1519.300000,1.029727,1.822236,0.027159,1.648856,0.032070,1.231688,0.035882,5.894904,0.028442,0.136126,620827.000000,13.215131,40.795962,0.046596
26,288,197,189,290,1526.433333,1.037621,2.175271,0.024900,2.026054,0.028652,1.546946,0.031473,7.090908,0.025927,0.118846,737840.000000,13.360239,40.706925,0.020955
26,288,197,189,291,1533.566667,1.044822,2.594994,0.024734,2.477035,0.027356,1.926297,0.029136,8.517818,0.025065,0.110834,910051.000000,13.500746,40.620739,-0.000046
26,288,197,189,292,1540.700000,1.043901,3.090957,0.022494,2.992794,0.024159,2.347645,0.025160,10.136826,0.022390,0.096677,1144131.000000,13.774000,40.596117,-0.013801
26,288,198,189,289,1519.300000,1.071714,1.858147,0.025486,1.744916,0.032885,1.353948,0.039528,6.256173,0.029711,0.137285,642689.000000,15.003443,40.783585,0.019862
26,288,198,189,290,1526.433333,1.099042,2.195963,0.022255,2.154239,0.027595,1.735714,0.032150,7.582093,0.025292,0.110483,859190.000000,15.509033,40.663424,-0.009492
26,288,198,189,291,1533.566667,1.120092,2.555380,0.021331,2.593020,0.026138,2.150083,0.030292,8.992058,0.024210,0.101251,1040734.000000,16.086865,40.599350,-0.024615
26,288,198,189,292,1540.700000,1.144083,2.973623,0.020233,3.121174,0.024376,2.664917,0.027932,10.687922,0.022792,0.091408,1275727.000000,16.761635,40.559630,-0.014642
26,288,198,189,293,1547.833333,1.162505,3.413733,0.018073,3.678464,0.021238,3.212043,0.023879,12.467348,0.020008,0.077662,1544285.000000,17.473033,40.545009,-0.015426
26,288,204,190,290,1526.433333,1.194505,2.128556,0.019691,2.236368,0.024654,1.939141,0.028944,7.987724,0.022224,0.091544,894215.000000,19.588705,40.645079,0.084240
26,288,204,190,291,1533.566667,1.213424,2.427545,0.018479,2.629662,0.022810,2.339516,0.026507,9.254005,0.020867,0.082541,1085014.000000,20.812939,40.556118,0.026762
26,288,204,190,292,1540.700000,1.235134,2.768532,0.017266,3.092122,0.020966,2.823871,0.024045,10.742704,0.019427,0.073904,1290393.000000,22.249903,40.517258,-0.017001
