fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,49,34,36,-286.533333,0.904880,1.839925,0.012809,1.489193,0.008391,0.989264,0.003115,5.230472,0.006050,0.031979,309537.000000,13.035326,9.654216,-0.036778
21,2,49,34,37,-279.416667,0.870638,2.028815,0.013977,1.603694,0.012152,1.035060,0.009641,5.549196,0.010325,0.055334,316518.000000,13.063129,9.663971,-0.017975
21,2,49,34,38,-272.266667,0.857700,2.244488,0.015184,1.767226,0.016368,1.131629,0.017056,6.047872,0.014958,0.080007,339400.000000,13.204490,9.638079,-0.037091
21,2,49,34,39,-265.133333,0.865666,2.515595,0.017089,2.016848,0.020934,1.310747,0.024407,6.841339,0.019759,0.103091,442155.000000,13.371796,9.628405,-0.029631
21,2,49,34,40,-258.000000,0.888433,2.857795,0.018210,2.369571,0.024369,1.588032,0.030303,7.976377,0.023414,0.117559,637664.000000,13.503102,9.601069,-0.035823
21,2,49,34,41,-250.866667,0.928705,3.258046,0.017222,2.840670,0.023249,1.997299,0.028726,9.505715,0.022554,0.107303,781468.000000,13.633350,9.566845,-0.031250
21,2,61,49,42,-243.716667,0.948280,1.834691,0.018449,1.546823,0.021022,1.072521,0.022850,5.465745,0.018749,0.095525,477075.000000,13.004847,9.596724,0.057926
21,2,61,49,43,-236.583333,0.950077,2.076140,0.017239,1.778783,0.018892,1.247337,0.019880,6.196769,0.017001,0.084440,541033.000000,13.048863,9.571537,0.045502
21,2,61,49,44,-229.450000,0.945821,2.345301,0.016955,2.026258,0.017930,1.426297,0.018301,6.968793,0.016260,0.079516,654264.000000,13.173893,9.533052,0.081249
21,2,61,49,45,-222.300000,0.940830,2.644118,0.017139,2.297708,0.017314,1.620178,0.016927,7.815232,0.015800,0.076284,700483.000000,13.300725,9.531521,0.075357
21,2,61,49,46,-215.166667,0.928851,2.992568,0.016968,2.594498,0.016124,1.818002,0.014768,8.732524,0.014764,0.070816,716931.000000,13.469582,9.517452,0.064197
21,2,61,49,47,-208.050000,0.912337,3.367702,0.015652,2.893853,0.014536,2.002769,0.012963,9.652475,0.013392,0.064376,750783.000000,13.673919,9.544838,0.047554
21,2,65,61,48,-200.900000,0.916172,1.865223,0.021776,1.528735,0.020881,1.028305,0.018987,5.368558,0.017999,0.093973,388026.000000,13.044677,9.418481,0.024551
21,2,65,61,49,-193.766667,0.894802,2.154965,0.019509,1.756442,0.019145,1.167576,0.018001,6.057830,0.016968,0.088041,428349.000000,13.146527,9.384163,-0.035840
21,2,65,61,50,-186.633333,0.882611,2.465010,0.018205,2.008470,0.018437,1.328158,0.018060,6.834991,0.016794,0.086332,464317.000000,13.260676,9.480447,0.092187
21,2,65,61,51,-179.516667,0.876364,2.794430,0.017639,2.284121,0.017510,1.509385,0.016860,7.693566,0.016139,0.082269,517812.000000,13.473206,9.400995,0.062019
21,2,65,61,52,-172.366667,0.864686,3.168222,0.016282,2.579064,0.016038,1.691213,0.015361,8.606448,0.014933,0.076089,565893.000000,13.647729,9.373619,0.046926
21,2,65,61,53,-165.233333,0.858987,3.531219,0.014411,2.874926,0.014427,1.880456,0.014108,9.529305,0.013576,0.068803,661426.000000,13.830935,9.378213,0.044485
21,2,69,62,49,-193.766667,0.870997,2.055748,0.019921,1.627746,0.027988,1.051890,0.035902,5.625182,0.026515,0.141783,387459.000000,17.134367,9.340758,0.085506
21,2,69,62,50,-186.633333,0.906865,2.347883,0.019217,1.952724,0.023847,1.321280,0.027854,6.689121,0.022435,0.113441,447469.000000,17.471363,9.283510,0.070948
21,2,69,62,51,-179.516667,0.915723,2.698704,0.018936,2.291313,0.021340,1.576323,0.023208,7.763714,0.019937,0.098185,571860.000000,18.379719,9.227230,-0.179526
21,2,69,62,52,-172.366667,0.920426,3.076959,0.018305,2.650307,0.019288,1.843195,0.019776,8.897350,0.018029,0.087127,675674.000000,19.058157,9.216891,0.135745
21,2,69,62,53,-165.233333,0.913622,3.503197,0.017108,3.021467,0.017001,2.096960,0.016469,10.054970,0.015918,0.076324,805064.000000,20.064700,9.239357,0.117626
21,2,69,62,54,-158.100000,0.905129,3.932007,0.015288,3.383160,0.014987,2.335895,0.014340,11.180849,0.014116,0.067564,894071.000000,21.332379,9.160231,0.092610
21,2,70,62,49,-193.766667,0.986491,2.342461,0.018561,2.101974,0.019137,1.539062,0.019004,7.259646,0.017190,0.081077,525923.000000,19.167469,9.399084,0.025174
21,2,70,62,50,-186.633333,0.977969,2.652612,0.017714,2.388922,0.018399,1.747696,0.018493,8.149832,0.016793,0.078212,609698.000000,19.827371,9.355804,0.036426
21,2,70,62,51,-179.516667,0.973302,3.012032,0.017355,2.728320,0.019320,1.999627,0.020835,9.209942,0.018057,0.083163,623150.000000,20.960826,9.298470,-0.014669
21,2,70,62,52,-172.366667,0.985594,3.398370,0.015674,3.140950,0.018292,2.342080,0.020551,10.522493,0.017365,0.078102,735191.000000,21.975837,9.180960,0.074064
21,2,70,62,53,-165.233333,0.997219,3.772866,0.014663,3.548963,0.018737,2.687121,0.022630,11.819843,0.018041,0.079350,993227.000000,23.341382,9.219957,0.068781
21,2,70,62,54,-158.100000,1.031088,4.187598,0.012764,4.089631,0.018944,3.209622,0.025080,13.564716,0.018553,0.078404,1251543.000000,25.023495,9.155974,0.076222
21,2,70,62,55,-150.966667,1.081544,4.535423,0.010751,4.654233,0.017006,3.835530,0.022877,15.410331,0.016789,0.067451,1463550.000000,26.384786,9.130322,-0.079732
21,2,76,66,53,-165.233333,0.913271,1.952865,0.012318,1.604503,0.008046,1.079847,0.003232,5.603012,0.006118,0.031743,385546.000000,17.702988,9.338169,0.175789
21,2,76,66,54,-158.100000,0.876139,2.124462,0.012066,1.696592,0.011251,1.104740,0.009866,5.847523,0.009792,0.051833,441498.000000,18.624766,9.297641,0.100280
21,2,76,66,55,-150.966667,0.881370,2.318586,0.013329,1.876826,0.015651,1.235343,0.017589,6.419945,0.014569,0.075713,457134.000000,19.155091,9.275229,0.198378
21,2,76,66,56,-143.833333,0.891125,2.565378,0.014210,2.115657,0.017078,1.414734,0.019588,7.181910,0.016079,0.081624,507978.000000,19.534588,9.102844,-0.179888
21,2,76,66,57,-136.700000,0.904631,2.838653,0.014715,2.392312,0.018790,1.630691,0.022600,8.067398,0.017930,0.088703,577762.000000,20.528282,9.042576,-0.198200
21,2,76,66,58,-129.566667,0.930928,3.161304,0.016186,2.756967,0.019893,1.940522,0.023214,9.245540,0.018999,0.090521,681714.000000,21.739387,9.061065,-0.162564
21,2,76,66,59,-122.433333,0.943112,3.568648,0.015948,3.174756,0.017350,2.273376,0.018370,10.573458,0.016436,0.076442,807130.000000,23.206680,8.968875,-0.123277
21,2,76,66,60,-115.300000,0.939306,3.973277,0.014276,3.542783,0.014563,2.536334,0.014534,11.724817,0.013766,0.063637,894742.000000,24.555410,8.955938,-0.119349
21,2,77,65,54,-158.100000,0.876518,2.086235,0.010998,1.663748,0.008688,1.082554,0.005915,5.744790,0.007293,0.038702,389191.000000,13.122576,9.340061,0.056562
21,2,77,65,55,-150.966667,0.855037,2.249908,0.012429,1.766861,0.010892,1.128234,0.008840,6.043652,0.009527,0.051032,471811.000000,13.212910,9.368516,0.038975
21,2,77,65,56,-143.833333,0.841018,2.485193,0.013908,1.938301,0.012970,1.224842,0.011558,6.566215,0.011708,0.062764,422413.000000,13.160821,9.129779,-0.079035
21,2,77,65,57,-136.700000,0.828603,2.743012,0.014389,2.125525,0.012545,1.330204,0.010270,7.140422,0.011355,0.060952,478264.000000,13.301747,9.085142,-0.072937
21,2,77,65,58,-129.566667,0.806453,3.048272,0.015128,2.318717,0.012407,1.419734,0.009246,7.722936,0.011267,0.061288,510265.000000,13.474466,9.113616,-0.071409
21,2,77,65,59,-122.433333,0.784496,3.400924,0.014536,2.535937,0.012008,1.517474,0.009029,8.381803,0.011020,0.060867,552297.000000,13.698454,9.025282,-0.047183
21,2,78,65,54,-158.100000,0.835393,2.067565,0.013918,1.577462,0.020593,0.980632,0.027236,5.426247,0.019744,0.109252,399103.000000,15.054825,9.338976,0.071778
21,2,78,65,55,-150.966667,0.866978,2.272829,0.013842,1.809187,0.018895,1.171149,0.023596,6.190487,0.018039,0.095350,481763.000000,15.373362,9.382355,0.027446
21,2,78,65,56,-143.833333,0.887912,2.516398,0.014563,2.065151,0.018147,1.374885,0.021347,7.019386,0.017174,0.087681,542922.000000,15.346321,9.194083,-0.250739
21,2,78,65,57,-136.700000,0.900661,2.795660,0.015035,2.343859,0.017159,1.589863,0.018874,7.910349,0.016135,0.080278,606388.000000,15.763679,9.132323,-0.233765
21,2,78,65,58,-129.566667,0.903043,3.116063,0.015416,2.638933,0.015320,1.802986,0.014811,8.840246,0.014243,0.069834,626761.000000,16.228562,9.159110,-0.185106
21,2,78,65,59,-122.433333,0.887596,3.481002,0.014697,2.920655,0.013522,1.970829,0.011939,9.706655,0.012513,0.061628,696894.000000,16.907401,9.084388,-0.149104
21,2,82,69,55,-150.966667,0.953861,2.193398,0.018140,1.896942,0.019417,1.340184,0.020008,6.572833,0.017500,0.085826,542810.000000,23.135698,9.063851,-0.051073
21,2,82,69,56,-143.833333,0.950007,2.477215,0.017913,2.159690,0.020224,1.531464,0.021996,7.393331,0.018657,0.090071,523379.000000,24.079819,9.051717,-0.180297
21,2,82,69,57,-136.700000,0.961846,2.826455,0.019369,2.520076,0.024194,1.820767,0.028649,8.540780,0.022911,0.107471,523844.000000,25.987157,8.997043,-0.042242
21,2,82,69,58,-129.566667,0.995017,3.258233,0.018577,3.029530,0.023574,2.275667,0.028023,10.185039,0.022632,0.101291,674137.000000,28.019500,8.981910,-0.091177
21,2,97,89,67,-65.366667,0.838852,2.321709,0.018699,1.796561,0.019672,1.128589,0.020039,6.118472,0.018060,0.097859,374745.000000,13.135044,8.925865,0.023124
21,2,97,89,68,-58.233333,0.835474,2.631402,0.015918,2.048671,0.016539,1.289914,0.016701,6.906687,0.015333,0.082055,477723.000000,13.269809,8.978289,0.099144
21,2,97,89,69,-51.100000,0.831866,2.919309,0.015113,2.279968,0.014591,1.435927,0.013660,7.629271,0.013518,0.071786,561115.000000,13.347809,8.984449,0.075395
21,2,97,89,70,-43.966667,0.817831,3.260829,0.014615,2.523270,0.014921,1.569745,0.014879,8.378018,0.014036,0.074965,620381.000000,13.492166,8.950074,0.072845
21,2,97,89,71,-36.816667,0.823085,3.600029,0.013942,2.817745,0.015163,1.769532,0.016102,9.308951,0.014474,0.076192,676410.000000,13.691432,8.910751,0.066190
21,2,97,89,72,-29.683333,0.824432,3.977746,0.014846,3.133520,0.016939,1.976724,0.018806,10.302483,0.016304,0.084934,680593.000000,13.881299,8.915012,0.060900
21,2,97,89,73,-22.550000,0.838698,4.442535,0.014667,3.574991,0.017312,2.299875,0.019697,11.705403,0.016802,0.085471,827824.000000,14.070856,8.762283,-0.073264
21,2,98,89,67,-65.366667,0.721967,2.277641,0.019650,1.532524,0.020891,0.833898,0.021579,5.165979,0.019446,0.120407,292032.000000,15.242175,9.028890,0.131773
21,2,98,89,68,-58.233333,0.721046,2.596896,0.016585,1.760909,0.018771,0.962260,0.020604,5.882576,0.017779,0.108635,358060.000000,15.456548,8.872411,0.193379
21,2,98,89,69,-51.100000,0.732805,2.892090,0.015081,2.004097,0.018256,1.116749,0.021155,6.658098,0.017526,0.104440,442593.000000,15.832134,8.872791,0.156809
21,2,98,89,70,-43.966667,0.746285,3.219155,0.013894,2.282886,0.017801,1.299311,0.021530,7.547384,0.017243,0.100229,529277.000000,16.146541,8.852834,0.146011
21,2,98,89,71,-36.816667,0.767789,3.530961,0.012757,2.584526,0.017491,1.516315,0.022092,8.516965,0.017074,0.095968,624939.000000,16.655917,8.806245,0.121256
21,2,98,89,72,-29.683333,0.793146,3.862551,0.012980,2.928563,0.017545,1.777777,0.021938,9.624473,0.017137,0.092732,690857.000000,17.156696,8.775556,0.094868
21,2,98,89,73,-22.550000,0.814848,4.246260,0.012668,3.317567,0.016438,2.072725,0.019949,10.870092,0.016064,0.084204,769513.000000,17.908791,8.715782,-0.119074
21,2,105,97,74,-15.416667,0.713966,2.367725,0.026070,1.581083,0.041871,0.852651,0.058736,5.310788,0.040845,0.254346,278953.000000,13.439313,8.821076,-0.003826
21,2,105,97,75,-8.283333,0.777414,2.808048,0.022832,2.053316,0.033062,1.209899,0.042836,6.858146,0.032227,0.182843,518610.000000,13.451487,8.610430,-0.096228
21,2,105,97,76,-1.133333,0.820879,3.283463,0.021990,2.550718,0.030612,1.592909,0.039018,8.467615,0.029795,0.158530,581877.000000,13.734084,8.548747,-0.086017
21,2,105,97,77,6.000000,0.867344,3.839367,0.021016,3.168612,0.027723,2.097646,0.034045,10.461672,0.026968,0.134309,705384.000000,13.768477,8.741046,0.059436
21,2,105,97,78,13.116667,0.896641,4.433251,0.018824,3.802503,0.023424,2.610578,0.027609,12.487941,0.022800,0.108784,795792.000000,14.140168,8.633029,0.020416
21,2,106,97,74,-15.416667,0.800096,2.488875,0.014987,1.853961,0.018265,1.117256,0.021231,6.255977,0.017294,0.096842,428358.000000,15.698073,8.678267,-0.227559
21,2,106,97,75,-8.283333,0.811991,2.754959,0.007161,2.095509,0.010421,1.286459,0.013610,7.027751,0.010154,0.055539,500667.000000,15.794468,8.650731,-0.293202
21,2,106,97,76,-1.133333,0.835823,2.770667,-0.001571,2.165867,0.002532,1.367342,0.006828,7.275264,0.002970,0.015819,546564.000000,16.428707,8.582907,-0.225840
21,2,106,97,77,6.000000,0.867218,2.692777,-0.002943,2.173830,0.001705,1.419802,0.006591,7.336327,0.002309,0.011916,584196.000000,17.102875,8.703542,0.135676
21,2,106,97,78,13.116667,0.900251,2.657719,-0.002407,2.218689,0.001487,1.500699,0.005537,7.516618,0.002019,0.010104,425185.000000,17.235188,8.472608,-0.064877
21,2,106,97,79,20.250000,0.924071,2.601616,-0.003630,2.220829,-0.000913,1.538216,0.002000,7.552637,-0.000342,-0.001683,412082.000000,17.896500,8.445467,0.017716
21,2,106,97,80,27.400000,0.943724,2.522831,0.004526,2.189729,0.005621,1.544648,0.006572,7.479681,0.005294,0.025668,512987.000000,18.650228,8.493009,0.039727
21,2,106,97,81,34.533333,0.934683,2.764707,0.015743,2.396640,0.016297,1.683222,0.016363,8.118262,0.015000,0.072264,520745.000000,19.129053,8.580116,0.101342
21,2,106,97,82,41.650000,0.933232,3.143067,0.017428,2.746310,0.017627,1.937140,0.017347,9.214956,0.016384,0.077850,586469.000000,20.020136,8.542334,0.093230
21,2,106,97,83,48.783333,0.922051,3.545289,0.019149,3.086487,0.021898,2.162062,0.024320,10.269666,0.020817,0.098883,702609.000000,21.035885,8.430099,0.035847
21,2,106,97,84,55.916667,0.949515,4.111621,0.019309,3.710564,0.023578,2.687313,0.027400,12.264916,0.022806,0.104089,822391.000000,21.944197,8.395261,0.039222
21,2,115,105,79,20.250000,0.875276,2.582113,0.013418,2.095654,0.017033,1.378107,0.020393,7.100195,0.016161,0.083477,433867.000000,13.310972,8.630320,0.005891
21,2,115,105,80,27.400000,0.890937,2.829845,0.013263,2.350870,0.015656,1.579052,0.017706,7.920630,0.014816,0.074422,530257.000000,13.495080,8.659001,-0.012998
21,2,115,105,81,34.533333,0.895911,3.118183,0.014601,2.621362,0.017854,1.777455,0.020856,8.776397,0.017034,0.084026,586866.000000,13.413518,8.688494,0.048727
21,2,115,105,82,41.650000,0.919707,3.478612,0.015552,3.017780,0.018815,2.107307,0.021735,10.050908,0.018039,0.085954,638113.000000,13.598915,8.652036,0.032446
21,2,115,105,83,48.783333,0.929782,3.889076,0.016462,3.430470,0.018786,2.430142,0.020789,11.359973,0.017976,0.084048,767547.000000,13.976619,8.606292,0.025055
21,2,115,105,84,55.916667,0.939577,4.392015,0.018041,3.937187,0.021548,2.828068,0.024811,12.964217,0.020797,0.095359,954094.000000,13.880912,8.551451,0.036388
21,2,115,105,85,63.050000,0.964313,5.019528,0.018192,4.640840,0.020185,3.431213,0.021835,15.206559,0.019478,0.086343,1187006.000000,14.133326,8.537301,0.040129
21,2,115,105,86,70.183333,0.960832,5.694788,0.016623,5.273613,0.016821,3.896938,0.016754,17.189956,0.016175,0.071366,1440209.000000,14.539945,8.473912,0.029861
21,2,124,115,87,77.316667,0.976462,3.213412,0.027903,2.933157,0.031901,2.162652,0.035256,9.857613,0.030056,0.137353,815996.000000,16.696883,8.522663,-0.017624
21,2,124,115,88,84.466667,0.988993,3.854519,0.026154,3.602190,0.029454,2.707808,0.032203,11.976047,0.028034,0.124015,1041105.000000,17.670187,8.474981,-0.050593
21,2,124,115,89,91.583333,1.002312,4.651649,0.026538,4.446810,0.029783,3.406693,0.032560,14.647380,0.028591,0.122813,1219722.000000,18.791394,8.475583,-0.007883
21,2,124,115,90,98.716667,1.017458,5.613629,0.026880,5.489472,0.030283,4.288469,0.033296,17.943622,0.029285,0.122562,1490735.000000,20.017097,8.396537,0.015906
21,2,124,115,91,105.850000,1.035911,6.804382,0.024532,6.818446,0.027324,5.443844,0.029753,22.144262,0.026593,0.108198,1698002.000000,21.642079,8.352397,0.020164
21,2,140,137,104,198.616667,1.176784,2.277569,0.016125,2.383022,0.013983,2.050529,0.011043,8.420120,0.011532,0.047323,636604.000000,18.730654,8.355470,-0.112996
21,2,140,137,105,205.750000,1.142210,2.539544,0.014803,2.620715,0.014564,2.212055,0.013668,9.112798,0.012709,0.052321,693814.000000,19.897662,8.351872,0.000713
21,2,140,137,106,212.883333,1.139400,2.813905,0.014390,2.927560,0.015535,2.481884,0.016179,10.072458,0.014141,0.057415,823889.000000,21.256824,8.342344,0.012152
21,2,140,137,107,220.033333,1.138028,3.117907,0.013963,3.270332,0.016746,2.785599,0.019194,11.147203,0.015678,0.062770,1068896.000000,22.450359,8.351631,-0.030384
21,2,140,137,108,227.166667,1.164453,3.435740,0.012968,3.709769,0.016606,3.245566,0.019868,12.568755,0.015855,0.061359,1367409.000000,23.935933,8.292347,-0.020351
21,2,141,137,104,198.616667,1.169190,2.510481,0.017571,2.641868,0.016770,2.276931,0.015195,9.221297,0.014565,0.058944,681000.000000,21.023119,8.352494,0.025524
21,2,141,137,105,205.750000,1.146910,2.825143,0.016706,2.957896,0.015827,2.523733,0.014285,10.179339,0.013975,0.056329,794151.000000,22.505492,8.322190,-0.015048
21,2,141,137,106,212.883333,1.124835,3.183813,0.016760,3.309737,0.015728,2.791249,0.014104,11.250870,0.014138,0.057012,890969.000000,24.126667,8.303167,-0.008652
21,2,141,137,107,220.033333,1.104823,3.587325,0.015732,3.701409,0.014800,3.086051,0.013360,12.451260,0.013484,0.054491,1143721.000000,25.675960,8.311438,-0.008078
21,2,143,136,105,205.750000,1.030282,3.294716,0.023587,3.166691,0.024789,2.460446,0.025325,10.664095,0.023066,0.099880,775750.000000,17.062265,8.382570,-0.021328
21,2,143,136,106,212.883333,1.027004,3.849070,0.021480,3.726660,0.022570,2.904938,0.023142,12.418743,0.021248,0.090856,1002457.000000,17.988736,8.403730,0.021603
21,2,143,136,107,220.033333,1.026489,4.475619,0.020595,4.368051,0.021294,3.420674,0.021559,14.433020,0.020213,0.085305,1280139.000000,18.771639,8.405776,0.013777
21,2,143,136,108,227.166667,1.022024,5.165618,0.018726,5.055227,0.019056,3.958260,0.019039,16.585679,0.018195,0.076168,1709070.000000,19.758357,8.364134,0.028077
21,2,147,142,109,234.300000,0.994567,2.854555,0.015648,2.626770,0.024397,1.960112,0.033354,8.919128,0.023681,0.107884,890001.000000,16.301184,8.421941,0.019508
21,2,147,142,110,241.450000,1.045946,3.173930,0.014878,3.084985,0.022612,2.427562,0.030185,10.429335,0.022015,0.094581,1140177.000000,16.817194,8.395459,0.020805
21,2,147,142,111,248.583333,1.100281,3.529037,0.014106,3.623131,0.020822,3.006748,0.027004,12.198592,0.020332,0.082394,1433349.000000,17.324412,8.423298,-0.017705
21,2,152,147,112,255.716667,1.055499,2.100939,0.013643,1.978455,0.022533,1.530458,0.031650,6.966602,0.021736,0.098664,842387.000000,16.966519,8.411009,-0.171165
21,2,152,147,113,262.833333,1.110907,2.304930,0.014865,2.295719,0.020770,1.875178,0.026157,8.044244,0.019618,0.084118,989010.000000,17.561533,8.440024,-0.031283
21,2,152,147,114,269.983333,1.132995,2.589764,0.016211,2.658711,0.020445,2.230235,0.024204,9.218031,0.019054,0.078903,1110596.000000,18.348331,8.437890,-0.003411
21,2,152,147,115,277.133333,1.156544,2.905265,0.017997,3.073017,0.020554,2.647109,0.022499,10.555962,0.019000,0.075818,1286321.000000,19.348267,8.424558,0.009687
21,2,152,147,116,284.266667,1.152689,3.336575,0.019322,3.560893,0.020504,3.080926,0.021094,12.082669,0.018924,0.074094,1499822.000000,20.537193,8.437141,-0.033385
21,2,152,147,117,291.383333,1.149906,3.823972,0.017910,4.113445,0.018875,3.573203,0.019359,13.814240,0.017613,0.067903,1716557.000000,21.866702,8.421911,-0.018362
21,2,153,147,112,255.716667,1.052108,2.152506,0.011235,2.027118,0.019955,1.566453,0.029018,7.114663,0.019514,0.088381,838229.000000,18.844770,8.462085,-0.085023
21,2,153,147,113,262.833333,1.109510,2.324611,0.013506,2.315001,0.018688,1.889943,0.023344,8.102728,0.017640,0.075589,1002172.000000,19.632269,8.422930,0.081150
