fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,242,236,161,605.683333,0.850866,2.770202,0.027888,2.201704,0.036126,1.413887,0.043974,7.404955,0.034589,0.181048,536769.000000,14.215685,2.041559,-0.021654
23,1,242,236,162,612.816667,0.896343,3.374375,0.024221,2.852179,0.030878,1.940739,0.037027,9.502050,0.029775,0.145866,687303.000000,14.467666,2.098576,-0.026148
23,1,242,236,163,619.950000,0.925217,3.936247,0.020011,3.458180,0.024566,2.439079,0.028642,11.441318,0.023761,0.111525,893539.000000,14.761093,2.055452,-0.007923
23,1,243,236,155,562.900000,0.818994,2.025740,0.034297,1.515126,0.043434,0.923358,0.051928,5.212123,0.040554,0.229182,349111.000000,15.675126,1.980873,0.070105
23,1,243,236,156,570.050000,0.848418,2.522495,0.030956,1.985657,0.038333,1.266186,0.045040,6.723418,0.036313,0.192822,486794.000000,16.495227,1.998847,0.054279
23,1,243,236,157,577.183333,0.881581,3.141063,0.027607,2.602315,0.033219,1.737930,0.038052,8.699385,0.031842,0.159202,620528.000000,17.550490,2.012599,0.025882
23,1,247,237,157,577.183333,1.055940,2.605232,0.017156,2.511686,0.021664,1.973232,0.025776,8.642423,0.020267,0.088848,720133.000000,22.698520,1.873442,0.018683
23,1,247,237,158,584.316667,1.076815,2.924062,0.016697,2.899838,0.020945,2.336043,0.024786,9.891856,0.019766,0.083677,740814.000000,21.485303,1.966576,-0.023557
23,1,247,237,159,591.433333,1.102051,3.300961,0.017561,3.377189,0.022784,2.798309,0.027686,11.428569,0.021732,0.088734,950158.000000,23.351800,1.908704,-0.026638
23,1,247,237,160,598.566667,1.140026,3.750115,0.016790,3.996320,0.021718,3.440038,0.026151,13.431029,0.020901,0.081680,1195372.000000,25.422952,1.913893,0.008536
23,1,257,242,164,627.083333,0.931779,2.385566,0.023718,2.036500,0.032645,1.414907,0.041405,6.983194,0.030972,0.152859,537104.000000,16.272055,2.048640,-0.035904
23,1,257,242,165,634.216667,0.973015,2.789177,0.020569,2.510734,0.027654,1.832809,0.034330,8.526001,0.026465,0.123112,747428.000000,16.837535,2.128505,0.081876
23,1,257,242,166,641.350000,1.013558,3.204068,0.018201,3.027047,0.023913,2.312574,0.029221,10.202345,0.022944,0.101220,916454.000000,17.531751,2.085357,0.059724
23,1,257,242,167,648.483333,1.043003,3.621190,0.016148,3.543458,0.020430,2.796898,0.024275,11.865524,0.019650,0.083362,1113831.000000,18.064654,2.071013,0.004710
23,1,258,250,164,627.083333,0.992726,2.591308,0.017571,2.360967,0.022337,1.749580,0.026740,8.081617,0.021008,0.097042,679128.000000,18.655653,2.068142,0.098112
23,1,258,250,165,634.216667,1.014358,2.916098,0.015800,2.737160,0.019918,2.083301,0.023665,9.292732,0.018891,0.084263,768965.000000,19.509512,2.096341,0.072912
23,1,258,250,166,641.350000,1.037252,3.248632,0.014395,3.138763,0.019084,2.452946,0.023533,10.586072,0.018305,0.078996,978290.000000,20.610382,2.046837,0.047855
23,1,258,250,167,648.483333,1.071066,3.583285,0.013092,3.591747,0.017680,2.906847,0.021890,12.057228,0.017105,0.070949,1141314.000000,21.582905,2.085625,-0.038315
23,1,262,257,168,655.616667,1.044947,2.178808,0.017078,2.042412,0.022186,1.569808,0.026870,7.152587,0.020546,0.093637,672739.000000,17.847557,2.073029,0.110575
23,1,262,257,169,662.750000,1.067987,2.444241,0.016964,2.365642,0.020632,1.870695,0.023736,8.200864,0.019111,0.083800,882995.000000,18.629918,2.105122,0.093025
23,1,262,257,170,669.883333,1.078728,2.770356,0.017399,2.738740,0.020674,2.203290,0.023451,9.388530,0.019246,0.081936,921924.000000,19.348267,2.066515,-0.098427
23,1,262,257,171,677.000000,1.095474,3.131097,0.016618,3.172501,0.019215,2.606975,0.021334,10.775777,0.017989,0.074375,1116956.000000,20.279811,2.070434,-0.007965
23,1,262,257,172,684.150000,1.101362,3.512700,0.016652,3.608444,0.019011,2.996754,0.020957,12.154056,0.017890,0.072661,1259723.000000,21.404353,2.071647,-0.014998
23,1,262,257,173,691.283333,1.113970,3.966557,0.015849,4.152320,0.018908,3.504000,0.021648,13.881523,0.018025,0.071343,1465761.000000,22.678573,2.062087,-0.017301
23,1,262,257,174,698.400000,1.135009,4.408515,0.014087,4.727246,0.017089,4.077679,0.019769,15.719606,0.016430,0.063207,1679894.000000,23.923940,2.042469,-0.010292
23,1,263,257,168,655.616667,0.996946,1.949452,0.016805,1.730206,0.023652,1.262351,0.030254,6.105681,0.022115,0.106989,565070.000000,19.804784,2.023790,0.001760
23,1,263,257,169,662.750000,1.030666,2.183143,0.017440,2.022125,0.023404,1.534780,0.028884,7.068869,0.021930,0.101028,659610.000000,20.840450,2.063069,-0.110120
23,1,263,257,170,669.883333,1.062116,2.492641,0.018662,2.405383,0.024482,1.894802,0.029825,8.317284,0.023033,0.101008,771039.000000,21.782491,2.055021,-0.089046
23,1,263,257,171,677.000000,1.095929,2.846015,0.019945,2.861281,0.025688,2.340077,0.030939,9.798725,0.024269,0.101645,1037447.000000,23.187812,1.957407,-0.057902
23,1,263,257,172,684.150000,1.128660,3.302484,0.019331,3.454006,0.024001,2.927720,0.028072,11.709913,0.022827,0.091534,1226416.000000,24.743694,1.986975,-0.052955
23,1,270,269,172,684.150000,0.903557,1.563001,0.025268,1.237056,0.037804,0.809089,0.050411,4.436745,0.035284,0.193514,358620.000000,17.054540,2.131090,-0.104214
23,1,270,269,173,691.283333,0.958252,1.844725,0.022362,1.570653,0.030975,1.100035,0.038883,5.553427,0.029028,0.146398,446887.000000,17.663557,2.124585,-0.079130
23,1,270,269,174,698.400000,0.996575,2.150838,0.021497,1.930336,0.027998,1.418593,0.033839,6.733911,0.026145,0.124128,639120.000000,18.230962,2.105114,-0.093248
23,1,270,269,175,705.550000,1.025104,2.504357,0.020858,2.341715,0.025981,1.784897,0.030494,8.065180,0.024309,0.109989,743322.000000,19.432286,2.147917,-0.081744
23,1,270,269,176,712.683333,1.047599,2.896953,0.020224,2.799328,0.023185,2.196027,0.025521,9.534250,0.021632,0.093931,867849.000000,20.684862,2.094308,-0.071490
23,1,270,269,177,719.816667,1.048977,3.340215,0.020070,3.267672,0.021141,2.584485,0.021644,11.007543,0.019673,0.083704,1018107.000000,21.954356,2.083419,-0.041638
23,1,270,269,178,726.933333,1.042787,3.852260,0.018677,3.783728,0.019165,2.993143,0.019185,12.620050,0.017954,0.075536,1184424.000000,23.439612,2.075829,-0.001765
23,1,273,268,173,691.283333,0.919619,1.823023,0.027836,1.494997,0.035632,1.007263,0.042712,5.266834,0.032659,0.170328,412685.000000,15.557522,2.124902,0.011839
23,1,273,268,174,698.400000,0.945963,2.184158,0.025155,1.874098,0.032916,1.313439,0.040150,6.490950,0.030866,0.152503,550434.000000,16.056772,2.125792,-0.044142
23,1,273,268,175,705.550000,0.992117,2.606869,0.024902,2.375086,0.033484,1.759619,0.041583,8.125156,0.031862,0.147263,692387.000000,16.914363,2.137217,-0.026594
23,1,273,268,176,712.683333,1.042353,3.111389,0.024880,3.010000,0.034372,2.358563,0.043594,10.188701,0.033037,0.142684,948302.000000,17.723798,2.128201,-0.020849
23,1,273,268,177,719.816667,1.108768,3.711256,0.022659,3.851099,0.030618,3.226522,0.037711,12.927412,0.029699,0.118965,1149706.000000,18.459100,2.101020,-0.012956
23,1,279,273,178,726.933333,1.053121,2.138298,0.028176,2.013879,0.035775,1.556802,0.042640,7.074508,0.032823,0.149504,622737.000000,20.463493,2.069498,-0.011380
23,1,279,273,179,734.083333,1.082242,2.569078,0.024304,2.529013,0.029988,2.031436,0.034951,8.734775,0.027932,0.120244,737346.000000,21.954841,2.064143,-0.022146
23,1,279,273,180,741.216667,1.109243,3.030140,0.023245,3.097110,0.028602,2.570921,0.033375,10.559397,0.026921,0.110572,961097.000000,23.868260,2.009138,-0.047803
23,1,279,273,181,748.350000,1.139163,3.573946,0.021793,3.792820,0.026429,3.255571,0.030543,12.790389,0.025076,0.098402,1216838.000000,25.489936,2.027616,-0.012202
23,1,279,273,182,755.466667,1.163265,4.140033,0.019213,4.525559,0.022751,3.987880,0.025803,15.129768,0.021727,0.082237,1446672.000000,27.431331,2.035653,0.016233
23,1,281,272,179,734.083333,1.148164,2.485907,0.027197,2.571322,0.024129,2.177585,0.019898,8.966821,0.020676,0.085140,750304.000000,16.823995,2.143613,-0.036072
23,1,281,272,180,741.216667,1.103434,2.968189,0.024988,3.013908,0.022358,2.486673,0.018773,10.289343,0.019734,0.081656,908338.000000,17.936504,2.112582,-0.004611
23,1,281,272,181,748.350000,1.065544,3.544038,0.022778,3.532673,0.020586,2.843594,0.017596,11.863685,0.018603,0.077614,1027607.000000,18.569998,2.087822,-0.002804
23,1,287,280,182,755.466667,1.027349,2.209337,0.016984,2.043259,0.013239,1.547546,0.008754,7.130659,0.010847,0.049923,592166.000000,16.246541,2.164486,0.025496
23,1,287,280,183,762.600000,0.987238,2.476997,0.016047,2.236227,0.012653,1.644188,0.008542,7.682408,0.010646,0.049741,607363.000000,16.836254,2.134000,-0.008707
23,1,287,280,184,769.750000,0.951210,2.777085,0.015113,2.447420,0.012069,1.748158,0.008318,8.298805,0.010388,0.049372,634907.000000,17.422935,2.143789,-0.000507
23,1,307,296,190,812.566667,0.813236,1.536379,0.018657,1.107511,0.030398,0.657228,0.042546,3.925226,0.029110,0.173812,283076.000000,13.633889,2.094122,0.103432
23,1,307,296,191,819.700000,0.866749,1.740854,0.016869,1.347663,0.024408,0.856692,0.031373,4.740299,0.023178,0.128216,308835.000000,13.752342,2.140439,0.025874
23,1,307,296,192,826.833333,0.894157,1.955337,0.017011,1.576801,0.022248,1.040674,0.026977,5.492694,0.020811,0.109813,458803.000000,13.750874,2.022354,-0.037390
23,1,307,296,193,833.966667,0.915403,2.215401,0.018527,1.848156,0.023653,1.257212,0.028296,6.371101,0.022189,0.112551,512902.000000,13.855468,1.951665,0.005984
23,1,307,296,194,841.116667,0.940792,2.541607,0.019218,2.201182,0.023128,1.548797,0.026463,7.511939,0.021703,0.105361,612751.000000,14.016135,2.037626,0.011768
23,1,307,296,195,848.250000,0.950615,2.913082,0.020646,2.575291,0.024688,1.842634,0.028270,8.699760,0.023306,0.110010,713042.000000,14.353342,2.026326,-0.027972
23,1,307,296,196,855.383333,0.974188,3.399650,0.022127,3.108233,0.027850,2.291974,0.033216,10.404639,0.026675,0.120920,908857.000000,14.680462,2.006574,-0.020292
23,1,307,296,197,862.500000,1.010813,3.985021,0.020641,3.808843,0.025847,2.927496,0.030504,12.654684,0.024984,0.107719,1202072.000000,14.956052,2.088225,-0.030023
23,1,310,297,190,812.566667,1.001307,1.722313,0.016091,1.509400,0.021783,1.093412,0.027067,5.417875,0.019937,0.098738,390817.000000,18.498913,2.037651,0.104010
23,1,310,297,191,819.700000,1.025947,1.920005,0.015847,1.743941,0.019933,1.304527,0.023416,6.188384,0.018202,0.086303,468268.000000,19.270731,2.023743,0.011042
23,1,310,297,192,826.833333,1.036952,2.156407,0.016857,2.005336,0.020613,1.529210,0.023811,7.024885,0.018891,0.086738,627366.000000,19.798513,1.972460,-0.071360
23,1,310,297,193,833.966667,1.054891,2.438619,0.018170,2.333669,0.022348,1.824002,0.025978,8.081676,0.020741,0.091961,737341.000000,20.645927,1.875096,-0.017190
23,1,310,297,194,841.116667,1.074901,2.789283,0.019518,2.750249,0.022973,2.206015,0.025831,9.419130,0.021393,0.091404,854927.000000,21.695667,1.957552,-0.046801
23,1,310,297,195,848.250000,1.084696,3.216221,0.021015,3.236129,0.025048,2.637908,0.028595,10.959829,0.023580,0.097919,1043990.000000,23.168823,1.910154,0.006321
23,1,310,297,196,855.383333,1.111422,3.753566,0.020069,3.906707,0.024063,3.282174,0.027518,13.106083,0.022957,0.091624,1267212.000000,24.749081,1.887745,-0.009395
23,1,343,333,209,948.133333,0.989936,1.524266,0.014992,1.298622,0.017087,0.919207,0.018444,4.740432,0.014609,0.075326,329739.000000,13.574816,2.129401,-0.002951
23,1,343,333,210,955.266667,0.987495,1.687273,0.012224,1.456906,0.013067,1.040145,0.013315,5.234439,0.011176,0.056230,376515.000000,13.683208,2.067419,-0.038579
23,1,343,333,211,962.400000,0.975833,1.818529,0.010345,1.570226,0.008952,1.116795,0.007029,5.575008,0.007235,0.036111,457724.000000,13.687677,2.088169,-0.071634
23,1,343,333,212,969.533333,0.945636,1.955666,0.009952,1.657445,0.007869,1.152131,0.005231,5.809899,0.006275,0.031638,491433.000000,13.787774,2.046506,-0.073588
23,1,343,333,213,976.666667,0.925557,2.096193,0.010139,1.756307,0.008196,1.202777,0.005772,6.095153,0.006794,0.034421,507767.000000,13.881393,2.049471,-0.047475
23,1,343,333,214,983.800000,0.901953,2.258871,0.012545,1.862813,0.012264,1.251178,0.011476,6.400667,0.010905,0.055839,512893.000000,14.001567,2.088372,-0.032909
23,1,343,333,215,990.950000,0.902647,2.500952,0.015238,2.082626,0.017406,1.407870,0.019146,7.092075,0.016192,0.081648,577648.000000,14.154681,2.086720,-0.038712
23,1,343,333,216,998.083333,0.913063,2.803209,0.018509,2.380598,0.025232,1.636187,0.031903,8.040931,0.024200,0.118765,695718.000000,14.316473,2.057176,-0.034910
23,1,343,333,217,1005.200000,0.969072,3.240327,0.018955,2.938578,0.026681,2.151709,0.033666,9.864948,0.025981,0.118814,886076.000000,14.475362,2.058251,-0.029921
23,1,344,333,209,948.133333,0.988683,1.603290,0.015614,1.375374,0.017783,0.977870,0.019214,4.979883,0.015372,0.078268,334240.000000,15.083333,2.095367,-0.089313
23,1,344,333,210,955.266667,0.987146,1.781868,0.012860,1.549843,0.014872,1.111896,0.016348,5.525947,0.013167,0.065427,436565.000000,15.376335,2.080650,-0.019826
23,1,344,333,211,962.400000,0.992418,1.930211,0.011348,1.704216,0.012787,1.237193,0.013754,6.017961,0.011399,0.055435,472317.000000,15.525571,2.138326,0.080294
23,1,344,333,212,969.533333,0.988589,2.094379,0.010411,1.860748,0.010023,1.354657,0.009181,6.504607,0.008674,0.041639,555080.000000,15.739505,2.093831,-0.038428
23,1,344,333,213,976.666667,0.968993,2.241278,0.010154,1.970283,0.011140,1.414631,0.011769,6.822856,0.010053,0.048478,575052.000000,15.952876,2.086169,0.052717
23,1,344,333,214,983.800000,0.984672,2.419051,0.012004,2.173899,0.014125,1.592177,0.015849,7.483186,0.013093,0.061598,630184.000000,16.301982,2.119773,0.024904
23,1,344,333,215,990.950000,0.985392,2.656046,0.013625,2.408869,0.016356,1.775060,0.018749,8.222324,0.015299,0.070936,703903.000000,16.671740,2.128042,-0.033091
23,1,344,333,216,998.083333,1.006108,2.935960,0.015605,2.736663,0.021775,2.067528,0.027823,9.279933,0.020920,0.093770,880452.000000,17.157536,2.085941,-0.007380
23,1,344,333,217,1005.200000,1.057098,3.308904,0.015837,3.258028,0.022486,2.594801,0.028553,10.988778,0.021851,0.092304,1054185.000000,17.787341,2.075390,0.005197
23,1,347,335,209,948.133333,1.155815,1.944574,0.022964,1.960880,0.024779,1.636052,0.025452,7.060944,0.021243,0.091680,605843.000000,20.079111,1.983401,0.005369
23,1,347,335,210,955.266667,1.143617,2.263121,0.020431,2.307475,0.022174,1.933086,0.023054,8.130893,0.019564,0.082289,666756.000000,21.083270,2.014301,-0.063709
23,1,347,335,211,962.400000,1.140432,2.604231,0.019584,2.690839,0.021701,2.271852,0.023112,9.330364,0.019666,0.080768,824863.000000,21.991570,2.023364,-0.014681
23,1,347,335,212,969.533333,1.144012,2.990729,0.019449,3.140567,0.022033,2.682194,0.024023,10.748738,0.020365,0.081611,1008636.000000,23.054599,1.991863,0.025469
23,1,347,335,213,976.666667,1.154322,3.434056,0.018682,3.678058,0.022187,3.191107,0.025245,12.453294,0.020889,0.081521,1291039.000000,24.250243,2.010628,0.000931
23,1,347,335,214,983.800000,1.178385,3.906020,0.016939,4.304801,0.020410,3.831512,0.023431,14.460107,0.019456,0.073425,1622275.000000,25.834350,1.984226,0.003909
23,1,351,345,215,990.950000,1.057663,2.034783,0.021403,1.912051,0.020756,1.477984,0.019080,6.761069,0.017739,0.081149,639500.000000,18.921467,2.068040,0.106968
23,1,351,345,216,998.083333,1.033687,2.345437,0.021309,2.195143,0.022818,1.679142,0.023517,7.616623,0.020435,0.092588,762193.000000,19.695753,2.025700,0.091610
23,1,351,345,217,1005.200000,1.040455,2.746998,0.022247,2.625811,0.025248,2.040705,0.027571,8.979073,0.023372,0.102838,800956.000000,20.625404,1.996465,0.088005
23,1,351,345,218,1012.350000,1.049781,3.217311,0.023772,3.140974,0.029660,2.481839,0.035188,10.610647,0.028129,0.120400,948018.000000,21.953102,2.000202,0.058871
23,1,351,345,219,1019.483333,1.097856,3.839394,0.022714,3.956444,0.028894,3.288066,0.034374,13.242130,0.027858,0.112193,1339308.000000,24.159548,2.008331,0.035742
23,1,352,345,215,990.950000,1.062248,2.133650,0.023314,2.024315,0.025252,1.577089,0.026203,7.120311,0.022384,0.101063,708962.000000,20.841867,2.078852,0.034064
23,1,352,345,216,998.083333,1.056206,2.488498,0.022504,2.388962,0.024419,1.871869,0.025521,8.257255,0.022115,0.097438,825652.000000,22.014916,1.992584,-0.098528
23,1,352,345,217,1005.200000,1.055626,2.931671,0.023079,2.855607,0.025146,2.257850,0.026502,9.722436,0.023220,0.099985,931537.000000,23.458017,1.985830,0.038459
23,1,352,345,218,1012.350000,1.057844,3.453768,0.024039,3.413403,0.026257,2.725566,0.027845,11.477964,0.024598,0.103710,1107145.000000,25.364320,2.030905,0.014883
23,1,352,345,219,1019.483333,1.063355,4.117535,0.022599,4.135747,0.024485,3.341877,0.025853,13.755158,0.023208,0.095525,1397629.000000,28.119981,1.972635,0.012429
23,1,359,344,218,1012.350000,1.079139,1.999525,0.018289,1.907853,0.026512,1.499819,0.034564,6.778820,0.024803,0.112308,630719.000000,17.714802,2.094963,0.045671
23,1,359,344,219,1019.483333,1.123498,2.260389,0.016607,2.268661,0.022980,1.869609,0.028875,7.978207,0.021599,0.092337,795262.000000,19.069179,2.046189,-0.016360
23,1,359,344,220,1026.616667,1.159863,2.535058,0.016082,2.651621,0.021856,2.270001,0.027218,9.237291,0.020588,0.083831,963744.000000,20.034065,2.042347,-0.007678
23,1,359,344,221,1033.733333,1.197381,2.841337,0.015348,3.094485,0.020213,2.750033,0.024645,10.688214,0.019066,0.074062,1164000.000000,21.161776,2.029254,-0.013784
23,1,359,344,222,1040.850000,1.224301,3.155743,0.014659,3.541911,0.018955,3.234646,0.022890,12.137796,0.017914,0.067108,1302712.000000,22.474497,2.057981,0.010851
23,1,359,344,223,1047.950000,1.253551,3.498982,0.013816,4.048929,0.017637,3.802630,0.021037,13.779502,0.016780,0.060632,1521788.000000,24.039961,1.965985,0.018983
23,1,366,357,223,1047.950000,1.019749,2.599343,0.024016,2.427515,0.028208,1.845333,0.031720,8.327348,0.026141,0.117771,695999.000000,16.532489,2.075891,0.010487
23,1,366,357,224,1055.066667,1.032920,3.043601,0.022865,2.914833,0.027528,2.261901,0.031673,9.876528,0.025942,0.113223,843834.000000,17.304304,2.111316,-0.006868
23,1,366,357,225,1062.200000,1.061775,3.591030,0.023325,3.570932,0.029752,2.866235,0.035823,11.978474,0.028493,0.119160,1037245.000000,18.007486,2.090753,-0.020158
23,1,366,357,226,1069.333333,1.107378,4.238586,0.021417,4.430554,0.027199,3.726766,0.032370,14.745748,0.026308,0.104167,1406910.000000,19.014156,2.120528,-0.015562
23,1,373,365,227,1076.450000,0.986661,2.305220,0.024657,2.065557,0.031104,1.511076,0.036981,7.145464,0.028922,0.136766,545208.000000,14.223653,2.137014,-0.008669
23,1,373,365,228,1083.583333,1.012189,2.710682,0.022172,2.523858,0.026771,1.909693,0.030738,8.619663,0.025103,0.113306,704102.000000,14.292351,2.177134,-0.003259
23,1,373,365,229,1090.716667,1.029855,3.162677,0.020298,3.029490,0.023391,2.348536,0.025938,10.232473,0.022006,0.095878,869047.000000,14.392997,2.106234,-0.006606
23,1,373,365,230,1097.850000,1.038531,3.626553,0.017931,3.534831,0.020041,2.778771,0.021705,11.832146,0.018953,0.080702,1056185.000000,14.854287,2.130912,-0.011369
23,1,374,365,227,1076.450000,1.107529,2.379271,0.020899,2.371876,0.021361,1.936495,0.020941,8.278445,0.018879,0.080705,668088.000000,16.490143,2.084067,-0.013905
23,1,374,365,228,1083.583333,1.093640,2.733963,0.019309,2.733298,0.019230,2.225770,0.018432,9.393276,0.017232,0.072723,786166.000000,17.035033,2.131059,-0.029358
23,1,374,365,229,1090.716667,1.075906,3.132406,0.018432,3.121758,0.016844,2.521793,0.014645,10.587719,0.015138,0.063557,912798.000000,17.530182,2.077119,-0.027655
23,1,374,365,230,1097.850000,1.045019,3.557661,0.016757,3.483466,0.014556,2.752656,0.011757,11.679893,0.013109,0.055622,1120028.000000,18.476020,2.073917,-0.026914
23,1,375,366,227,1076.450000,1.104120,2.705041,0.022467,2.725073,0.027232,2.237594,0.031397,9.382962,0.025274,0.105983,840859.000000,19.087900,2.082474,0.020508
23,1,375,366,228,1083.583333,1.123178,3.138556,0.020290,3.254430,0.023962,2.738738,0.027073,11.074605,0.022457,0.090807,1006447.000000,20.019543,2.106705,-0.028340
23,1,375,366,229,1090.716667,1.139058,3.613583,0.019098,3.837643,0.021290,3.295394,0.022959,12.931042,0.019985,0.078422,1154695.000000,21.017690,2.034245,-0.030932
23,1,375,366,230,1097.850000,1.139608,4.123132,0.017325,4.420050,0.018472,3.818135,0.019193,14.761573,0.017384,0.067210,1402807.000000,22.392500,2.034413,-0.023396
23,1,382,373,231,1104.983333,1.032336,2.226573,0.024997,2.069866,0.027016,1.575643,0.028039,7.221174,0.024192,0.110975,628758.000000,16.050232,2.139799,0.035896
23,1,382,373,232,1112.133333,1.027295,2.624525,0.023155,2.469684,0.025484,1.891530,0.027059,8.470237,0.023356,0.104562,682863.000000,16.740775,2.130966,-0.006837
23,1,382,373,233,1119.266667,1.033422,3.094573,0.022902,2.968813,0.027019,2.306712,0.030609,10.046811,0.025408,0.110637,903872.000000,17.470894,2.094193,-0.007724
23,1,382,373,234,1126.416667,1.060473,3.636806,0.020853,3.615394,0.025013,2.900026,0.028614,12.116292,0.023888,0.099898,1224519.000000,18.486027,2.088223,-0.008045
23,1,383,374,231,1104.983333,1.103455,1.960857,0.021076,1.902416,0.026000,1.523441,0.030169,6.797520,0.023338,0.104303,627661.000000,18.210133,2.085096,0.025426
23,1,383,374,232,1112.133333,1.118964,2.256346,0.017725,2.256071,0.021538,1.852060,0.024719,7.931800,0.019659,0.084232,704618.000000,19.321861,2.088733,0.018538
23,1,383,374,233,1119.266667,1.134490,2.532115,0.016182,2.596451,0.019741,2.177343,0.022784,9.024721,0.018233,0.075606,898057.000000,20.330556,2.044567,0.012892
23,1,383,374,234,1126.416667,1.151776,2.841588,0.014346,2.988185,0.017438,2.560638,0.020100,10.282034,0.016258,0.065239,1019324.000000,21.824664,2.037560,-0.023163
23,1,383,374,235,1133.533333,1.166401,3.113691,0.012280,3.339849,0.014795,2.911621,0.016938,11.409678,0.013887,0.054255,1171711.000000,23.247263,2.031626,0.002574
23,1,384,374,231,1104.983333,1.118178,2.043234,0.020591,2.016377,0.022634,1.640439,0.023746,7.177593,0.019817,0.086850,648518.000000,20.151144,2.061250,-0.052361
23,1,384,374,232,1112.133333,1.112784,2.344055,0.018156,2.342687,0.020134,1.918962,0.021408,8.194611,0.018047,0.077102,723800.000000,21.556463,2.053337,0.021250
23,1,384,374,233,1119.266667,1.115409,2.651106,0.017280,2.690073,0.019423,2.227205,0.020974,9.289902,0.017751,0.074075,828992.000000,22.898534,2.031764,0.001144
23,1,384,374,234,1126.416667,1.119994,2.998379,0.016270,3.088972,0.018594,2.586178,0.020436,10.549989,0.017255,0.070339,1096826.000000,24.644954,2.033184,0.025957
23,1,384,374,235,1133.533333,1.130461,3.347079,0.014639,3.509493,0.016837,2.981228,0.018620,11.886976,0.015804,0.062825,1297234.000000,26.424186,2.012750,0.000897
23,1,385,375,231,1104.983333,1.175911,2.455841,0.022656,2.591106,0.025245,2.241410,0.026948,9.072450,0.022650,0.091766,830237.000000,22.565646,2.039936,-0.003933
23,1,385,375,232,1112.133333,1.175868,2.853666,0.019788,3.058811,0.020757,2.673275,0.021002,10.541720,0.018764,0.073975,974554.000000,24.153820,2.019062,0.014562
23,1,385,375,233,1119.266667,1.160847,3.262412,0.017739,3.497971,0.017256,3.043319,0.016172,11.897717,0.015622,0.061058,1271190.000000,25.900124,2.018842,-0.034230
23,1,385,375,234,1126.416667,1.141371,3.680277,0.015880,3.920992,0.015089,3.376241,0.013791,13.196448,0.013764,0.053850,1396439.000000,27.957630,1.976020,-0.017480
23,1,416,408,247,1219.166667,1.066020,2.406414,0.028161,2.321412,0.035766,1.830636,0.042738,8.059083,0.033171,0.146030,650380.000000,21.619554,1.975551,-0.050202
23,1,416,408,248,1226.300000,1.097748,2.889811,0.023903,2.913678,0.028922,2.388726,0.033242,9.966023,0.027101,0.113069,943713.000000,23.405885,1.883983,0.031146
23,1,416,408,249,1233.433333,1.117907,3.391900,0.020391,3.523638,0.023674,2.963484,0.026410,11.912385,0.022278,0.089551,1187198.000000,25.130624,1.893191,-0.051888
23,1,416,408,250,1240.566667,1.129213,3.876540,0.017526,4.103798,0.019818,3.505313,0.021669,13.752137,0.018754,0.073577,1431741.000000,27.027050,1.861523,-0.052806
23,1,419,406,248,1226.300000,1.103564,2.203058,0.023265,2.169862,0.025439,1.755373,0.026634,7.637891,0.022578,0.098170,636993.000000,16.462041,1.967388,-0.053932
23,1,419,406,249,1233.433333,1.098920,2.568679,0.021478,2.563613,0.024133,2.088875,0.026054,8.867998,0.021983,0.093259,834388.000000,17.082991,1.987459,-0.053329
23,1,419,406,250,1240.566667,1.109134,2.990167,0.020696,3.052496,0.023942,2.531829,0.026590,10.419075,0.022282,0.091737,1024285.000000,18.101511,1.972096,-0.026680
23,1,419,406,251,1247.716667,1.123283,3.452616,0.018733,3.607488,0.021517,3.050447,0.023778,12.183928,0.020259,0.081049,1265550.000000,19.156449,1.922252,-0.002426
23,1,434,423,256,1283.350000,1.191511,2.886638,0.027930,3.134791,0.025727,2.775828,0.022442,10.805386,0.022686,0.088308,933810.000000,19.841578,1.897488,-0.008802
23,1,434,423,257,1290.483333,1.154342,3.461755,0.025610,3.710092,0.023733,3.220200,0.020995,12.553961,0.021436,0.083569,1097384.000000,21.297254,1.835107,-0.004587
23,1,434,423,258,1297.616667,1.122872,4.151454,0.023290,4.390971,0.021738,3.740382,0.019496,14.644692,0.020014,0.078359,1284811.000000,22.985600,1.826550,0.006312
23,1,453,444,264,1340.400000,1.138122,2.616236,0.016676,2.699618,0.013561,2.275658,0.009754,9.354395,0.011435,0.047039,690054.000000,16.343262,1.817986,0.012573
23,1,453,444,265,1347.550000,1.100019,2.928178,0.015900,2.961375,0.013448,2.434365,0.010335,10.119235,0.011674,0.048559,828909.000000,16.823842,1.816325,0.014727
23,1,453,444,266,1354.700000,1.071074,3.282025,0.016019,3.269101,0.013728,2.635450,0.010881,11.043615,0.012240,0.051266,936664.000000,16.966439,1.851112,-0.001840
23,1,453,444,267,1361.833333,1.042534,3.679131,0.015131,3.602372,0.012969,2.843973,0.010279,12.049949,0.011708,0.049524,1095384.000000,17.923266,1.856580,-0.021208
23,1,471,463,272,1397.483333,1.119112,2.022373,0.017768,1.994493,0.024706,1.622357,0.031317,7.110250,0.022864,0.100135,753698.000000,16.346563,1.823711,0.093626
23,1,471,463,273,1404.616667,1.155219,2.278694,0.016359,2.345998,0.021087,1.984777,0.025227,8.269900,0.019494,0.081264,898155.000000,16.766195,1.799095,0.015818
