fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6972,182,177,236,1139.183333,1.059448,2.932820,0.023450,2.866294,0.024657,2.274119,0.025107,9.761461,0.022612,0.097059,830807.000000,17.600897,13.606133,-0.010820
15,6972,182,177,237,1146.316667,1.054536,3.464165,0.021502,3.414438,0.022505,2.718586,0.022919,11.476505,0.020949,0.088438,956485.000000,18.299050,13.604250,0.014557
15,6972,183,178,235,1132.050000,1.085428,2.186852,0.028959,2.120836,0.034622,1.688748,0.039296,7.457106,0.031361,0.138385,596413.000000,19.312117,13.610372,0.032334
15,6972,183,178,236,1139.183333,1.100839,2.638606,0.024582,2.644615,0.028625,2.162123,0.031867,9.125318,0.026388,0.111293,755128.000000,20.469714,13.574172,-0.002234
15,6972,183,178,237,1146.316667,1.114054,3.112226,0.023221,3.200842,0.026891,2.671724,0.029914,10.892492,0.025108,0.102410,924601.000000,21.739205,13.561202,0.000297
15,6972,183,178,238,1153.466667,1.130004,3.670859,0.021409,3.874058,0.024757,3.303684,0.027583,13.031592,0.023382,0.092276,1157534.000000,22.758984,13.573313,-0.003207
15,6972,183,178,239,1160.600000,1.145892,4.234738,0.018667,4.570766,0.021368,3.973295,0.023625,15.244743,0.020352,0.078030,1399615.000000,24.202367,13.538191,-0.029393
15,6972,189,182,238,1153.466667,1.092696,2.004096,0.020361,1.933637,0.023009,1.537789,0.024780,6.879675,0.020306,0.090842,564029.000000,17.968030,13.611426,0.020184
15,6972,189,182,239,1160.600000,1.092317,2.295178,0.018463,2.251009,0.019895,1.809614,0.020575,7.876170,0.017730,0.077170,653836.000000,18.681755,13.602617,-0.002140
15,6972,189,182,240,1167.733333,1.082566,2.608655,0.017886,2.572539,0.018562,2.068980,0.018571,8.871989,0.016697,0.071597,864294.000000,19.408912,13.586011,-0.040006
15,6972,189,182,241,1174.866667,1.073946,2.960827,0.017523,2.932256,0.017935,2.357781,0.017763,9.989542,0.016360,0.069313,976581.000000,19.972675,13.596629,-0.044372
15,6972,189,182,242,1182.000000,1.064896,3.348861,0.017041,3.322830,0.016985,2.666497,0.016418,11.203515,0.015639,0.065709,1144921.000000,20.797302,13.506380,-0.003204
15,6972,189,182,243,1189.133333,1.053104,3.774978,0.015824,3.737445,0.015552,2.982352,0.014847,12.489226,0.014432,0.060436,1351760.000000,21.877392,13.522036,0.009976
15,6972,190,182,238,1153.466667,1.078677,1.870836,0.022899,1.768329,0.027720,1.381074,0.031655,6.339823,0.024669,0.113242,505158.000000,19.827850,13.607988,0.054392
15,6972,190,182,239,1160.600000,1.090381,2.176433,0.018870,2.117994,0.022322,1.692924,0.025061,7.455442,0.020216,0.089031,599932.000000,20.840714,13.529444,0.030463
15,6972,190,182,240,1167.733333,1.100022,2.456760,0.016874,2.442812,0.019329,1.986356,0.021176,8.490125,0.017624,0.075329,838492.000000,21.943087,13.530952,-0.020491
15,6972,190,182,241,1174.866667,1.102888,2.767862,0.015997,2.791608,0.018148,2.293010,0.019788,9.590156,0.016712,0.069897,935703.000000,22.773996,13.590913,-0.005033
15,6972,190,182,242,1182.000000,1.110703,3.088437,0.014912,3.165590,0.015888,2.633707,0.016386,10.776718,0.014638,0.059898,1095648.000000,23.901960,13.527704,-0.045604
15,6972,190,182,243,1189.133333,1.100471,3.424929,0.014922,3.509144,0.015034,2.908704,0.014695,11.840773,0.013847,0.056370,1309649.000000,25.380652,13.473142,-0.007089
15,6972,190,182,244,1196.266667,1.093619,3.817537,0.015995,3.918267,0.015770,3.243533,0.015109,13.115935,0.014642,0.059208,1527685.000000,26.785102,13.468014,-0.024001
15,6972,190,182,245,1203.400000,1.080323,4.296071,0.015615,4.390685,0.015083,3.607850,0.014156,14.580590,0.014082,0.056911,1732423.000000,28.300720,13.431174,-0.029718
15,6972,192,181,239,1160.600000,1.015502,2.227480,0.020326,2.040704,0.024328,1.529956,0.027684,7.106319,0.022284,0.103507,605296.000000,16.354253,13.598711,-0.047003
15,6972,192,181,240,1167.733333,1.027891,2.550452,0.019080,2.394847,0.023196,1.832095,0.026785,8.235957,0.021608,0.097138,671689.000000,16.856477,13.555147,-0.027815
15,6972,192,181,241,1174.866667,1.050806,2.921749,0.018868,2.833229,0.025284,2.230067,0.031447,9.645289,0.024106,0.104261,897750.000000,17.083097,13.592726,0.019898
15,6972,192,181,242,1182.000000,1.102046,3.336942,0.017442,3.416827,0.023944,2.832605,0.029820,11.553089,0.023150,0.094418,1131634.000000,17.491997,13.567012,0.033981
15,6972,193,183,240,1167.733333,1.048711,2.443678,0.022601,2.326695,0.024886,1.808842,0.026358,8.050999,0.022593,0.100560,720991.000000,24.537862,13.518995,-0.039360
15,6972,193,183,241,1174.866667,1.048657,2.837657,0.019934,2.739736,0.022679,2.148947,0.024849,9.348532,0.021033,0.091500,834713.000000,25.758791,13.520477,-0.045370
15,6972,193,183,242,1182.000000,1.063053,3.250685,0.017962,3.213134,0.022120,2.570683,0.025905,10.856249,0.020975,0.088580,1074797.000000,27.271994,13.485527,0.020515
15,6972,193,183,243,1189.133333,1.092400,3.670648,0.016039,3.753724,0.020189,3.099015,0.023900,12.597209,0.019374,0.078754,1312454.000000,29.099263,13.479226,-0.010006
15,6972,197,192,243,1189.133333,1.182133,1.986984,0.011541,2.048986,0.009113,1.748323,0.006014,7.379220,0.006862,0.028953,748622.000000,17.197882,13.563488,0.012008
15,6972,197,192,244,1196.266667,1.145681,2.150564,0.012064,2.182177,0.009357,1.823324,0.005961,7.740443,0.007193,0.030525,859765.000000,17.628364,13.545456,0.052323
15,6972,197,192,245,1203.400000,1.103768,2.357138,0.013203,2.340284,0.011204,1.903389,0.008508,8.173589,0.009260,0.039794,894618.000000,18.137415,13.535053,0.033464
15,6972,197,192,246,1210.550000,1.082039,2.595065,0.013447,2.556704,0.012260,2.054631,0.010507,8.821472,0.010667,0.045779,933085.000000,18.704461,13.566635,0.048466
15,6972,197,192,247,1217.666667,1.060971,2.854975,0.014310,2.787476,0.014448,2.211391,0.014078,9.516025,0.013076,0.056247,1005058.000000,19.460302,13.533117,0.056242
15,6972,197,192,248,1224.816667,1.061396,3.177935,0.014213,3.131284,0.015356,2.498792,0.016086,10.596736,0.014264,0.060606,1170247.000000,20.425153,13.501595,-0.055946
15,6972,198,192,243,1189.133333,1.067169,2.014328,0.011673,1.905229,0.014719,1.483540,0.017381,6.753256,0.013413,0.061031,644293.000000,19.055592,13.593966,0.016244
15,6972,198,192,244,1196.266667,1.079396,2.182053,0.012068,2.105268,0.013389,1.667480,0.014208,7.399392,0.011977,0.053123,757782.000000,19.731032,13.545819,-0.048021
15,6972,198,192,245,1203.400000,1.067801,2.390021,0.013141,2.307378,0.013626,1.821546,0.013584,8.017555,0.012115,0.053366,920254.000000,20.333377,13.520712,-0.059082
15,6972,198,192,246,1210.550000,1.063204,2.630660,0.012903,2.554341,0.014707,2.020899,0.016107,8.786808,0.013521,0.058766,957983.000000,21.150694,13.510580,0.043923
15,6972,198,192,247,1217.666667,1.075609,2.874287,0.013561,2.843329,0.015665,2.285948,0.017356,9.712577,0.014576,0.061905,1041288.000000,22.246297,13.505607,0.049073
15,6972,198,192,248,1224.816667,1.079419,3.186741,0.013664,3.189788,0.017794,2.586938,0.021746,10.806545,0.016950,0.070861,1213208.000000,23.527350,13.479767,-0.028519
15,6972,198,192,249,1231.950000,1.122466,3.496248,0.012410,3.654037,0.017811,3.089458,0.022802,12.328931,0.017310,0.069051,1454419.000000,24.895125,13.442879,0.009127
15,6972,200,191,244,1196.266667,1.009807,1.710292,0.019598,1.508232,0.026382,1.100158,0.032671,5.425731,0.024041,0.118508,541794.000000,15.777753,13.572892,0.079095
15,6972,200,191,245,1203.400000,1.037882,1.949391,0.017756,1.792069,0.022681,1.356551,0.026961,6.356190,0.020798,0.097517,708558.000000,16.135558,13.593315,0.039615
15,6972,200,191,246,1210.550000,1.055972,2.204690,0.017902,2.088793,0.021975,1.622556,0.025439,7.313913,0.020182,0.090933,836780.000000,16.435261,13.601655,0.047404
15,6972,200,191,247,1217.666667,1.072082,2.512475,0.017925,2.446926,0.021037,1.945434,0.023546,8.462133,0.019390,0.084301,965383.000000,16.908105,13.550900,0.003203
15,6972,200,191,248,1224.816667,1.079383,2.847191,0.018039,2.823184,0.019460,2.276072,0.020281,9.654771,0.017870,0.075855,1058495.000000,17.531699,13.502885,0.007272
15,6972,200,191,249,1231.950000,1.071451,3.246063,0.017226,3.231632,0.017718,2.604767,0.017690,10.926450,0.016316,0.068409,1305647.000000,18.154507,13.505488,-0.006906
15,6972,210,200,250,1239.083333,1.069019,1.876070,0.031025,1.760307,0.035257,1.364040,0.038111,6.300633,0.030925,0.143181,656575.000000,19.899201,13.483951,-0.098039
15,6972,210,200,251,1246.233333,1.068394,2.292239,0.027450,2.204055,0.029951,1.735732,0.031369,7.693809,0.026854,0.119033,828925.000000,21.148583,13.449562,-0.084476
15,6972,210,200,252,1253.350000,1.061304,2.773768,0.026893,2.702091,0.028758,2.140844,0.029725,9.248257,0.026290,0.113571,936527.000000,22.802624,13.494696,-0.014047
15,6972,210,200,253,1260.500000,1.058606,3.356452,0.025896,3.312666,0.027182,2.643613,0.027732,11.162577,0.025263,0.106673,1039897.000000,24.492433,13.389378,-0.021489
15,6972,210,200,254,1267.616667,1.052480,4.013801,0.023012,3.986726,0.023758,3.186773,0.023950,13.271480,0.022329,0.092771,1406028.000000,25.912901,13.404985,0.023080
15,6972,214,199,251,1246.233333,1.084324,2.196080,0.024611,2.128942,0.023539,1.694175,0.021336,7.480954,0.020273,0.089352,760244.000000,16.467940,13.499271,0.017780
15,6972,214,199,252,1253.350000,1.055839,2.580715,0.021360,2.485583,0.021787,1.951419,0.021398,8.560276,0.019500,0.085580,853906.000000,17.141355,13.521800,0.007634
15,6972,214,199,253,1260.500000,1.052565,2.982527,0.020357,2.901547,0.021779,2.289914,0.022571,9.862410,0.020085,0.086546,946709.000000,17.740569,13.468335,-0.012287
15,6972,214,199,254,1267.616667,1.051494,3.446901,0.019045,3.387123,0.021697,2.688814,0.023910,11.386373,0.020436,0.086482,1263722.000000,18.277640,13.501411,0.016556
15,6972,214,199,255,1274.750000,1.070654,3.917978,0.016855,3.948799,0.019940,3.206057,0.022617,13.178344,0.019062,0.078392,1455507.000000,18.817463,13.498950,0.012641
15,6972,220,213,256,1281.883333,1.244430,2.320072,0.021275,2.554834,0.016707,2.317317,0.011108,9.070303,0.013212,0.051663,993906.000000,16.376805,13.470522,-0.027815
15,6972,220,213,257,1289.000000,1.182407,2.671350,0.020083,2.858592,0.016691,2.500507,0.012305,9.923110,0.013907,0.055202,1029482.000000,16.924194,13.451634,0.022686
15,6972,220,213,258,1296.133333,1.138942,3.084552,0.020505,3.234748,0.018610,2.755785,0.015903,11.036814,0.016470,0.065977,1146552.000000,17.578540,13.438884,0.021302
15,6972,220,213,259,1303.250000,1.114900,3.572653,0.019197,3.716400,0.018211,3.125000,0.016602,12.513436,0.016581,0.066334,1319455.000000,18.332496,13.437674,-0.005775
15,6972,221,214,256,1281.883333,1.167172,2.211223,0.016895,2.288527,0.017742,1.949608,0.017810,8.108065,0.015439,0.064133,834288.000000,18.606144,13.467026,0.040349
15,6972,221,214,257,1289.000000,1.156375,2.477094,0.015853,2.577483,0.017689,2.196713,0.018933,8.998933,0.015898,0.065128,945186.000000,19.406181,13.443256,0.010008
15,6972,221,214,258,1296.133333,1.165660,2.770812,0.015760,2.938231,0.018438,2.542275,0.020606,10.146792,0.016993,0.067821,1065267.000000,20.423388,13.415635,0.006250
15,6972,221,214,259,1303.250000,1.176546,3.099356,0.015908,3.349470,0.019473,2.943227,0.022638,11.455926,0.018251,0.071038,1271290.000000,21.563667,13.414867,0.016870
15,6972,221,214,260,1310.383333,1.202910,3.473410,0.015097,3.867671,0.018783,3.491719,0.022021,13.126197,0.017838,0.067137,1542059.000000,22.989313,13.366913,-0.034343
15,6972,226,219,260,1310.383333,1.171574,2.072353,0.015539,2.133356,0.010870,1.813056,0.005396,7.627523,0.007930,0.033350,780519.000000,16.144444,13.437425,-0.017461
15,6972,226,219,261,1317.516667,1.114327,2.302067,0.015018,2.298779,0.013592,1.882838,0.011333,8.058986,0.011330,0.048478,806217.000000,16.606004,13.448011,0.022128
15,6972,226,219,262,1324.650000,1.107952,2.565601,0.014914,2.579126,0.016120,2.117484,0.016778,8.930174,0.014551,0.061348,868054.000000,17.099423,13.390850,-0.047788
15,6972,226,219,263,1331.783333,1.107950,2.847940,0.014760,2.891940,0.018032,2.389685,0.020950,9.912902,0.016843,0.069846,1006260.000000,17.624673,13.352088,-0.044551
15,6972,226,219,264,1338.916667,1.137571,3.165328,0.014276,3.323076,0.019530,2.831715,0.024538,11.312202,0.018697,0.074754,1100004.000000,18.258402,13.345121,-0.008348
15,6972,226,219,265,1346.066667,1.178513,3.493377,0.013134,3.818932,0.018160,3.382176,0.022763,12.933910,0.017536,0.067195,1330934.000000,19.063946,13.323804,-0.007513
15,6972,231,225,264,1338.916667,1.214186,2.025829,0.019180,2.143358,0.018949,1.877026,0.017684,7.727482,0.015742,0.064899,718986.000000,14.040802,13.363888,-0.051041
15,6972,231,225,265,1346.066667,1.187937,2.303649,0.016981,2.433745,0.017400,2.114365,0.017033,8.597250,0.015008,0.061040,889476.000000,14.359395,13.369510,-0.033108
15,6972,231,225,266,1353.200000,1.178676,2.584574,0.016166,2.748233,0.017078,2.391422,0.017346,9.570469,0.015220,0.060852,998310.000000,14.272227,13.366159,-0.009764
15,6972,231,225,267,1360.333333,1.171841,2.899757,0.015166,3.103361,0.016947,2.706155,0.018236,10.675302,0.015519,0.061235,1169206.000000,14.414091,13.361877,0.001069
15,6972,231,225,268,1367.483333,1.182681,3.212708,0.013624,3.499436,0.015830,3.096278,0.017622,11.936818,0.014781,0.057063,1406313.000000,14.771066,13.371919,-0.011414
15,6972,237,226,266,1353.200000,1.186008,2.074528,0.021199,2.158545,0.023062,1.855092,0.023916,7.729597,0.019972,0.083171,856162.000000,18.703948,13.337500,0.144497
15,6972,237,226,267,1360.333333,1.176988,2.388236,0.019800,2.513638,0.021380,2.171572,0.022135,8.830783,0.018931,0.077032,993210.000000,19.286995,13.335560,0.031637
15,6972,237,226,268,1367.483333,1.171105,2.749943,0.020006,2.926149,0.021710,2.541648,0.022689,10.117412,0.019654,0.078286,1135801.000000,20.440494,13.333364,-0.011145
15,6972,237,226,269,1374.616667,1.170432,3.174044,0.020507,3.421017,0.022067,2.995270,0.022968,11.671026,0.020289,0.079014,1310748.000000,21.605318,13.340006,0.011142
15,6972,237,226,270,1381.750000,1.167798,3.678551,0.020894,4.003141,0.022618,3.523117,0.023770,13.495670,0.021095,0.080764,1561917.000000,23.034359,13.276048,-0.022242
15,6972,237,226,271,1388.883333,1.172646,4.270557,0.019433,4.712753,0.021108,4.190049,0.022314,15.732630,0.019933,0.074802,1813072.000000,25.079642,13.269880,-0.003264
15,6972,238,226,266,1353.200000,1.180481,2.010998,0.021220,2.074890,0.021756,1.770326,0.021197,7.457968,0.018405,0.077482,716818.000000,20.570361,13.302516,-0.000103
15,6972,238,226,267,1360.333333,1.159892,2.315405,0.019344,2.396905,0.019877,2.038010,0.019544,8.437122,0.017288,0.071605,915117.000000,21.527487,13.322257,0.076480
15,6972,238,226,268,1367.483333,1.145757,2.650752,0.018997,2.755396,0.019580,2.339253,0.019422,9.541383,0.017480,0.071329,1034935.000000,23.076575,13.306397,-0.053736
15,6972,238,226,269,1374.616667,1.134848,3.034667,0.018766,3.167505,0.019394,2.686930,0.019384,10.819288,0.017656,0.071043,1159198.000000,24.690380,13.316950,-0.004266
15,6972,238,226,270,1381.750000,1.127451,3.463199,0.017347,3.631796,0.017922,3.082303,0.017982,12.266619,0.016541,0.065780,1367998.000000,26.631530,13.233105,0.006085
15,6972,240,231,269,1374.616667,1.193777,2.001204,0.029442,2.083162,0.030264,1.794508,0.029546,7.505240,0.025583,0.107071,862957.000000,15.965567,13.363015,0.084005
15,6972,240,231,270,1381.750000,1.166619,2.421494,0.025887,2.532889,0.026891,2.172725,0.026788,8.874880,0.023610,0.096506,994378.000000,16.508430,13.332165,0.071516
15,6972,240,231,271,1388.883333,1.153689,2.895519,0.025226,3.054894,0.026454,2.624863,0.026786,10.494581,0.023972,0.095797,1159242.000000,17.183800,13.349661,0.001994
15,6972,240,231,272,1396.000000,1.145489,3.462337,0.024099,3.684480,0.025579,3.174635,0.026353,12.459771,0.023693,0.092945,1298315.000000,17.939221,13.325825,-0.000806
15,6972,240,231,273,1403.133333,1.145676,4.084528,0.021355,4.397866,0.022740,3.817023,0.023593,14.701230,0.021374,0.082379,1517569.000000,19.127642,13.307491,0.008118
15,6972,249,240,274,1410.266667,1.149435,2.397187,0.027292,2.471878,0.030934,2.089908,0.033541,8.656376,0.027847,0.115556,871671.000000,18.941743,13.315562,0.026459
