fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,105,96,82,40.916667,0.950496,3.842600,0.016915,3.458495,0.023572,2.501750,0.030034,11.474274,0.022958,0.105295,840865.000000,18.453783,20.316956,-0.062027
17,4,105,96,83,48.050000,0.992166,4.326686,0.017935,4.081537,0.023631,3.089441,0.029025,13.486197,0.022962,0.100237,1072216.000000,19.615361,20.190241,-0.075842
17,4,105,96,84,55.183333,1.022016,4.949708,0.017645,4.834525,0.021834,3.781074,0.025643,15.892312,0.021224,0.089209,1372322.000000,20.793635,20.237938,-0.022980
17,4,106,96,78,12.383333,0.938156,2.354041,0.016221,2.019579,0.014755,1.411080,0.012663,6.938075,0.013005,0.063945,501339.000000,18.010713,20.391418,-0.002892
17,4,106,96,79,19.516667,0.918867,2.626427,0.015824,2.232146,0.016156,1.538542,0.015964,7.581725,0.014752,0.072698,568015.000000,18.851548,20.385946,-0.003295
17,4,106,96,80,26.650000,0.921750,2.946989,0.015845,2.534057,0.018634,1.761478,0.021071,8.533782,0.017602,0.085275,539042.000000,19.238163,20.324563,-0.152169
17,4,106,96,81,33.783333,0.940122,3.292628,0.015613,2.905801,0.019319,2.068074,0.022714,9.724714,0.018484,0.086915,664584.000000,20.420837,20.270857,-0.163259
17,4,106,96,82,40.916667,0.959854,3.680413,0.015259,3.334944,0.021351,2.431642,0.027418,11.098181,0.020750,0.094706,821569.000000,22.087621,20.316257,-0.032420
17,4,106,96,83,48.050000,1.011586,4.093845,0.014157,3.921672,0.020974,3.019229,0.027282,13.010201,0.020602,0.088778,988010.000000,23.782279,20.174699,-0.033137
17,4,108,95,79,19.516667,0.978400,2.081403,0.010918,1.831014,0.014497,1.319675,0.017816,6.397682,0.013527,0.065592,527153.000000,14.218593,20.204921,-0.105950
17,4,108,95,80,26.650000,0.995297,2.243504,0.011543,2.020364,0.014092,1.487386,0.016253,7.015027,0.013045,0.061537,523750.000000,14.320620,20.346395,-0.251285
17,4,108,95,81,33.783333,1.000477,2.450848,0.013088,2.237211,0.014636,1.664555,0.015739,7.703240,0.013417,0.062102,567526.000000,14.764814,20.363615,-0.160734
17,4,108,95,82,40.916667,1.000425,2.701148,0.015082,2.487513,0.018072,1.861149,0.020693,8.489518,0.016895,0.077081,625434.000000,15.348845,20.348787,-0.102169
17,4,108,95,83,48.050000,1.023522,3.032054,0.017094,2.878558,0.020146,2.214006,0.022718,9.749539,0.018974,0.083568,716583.000000,16.013746,20.241952,-0.087756
17,4,108,95,84,55.183333,1.029578,3.440582,0.018829,3.314862,0.021817,2.578718,0.024385,11.128608,0.020631,0.089052,853375.000000,16.692965,20.242184,-0.073239
17,4,108,95,85,62.316667,1.047955,3.956290,0.020142,3.910336,0.024846,3.111129,0.029233,13.025088,0.023834,0.099686,1217689.000000,17.265189,20.220987,-0.063611
17,4,108,95,86,69.433333,1.081807,4.576108,0.019032,4.699315,0.023591,3.874708,0.027691,15.552344,0.022834,0.091454,1489620.000000,18.153562,20.186952,-0.041801
17,4,113,105,85,62.316667,1.012740,2.664502,0.018585,2.478342,0.018939,1.874422,0.018641,8.477421,0.017195,0.077567,709155.000000,20.587716,20.236781,-0.055683
17,4,113,105,86,69.433333,1.003888,3.016925,0.018008,2.812380,0.018162,2.123083,0.017756,9.514798,0.016679,0.074732,856699.000000,21.868729,20.102540,-0.022619
17,4,113,105,87,76.583333,0.994050,3.439597,0.018412,3.207077,0.018442,2.412249,0.017967,10.741521,0.017140,0.076393,1023187.000000,23.291467,20.157535,0.065534
17,4,113,105,88,83.716667,0.985776,3.921485,0.018896,3.657165,0.018832,2.742146,0.018315,12.144472,0.017688,0.078316,1218324.000000,25.033283,20.142700,0.060643
17,4,113,105,89,90.850000,0.977289,4.496737,0.017934,4.189646,0.017817,3.128768,0.017323,13.806078,0.016872,0.074432,1466071.000000,27.053089,20.086565,0.046754
17,4,115,108,87,76.583333,1.100747,2.636182,0.021649,2.641748,0.019626,2.159485,0.016743,9.116176,0.017184,0.072541,893566.000000,17.725480,20.156683,0.039742
17,4,115,108,88,83.716667,1.070378,3.043283,0.020310,3.011591,0.018634,2.417404,0.016229,10.233618,0.016677,0.070598,982083.000000,18.588199,20.147566,0.039511
17,4,115,108,89,90.850000,1.045135,3.518004,0.020481,3.442378,0.019162,2.719210,0.017223,11.550974,0.017563,0.074606,1197081.000000,19.761759,20.126729,0.061700
17,4,115,108,90,97.983333,1.026411,4.071218,0.019049,3.952654,0.018098,3.085560,0.016644,13.127903,0.016839,0.071645,1356338.000000,21.045729,20.095269,0.046403
17,4,118,107,89,90.850000,0.944847,2.870285,0.021339,2.520397,0.024021,1.791681,0.026137,8.519934,0.022462,0.106913,801287.000000,16.662253,20.150222,0.090410
17,4,118,107,90,97.983333,0.951414,3.307199,0.019909,2.952261,0.023534,2.125735,0.026770,9.885071,0.022361,0.103960,962567.000000,17.549919,20.125324,0.074926
17,4,118,107,91,105.100000,0.975340,3.808531,0.019871,3.510463,0.024662,2.602599,0.029120,11.669795,0.023721,0.106339,1039817.000000,18.625999,20.113310,0.069300
17,4,118,107,92,112.233333,1.003773,4.385614,0.018447,4.185938,0.022622,3.205723,0.026375,13.829803,0.021895,0.094546,1174582.000000,19.891441,20.010945,-0.000167
17,4,123,117,92,112.233333,0.846302,3.274994,0.016881,2.617929,0.023313,1.683572,0.029712,8.707342,0.022596,0.117056,619289.000000,13.064348,20.157764,-0.014715
17,4,123,117,93,119.383333,0.877159,3.670282,0.015621,3.054303,0.021211,2.041232,0.026599,10.114105,0.020635,0.102294,841500.000000,13.181817,20.155668,-0.013902
17,4,123,117,94,126.516667,0.908794,4.093920,0.015250,3.543291,0.019422,2.459086,0.023309,11.688396,0.018847,0.089520,929973.000000,13.449050,20.093896,-0.013493
17,4,123,117,95,133.650000,0.925194,4.561004,0.014356,4.036118,0.017117,2.858978,0.019608,13.256937,0.016587,0.076858,1059103.000000,13.825399,20.119805,-0.034914
17,4,124,117,92,112.233333,0.997114,3.290211,0.019069,3.067351,0.018663,2.309693,0.017704,10.306673,0.017241,0.077062,822349.000000,16.211339,20.104320,0.058138
17,4,124,117,93,119.383333,0.985644,3.738817,0.018506,3.476658,0.017912,2.602067,0.016843,11.577215,0.016699,0.074332,947117.000000,16.790440,20.081011,0.047070
17,4,124,117,94,126.516667,0.972233,4.278476,0.018995,3.956826,0.018915,2.935696,0.018415,13.068007,0.017874,0.079510,1090244.000000,17.542339,20.055921,0.037266
17,4,124,117,95,133.650000,0.968897,4.898239,0.017738,4.544429,0.018126,3.373355,0.018188,14.909648,0.017316,0.076480,1212986.000000,18.521297,20.075954,0.040534
17,4,125,118,93,119.383333,1.069381,2.543827,0.021672,2.474906,0.020199,1.964610,0.017861,8.546137,0.017776,0.077325,736413.000000,19.821207,19.990870,-0.008548
17,4,125,118,94,126.516667,1.043641,2.937078,0.019511,2.831515,0.019177,2.214918,0.018161,9.629786,0.017361,0.075480,729652.000000,20.941113,20.017280,-0.068348
17,4,125,118,95,133.650000,1.035151,3.361373,0.018973,3.249575,0.019367,2.538488,0.019217,10.931262,0.017950,0.077298,897609.000000,22.422986,20.011641,0.062986
17,4,125,118,96,140.783333,1.028431,3.846963,0.018038,3.729360,0.019044,2.910875,0.019620,12.429202,0.017928,0.076552,991761.000000,24.106041,20.026335,0.039050
17,4,125,118,97,147.916667,1.032204,4.351335,0.016249,4.262818,0.017543,3.353275,0.018495,14.110352,0.016702,0.070282,1079380.000000,25.935618,19.925719,-0.023174
17,4,127,123,96,140.783333,0.926644,2.512784,0.018664,2.144184,0.020072,1.486306,0.020879,7.315061,0.018454,0.090760,502486.000000,12.836351,20.185597,-0.039188
17,4,127,123,97,147.916667,0.925419,2.847327,0.017711,2.451185,0.020374,1.707672,0.022611,8.278004,0.019125,0.092646,583825.000000,12.851367,20.184250,0.030128
17,4,127,123,98,155.050000,0.942816,3.232257,0.017853,2.856664,0.022476,2.037168,0.026796,9.573763,0.021511,0.101140,699207.000000,13.107276,19.993189,-0.046757
17,4,127,123,99,162.200000,0.972693,3.671550,0.016734,3.368250,0.021243,2.487360,0.025314,11.219543,0.020516,0.092691,871104.000000,13.276529,20.043648,-0.044049
17,4,128,123,96,140.783333,0.925631,2.808636,0.015136,2.415893,0.022452,1.682372,0.029822,8.167393,0.021723,0.105459,590787.000000,15.371880,20.055555,0.013409
17,4,128,123,97,147.916667,0.964887,3.111886,0.014399,2.802822,0.020903,2.040267,0.027215,9.433003,0.020291,0.093812,730486.000000,15.823310,20.048459,-0.048750
17,4,128,123,98,155.050000,1.006114,3.447877,0.013661,3.251723,0.019353,2.474539,0.024602,10.898048,0.018846,0.082997,842975.000000,16.393102,20.063733,-0.016359
17,4,129,124,96,140.783333,0.981456,2.876380,0.025982,2.616322,0.031366,1.928589,0.036191,8.868838,0.029510,0.135609,646249.000000,18.130373,20.118626,0.055327
17,4,129,124,97,147.916667,1.002291,3.409487,0.022759,3.201711,0.026575,2.426485,0.029853,10.735755,0.025213,0.111476,761114.000000,18.991031,20.094905,0.063126
17,4,129,124,98,155.050000,1.017285,3.983420,0.021189,3.830187,0.025212,2.962047,0.028861,12.730587,0.024140,0.103802,1157100.000000,19.981353,20.000915,0.063533
17,4,129,124,99,162.200000,1.043218,4.615090,0.019143,4.580992,0.022922,3.647524,0.026284,15.125335,0.022144,0.091974,1175673.000000,21.147446,20.015165,0.024412
17,4,130,124,96,140.783333,1.042264,2.782050,0.019025,2.666504,0.015274,2.077197,0.010866,9.109454,0.013243,0.058075,675505.000000,20.888228,20.128160,-0.026670
17,4,130,124,97,147.916667,1.004412,3.159600,0.017888,2.957041,0.014524,2.238210,0.010530,9.969971,0.012845,0.057218,744489.000000,22.209729,19.979368,-0.097750
17,4,130,124,98,155.050000,0.970131,3.588387,0.016751,3.279233,0.013774,2.413434,0.010178,10.936533,0.012390,0.056144,891654.000000,23.613928,19.975791,0.058101
17,4,138,127,100,169.333333,1.041140,2.144297,0.019549,1.999890,0.016189,1.530088,0.011939,7.013645,0.013399,0.061389,549998.000000,14.491349,20.222752,0.008799
17,4,138,127,101,176.466667,1.001054,2.443318,0.019309,2.230839,0.018815,1.660397,0.017505,7.684000,0.016623,0.076891,638693.000000,15.042046,20.115339,0.102333
17,4,138,127,102,183.600000,0.998288,2.817385,0.020038,2.598695,0.021480,1.944743,0.022302,8.835927,0.019809,0.089962,657644.000000,15.638509,20.140527,0.062149
17,4,138,127,103,190.733333,0.997549,3.248723,0.021085,3.027210,0.025036,2.279171,0.028589,10.181151,0.023682,0.105862,899736.000000,16.267466,20.112171,0.033238
17,4,138,127,104,197.883333,1.029765,3.795788,0.020157,3.681204,0.024847,2.875440,0.029002,12.279767,0.023902,0.102266,1062415.000000,16.950781,20.106872,0.020949
17,4,139,129,100,169.333333,1.094637,2.470234,0.011684,2.446866,0.010201,1.981322,0.008207,8.494892,0.008715,0.037365,715016.000000,21.122574,20.067150,0.003906
17,4,139,129,101,176.466667,1.073239,2.676112,0.011317,2.624920,0.010469,2.097320,0.009154,9.022993,0.009194,0.039553,778517.000000,22.407452,20.073164,-0.034584
17,4,139,129,102,183.600000,1.061476,2.902305,0.011213,2.838929,0.010718,2.255233,0.009822,9.678391,0.009629,0.041324,831744.000000,23.386700,20.007573,0.035896
17,4,139,129,103,190.733333,1.049328,3.140417,0.010629,3.059033,0.010087,2.413330,0.009184,10.352581,0.009129,0.039163,975770.000000,24.915036,20.015044,-0.015748
17,4,144,138,105,205.016667,1.048116,2.090414,0.025228,1.955247,0.025643,1.502166,0.024912,6.883220,0.022366,0.102414,622771.000000,18.785228,20.097578,-0.018965
17,4,144,138,106,212.150000,1.029983,2.466602,0.022469,2.312894,0.022880,1.769114,0.022430,7.981397,0.020459,0.092238,630017.000000,20.048986,20.061276,-0.027092
17,4,144,138,107,219.283333,1.017858,2.881101,0.021837,2.710217,0.022291,2.068275,0.022032,9.212884,0.020377,0.090810,835229.000000,21.674787,20.067808,-0.086998
17,4,144,138,108,226.433333,1.008569,3.365253,0.020941,3.175795,0.020911,2.419967,0.020289,10.662848,0.019370,0.085386,994247.000000,23.509319,20.008667,-0.055141
17,4,144,138,109,233.566667,0.995858,3.887676,0.018838,3.658746,0.018505,2.769572,0.017696,12.162907,0.017289,0.075875,1083416.000000,25.458152,20.038528,-0.002629
17,4,149,148,110,240.700000,1.074525,2.400600,0.032782,2.331725,0.034951,1.852119,0.035833,8.103753,0.031376,0.137634,793972.000000,17.551369,20.131427,-0.017221
17,4,149,148,111,247.850000,1.065769,2.963289,0.028868,2.914422,0.030520,2.326638,0.031249,9.921716,0.028027,0.119548,926177.000000,18.662536,20.120216,-0.021200
17,4,149,148,112,254.966667,1.061109,3.621051,0.027636,3.600699,0.029285,2.889385,0.030213,12.071038,0.027407,0.114391,1211057.000000,19.617981,20.092203,-0.025571
17,4,149,148,113,262.100000,1.061396,4.389314,0.024537,4.417037,0.025909,3.570619,0.026746,14.636048,0.024568,0.100729,1459380.000000,20.783159,20.088220,-0.022790
17,4,155,147,111,247.850000,0.982411,2.604078,0.020552,2.351156,0.028660,1.725697,0.036651,8.037058,0.027315,0.127007,695658.000000,13.092780,20.178509,-0.018624
17,4,155,147,112,254.966667,1.023666,2.984947,0.018120,2.830710,0.024596,2.175819,0.030712,9.599416,0.023593,0.104038,993969.000000,13.156311,20.164689,0.021654
17,4,155,147,113,262.100000,1.062434,3.374838,0.015886,3.343309,0.020926,2.677940,0.025607,11.264320,0.020090,0.084566,1159924.000000,13.393904,20.158396,0.020607
17,4,155,147,114,269.233333,1.088925,3.749832,0.014019,3.828820,0.017776,3.154152,0.021165,12.828020,0.017088,0.069548,1329257.000000,13.488210,20.157751,0.017879
17,4,156,147,111,247.850000,1.146541,2.853081,0.019029,2.989067,0.016043,2.551080,0.012332,10.276693,0.013892,0.055895,1044660.000000,15.720058,20.149130,0.019253
17,4,156,147,112,254.966667,1.109623,3.239447,0.017873,3.330335,0.015203,2.774970,0.011875,11.292664,0.013433,0.054663,1158934.000000,16.184876,20.151521,0.018463
17,4,156,147,113,262.100000,1.076421,3.678136,0.016720,3.710566,0.014365,3.020676,0.011403,12.438260,0.012912,0.053228,1290251.000000,16.840158,20.144235,0.005514
17,4,157,156,114,269.233333,1.137330,2.036153,0.016753,2.038186,0.017221,1.683436,0.016862,7.275230,0.014726,0.063766,714172.000000,16.286193,20.152152,-0.019629
17,4,157,156,115,276.383333,1.122604,2.280057,0.014572,2.289152,0.015594,1.886398,0.016005,8.041226,0.013751,0.058666,773428.000000,16.922512,20.214505,0.079263
17,4,157,156,116,283.516667,1.122597,2.510703,0.012959,2.548061,0.014211,2.114663,0.014975,8.854600,0.012823,0.053676,792412.000000,17.657685,20.168630,-0.008890
17,4,157,156,117,290.650000,1.120607,2.744253,0.011434,2.805741,0.013603,2.338172,0.015445,9.661118,0.012599,0.052039,970103.000000,18.117745,20.164600,0.001764
17,4,157,156,118,297.783333,1.139561,2.958377,0.009699,3.092569,0.012274,2.629880,0.014580,10.591095,0.011574,0.046595,1078125.000000,18.739090,20.154618,-0.017639
17,4,157,156,119,304.916667,1.151658,3.153620,0.008679,3.347262,0.010667,2.885195,0.012405,11.409927,0.010060,0.039772,1162656.000000,19.444163,20.167392,-0.005894
17,4,158,156,114,269.233333,1.136387,2.058883,0.012261,2.062557,0.013028,1.704019,0.013217,7.350349,0.011270,0.048711,729458.000000,18.206635,20.145893,0.010413
17,4,158,156,115,276.383333,1.128986,2.239372,0.010787,2.254687,0.010446,1.865049,0.009605,7.942640,0.008930,0.038060,725602.000000,19.017642,20.149424,0.028192
17,4,158,156,116,283.516667,1.107425,2.403908,0.010287,2.398961,0.009200,1.959895,0.007624,8.363381,0.007796,0.033256,810766.000000,20.028978,20.147639,-0.040294
17,4,158,156,117,290.650000,1.089547,2.592183,0.010022,2.569550,0.009003,2.078224,0.007553,8.872820,0.007787,0.033233,832481.000000,20.710905,20.127193,0.004249
17,4,158,156,118,297.783333,1.072573,2.774540,0.009962,2.729016,0.009045,2.183851,0.007730,9.349054,0.007961,0.034071,868264.000000,21.508904,20.107729,-0.021974
17,4,158,156,119,304.916667,1.058867,2.986506,0.009950,2.921701,0.009245,2.319073,0.008174,9.934699,0.008264,0.035390,947179.000000,22.470689,20.110055,-0.036338
17,4,159,149,114,269.233333,1.020017,2.634091,0.023915,2.463539,0.026872,1.874625,0.029079,8.440888,0.024759,0.111663,759433.000000,20.539996,20.104837,0.009305
17,4,159,149,115,276.383333,1.025269,3.084507,0.021740,2.936864,0.023771,2.264392,0.025179,9.935124,0.022138,0.097175,896113.000000,21.624947,20.119153,-0.021617
17,4,159,149,116,283.516667,1.026422,3.591872,0.021539,3.460686,0.022629,2.688993,0.023162,11.582355,0.021209,0.091291,1042121.000000,23.027365,20.096535,-0.003040
17,4,159,149,117,290.650000,1.021427,4.188269,0.019962,4.054114,0.020520,3.152944,0.020628,13.439768,0.019374,0.082527,1246613.000000,24.120263,20.089609,0.010078
17,4,163,155,115,276.383333,1.066526,2.144739,0.013256,2.043315,0.014438,1.598449,0.015065,7.186140,0.012810,0.057591,660378.000000,12.681115,20.217252,0.021925
17,4,163,155,116,283.516667,1.063426,2.347549,0.012457,2.253757,0.013962,1.770222,0.015012,7.842812,0.012629,0.055950,725336.000000,12.846468,20.208237,-0.019142
17,4,163,155,117,290.650000,1.068407,2.561945,0.011588,2.492233,0.013830,1.977567,0.015719,8.599167,0.012803,0.055671,820056.000000,12.987267,20.202361,-0.021898
17,4,163,155,118,297.783333,1.081303,2.771103,0.010581,2.745486,0.012931,2.213718,0.014955,9.413476,0.012127,0.051567,926830.000000,13.173718,20.149614,-0.008885
17,4,164,155,115,276.383333,1.129337,2.205001,0.012484,2.216486,0.013282,1.831661,0.013528,7.823161,0.011655,0.049779,754973.000000,14.750297,20.193673,0.060781
17,4,164,155,116,283.516667,1.123208,2.401354,0.011451,2.426481,0.012292,2.008418,0.012674,8.473572,0.010954,0.046215,832170.000000,15.251341,20.183681,-0.021244
17,4,164,155,117,290.650000,1.121041,2.597320,0.010664,2.642005,0.010964,2.194812,0.010849,9.147382,0.009796,0.040827,870518.000000,15.520170,20.207014,-0.006133
17,4,164,155,118,297.783333,1.110012,2.796498,0.009658,2.839730,0.009207,2.348143,0.008383,9.751965,0.008170,0.033931,973663.000000,15.918486,20.158473,-0.002478
17,4,164,155,119,304.916667,1.097519,2.982661,0.008440,3.015030,0.006829,2.475645,0.004898,10.284092,0.005898,0.024502,1072119.000000,16.398604,20.194358,-0.030349
17,4,164,155,120,312.050000,1.070970,3.155658,0.007685,3.133470,0.005299,2.521132,0.002529,10.617369,0.004400,0.018532,1060845.000000,16.895984,20.125411,-0.016595
17,4,167,163,119,304.916667,1.116821,1.489015,0.021727,1.395292,0.024818,1.093980,0.026721,5.224351,0.020476,0.097808,487894.000000,12.573390,20.206743,-0.088839
17,4,167,163,120,312.050000,1.108192,1.719790,0.018818,1.642307,0.022108,1.302506,0.024551,5.987425,0.019079,0.087727,567527.000000,12.729840,20.136787,-0.011555
17,4,167,163,121,319.183333,1.118415,1.950738,0.016784,1.913299,0.020113,1.550188,0.022745,6.854120,0.017921,0.079165,683351.000000,12.833777,20.232057,-0.016063
17,4,167,163,122,326.300000,1.126541,2.186355,0.014848,2.190668,0.017020,1.804945,0.018585,7.737799,0.015237,0.065261,796435.000000,13.006140,20.214556,0.002072
17,4,167,163,123,333.433333,1.125625,2.413346,0.012541,2.444616,0.013907,2.028201,0.014791,8.534211,0.012507,0.052639,890890.000000,13.102665,20.193451,0.012754
17,4,167,163,124,340.566667,1.125883,2.618148,0.010397,2.675695,0.009764,2.232940,0.008721,9.260557,0.008549,0.035505,960312.000000,13.233861,20.270814,0.008409
17,4,167,163,125,347.716667,1.097898,2.802145,0.009184,2.817792,0.007053,2.306338,0.004451,9.665012,0.005853,0.024590,1007336.000000,13.359365,20.246325,0.002694
17,4,168,163,119,304.916667,1.110525,1.615011,0.015756,1.528849,0.020703,1.205754,0.025092,5.634477,0.018338,0.085717,531248.000000,14.068475,20.207706,-0.064907
17,4,168,163,120,312.050000,1.128917,1.796523,0.016197,1.754626,0.019419,1.421572,0.021888,6.371546,0.017068,0.076520,604065.000000,14.422398,20.158039,0.024968
17,4,168,163,121,319.183333,1.126706,2.030145,0.016621,2.014947,0.018261,1.649673,0.019145,7.186005,0.015933,0.069341,651502.000000,14.789102,20.242256,-0.049780
17,4,168,163,122,326.300000,1.118597,2.277373,0.016250,2.278940,0.016541,1.871629,0.016119,8.003090,0.014437,0.061675,766891.000000,15.211916,20.196027,-0.022443
17,4,168,163,123,333.433333,1.099302,2.557484,0.016376,2.552109,0.015471,2.079583,0.013888,8.832422,0.013531,0.057485,900387.000000,15.638588,20.189456,0.023338
17,4,168,163,124,340.566667,1.074892,2.874894,0.014937,2.842252,0.013158,2.283670,0.010809,9.708155,0.011563,0.049225,964435.000000,15.974883,20.219650,-0.006991
17,4,168,163,125,347.716667,1.047606,3.170862,0.013055,3.086292,0.011059,2.432149,0.008538,10.435781,0.009752,0.041950,1098256.000000,16.344251,20.224926,-0.015997
17,4,169,157,120,312.050000,1.160665,1.644446,0.014817,1.619551,0.018660,1.330550,0.021879,5.996201,0.016220,0.073099,567149.000000,19.330991,20.119809,0.018534
17,4,169,157,121,319.183333,1.171170,1.818252,0.012745,1.835126,0.015260,1.538211,0.017185,6.689965,0.013328,0.057900,621629.000000,20.294084,20.188023,-0.001625
17,4,169,157,122,326.300000,1.171372,1.974674,0.010705,2.018620,0.012595,1.707237,0.014022,7.266747,0.011081,0.047114,676567.000000,21.289303,20.158047,-0.024129
17,4,169,157,123,333.433333,1.177054,2.119474,0.009232,2.197413,0.009877,1.879340,0.010089,7.837438,0.008560,0.035700,777523.000000,22.345199,20.122458,0.024639
17,4,169,157,124,340.566667,1.161464,2.253833,0.008212,2.328248,0.008486,1.977748,0.008382,8.223892,0.007341,0.030562,812238.000000,23.155461,20.159013,0.014392
17,4,169,157,125,347.716667,1.161656,2.383843,0.007169,2.479613,0.007832,2.116127,0.008202,8.699720,0.006974,0.028674,867164.000000,24.363998,20.158322,0.008941
17,4,169,157,126,354.833333,1.158400,2.497652,0.007647,2.605308,0.008431,2.225369,0.008923,9.089509,0.007575,0.030941,929953.000000,25.925708,20.095964,-0.006068
17,4,169,157,127,361.983333,1.160203,2.656321,0.008354,2.793002,0.009399,2.399410,0.010145,9.681984,0.008559,0.034618,1010962.000000,27.803525,20.067775,-0.006869
17,4,173,164,121,319.183333,1.123012,1.655402,0.019622,1.588390,0.022521,1.268907,0.024432,5.840336,0.019113,0.087775,485280.000000,16.767364,20.236660,-0.036611
17,4,173,164,122,326.300000,1.119439,1.886571,0.016936,1.842974,0.019411,1.489537,0.021126,6.634732,0.016924,0.075307,587083.000000,17.376031,20.184298,0.044015
17,4,173,164,123,333.433333,1.122069,2.110714,0.015474,2.098175,0.018595,1.717321,0.021144,7.440444,0.016742,0.072548,661880.000000,18.017465,20.165159,-0.008083
17,4,173,164,124,340.566667,1.138183,2.352527,0.014439,2.399599,0.017664,2.007570,0.020385,8.411951,0.016199,0.067964,821146.000000,18.567303,20.181328,0.015884
17,4,173,164,125,347.716667,1.151013,2.595889,0.012856,2.703592,0.016721,2.301859,0.020267,9.386776,0.015646,0.063812,981393.000000,19.185851,20.185076,0.014611
17,4,173,164,126,354.833333,1.182390,2.828641,0.011562,3.044533,0.015736,2.673148,0.019517,10.507233,0.014984,0.058768,1158315.000000,20.064342,20.159187,0.000517
17,4,174,164,121,319.183333,1.199454,1.742064,0.014856,1.780780,0.015191,1.516663,0.014659,6.564437,0.012258,0.052928,581604.000000,18.439949,20.196395,0.021601
17,4,174,164,122,326.300000,1.179399,1.926245,0.014600,1.973304,0.015310,1.674886,0.015264,7.137105,0.012817,0.054548,628044.000000,19.241567,20.167526,0.001376
17,4,174,164,123,333.433333,1.168764,2.142820,0.015273,2.211303,0.016853,1.880976,0.017759,7.867967,0.014738,0.061643,701465.000000,20.126637,20.154569,0.005367
17,4,174,164,124,340.566667,1.169343,2.393144,0.016427,2.504967,0.018245,2.151459,0.019404,8.791450,0.016312,0.066728,822597.000000,20.856624,20.173744,-0.000538
17,4,174,164,125,347.716667,1.167186,2.704330,0.017268,2.864098,0.019775,2.477257,0.021709,9.916297,0.018071,0.072330,1021941.000000,21.790894,20.161137,-0.015691
17,4,174,164,126,354.833333,1.180687,3.059379,0.018297,3.313008,0.021358,2.918699,0.023870,11.347959,0.019844,0.077146,1218241.000000,23.039867,20.156767,-0.020048
17,4,174,164,127,361.983333,1.193022,3.502923,0.017709,3.873620,0.020241,3.471227,0.022262,13.128913,0.018972,0.071919,1428271.000000,24.630440,20.092865,-0.013676
17,4,176,167,126,354.833333,1.059913,1.498687,0.017642,1.347391,0.023851,1.010604,0.029511,4.990350,0.021201,0.104811,475909.000000,14.362358,20.221892,0.141949
17,4,176,167,127,361.983333,1.083859,1.687736,0.016875,1.577163,0.021460,1.223843,0.025328,5.746811,0.019144,0.089895,538320.000000,14.720706,20.218482,0.075422
17,4,176,167,128,369.116667,1.096144,1.905474,0.017033,1.830824,0.020960,1.453357,0.024221,6.561765,0.018802,0.084889,615294.000000,15.646279,20.212777,0.016357
17,4,176,167,129,376.266667,1.111042,2.151304,0.017142,2.125281,0.020094,1.726649,0.022357,7.508998,0.018098,0.078706,681483.000000,15.952773,20.288163,0.024821
17,4,176,167,130,383.400000,1.112791,2.432208,0.016191,2.440798,0.018122,2.004720,0.019445,8.502846,0.016386,0.069417,797375.000000,16.486402,20.241942,-0.009584
17,4,177,168,126,354.833333,1.106787,1.816091,0.016198,1.747142,0.021365,1.392306,0.026034,6.314679,0.019306,0.087665,631580.000000,16.058006,20.222748,-0.004263
17,4,177,168,127,361.983333,1.128835,2.026417,0.015237,2.014030,0.019458,1.651472,0.023122,7.186362,0.017730,0.077153,676450.000000,16.716128,20.196521,-0.002712
17,4,177,168,128,369.116667,1.147185,2.257114,0.015126,2.306903,0.019069,1.937727,0.022502,8.134609,0.017502,0.073476,790019.000000,17.903219,20.179833,-0.016234
17,4,177,168,129,376.266667,1.167350,2.514075,0.014766,2.642366,0.018216,2.274271,0.021173,9.219961,0.016814,0.068166,927070.000000,18.400616,20.259160,-0.010894
17,4,177,168,130,383.400000,1.181823,2.787357,0.013744,2.994426,0.016482,2.625505,0.018754,10.348914,0.015293,0.060209,1039267.000000,19.279048,20.219650,0.003402
17,4,178,168,126,354.833333,1.083903,1.727971,0.019900,1.620828,0.020437,1.261055,0.019892,5.884053,0.017011,0.079486,547398.000000,17.775924,20.200385,-0.084782
17,4,178,168,127,361.983333,1.064306,1.973832,0.018658,1.857672,0.021368,1.440412,0.023341,6.599736,0.018868,0.086472,597972.000000,18.625525,20.154221,0.063093
17,4,178,168,128,369.116667,1.082137,2.253981,0.019220,2.187813,0.023245,1.741271,0.026595,7.662708,0.021274,0.093641,687044.000000,20.048249,20.160057,-0.031189
17,4,178,168,129,376.266667,1.096157,2.592622,0.019916,2.584064,0.025028,2.101849,0.029645,8.928157,0.023341,0.099171,814050.000000,20.885429,20.217458,-0.001019
17,4,178,168,130,383.400000,1.132068,2.991505,0.020711,3.111559,0.027590,2.631271,0.034085,10.639282,0.026216,0.105904,1081460.000000,22.131422,20.163613,-0.002753
17,4,178,168,131,390.533333,1.181798,3.476538,0.019558,3.808843,0.025664,3.381383,0.031098,12.907441,0.024634,0.093947,1287326.000000,23.475612,20.160820,-0.007114
17,4,185,175,131,390.533333,1.029724,1.613627,0.026561,1.434041,0.033370,1.057954,0.039189,5.220038,0.029477,0.145614,451693.000000,13.125794,20.263685,0.064491
