fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,94,79,65,-80.183333,0.945975,2.327410,0.009723,2.009632,0.001109,1.414152,-0.007608,6.916760,-0.000616,-0.003014,535748.000000,15.064272,46.874762,-0.158188
18,7,94,79,66,-73.050000,0.880730,2.488839,0.010111,2.025532,0.003565,1.337403,-0.003717,6.886359,0.002033,0.010467,596308.000000,15.337014,46.869642,-0.147050
18,7,94,79,67,-65.916667,0.843220,2.686421,0.011441,2.112658,0.007858,1.343228,0.003762,7.116476,0.006670,0.035337,567312.000000,15.243492,46.898461,-0.272701
18,7,94,79,68,-58.783333,0.822435,2.927339,0.011688,2.262389,0.008557,1.409490,0.005068,7.563528,0.007550,0.040513,670607.000000,15.422801,46.848413,-0.243752
18,7,94,79,69,-51.650000,0.795246,3.174562,0.012632,2.388841,0.011161,1.445135,0.009293,7.931134,0.010286,0.056451,696671.000000,15.803456,46.839238,-0.217754
18,7,94,79,70,-44.516667,0.793847,3.499431,0.013628,2.642772,0.013787,1.601080,0.013655,8.727383,0.013064,0.071211,755177.000000,16.280716,46.817539,-0.173763
18,7,94,79,71,-37.383333,0.789199,3.854952,0.012929,2.908662,0.012815,1.757054,0.012444,9.557740,0.012179,0.066250,820885.000000,16.889086,46.727825,-0.151494
18,7,95,80,65,-80.183333,0.849369,2.263642,0.010283,1.767848,0.009868,1.122178,0.009080,6.040239,0.008861,0.047682,441196.000000,16.962510,47.070042,-0.121048
18,7,95,80,66,-73.050000,0.841342,2.429685,0.009420,1.892288,0.008110,1.194866,0.006472,6.422028,0.007185,0.038609,516845.000000,17.463645,47.060868,-0.085866
18,7,95,80,67,-65.916667,0.823191,2.590186,0.008963,1.986795,0.008478,1.232510,0.007686,6.698563,0.007712,0.041901,608599.000000,17.306263,46.902101,-0.240960
18,7,95,80,68,-58.783333,0.825377,2.760896,0.008831,2.132584,0.009597,1.330013,0.010133,7.159000,0.009005,0.048456,640951.000000,17.557877,46.893143,-0.256212
18,7,95,80,69,-51.650000,0.825377,2.938009,0.008591,2.278769,0.009280,1.424777,0.009759,7.618255,0.008737,0.046704,701019.000000,18.172724,46.881105,-0.224027
18,7,95,80,70,-44.516667,0.827001,3.120973,0.008868,2.434274,0.011321,1.528378,0.013662,8.108599,0.010898,0.057801,744998.000000,19.010710,46.826617,-0.174709
18,7,95,80,71,-37.383333,0.847997,3.332850,0.009391,2.671928,0.013252,1.722681,0.016988,8.878919,0.012912,0.066531,845303.000000,19.814766,46.748768,-0.174679
18,7,95,80,72,-30.250000,0.869417,3.567518,0.009175,2.939445,0.013760,1.945882,0.018295,9.744150,0.013488,0.067606,876365.000000,20.458547,46.738885,-0.164646
18,7,95,80,73,-23.100000,0.900910,3.800395,0.009151,3.249634,0.013399,2.231167,0.017495,10.756228,0.013123,0.063322,980849.000000,21.811826,46.694871,-0.126150
18,7,95,80,74,-15.966667,0.921062,4.064245,0.009218,3.561362,0.014246,2.503424,0.019300,11.760302,0.014014,0.065815,1121092.000000,22.280058,46.662209,-0.114355
18,7,95,80,75,-8.833333,0.962478,4.334891,0.008571,3.973439,0.014845,2.920493,0.021098,13.107474,0.014725,0.066070,1456358.000000,23.590777,46.615452,-0.112054
18,7,95,80,76,-1.700000,1.005566,4.594343,0.007917,4.402916,0.013674,3.382471,0.019147,14.513886,0.013584,0.058272,1633019.000000,24.756080,46.501036,-0.129863
18,7,96,80,65,-80.183333,0.799868,2.093670,0.010724,1.537359,0.016120,0.918070,0.021489,5.261095,0.015544,0.089065,400483.000000,18.888289,46.826967,-0.159039
18,7,96,80,66,-73.050000,0.825415,2.253837,0.010218,1.714140,0.013793,1.058800,0.017088,5.844463,0.013184,0.072765,470824.000000,19.546886,46.822593,-0.140398
18,7,96,80,67,-65.916667,0.835835,2.422228,0.010113,1.874659,0.013096,1.176193,0.015869,6.360418,0.012470,0.067421,611081.000000,19.278607,46.907593,-0.306569
18,7,96,80,68,-58.783333,0.852957,2.603329,0.010416,2.064397,0.013200,1.325094,0.015730,6.975992,0.012580,0.066216,673707.000000,19.596234,46.898846,-0.293639
18,7,96,80,69,-51.650000,0.862590,2.809105,0.011322,2.263430,0.011934,1.473570,0.012230,7.612414,0.011141,0.057546,738500.000000,20.430041,46.833092,-0.252893
18,7,96,80,70,-44.516667,0.852344,3.057066,0.012507,2.449765,0.013251,1.582201,0.013688,8.185957,0.012434,0.064319,762539.000000,21.499804,46.813273,-0.250449
18,7,96,80,71,-37.383333,0.860111,3.354591,0.013657,2.726560,0.014748,1.782536,0.015525,9.064503,0.013981,0.071085,823627.000000,22.646638,46.708800,-0.173697
18,7,96,80,72,-30.250000,0.857303,3.710693,0.014786,3.023461,0.014855,1.977011,0.014601,9.993991,0.014049,0.071091,845992.000000,23.447644,46.710794,-0.164273
18,7,96,80,73,-23.100000,0.851483,4.138281,0.014451,3.368085,0.014311,2.194850,0.013881,11.069957,0.013594,0.068712,952461.000000,25.305800,46.710382,-0.115695
18,7,97,84,67,-65.916667,0.929051,2.831551,0.021076,2.445425,0.023207,1.709588,0.024756,8.264448,0.021642,0.104623,613570.000000,26.880850,46.890120,-0.072460
18,7,97,84,68,-58.783333,0.932312,3.257257,0.019699,2.850248,0.021559,2.011487,0.022936,9.540330,0.020307,0.096315,801569.000000,28.176688,46.712596,0.073582
18,7,97,84,69,-51.650000,0.936878,3.746967,0.018322,3.322087,0.019911,2.367782,0.021095,11.028409,0.018916,0.088103,909075.000000,30.487302,46.958374,0.013398
18,7,102,94,72,-30.250000,0.792561,2.200953,0.015882,1.609586,0.023222,0.955503,0.030563,5.480160,0.022343,0.128411,442212.000000,16.255246,46.857420,-0.139332
18,7,102,94,73,-23.100000,0.825441,2.450879,0.014294,1.876837,0.020109,1.164307,0.025645,6.355620,0.019398,0.105984,505679.000000,16.926613,46.828196,-0.068378
18,7,102,94,74,-15.966667,0.853248,2.701332,0.013793,2.148670,0.019463,1.381981,0.024939,7.241079,0.018818,0.098576,671635.000000,17.272484,46.701467,-0.217675
18,7,102,94,75,-8.833333,0.885802,2.982455,0.013290,2.473478,0.017959,1.656002,0.022338,8.299660,0.017338,0.086874,749787.000000,18.002230,46.679795,-0.175799
18,7,102,94,76,-1.700000,0.905591,3.266805,0.012514,2.782396,0.016805,1.909723,0.020921,9.294056,0.016243,0.079032,844642.000000,18.748208,46.570344,-0.165437
18,7,102,94,77,5.433333,0.933189,3.565669,0.012287,3.140557,0.016973,2.226010,0.021483,10.453465,0.016489,0.077415,966730.000000,19.699250,46.652581,-0.117446
18,7,102,94,78,12.566667,0.961278,3.891863,0.011750,3.542858,0.015919,2.591974,0.019793,11.753206,0.015503,0.070279,1075151.000000,20.632939,46.589446,-0.088269
18,7,103,94,72,-30.250000,0.818928,2.133391,0.013671,1.603173,0.017838,0.979922,0.021744,5.488657,0.016851,0.094582,495556.000000,18.168170,46.609477,-0.147216
18,7,103,94,73,-23.100000,0.835890,2.341929,0.012638,1.807650,0.015264,1.132270,0.017526,6.149964,0.014372,0.078135,562019.000000,19.135734,46.623996,-0.160415
18,7,103,94,74,-15.966667,0.840701,2.556150,0.011974,1.997281,0.015068,1.263365,0.017940,6.751146,0.014322,0.076514,636531.000000,19.448012,46.666646,-0.285565
18,7,103,94,75,-8.833333,0.862551,2.778596,0.011356,2.237018,0.015482,1.455615,0.019404,7.529392,0.014926,0.077187,670320.000000,20.446042,46.633981,-0.215894
18,7,103,94,76,-1.700000,0.884570,3.006329,0.011009,2.491391,0.015625,1.666325,0.020107,8.354466,0.015157,0.075971,751685.000000,21.464905,46.501984,-0.191039
18,7,103,94,77,5.433333,0.914151,3.250786,0.010648,2.792373,0.017931,1.933610,0.025373,9.335901,0.017691,0.085393,829441.000000,22.811589,46.597414,-0.140639
18,7,103,94,78,12.566667,0.974055,3.500141,0.009987,3.205721,0.018076,2.366265,0.025632,10.710732,0.017994,0.081430,943533.000000,24.209509,46.602459,0.010481
18,7,105,93,73,-23.100000,0.837511,2.132471,0.015096,1.635440,0.013954,1.020978,0.012236,5.610782,0.012366,0.067956,419753.000000,14.943887,46.635259,-0.128174
18,7,105,93,74,-15.966667,0.822784,2.362111,0.014810,1.798227,0.015293,1.110096,0.015299,6.105706,0.014004,0.077027,460349.000000,15.103593,46.699264,-0.234268
18,7,105,93,75,-8.833333,0.826232,2.631553,0.015545,2.027773,0.017908,1.263268,0.019896,6.830681,0.016870,0.091217,510965.000000,15.498638,46.681558,-0.187399
18,7,105,93,76,-1.700000,0.837411,2.945740,0.016017,2.316304,0.020102,1.468675,0.023932,7.749667,0.019254,0.101598,604043.000000,15.960186,46.564947,-0.151679
18,7,105,93,77,5.433333,0.862988,3.304669,0.016651,2.692065,0.022634,1.764718,0.028452,8.959473,0.021945,0.111412,699880.000000,16.463994,46.634339,-0.117670
18,7,105,93,78,12.566667,0.900524,3.730772,0.016011,3.185621,0.021720,2.184996,0.026965,10.554655,0.021187,0.102345,916591.000000,16.984218,46.511741,-0.039888
18,7,126,117,88,83.900000,0.854995,3.087078,0.022101,2.482560,0.027066,1.608785,0.031687,8.292037,0.025847,0.133219,610863.000000,13.382199,46.433245,-0.072891
18,7,126,117,89,91.033333,0.874727,3.573776,0.020596,2.961875,0.024876,1.972421,0.028794,9.820861,0.023913,0.119065,678657.000000,13.634645,46.421302,-0.028402
18,7,126,117,90,98.166667,0.895756,4.137205,0.019091,3.533734,0.022686,2.419047,0.025883,11.642509,0.021934,0.105567,797708.000000,13.772066,46.440162,-0.001701
18,7,128,118,89,91.033333,0.880549,3.885348,0.031992,3.254843,0.041641,2.187321,0.051251,10.748136,0.040289,0.198203,735358.000000,20.724453,46.353253,-0.053961
18,7,128,118,90,98.166667,0.922980,4.772016,0.029054,4.221659,0.036916,2.986988,0.044485,13.837070,0.035940,0.166492,1002931.000000,21.612017,46.331031,0.024499
18,7,128,118,91,105.283333,0.968600,5.861029,0.026109,5.475656,0.032180,4.080792,0.037663,17.834798,0.031497,0.137494,1205077.000000,23.070326,46.324515,0.024137
18,7,131,126,91,105.283333,0.985161,2.429576,0.020719,2.185243,0.019139,1.601656,0.016756,7.519475,0.016901,0.079479,493172.000000,15.128130,46.420743,0.059601
18,7,131,126,92,112.433333,0.961742,2.789488,0.019448,2.484274,0.018328,1.793545,0.016532,8.428168,0.016534,0.077731,597580.000000,15.637426,46.360445,0.045609
18,7,131,126,93,119.566667,0.944650,3.204442,0.019279,2.835573,0.017708,2.025178,0.015576,9.509839,0.016211,0.076072,667105.000000,16.194150,46.337782,0.052619
18,7,131,126,94,126.700000,0.921555,3.670838,0.017811,3.200624,0.015989,2.243589,0.013647,10.627623,0.014744,0.069794,803418.000000,16.839200,46.292877,-0.054960
18,7,134,127,93,119.566667,0.998831,2.451129,0.023421,2.234164,0.026522,1.659732,0.028864,7.691449,0.024341,0.112801,554182.000000,19.132644,46.297797,0.050262
18,7,134,127,94,126.700000,1.004447,2.860645,0.021838,2.656852,0.024266,2.001466,0.026051,9.026950,0.022545,0.101680,717779.000000,20.017620,46.313922,-0.110670
18,7,134,127,95,133.833333,1.008993,3.342386,0.022207,3.153967,0.022864,2.403608,0.022907,10.594852,0.021294,0.093861,808967.000000,21.200349,46.273672,-0.052194
18,7,134,127,96,140.966667,0.994470,3.919568,0.020643,3.685658,0.020223,2.786988,0.019284,12.245592,0.018898,0.083033,989562.000000,22.682859,46.257703,0.012273
18,7,136,131,95,133.833333,0.971337,2.157624,0.021251,1.893304,0.031067,1.358915,0.040881,6.584087,0.029481,0.142773,504456.000000,16.512789,46.321298,-0.050853
18,7,136,131,96,140.966667,1.020855,2.484702,0.021501,2.312875,0.027584,1.755204,0.032962,7.968717,0.025967,0.117834,615568.000000,17.281216,46.353304,-0.066759
18,7,136,131,97,148.100000,1.039614,2.919785,0.022718,2.803508,0.027136,2.184317,0.030958,9.536146,0.025475,0.111163,790346.000000,18.302922,46.305219,-0.101407
18,7,136,131,98,155.233333,1.060817,3.431052,0.024386,3.398221,0.026393,2.719954,0.027711,11.434515,0.024733,0.104047,932768.000000,19.806982,46.216999,-0.069102
18,7,136,131,99,162.383333,1.050148,4.114880,0.023243,4.084567,0.023501,3.260891,0.023201,13.575552,0.022058,0.092001,1065577.000000,21.250934,46.288971,0.012955
18,7,148,144,101,176.650000,0.890540,2.396928,0.026166,1.964368,0.041383,1.308076,0.057442,6.705921,0.040023,0.205563,504191.000000,13.063489,46.399979,0.044361
18,7,148,144,102,183.800000,0.964869,2.845356,0.023142,2.545608,0.032646,1.845314,0.041554,8.624918,0.031510,0.147381,659980.000000,13.296809,46.366123,-0.029793
18,7,148,144,103,190.933333,1.009811,3.337448,0.022457,3.151358,0.030153,2.403331,0.037501,10.587769,0.029035,0.127853,865846.000000,13.519733,46.342633,-0.028263
18,7,148,144,104,198.066667,1.057935,3.914645,0.021729,3.901251,0.026620,3.131134,0.030966,13.010716,0.025548,0.106111,1070759.000000,13.770814,46.353396,0.010751
18,7,148,144,105,205.200000,1.072226,4.551010,0.019602,4.632991,0.022141,3.786604,0.024267,15.330069,0.021209,0.085827,1308058.000000,14.149154,46.378584,0.002154
18,7,169,158,114,269.433333,0.954451,2.901394,0.026916,2.573741,0.039973,1.848257,0.053474,8.699817,0.038581,0.181601,627053.000000,16.307719,46.397602,-0.010710
18,7,169,158,115,276.566667,1.021076,3.458469,0.024748,3.307616,0.035538,2.553274,0.046120,11.094091,0.034498,0.149896,859390.000000,17.044974,46.420818,-0.033907
18,7,169,158,116,283.700000,1.093336,4.122503,0.022581,4.250748,0.031104,3.528258,0.038739,14.160036,0.030353,0.121818,1045240.000000,17.943432,46.389067,-0.037177
18,7,171,159,114,269.433333,1.048999,2.931147,0.023093,2.838623,0.026450,2.231048,0.029170,9.659677,0.024621,0.106602,727604.000000,22.529683,46.302616,-0.089931
18,7,171,159,115,276.566667,1.058818,3.413994,0.021460,3.374209,0.024351,2.695277,0.026703,11.356222,0.022920,0.096571,885221.000000,24.461152,46.313100,-0.055381
18,7,171,159,116,283.700000,1.070517,3.976381,0.019827,4.010848,0.022252,3.257846,0.024208,13.373078,0.021142,0.086786,1056496.000000,26.546593,46.350297,-0.009785
18,7,185,181,121,319.366667,0.984347,2.426076,0.031772,2.180164,0.040538,1.596554,0.048724,7.502438,0.037893,0.178106,553035.000000,20.639393,46.402080,-0.048727
18,7,185,181,122,326.500000,1.019388,2.975914,0.027738,2.810608,0.034928,2.151464,0.041534,9.530374,0.033133,0.146634,698373.000000,22.344235,46.347133,-0.018382
18,7,185,181,123,333.616667,1.060531,3.602366,0.026273,3.579054,0.032714,2.869903,0.038608,12.002210,0.031279,0.130842,895188.000000,24.416517,46.369203,0.024226
18,7,185,181,124,340.766667,1.095302,4.326165,0.023400,4.481000,0.028151,3.732237,0.032315,14.886295,0.027097,0.108355,1181017.000000,26.421146,46.380291,0.002962
