fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,48,45,38,-270.600000,0.967709,3.160437,0.014691,2.857417,0.014056,2.087235,0.012964,9.608193,0.012862,0.059206,696419.000000,19.390608,27.977417,-0.073628
30,5,54,48,39,-263.466667,1.025154,1.903472,0.013083,1.725818,0.014371,1.289083,0.015079,6.130354,0.012611,0.060071,455067.000000,19.331195,27.988833,-0.022745
30,5,54,48,40,-256.316667,1.021988,2.081529,0.013071,1.903154,0.014283,1.428061,0.014959,6.683101,0.012699,0.059458,570724.000000,20.204363,27.944168,-0.074708
30,5,54,48,41,-249.183333,1.019688,2.292077,0.014945,2.114068,0.016426,1.594206,0.017350,7.342540,0.014832,0.068269,627301.000000,20.980252,27.880185,-0.175141
30,5,54,48,42,-242.050000,1.020084,2.570247,0.015708,2.398559,0.017617,1.822675,0.019019,8.236841,0.016192,0.073124,701167.000000,21.940387,27.873650,-0.153742
30,5,54,48,43,-234.916667,1.026078,2.868070,0.017807,2.716924,0.020448,2.088776,0.022590,9.245284,0.019060,0.084405,764720.000000,22.664630,27.838212,-0.097614
30,5,54,48,44,-227.766667,1.037365,3.299739,0.018296,3.192094,0.020819,2.496641,0.022848,10.753775,0.019619,0.084646,867140.000000,24.243224,27.808215,0.011004
30,5,69,58,47,-206.366667,1.096125,1.910167,0.012266,1.835939,0.004068,1.457739,-0.004603,6.577807,0.001139,0.005139,515789.000000,15.041946,27.680734,-0.119657
30,5,69,58,48,-199.233333,1.016122,2.077305,0.012198,1.889219,0.005904,1.409876,-0.001368,6.631261,0.003379,0.015887,609219.000000,15.365396,27.744980,-0.205815
30,5,69,58,49,-192.100000,0.966484,2.271660,0.014735,1.995065,0.010813,1.430217,0.006095,6.897437,0.008716,0.042024,566571.000000,15.513394,27.685704,-0.210851
30,5,69,58,50,-184.966667,0.933052,2.554847,0.016593,2.196977,0.013275,1.534234,0.009300,7.488947,0.011434,0.055798,612117.000000,15.913119,27.648341,-0.182125
30,5,69,58,51,-177.833333,0.898453,2.876474,0.018629,2.411148,0.017163,1.633780,0.015039,8.119063,0.015567,0.077341,673082.000000,16.399212,27.669991,0.126245
30,5,69,58,52,-170.700000,0.891075,3.319329,0.021977,2.787375,0.022102,1.884763,0.021670,9.292114,0.020685,0.102074,845010.000000,16.688560,27.598741,0.114560
30,5,69,58,53,-163.550000,0.882559,3.918444,0.021384,3.291103,0.021407,2.217158,0.020968,10.864440,0.020241,0.099390,903328.000000,17.337814,27.597113,0.105011
30,5,71,59,47,-206.366667,0.989461,1.969975,0.011023,1.739112,0.009440,1.261166,0.007310,6.123638,0.007781,0.037773,447075.000000,18.484880,27.626707,-0.052944
30,5,71,59,48,-199.233333,0.968249,2.124876,0.012160,1.856218,0.009929,1.326933,0.007126,6.463539,0.008213,0.039997,548577.000000,19.214685,27.653290,-0.168296
30,5,71,59,49,-192.100000,0.936579,2.338606,0.014058,2.002045,0.011728,1.396069,0.008765,6.880999,0.010016,0.049357,587268.000000,19.388201,27.791294,0.060945
30,5,71,59,50,-184.966667,0.913831,2.593915,0.014419,2.191189,0.012779,1.501500,0.010600,7.446832,0.011342,0.056240,644740.000000,20.291864,27.759685,0.065426
30,5,71,59,51,-177.833333,0.896128,2.872207,0.016049,2.401529,0.014958,1.623131,0.013355,8.086033,0.013633,0.067897,748700.000000,21.233803,27.595539,0.177776
30,5,71,59,52,-170.700000,0.882960,3.251554,0.016551,2.703686,0.017313,1.810748,0.017667,9.019491,0.016245,0.080994,791004.000000,22.272485,27.561887,0.131638
30,5,71,59,53,-163.550000,0.889902,3.640901,0.014956,3.070098,0.016692,2.080059,0.018108,10.178907,0.015931,0.078120,862854.000000,23.608552,27.451321,-0.023313
30,5,73,68,54,-156.416667,0.696178,1.949513,0.021859,1.253198,0.024677,0.653755,0.026871,4.263792,0.022928,0.149539,267549.000000,15.262994,27.643131,0.065780
30,5,73,68,55,-149.283333,0.700774,2.253490,0.019134,1.473798,0.021342,0.779067,0.023053,4.961159,0.020039,0.127609,319461.000000,15.749883,27.573526,0.139328
30,5,73,68,56,-142.150000,0.705232,2.564656,0.018183,1.701945,0.020247,0.909979,0.021892,5.682130,0.019166,0.119676,373925.000000,15.988960,27.516744,0.147164
30,5,73,68,57,-135.016667,0.710479,2.918788,0.016866,1.965409,0.019067,1.063272,0.020935,6.514834,0.018208,0.111564,401964.000000,16.433683,27.484037,0.119127
30,5,73,68,58,-127.883333,0.718512,3.266987,0.014941,2.236579,0.016997,1.227551,0.018761,7.374478,0.016342,0.098172,467348.000000,17.051522,27.473094,0.078793
30,5,82,73,59,-120.750000,0.692530,1.916574,0.014930,1.224363,0.031908,0.634973,0.050759,4.169789,0.031951,0.209286,256489.000000,16.826389,27.404788,0.099456
30,5,82,73,60,-113.633333,0.768360,2.120215,0.014974,1.502393,0.027131,0.864346,0.039009,5.117934,0.026856,0.158985,326129.000000,17.363071,27.487803,-0.124377
30,5,82,73,61,-106.483333,0.823563,2.369526,0.015887,1.805899,0.025656,1.116011,0.035274,6.130674,0.025108,0.138063,470871.000000,17.991621,27.345209,-0.179177
30,5,82,73,62,-99.350000,0.876228,2.657918,0.016490,2.164176,0.024049,1.426625,0.031233,7.316587,0.023319,0.119572,572505.000000,18.284155,27.303284,-0.152313
30,5,82,73,63,-92.216667,0.910329,2.994816,0.017609,2.548427,0.021765,1.751703,0.025453,8.564823,0.020778,0.101574,672206.000000,18.839551,27.289129,-0.184417
30,5,82,73,64,-85.083333,0.919897,3.410285,0.017079,2.955514,0.019309,2.062727,0.021138,9.855528,0.018359,0.087701,774539.000000,19.753754,27.267959,-0.154583
30,5,83,73,59,-120.750000,0.787987,1.874041,0.018023,1.343469,0.019439,0.785825,0.020201,4.639253,0.017621,0.103783,265549.000000,18.507347,27.504477,0.081185
30,5,83,73,60,-113.633333,0.785992,2.114407,0.016932,1.529330,0.019499,0.898800,0.021597,5.221035,0.018105,0.105167,342389.000000,19.305841,27.351021,-0.119194
30,5,83,73,61,-106.483333,0.799226,2.384798,0.017013,1.768912,0.020849,1.062759,0.024290,5.987850,0.019733,0.111305,401134.000000,20.049368,27.351010,-0.168035
30,5,83,73,62,-99.350000,0.816324,2.693918,0.016570,2.056102,0.019029,1.267520,0.021049,6.908707,0.017995,0.098078,497372.000000,20.631900,27.294659,-0.136905
30,5,83,73,63,-92.216667,0.817625,3.021626,0.016417,2.327093,0.019554,1.443398,0.022415,7.761484,0.018655,0.100310,577931.000000,21.408371,27.298107,-0.148601
30,5,83,73,64,-85.083333,0.839791,3.401619,0.017030,2.705301,0.021172,1.729107,0.025008,8.974426,0.020409,0.105797,659542.000000,22.717917,27.232989,-0.127832
30,5,83,73,65,-77.966667,0.858132,3.847118,0.017147,3.143303,0.021490,2.059581,0.025604,10.371447,0.020804,0.104759,706427.000000,23.893413,27.188802,-0.106445
30,5,83,73,66,-70.816667,0.883430,4.342730,0.017753,3.669012,0.025066,2.481428,0.032443,12.052711,0.024540,0.119331,846773.000000,25.478583,27.189914,-0.071582
30,5,83,73,67,-63.683333,0.938923,4.948318,0.017156,4.456903,0.024782,3.209460,0.031800,14.596125,0.024428,0.111090,1149210.000000,26.840978,27.137906,-0.031138
30,5,84,72,60,-113.633333,0.877147,2.125379,0.010645,1.699158,0.006532,1.107634,0.002004,5.856776,0.005049,0.026748,368790.000000,13.432586,27.481420,-0.004724
30,5,84,72,61,-106.483333,0.844533,2.287149,0.011296,1.778511,0.008259,1.123507,0.004685,6.068214,0.006897,0.037280,415368.000000,13.588912,27.349211,-0.076101
30,5,84,72,62,-99.350000,0.823672,2.494397,0.012175,1.908971,0.009932,1.182823,0.007241,6.454605,0.008741,0.047679,400455.000000,13.529426,27.282318,-0.036552
30,5,84,72,63,-92.216667,0.804211,2.720426,0.013382,2.049001,0.012037,1.245699,0.010256,6.873165,0.010956,0.060422,441900.000000,13.703499,27.277646,-0.038020
30,5,84,72,64,-85.083333,0.795189,3.013784,0.013646,2.260830,0.013135,1.365091,0.012261,7.528917,0.012210,0.067311,473093.000000,13.806333,27.254306,-0.037789
30,5,85,72,60,-113.633333,0.932128,2.155511,0.012955,1.822752,0.010497,1.258898,0.007488,6.312125,0.008832,0.044387,428162.000000,15.449898,27.357749,-0.148681
30,5,85,72,61,-106.483333,0.906979,2.355171,0.014162,1.959557,0.012739,1.326297,0.010730,6.710729,0.011185,0.056658,459403.000000,15.828460,27.287393,-0.052160
30,5,85,72,62,-99.350000,0.893065,2.631905,0.015617,2.179304,0.015300,1.462169,0.014467,7.384197,0.013934,0.070369,513880.000000,15.863881,27.347898,-0.189692
30,5,85,72,63,-92.216667,0.885023,2.941552,0.016638,2.435252,0.017656,1.628091,0.018232,8.178642,0.016481,0.082790,576812.000000,16.270724,27.321356,-0.212403
30,5,85,72,64,-85.083333,0.889621,3.330154,0.018083,2.792732,0.020492,1.885644,0.022518,9.307197,0.019466,0.095967,687131.000000,16.730301,27.294033,-0.168762
30,5,85,72,65,-77.966667,0.901428,3.799661,0.017363,3.250742,0.019798,2.233157,0.021866,10.760338,0.018976,0.091221,861145.000000,17.195231,27.279132,-0.161070
30,5,97,85,66,-70.816667,1.025065,1.968197,0.014469,1.792036,0.007665,1.342299,0.000266,6.338260,0.004936,0.023309,492136.000000,16.826246,27.394365,-0.110476
30,5,97,85,67,-63.683333,0.961882,2.171340,0.013071,1.890019,0.009510,1.344845,0.005090,6.561443,0.007452,0.036360,536490.000000,17.202551,27.330891,-0.184695
30,5,97,85,68,-56.550000,0.943737,2.373110,0.012789,2.048458,0.011570,1.439955,0.009831,7.035881,0.010130,0.049499,541070.000000,17.633744,27.248042,-0.238632
30,5,97,85,69,-49.416667,0.926242,2.604346,0.012378,2.228143,0.011810,1.546803,0.010798,7.578324,0.010629,0.052077,615250.000000,18.134600,27.248650,-0.190520
30,5,97,85,70,-42.283333,0.919660,2.833000,0.011958,2.423892,0.013829,1.678242,0.015425,8.185095,0.012988,0.063347,676620.000000,18.672992,27.219318,-0.175497
30,5,97,85,71,-35.150000,0.937620,3.087646,0.012410,2.706374,0.014805,1.916121,0.016889,9.095029,0.014064,0.066758,747381.000000,19.208261,27.160123,-0.178121
30,5,97,85,72,-28.016667,0.942785,3.379659,0.012356,2.995546,0.014775,2.139944,0.016956,10.010036,0.014090,0.065908,822927.000000,19.833841,27.136817,-0.147296
30,5,97,85,73,-20.883333,0.959850,3.683415,0.011561,3.337811,0.014375,2.433793,0.016926,11.107184,0.013847,0.063196,941422.000000,20.671949,27.133629,-0.093436
30,5,98,85,66,-70.816667,0.965101,2.056529,0.017018,1.784873,0.017801,1.269088,0.017876,6.235298,0.015788,0.077572,504652.000000,18.608616,27.148694,-0.201058
30,5,98,85,67,-63.683333,0.957555,2.306175,0.014954,2.011518,0.017055,1.430912,0.018685,6.937544,0.015626,0.075760,558731.000000,19.230250,27.127869,-0.170894
30,5,98,85,68,-56.550000,0.971950,2.548539,0.013521,2.274320,0.015057,1.650520,0.016144,7.781887,0.013912,0.065591,630194.000000,19.790437,27.183836,-0.229201
30,5,98,85,69,-49.416667,0.965020,2.797786,0.013731,2.500068,0.013957,1.811059,0.013742,8.482044,0.012784,0.059873,721025.000000,20.544943,27.191031,-0.197057
30,5,98,85,70,-42.283333,0.958935,3.096631,0.013533,2.772130,0.014481,2.005590,0.015064,9.328862,0.013505,0.062817,821467.000000,21.334165,27.159735,-0.169038
30,5,98,85,71,-35.150000,0.963603,3.395639,0.013470,3.072783,0.013590,2.242083,0.013356,10.279440,0.012683,0.058150,770250.000000,22.043288,27.127205,-0.123912
30,5,98,85,72,-28.016667,0.949949,3.749192,0.014933,3.367885,0.015431,2.432801,0.015579,11.188915,0.014532,0.066833,852612.000000,23.026222,27.088779,-0.116573
30,5,98,85,73,-20.883333,0.956141,4.194375,0.014879,3.814225,0.016405,2.782786,0.017631,12.599090,0.015691,0.071040,948693.000000,24.385276,27.063350,-0.067199
30,5,101,91,72,-28.016667,0.843462,1.729073,0.014994,1.305733,0.017206,0.809031,0.018849,4.581721,0.015500,0.087769,290592.000000,15.818515,27.180623,-0.093894
30,5,101,91,73,-20.883333,0.846213,1.914013,0.013285,1.465991,0.015479,0.917812,0.017225,5.088319,0.014172,0.078566,358673.000000,16.076133,27.197675,-0.105462
30,5,101,91,74,-13.750000,0.853738,2.091846,0.012195,1.629472,0.014805,1.034574,0.017060,5.610536,0.013781,0.074818,408766.000000,16.257750,27.096503,-0.218311
30,5,101,91,75,-6.600000,0.865178,2.278376,0.010668,1.810564,0.011861,1.169904,0.012701,6.192711,0.010959,0.058077,467105.000000,16.677615,27.033593,-0.205468
30,5,101,91,76,0.533333,0.858730,2.439007,0.010223,1.936197,0.010433,1.246808,0.010310,6.579904,0.009538,0.050337,567973.000000,17.015013,26.945994,0.004696
30,5,101,91,77,7.666667,0.856541,2.634085,0.010401,2.098758,0.011027,1.353289,0.011352,7.088072,0.010232,0.053589,612330.000000,17.071432,27.028586,-0.181987
30,5,101,91,78,14.800000,0.856503,2.829866,0.009391,2.266358,0.010341,1.465977,0.011050,7.614559,0.009708,0.050422,650594.000000,17.369433,26.996206,-0.154510
30,5,101,91,79,21.933333,0.860172,3.013220,0.009111,2.433104,0.010122,1.584402,0.010912,8.142654,0.009558,0.049117,726212.000000,17.832048,26.992066,0.126139
30,5,101,91,80,29.066667,0.862075,3.221535,0.008898,2.617719,0.010196,1.712641,0.011308,8.724847,0.009700,0.049412,809775.000000,18.303189,26.976703,0.120326
30,5,101,91,81,36.200000,0.869685,3.422166,0.007735,2.813892,0.011319,1.860687,0.014897,9.350030,0.011058,0.055500,889213.000000,18.714585,26.981497,0.067556
30,5,101,91,82,43.316667,0.902031,3.598750,0.006966,3.071571,0.012076,2.107624,0.017147,10.198187,0.011963,0.057817,974051.000000,19.133554,26.949821,0.078572
30,5,101,91,83,50.450000,0.933906,3.779408,0.006913,3.342440,0.011283,2.375683,0.015568,11.088601,0.011132,0.052021,1067596.000000,19.630104,26.880696,0.061856
30,5,101,91,84,57.600000,0.958583,3.971921,0.006446,3.610224,0.010454,2.635890,0.014424,11.961355,0.010314,0.046803,1338187.000000,20.237433,26.850549,0.055041
30,5,101,91,85,64.716667,0.986767,4.144688,0.005345,3.880880,0.010321,2.918102,0.015357,12.848609,0.010302,0.045309,1497987.000000,20.928271,26.859766,0.050334
30,5,101,91,86,71.850000,1.028039,4.287580,0.004791,4.180993,0.008549,3.274498,0.012192,13.847505,0.008491,0.035952,1611638.000000,21.700293,26.831725,0.038283
30,5,101,91,87,79.000000,1.041984,4.438092,0.004270,4.391422,0.006344,3.488322,0.008370,14.528049,0.006221,0.025941,1733420.000000,22.833526,26.783071,0.043932
30,5,101,91,88,86.133333,1.057134,4.558278,0.003479,4.578885,0.005550,3.691549,0.007591,15.138421,0.005473,0.022445,1770912.000000,24.481014,26.819921,0.003138
30,5,101,91,89,93.266667,1.072115,4.664307,0.003187,4.754003,0.005164,3.888132,0.007088,15.710079,0.005101,0.020611,1850133.000000,26.176471,26.686997,-0.009854
30,5,109,90,75,-6.600000,0.898129,1.838762,0.008803,1.478340,0.015211,0.975248,0.021759,5.188170,0.014830,0.078908,393226.000000,13.003229,27.035113,0.007992
30,5,109,90,76,0.533333,0.934456,1.954232,0.008597,1.638752,0.014117,1.126622,0.019494,5.737001,0.013719,0.069877,476487.000000,13.005144,27.097474,0.094948
30,5,109,90,77,7.666667,0.966531,2.078438,0.008433,1.808397,0.013797,1.288577,0.019062,6.311064,0.013412,0.065699,553420.000000,13.059536,26.995100,-0.071201
30,5,109,90,78,14.800000,1.002838,2.204282,0.007953,1.994716,0.012807,1.477044,0.017505,6.944608,0.012435,0.058472,667018.000000,13.102520,26.947145,-0.086651
30,5,109,90,79,21.933333,1.031130,2.328554,0.007890,2.172871,0.011309,1.657460,0.014513,7.543094,0.010791,0.049113,740072.000000,13.184992,26.958230,-0.078042
30,5,109,90,80,29.066667,1.046136,2.466378,0.007593,2.345306,0.010319,1.820219,0.012861,8.105832,0.009777,0.043545,816431.000000,13.260921,26.947621,-0.048438
30,5,109,90,81,36.200000,1.063655,2.595717,0.007411,2.518154,0.010233,1.991430,0.012882,8.673768,0.009742,0.042386,893970.000000,13.331859,27.010141,-0.025560
30,5,109,90,82,43.316667,1.081347,2.740515,0.007831,2.712511,0.009676,2.185793,0.011280,9.309945,0.009074,0.038608,944877.000000,13.390386,27.032213,0.024589
30,5,109,90,83,50.450000,1.083612,2.901534,0.008755,2.892150,0.009558,2.342761,0.010082,9.877603,0.008802,0.037159,1051639.000000,13.503851,26.916125,-0.018742
30,5,109,90,84,57.600000,1.082299,3.103341,0.010267,3.107365,0.010951,2.523150,0.011320,10.551804,0.010108,0.042275,1166672.000000,13.588649,26.886089,-0.017679
30,5,109,90,85,64.716667,1.081167,3.356079,0.012417,3.377628,0.012440,2.750249,0.012090,11.399208,0.011459,0.047445,1220913.000000,13.678718,26.908777,-0.027005
30,5,109,90,86,71.850000,1.068714,3.697195,0.014298,3.706136,0.013159,2.996978,0.011612,12.413196,0.012078,0.050088,1333505.000000,13.846377,26.871985,-0.015969
30,5,109,90,87,79.000000,1.048401,4.111120,0.016491,4.074224,0.014368,3.247309,0.011817,13.540587,0.013239,0.055272,1409537.000000,14.073394,26.831534,-0.011733
30,5,109,90,88,86.133333,1.021580,4.665567,0.016660,4.542287,0.014446,3.545072,0.011775,14.973619,0.013416,0.056673,1582084.000000,14.414800,26.852745,-0.011716
30,5,110,90,75,-6.600000,1.061721,1.923919,0.009920,1.800755,0.006954,1.389997,0.003438,6.417222,0.005077,0.023442,518436.000000,14.731484,26.936587,-0.001089
30,5,110,90,76,0.533333,1.027462,2.060063,0.009321,1.890087,0.007648,1.424090,0.005434,6.649612,0.006117,0.028571,610128.000000,14.925665,27.113518,0.059246
30,5,110,90,77,7.666667,1.013442,2.197851,0.009383,2.006984,0.009439,1.500407,0.009092,6.997564,0.008275,0.038603,628355.000000,15.004765,27.000716,-0.240981
30,5,110,90,78,14.800000,1.010756,2.354287,0.008339,2.160365,0.009719,1.618704,0.010832,7.475760,0.008923,0.041217,693009.000000,15.159608,26.993927,-0.226851
30,5,110,90,79,21.933333,1.021138,2.477927,0.008116,2.306536,0.010511,1.750551,0.012696,7.949192,0.009890,0.044920,785689.000000,15.443256,27.077217,0.049955
30,5,110,90,80,29.066667,1.036134,2.641184,0.009019,2.506230,0.011837,1.935785,0.014435,8.597349,0.011207,0.049785,878597.000000,15.721102,27.013201,0.084822
30,5,110,90,81,36.200000,1.053269,2.817755,0.008708,2.729779,0.011525,2.149208,0.014136,9.323786,0.010963,0.047513,970960.000000,15.886296,27.019997,0.079444
30,5,110,90,82,43.316667,1.070018,2.990836,0.009059,2.954541,0.011038,2.368723,0.012763,10.053871,0.010403,0.044112,1104380.000000,16.132710,26.986037,0.069531
30,5,110,90,83,50.450000,1.074407,3.203859,0.010495,3.194523,0.011216,2.580003,0.011624,10.814143,0.010402,0.043660,1216909.000000,16.418797,26.912494,0.057267
30,5,110,90,84,57.600000,1.069307,3.471100,0.011443,3.466292,0.011600,2.797087,0.011427,11.660561,0.010741,0.044787,1294419.000000,16.744857,26.901429,0.022901
30,5,110,90,85,64.716667,1.063785,3.770509,0.012827,3.768158,0.012008,3.036017,0.010840,12.600957,0.011083,0.045958,1381289.000000,17.111327,26.915800,0.023395
30,5,110,90,86,71.850000,1.044438,4.160283,0.013134,4.111059,0.011693,3.266057,0.009874,13.650716,0.010781,0.045070,1494655.000000,17.661362,26.863572,0.021433
30,5,126,117,93,121.783333,1.058163,2.901549,0.019740,2.830021,0.014401,2.241485,0.008460,9.645672,0.012273,0.052752,883530.000000,16.104871,26.706156,-0.032438
30,5,126,117,94,128.916667,1.008754,3.310129,0.018500,3.120732,0.013714,2.376752,0.008271,10.490116,0.011961,0.052793,880568.000000,16.725520,26.746265,-0.050878
30,5,126,117,95,136.066667,0.964130,3.776243,0.017263,3.441306,0.013029,2.522273,0.008069,11.437873,0.011589,0.052614,951947.000000,17.484761,26.711152,-0.053517
30,5,127,118,93,121.783333,1.000452,2.693266,0.026403,2.479688,0.033022,1.855045,0.039120,8.464971,0.031017,0.141404,711465.000000,18.910485,26.731054,-0.001632
30,5,127,118,94,128.916667,1.028161,3.200519,0.024395,3.063789,0.029910,2.372704,0.034883,10.337874,0.028387,0.123711,855669.000000,19.880454,26.751777,-0.014955
30,5,127,118,95,136.066667,1.057829,3.808476,0.024675,3.788576,0.029790,3.037229,0.034400,12.656582,0.028461,0.118629,1093117.000000,21.252641,26.725932,-0.003181
30,5,127,118,96,143.200000,1.084879,4.542806,0.022661,4.675818,0.026601,3.865019,0.030025,15.483015,0.025591,0.102421,1371981.000000,22.815930,26.698567,-0.014767
30,5,131,125,97,150.333333,0.954941,2.335824,0.018336,2.034876,0.020475,1.444970,0.022000,7.007555,0.018742,0.090850,500220.000000,13.275056,26.693794,-0.022427
30,5,131,125,98,157.466667,0.957389,2.641340,0.015229,2.332087,0.017211,1.671738,0.018747,7.944427,0.015985,0.076016,586620.000000,13.407131,26.778694,-0.003538
30,5,131,125,99,164.616667,0.964804,2.910375,0.013619,2.608179,0.015718,1.892613,0.017459,8.821405,0.014761,0.068768,687527.000000,13.526836,26.786240,0.011687
30,5,131,125,100,171.733333,0.972964,3.206812,0.011833,2.916958,0.014130,2.143144,0.016164,9.802122,0.013414,0.061324,836257.000000,13.625674,26.784641,-0.022190
30,5,131,125,101,178.883333,0.986474,3.451743,0.009924,3.196218,0.012220,2.386830,0.014279,10.697290,0.011704,0.052552,981327.000000,13.791543,26.787376,-0.009357
30,5,132,125,97,150.333333,1.073814,2.656774,0.024416,2.605429,0.024590,2.081881,0.023848,8.962590,0.022120,0.095116,695335.000000,15.653077,26.713375,0.041137
30,5,132,125,98,157.466667,1.058832,3.119506,0.022579,3.062436,0.022728,2.436039,0.022158,10.376780,0.020814,0.088660,812973.000000,16.284546,26.724610,-0.031289
30,5,132,125,99,164.616667,1.046959,3.662831,0.020746,3.599606,0.020871,2.852869,0.020435,12.047492,0.019395,0.082001,954123.000000,16.846744,26.761715,0.033631
30,5,133,127,97,150.333333,1.106024,2.696050,0.023005,2.719375,0.021268,2.236069,0.018635,9.367899,0.018763,0.078513,750915.000000,23.726200,26.656041,-0.059755
30,5,133,127,98,157.466667,1.077271,3.138477,0.021359,3.131943,0.019844,2.533315,0.017593,10.621699,0.017868,0.074916,787544.000000,25.522401,26.675398,-0.067949
