fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,7,187,180,124,339.650000,1.054646,3.543566,0.020075,3.498511,0.022733,2.788486,0.024904,11.740784,0.021453,0.090329,1086948.000000,18.046386,46.372243,-0.037444
12,7,187,180,125,346.783333,1.065583,4.087157,0.020269,4.111534,0.023257,3.328144,0.025832,13.682287,0.022159,0.091099,1458983.000000,18.813878,46.356408,-0.024306
12,7,187,180,126,353.916667,1.082239,4.725453,0.018936,4.862719,0.021656,4.015053,0.023984,16.066322,0.020802,0.083239,1728791.000000,19.819712,46.297805,-0.033320
12,7,188,181,122,325.383333,1.134244,2.449945,0.020635,2.502749,0.021657,2.093459,0.021832,8.729974,0.019270,0.080358,787109.000000,18.942871,46.364771,-0.064237
12,7,188,181,123,332.516667,1.124619,2.810566,0.018751,2.889393,0.019006,2.419485,0.018573,9.929992,0.017102,0.070189,882291.000000,20.164613,46.281230,-0.020273
12,7,188,181,124,339.650000,1.108754,3.201819,0.017859,3.286212,0.017578,2.734572,0.016706,11.152746,0.015994,0.065229,1087767.000000,21.374258,46.380242,-0.060151
12,7,188,181,125,346.783333,1.095003,3.626331,0.016411,3.713528,0.016131,3.071249,0.015368,12.474768,0.014856,0.060344,1350048.000000,22.648654,46.345361,-0.041993
12,7,189,181,122,325.383333,1.120323,2.656350,0.019044,2.706618,0.020272,2.250428,0.020794,9.349287,0.018322,0.076119,796434.000000,21.374053,46.315973,0.014070
12,7,189,181,123,332.516667,1.115242,3.017216,0.017313,3.098013,0.018700,2.584229,0.019537,10.571230,0.017188,0.070311,995424.000000,22.970713,46.310095,-0.040191
12,7,189,181,124,339.650000,1.117451,3.401593,0.016206,3.533142,0.017671,2.970722,0.018677,11.941554,0.016461,0.066169,1117295.000000,24.605918,46.384113,0.022899
12,7,189,181,125,346.783333,1.119341,3.803663,0.014819,3.988717,0.016012,3.375814,0.016822,13.375634,0.015030,0.059553,1367492.000000,26.290031,46.303556,-0.009641
12,7,200,192,131,389.616667,0.944364,2.089608,0.018378,1.781963,0.021805,1.243148,0.024636,6.199462,0.019963,0.099462,523592.000000,13.991557,46.346600,0.001185
12,7,200,192,132,396.750000,0.953807,2.363544,0.017559,2.059132,0.020169,1.461617,0.022209,7.082298,0.018609,0.090191,595857.000000,14.046741,46.413929,-0.032653
12,7,200,192,133,403.900000,0.959051,2.682393,0.017881,2.375166,0.019097,1.706804,0.019745,8.081910,0.017608,0.083395,641838.000000,14.224767,46.427967,-0.011284
12,7,200,192,134,411.033333,0.951693,3.048633,0.016841,2.706992,0.017184,1.942983,0.017040,9.114895,0.015887,0.074461,741615.000000,14.457850,46.420724,0.004903
12,7,201,192,131,389.616667,1.025592,2.517780,0.016968,2.356489,0.021917,1.797552,0.026515,8.112271,0.020570,0.092743,751264.000000,16.220990,46.394300,0.005610
12,7,201,192,132,396.750000,1.049094,2.822534,0.017068,2.724913,0.020840,2.137540,0.024133,9.302583,0.019583,0.085246,912584.000000,16.556652,46.478254,-0.026448
12,7,201,192,133,403.900000,1.063826,3.205861,0.018794,3.167606,0.021186,2.534348,0.023048,10.714327,0.019839,0.083890,982536.000000,17.070442,46.467071,-0.039323
12,7,201,192,134,411.033333,1.066348,3.683130,0.018166,3.683473,0.019633,2.971865,0.020638,12.338594,0.018454,0.076547,1152346.000000,17.764241,46.433483,-0.005017
12,7,203,193,131,389.616667,1.029804,2.285362,0.031404,2.125890,0.035488,1.617592,0.038447,7.393657,0.032180,0.146948,590336.000000,21.063157,46.372397,0.025708
12,7,203,193,132,396.750000,1.034460,2.797313,0.027730,2.664061,0.031423,2.061223,0.034302,9.090852,0.029129,0.128501,805993.000000,22.323962,46.375659,-0.071224
12,7,203,193,133,403.900000,1.048364,3.393316,0.026209,3.321569,0.030305,2.627479,0.033781,11.176000,0.028600,0.121679,989311.000000,23.807986,46.391845,-0.006069
12,7,203,193,134,411.033333,1.068671,4.067608,0.023239,4.101847,0.026667,3.329000,0.029542,13.656298,0.025461,0.104350,1246090.000000,25.709971,46.380805,-0.031643
12,7,209,200,135,418.166667,1.003608,1.741515,0.026648,1.531645,0.034813,1.113026,0.042251,5.490869,0.031539,0.155590,429282.000000,15.609725,46.399142,0.026940
12,7,209,200,136,425.300000,1.033029,2.072558,0.024471,1.912000,0.029711,1.448480,0.034026,6.726188,0.027132,0.125992,610759.000000,16.058655,46.452302,0.048102
12,7,209,200,137,432.433333,1.045217,2.465091,0.024109,2.342106,0.028319,1.816180,0.031760,8.094483,0.026090,0.116417,745852.000000,17.141587,46.341305,-0.125780
12,7,209,200,138,439.583333,1.061525,2.921438,0.022720,2.859357,0.026093,2.272358,0.028792,9.742638,0.024317,0.104258,871017.000000,17.838489,46.399495,-0.071850
12,7,209,200,139,446.700000,1.070450,3.412044,0.022408,3.406518,0.024696,2.749578,0.026380,11.474422,0.023138,0.096446,1042052.000000,18.680653,46.343249,0.058532
12,7,209,200,140,453.833333,1.073429,4.010930,0.021542,4.058175,0.023940,3.305985,0.025867,13.525970,0.022685,0.092814,1281371.000000,19.557097,46.428508,-0.047390
12,7,209,200,141,460.966667,1.086356,4.644749,0.019130,4.792585,0.021482,3.969584,0.023435,15.852011,0.020570,0.082145,1523986.000000,20.799387,46.431775,-0.041873
12,7,214,202,136,425.300000,1.049129,3.196442,0.028377,3.117275,0.032864,2.460904,0.036668,10.535273,0.030839,0.131871,889699.000000,23.334469,46.376588,0.017089
12,7,214,202,137,432.433333,1.064457,3.843468,0.025958,3.848048,0.029708,3.104584,0.032889,12.852904,0.028202,0.116754,1166403.000000,25.250241,46.293992,-0.026453
12,7,214,202,138,439.583333,1.082228,4.621465,0.023545,4.750133,0.026560,3.919319,0.029074,15.712609,0.025455,0.102167,1338933.000000,27.251077,46.333449,-0.004399
12,7,227,220,145,489.516667,1.077355,2.939409,0.026653,2.917701,0.030940,2.352212,0.034505,9.948757,0.028791,0.121771,818739.000000,17.803717,46.472700,-0.020123
12,7,227,220,146,496.650000,1.091160,3.498258,0.024524,3.561649,0.028143,2.931167,0.031157,11.991964,0.026519,0.108493,1036883.000000,18.881246,46.506574,-0.042899
12,7,227,220,147,503.783333,1.107506,4.163358,0.022395,4.347720,0.025346,3.655115,0.027766,14.485708,0.024133,0.095644,1155665.000000,19.593743,46.509030,-0.003957
12,7,236,227,148,510.933333,1.051508,2.623848,0.028209,2.521719,0.035773,1.974152,0.042783,8.667648,0.033461,0.146670,664498.000000,19.834560,46.495010,-0.002034
12,7,236,227,149,518.050000,1.084238,3.150592,0.024969,3.163712,0.030674,2.575228,0.035766,10.731655,0.029003,0.120807,831132.000000,21.456844,46.490017,-0.000791
12,7,236,227,150,525.183333,1.113748,3.744841,0.023678,3.904609,0.028389,3.286671,0.032562,13.102983,0.027004,0.107732,1132230.000000,22.342131,46.513016,0.016285
12,7,236,227,151,532.316667,1.137514,4.415608,0.021296,4.745133,0.024832,4.102053,0.027866,15.779636,0.023779,0.091538,1365363.000000,24.187056,46.524817,-0.011843
12,7,256,247,157,575.133333,1.034262,2.936434,0.024965,2.807483,0.030081,2.177370,0.034632,9.541148,0.028231,0.123852,933047.000000,20.538868,46.505327,0.005518
12,7,256,247,158,582.266667,1.054717,3.459357,0.023105,3.409915,0.027456,2.715269,0.031285,11.462552,0.026036,0.109909,1222181.000000,21.630251,46.538697,-0.031361
12,7,256,247,159,589.383333,1.077368,4.075404,0.021241,4.141617,0.024825,3.387869,0.027897,13.793822,0.023748,0.096579,1478973.000000,23.068122,46.474874,0.016067
12,7,257,247,157,575.133333,1.105007,3.198891,0.020923,3.272760,0.016820,2.714512,0.012067,11.104895,0.014798,0.060607,1095942.000000,23.400388,46.550570,0.030375
12,7,257,247,158,582.266667,1.062997,3.676320,0.019587,3.665426,0.015937,2.948168,0.011662,12.277088,0.014292,0.059515,1229328.000000,25.178888,46.550270,0.031260
12,7,257,247,159,589.383333,1.025011,4.225004,0.018248,4.105204,0.015053,3.204436,0.011237,13.605217,0.013717,0.058171,1449862.000000,27.210575,46.453327,-0.039691
12,7,259,254,159,589.383333,1.048829,2.176709,0.018852,2.046923,0.021525,1.578560,0.023488,7.172239,0.019400,0.088184,788565.000000,16.203662,46.581329,-0.105629
12,7,259,254,160,596.516667,1.052443,2.469421,0.019838,2.361223,0.021693,1.843050,0.022828,8.164760,0.019698,0.087303,897259.000000,16.848088,46.566403,-0.003313
12,7,259,254,161,603.650000,1.047901,2.875611,0.021430,2.777703,0.022873,2.178800,0.023630,9.466739,0.021016,0.091355,969052.000000,17.431719,46.591883,0.023357
12,7,259,254,162,610.783333,1.045928,3.348614,0.023253,3.267642,0.024263,2.577571,0.024614,11.003144,0.022553,0.096207,1133026.000000,18.078342,46.571261,0.011416
12,7,259,254,163,617.900000,1.038585,3.985199,0.022446,3.907487,0.023009,3.082881,0.023032,13.002954,0.021611,0.090979,1318179.000000,18.830667,46.630097,-0.001802
12,7,266,258,164,625.033333,1.093464,2.169655,0.021126,2.115848,0.022698,1.695181,0.023357,7.453238,0.020039,0.088334,734448.000000,14.570929,46.577449,0.035306
12,7,266,258,165,632.183333,1.086086,2.497377,0.019748,2.459225,0.021206,1.978275,0.021924,8.521147,0.019099,0.082288,867840.000000,14.685010,46.675215,-0.004264
12,7,266,258,166,639.300000,1.082922,2.873263,0.019743,2.859853,0.021263,2.313951,0.022138,9.775133,0.019501,0.082303,995464.000000,14.637533,46.689786,0.019774
12,7,266,258,167,646.433333,1.082068,3.305725,0.019840,3.325747,0.021581,2.708254,0.022766,11.237535,0.020094,0.083399,1131296.000000,14.982769,46.693188,0.023686
12,7,266,258,168,653.566667,1.086123,3.808946,0.018521,3.883824,0.020144,3.193573,0.021304,12.996712,0.018975,0.077240,1340186.000000,15.674974,46.654885,0.019920
12,7,267,258,164,625.033333,1.069099,2.012483,0.020104,1.906260,0.021757,1.486678,0.022508,6.759276,0.019072,0.086933,665280.000000,16.534643,46.590619,0.047522
12,7,267,258,165,632.183333,1.062198,2.301766,0.018374,2.202804,0.020584,1.725929,0.022117,7.680979,0.018557,0.082603,762676.000000,17.034628,46.684229,0.044916
12,7,267,258,166,639.300000,1.069950,2.615843,0.018001,2.553146,0.020790,2.031281,0.023003,8.792754,0.019166,0.082884,902168.000000,17.267136,46.689901,0.040834
12,7,267,258,167,646.433333,1.079570,2.972776,0.017471,2.959208,0.021210,2.391760,0.024527,10.082376,0.019919,0.083989,1025397.000000,18.042679,46.693498,0.041874
12,7,267,258,168,653.566667,1.105468,3.356817,0.016038,3.448596,0.019894,2.868205,0.023287,11.657987,0.018947,0.077028,1240005.000000,19.141067,46.644045,0.020516
12,7,277,267,169,660.700000,1.179813,1.963555,0.016222,2.017911,0.016672,1.716701,0.016272,7.277902,0.014016,0.059421,765406.000000,19.256606,46.654727,-0.012008
12,7,277,267,170,667.833333,1.163174,2.190771,0.014863,2.257898,0.016582,1.915959,0.017679,8.005559,0.014592,0.060970,840960.000000,20.172110,46.637936,0.041161
12,7,277,267,171,674.966667,1.172571,2.428092,0.014562,2.552050,0.017317,2.199934,0.019551,8.944465,0.015770,0.064118,931806.000000,20.961610,46.632840,0.032111
12,7,277,267,172,682.100000,1.183140,2.695210,0.013365,2.888406,0.016352,2.529569,0.018932,10.017943,0.015140,0.059959,1163530.000000,21.957307,46.670416,-0.026158
12,7,277,267,173,689.233333,1.201865,2.941992,0.012877,3.225889,0.016193,2.883163,0.019152,11.108286,0.015172,0.058453,1334786.000000,23.151646,46.682001,-0.019000
12,7,277,267,174,696.366667,1.222035,3.235701,0.012712,3.633661,0.015605,3.317352,0.018141,12.422301,0.014660,0.054896,1603641.000000,24.706139,46.664342,-0.034347
12,7,277,267,175,703.500000,1.236361,3.528806,0.011644,4.034839,0.013939,3.741736,0.015900,13.706380,0.013133,0.048109,1767319.000000,26.688072,46.675018,0.007745
12,7,278,267,169,660.700000,1.154832,1.885611,0.021963,1.891362,0.024204,1.571851,0.025356,6.841015,0.020748,0.090297,693998.000000,21.031470,46.613116,-0.023013
12,7,278,267,170,667.833333,1.146174,2.181029,0.019703,2.217914,0.022137,1.856160,0.023755,7.853477,0.019588,0.082878,772032.000000,22.309602,46.633919,-0.082445
12,7,278,267,171,674.966667,1.151071,2.498681,0.019119,2.591821,0.021929,2.200913,0.024047,9.035725,0.019912,0.081747,966506.000000,23.307866,46.612925,-0.055285
12,7,278,267,172,682.100000,1.158697,2.862597,0.018474,3.028763,0.021576,2.611224,0.024111,10.420294,0.019946,0.079595,1157559.000000,24.608431,46.662012,-0.020524
12,7,278,267,173,689.233333,1.174245,3.253166,0.016831,3.524109,0.019705,3.099125,0.022070,12.000926,0.018464,0.071499,1385892.000000,26.177875,46.660118,-0.029784
12,7,284,275,174,696.366667,1.010284,2.284680,0.028091,2.089136,0.031995,1.561519,0.034926,7.251344,0.029122,0.135238,716728.000000,17.172869,46.711861,-0.054080
12,7,284,275,175,703.500000,1.016478,2.742485,0.026161,2.565942,0.029571,1.950556,0.032200,8.757739,0.027404,0.123042,920106.000000,17.901628,46.711098,-0.038135
12,7,284,275,176,710.633333,1.027146,3.308262,0.026448,3.171655,0.029932,2.457579,0.032753,10.675340,0.028158,0.122312,1068973.000000,18.763792,46.704555,0.019031
12,7,284,275,177,717.766667,1.040586,3.990758,0.026962,3.920352,0.030715,3.098930,0.033915,13.046176,0.029239,0.123094,1360091.000000,19.643597,46.771754,-0.002514
12,7,284,275,178,724.900000,1.059263,4.843327,0.024677,4.889563,0.027788,3.957005,0.030399,16.117484,0.026714,0.108809,1659122.000000,21.239938,46.681004,-0.034630
12,7,295,284,179,732.033333,1.029860,3.010961,0.018412,2.873259,0.020798,2.222180,0.022679,9.741666,0.019400,0.085045,850030.000000,21.089616,46.698892,-0.019970
12,7,295,284,180,739.166667,1.036275,3.406415,0.017343,3.299529,0.019454,2.581676,0.021129,11.089767,0.018308,0.078644,981829.000000,22.380780,46.689080,0.012854
12,7,295,284,181,746.300000,1.043873,3.853808,0.016274,3.789039,0.018111,3.000394,0.019564,12.638264,0.017176,0.072350,1204561.000000,23.637757,46.685602,-0.008539
12,7,296,284,179,732.033333,1.044098,2.996431,0.020233,2.894620,0.022873,2.267542,0.024950,9.828681,0.021303,0.092337,900684.000000,23.989926,46.683133,0.040680
12,7,296,284,180,739.166667,1.051061,3.428900,0.018957,3.366906,0.021269,2.671108,0.023100,11.322248,0.020005,0.084795,1049807.000000,25.689295,46.670362,-0.029376
12,7,296,284,181,746.300000,1.059471,3.923786,0.017681,3.916251,0.019664,3.147839,0.021231,13.060030,0.018653,0.077391,1324700.000000,27.404890,46.662848,-0.008177
12,7,299,292,182,753.433333,1.082097,2.239818,0.025103,2.172416,0.028955,1.728130,0.031883,7.614279,0.026135,0.115073,761715.000000,19.907650,46.693819,0.019107
12,7,299,292,183,760.566667,1.088853,2.640902,0.020842,2.621122,0.024637,2.121157,0.027813,9.033821,0.022779,0.096944,819914.000000,20.713657,46.682867,0.010851
12,7,299,292,184,767.700000,1.110119,3.025063,0.019075,3.093713,0.023318,2.569789,0.027064,10.550036,0.021924,0.090049,1035002.000000,22.296883,46.639671,-0.002500
12,7,299,292,185,774.850000,1.133346,3.465106,0.016745,3.651512,0.021496,3.114560,0.025932,12.337544,0.020508,0.081276,1274599.000000,24.195133,46.638141,0.011003
12,7,299,292,186,781.983333,1.169890,3.853819,0.014140,4.214830,0.018736,3.723399,0.022923,14.164006,0.018077,0.068719,1486794.000000,26.397868,46.598485,0.023003
12,7,300,292,182,753.433333,1.152400,2.385129,0.021280,2.463625,0.018543,2.087095,0.014839,8.635048,0.015619,0.064577,859607.000000,22.094276,46.736075,0.008940
12,7,300,292,183,760.566667,1.112000,2.747182,0.019695,2.789501,0.017234,2.308022,0.013942,9.597144,0.014902,0.061922,942610.000000,23.356805,46.685623,0.002976
12,7,300,292,184,767.700000,1.076355,3.157044,0.018832,3.149475,0.017034,2.546179,0.014549,10.675446,0.015242,0.063938,1034414.000000,25.343736,46.613367,-0.061209
12,7,300,292,185,774.850000,1.055138,3.596382,0.017085,3.555759,0.015981,2.837126,0.014343,11.921333,0.014617,0.061518,1214904.000000,27.631869,46.581583,0.022339
12,7,307,297,186,781.983333,0.995097,2.441947,0.029870,2.217472,0.037169,1.641173,0.043797,7.633989,0.034611,0.160846,662506.000000,15.354296,46.719120,0.030037
12,7,307,297,187,789.116667,1.022843,2.962253,0.026655,2.805403,0.033209,2.153901,0.039199,9.518777,0.031428,0.138922,813375.000000,15.426865,46.700592,-0.005024
12,7,307,297,188,796.266667,1.061726,3.569745,0.025642,3.548178,0.032638,2.847138,0.039182,11.906919,0.031255,0.130743,1082502.000000,15.498089,46.680387,-0.019977
12,7,307,297,189,803.400000,1.105918,4.269700,0.022982,4.459466,0.028647,3.747297,0.033675,14.834399,0.027665,0.109415,1368599.000000,15.801620,46.641982,-0.012118
12,7,308,297,186,781.983333,1.036337,2.634563,0.025736,2.499815,0.030971,1.930902,0.035537,8.577478,0.028797,0.127802,756303.000000,17.745636,46.681496,0.093745
12,7,308,297,187,789.116667,1.055451,3.118234,0.023923,3.052083,0.029063,2.420383,0.033665,10.339436,0.027438,0.117239,927234.000000,18.341066,46.657213,0.027286
12,7,308,297,188,796.266667,1.086506,3.700052,0.024469,3.766791,0.029621,3.094747,0.034242,12.629604,0.028225,0.115212,1199363.000000,19.142980,46.691920,0.004709
12,7,308,297,189,803.400000,1.113445,4.411382,0.022605,4.645778,0.026524,3.933999,0.029906,15.430979,0.025450,0.099733,1530882.000000,20.105880,46.637927,-0.001325
12,7,326,315,194,839.066667,1.047830,2.822571,0.027402,2.721953,0.032931,2.132786,0.037798,9.291494,0.030760,0.133848,822051.000000,17.756658,46.568770,-0.038562
12,7,326,315,195,846.200000,1.068823,3.374293,0.025132,3.361364,0.029764,2.707841,0.033805,11.330219,0.028140,0.117742,936549.000000,18.761720,46.563079,0.003635
12,7,326,315,196,853.350000,1.092535,4.033859,0.022868,4.150978,0.026605,3.440243,0.029775,13.845419,0.025407,0.102373,1149535.000000,19.701018,46.587960,-0.013868
12,7,335,325,198,867.600000,1.097835,2.805203,0.029644,2.821003,0.037363,2.308988,0.044504,9.675005,0.034976,0.146384,800211.000000,15.188418,46.678419,0.028583
12,7,335,325,199,874.733333,1.132302,3.398395,0.027025,3.572866,0.033393,3.042001,0.039162,12.088876,0.031649,0.125773,1074923.000000,15.568560,46.630227,0.007042
12,7,335,325,200,881.883333,1.170545,4.117023,0.024413,4.525119,0.029432,4.010578,0.033777,15.139840,0.028184,0.106520,1314863.000000,15.960202,46.625999,0.011268
12,7,340,335,201,889.016667,1.157604,2.572355,0.022665,2.690192,0.017482,2.301212,0.011407,9.354934,0.014464,0.058800,761708.000000,17.884562,46.633828,0.072074
12,7,340,335,202,896.150000,1.099307,2.988253,0.021088,3.025667,0.016513,2.488459,0.011068,10.320158,0.014104,0.058493,865969.000000,18.532727,46.632625,0.012882
12,7,340,335,203,903.283333,1.048217,3.471394,0.019511,3.402977,0.015543,2.694159,0.010703,11.431542,0.013629,0.057829,1010870.000000,19.413272,46.589690,-0.030412
12,7,363,355,212,967.500000,1.104413,2.852625,0.030347,2.888721,0.036015,2.380070,0.040881,9.897514,0.033451,0.138944,846253.000000,15.380227,46.678893,0.009731
12,7,363,355,213,974.616667,1.124476,3.468707,0.027620,3.629127,0.032304,3.072517,0.036309,12.253718,0.030435,0.121382,1099573.000000,15.765811,46.624676,-0.011182
12,7,363,355,214,981.750000,1.148012,4.217844,0.024899,4.559306,0.028601,3.969793,0.031686,15.212021,0.027262,0.104590,1370041.000000,16.123918,46.637674,-0.013513
12,7,372,363,215,988.900000,1.079564,2.587132,0.027807,2.542864,0.030745,2.038735,0.032717,8.774386,0.028024,0.120612,769195.000000,17.886414,46.606654,0.004747
12,7,372,363,216,996.033333,1.080962,3.100300,0.025505,3.100549,0.027980,2.514537,0.029701,10.528441,0.025946,0.108635,870638.000000,18.745104,46.637527,0.018217
12,7,372,363,217,1003.166667,1.085653,3.715257,0.023204,3.780542,0.025215,3.104230,0.026631,12.671553,0.023710,0.096783,1065102.000000,19.641692,46.634569,-0.003217
12,7,373,364,215,988.900000,1.071376,2.846436,0.025757,2.803273,0.034177,2.244155,0.042299,9.580611,0.032331,0.138027,843126.000000,20.661197,46.613587,-0.003925
12,7,373,364,216,996.033333,1.113823,3.369414,0.022590,3.486696,0.028501,2.921287,0.033870,11.790182,0.027133,0.109508,1071071.000000,21.968878,46.594621,-0.017806
12,7,373,364,217,1003.166667,1.144954,3.932346,0.020334,4.221029,0.025389,3.655773,0.030047,14.144565,0.024295,0.094000,1440634.000000,23.500470,46.603067,0.018410
12,7,373,364,218,1010.300000,1.178112,4.510171,0.017960,5.015629,0.022209,4.488414,0.026006,16.692806,0.021400,0.079589,1633943.000000,25.307705,46.573684,-0.015429
12,7,378,372,218,1010.300000,1.054522,2.370278,0.024747,2.260869,0.031362,1.763145,0.037391,7.852443,0.029081,0.129515,672979.000000,21.864921,46.557124,0.011498
12,7,378,372,219,1017.433333,1.082228,2.788705,0.022891,2.766668,0.028496,2.233413,0.033505,9.481369,0.026753,0.113573,784587.000000,23.395518,46.597036,0.041568
12,7,378,372,220,1024.566667,1.112899,3.280997,0.021034,3.385624,0.025629,2.830732,0.029581,11.471266,0.024318,0.098546,1055715.000000,24.924476,46.620739,0.022962
12,7,397,392,225,1060.166667,1.143769,2.659493,0.011903,2.761102,0.011250,2.340805,0.010106,9.556239,0.009868,0.040325,1214976.000000,22.952845,46.624373,-0.060803
12,7,397,392,226,1067.300000,1.128470,2.885298,0.011848,2.982689,0.011495,2.509547,0.010692,10.228941,0.010261,0.041814,1323236.000000,23.932566,46.652742,0.010124
12,7,397,392,227,1074.416667,1.117993,3.146642,0.012608,3.249692,0.012374,2.723149,0.011710,11.051888,0.011221,0.045529,1466898.000000,24.474313,46.666769,0.000403
12,7,397,392,228,1081.550000,1.106600,3.450642,0.012350,3.555686,0.012064,2.963957,0.011390,11.996108,0.011034,0.044701,1722704.000000,25.262495,46.549992,-0.030499
12,7,401,396,228,1081.550000,1.246026,1.715828,0.027803,1.804780,0.030970,1.585805,0.032584,6.716618,0.025566,0.108004,982668.000000,22.673414,46.614479,-0.070470
12,7,401,396,229,1088.666667,1.229461,2.055332,0.025056,2.202564,0.026622,1.953531,0.026939,7.938650,0.022606,0.091843,1219182.000000,23.256750,46.625150,0.004301
12,7,401,396,230,1095.816667,1.205008,2.450553,0.024622,2.641324,0.024767,2.336613,0.023818,9.276920,0.021515,0.085500,1464865.000000,23.912311,46.600893,0.001495
12,7,401,396,231,1102.950000,1.177315,2.917156,0.022423,3.136958,0.022149,2.748450,0.021006,10.789519,0.019653,0.077133,1687839.000000,24.474854,46.627113,0.005500
12,7,402,397,229,1088.666667,1.152730,2.059874,0.017477,2.089319,0.015488,1.748732,0.012578,7.459644,0.012604,0.053852,1006247.000000,25.260496,46.588252,0.022839
12,7,402,397,230,1095.816667,1.117027,2.317275,0.015504,2.320690,0.013974,1.905995,0.011680,8.131883,0.011729,0.050067,1204655.000000,26.267883,46.552796,-0.070512
12,7,402,397,231,1102.950000,1.091372,2.573035,0.014218,2.552527,0.012722,2.066708,0.010612,8.822025,0.010974,0.046810,1360432.000000,27.166850,46.579698,0.002361
12,7,402,397,232,1110.083333,1.066529,2.839207,0.013142,2.783991,0.011655,2.218881,0.009614,9.513048,0.010183,0.043628,1427102.000000,30.264160,46.573013,-0.048274
