fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,74,71,50,-189.050000,0.885835,3.359922,0.014409,2.807937,0.014202,1.888755,0.013590,9.350436,0.013225,0.065419,706705.000000,19.561373,46.466968,-0.169762
8,7,74,71,51,-181.933333,0.895731,3.715901,0.013461,3.156265,0.015507,2.153432,0.017271,10.456626,0.014865,0.072036,767025.000000,20.431907,46.441937,-0.127682
8,7,75,71,46,-217.583333,0.901251,2.039377,0.018200,1.663679,0.019442,1.109355,0.019982,5.774214,0.017477,0.090999,434501.000000,19.442055,46.497814,-0.103257
8,7,75,71,47,-210.450000,0.897135,2.304148,0.017355,1.894408,0.018227,1.267482,0.018497,6.494083,0.016578,0.084966,508330.000000,20.382256,46.506505,-0.081517
8,7,75,71,48,-203.316667,0.891564,2.609887,0.017512,2.156298,0.018377,1.443824,0.018705,7.310115,0.016941,0.085803,622150.000000,20.772805,46.594205,-0.263720
8,7,75,71,49,-196.183333,0.889500,2.956187,0.017675,2.459733,0.018459,1.652769,0.018761,8.260907,0.017210,0.086046,685367.000000,21.222780,46.586823,-0.222467
8,7,75,71,50,-189.050000,0.885900,3.355336,0.017815,2.804070,0.018999,1.886193,0.019768,9.338364,0.017926,0.088676,722513.000000,22.431623,46.497441,-0.179404
8,7,75,71,51,-181.933333,0.889928,3.807999,0.016703,3.218885,0.018108,2.184108,0.019166,10.646366,0.017264,0.083982,777087.000000,23.714643,46.480336,-0.146559
8,7,76,58,46,-217.583333,0.948258,2.248820,0.013294,1.939493,0.013481,1.364944,0.013153,6.699324,0.012058,0.059201,498827.000000,21.234578,46.703932,-0.157001
8,7,76,58,47,-210.450000,0.940622,2.462072,0.015197,2.126006,0.013549,1.493007,0.011360,7.275550,0.011957,0.058286,575164.000000,22.445500,46.645500,-0.202346
8,7,76,58,48,-203.316667,0.908322,2.782615,0.018038,2.350454,0.016329,1.606917,0.013966,7.940409,0.014691,0.072619,618317.000000,22.936766,46.625766,-0.198863
8,7,76,58,49,-196.183333,0.895369,3.178162,0.019503,2.673584,0.017656,1.813184,0.015284,8.939801,0.016218,0.079987,706736.000000,23.744745,46.665033,-0.096765
8,7,76,58,50,-189.050000,0.868830,3.666899,0.021864,3.023917,0.020522,2.002295,0.018619,10.008841,0.019187,0.095830,762927.000000,25.378281,46.636269,-0.042521
8,7,76,58,51,-181.933333,0.860225,4.320616,0.021260,3.557901,0.021089,2.344428,0.020506,11.676369,0.020067,0.099744,883716.000000,27.230645,46.586294,-0.036041
8,7,77,58,46,-217.583333,0.813241,2.251472,0.015931,1.689061,0.021913,1.028679,0.027738,5.752227,0.020920,0.117021,388780.000000,23.175528,46.648086,0.164289
8,7,77,58,47,-210.450000,0.839229,2.507336,0.016467,1.953084,0.020746,1.232216,0.024602,6.610631,0.019731,0.105891,447741.000000,24.680578,46.591920,0.186051
8,7,77,58,48,-203.316667,0.853127,2.840530,0.017222,2.267140,0.020510,1.461181,0.023404,7.613123,0.019477,0.101516,605595.000000,25.293316,46.494660,0.181854
8,7,77,58,49,-196.183333,0.866580,3.205265,0.017271,2.616462,0.020217,1.720107,0.022793,8.726150,0.019276,0.097822,704685.000000,26.495488,46.514789,0.173213
8,7,77,58,50,-189.050000,0.877946,3.630293,0.017404,3.021789,0.019579,2.020532,0.021393,10.012890,0.018702,0.092601,774001.000000,28.514381,46.424453,0.148308
8,7,77,58,51,-181.933333,0.883429,4.105605,0.016268,3.459526,0.017780,2.336077,0.018980,11.394594,0.017039,0.082943,839427.000000,30.850386,46.389498,0.150757
8,7,89,79,53,-167.650000,0.717263,2.061216,0.020366,1.368028,0.027119,0.736250,0.033642,4.644634,0.025817,0.163191,332237.000000,15.693038,46.350299,-0.109300
8,7,89,79,54,-160.500000,0.741662,2.361368,0.018847,1.633293,0.024386,0.913350,0.029543,5.501987,0.023346,0.140752,394809.000000,16.027763,46.426593,-0.178253
8,7,89,79,55,-153.366667,0.764744,2.696886,0.018589,1.936922,0.024624,1.121665,0.030405,6.479310,0.023738,0.137076,456697.000000,16.495446,46.346487,-0.083101
8,7,89,79,56,-146.233333,0.796272,3.076580,0.018174,2.313727,0.024016,1.399903,0.029548,7.696258,0.023247,0.127761,474813.000000,16.734209,46.387963,-0.172317
8,7,89,79,57,-139.100000,0.822674,3.494590,0.017905,2.729667,0.025506,1.711789,0.033129,9.031788,0.024901,0.131339,561864.000000,17.272281,46.416686,-0.140492
8,7,89,79,58,-131.966667,0.874496,3.969274,0.016765,3.307000,0.024474,2.208976,0.031553,10.904829,0.024079,0.118828,680786.000000,17.926344,46.382155,-0.133739
8,7,102,92,66,-74.900000,0.870377,2.247857,0.015381,1.793911,0.014423,1.164818,0.012890,6.146476,0.012848,0.067796,422434.000000,13.683608,46.100402,-0.043891
8,7,102,92,67,-67.766667,0.856208,2.494481,0.013674,1.978472,0.011774,1.271919,0.009407,6.709797,0.010445,0.055102,452621.000000,13.786895,46.059879,-0.028697
8,7,102,92,68,-60.633333,0.831880,2.734475,0.012896,2.126246,0.010107,1.335515,0.006870,7.146355,0.008929,0.047780,553394.000000,13.896867,46.087933,-0.070706
8,7,102,92,69,-53.500000,0.809183,2.997559,0.012069,2.285057,0.008099,1.402816,0.003796,7.620163,0.007063,0.038367,554479.000000,13.951427,46.088502,-0.052737
8,7,102,92,70,-46.366667,0.774984,3.250610,0.010913,2.390281,0.006171,1.411490,0.000861,7.914207,0.005208,0.029204,585909.000000,14.113592,46.035010,-0.046665
8,7,103,92,66,-74.900000,0.715256,1.994561,0.016371,1.316833,0.025922,0.705622,0.035760,4.481863,0.025175,0.159901,330291.000000,15.643148,46.087905,-0.149981
8,7,103,92,67,-67.766667,0.755479,2.227480,0.015377,1.560331,0.020905,0.885616,0.025966,5.286717,0.020093,0.119946,372990.000000,16.104133,46.045212,-0.102001
8,7,103,92,68,-60.633333,0.768764,2.483232,0.015132,1.782190,0.018508,1.033693,0.021547,5.997360,0.017605,0.102144,471638.000000,16.353851,46.181932,-0.175510
8,7,103,92,69,-53.500000,0.782435,2.763554,0.014927,2.030920,0.017771,1.203378,0.020280,6.793066,0.016939,0.095618,490345.000000,16.514165,46.256010,-0.005558
8,7,103,92,70,-46.366667,0.791582,3.071768,0.014656,2.297085,0.016661,1.381860,0.018349,7.638956,0.015878,0.087773,572906.000000,16.988953,46.188485,-0.001028
8,7,103,92,71,-39.233333,0.796605,3.405836,0.014290,2.576924,0.017254,1.565118,0.020014,8.523472,0.016609,0.090449,659712.000000,17.527768,46.003150,0.107784
8,7,103,92,72,-32.100000,0.816339,3.766118,0.013411,2.931415,0.016953,1.828749,0.020209,9.658600,0.016475,0.087016,744681.000000,18.085446,45.961127,0.102899
8,7,106,93,67,-67.766667,1.039824,2.667332,0.018160,2.541521,0.015491,1.970757,0.012145,8.713383,0.013517,0.059765,788839.000000,18.263325,46.192050,-0.113056
8,7,106,93,68,-60.633333,1.009336,3.012866,0.015552,2.822365,0.014362,2.141487,0.012609,9.553560,0.012923,0.057651,876413.000000,18.898428,46.188572,-0.127990
8,7,106,93,69,-53.500000,0.999514,3.335829,0.014049,3.119815,0.014250,2.355992,0.014056,10.474726,0.013221,0.058781,1010250.000000,19.161478,46.076745,0.120155
8,7,106,93,70,-46.366667,0.996859,3.681456,0.013209,3.456636,0.014351,2.613932,0.015188,11.529304,0.013550,0.059763,1094507.000000,19.972527,46.053362,0.107900
8,7,106,93,71,-39.233333,1.003485,4.029582,0.011986,3.827525,0.014798,2.922377,0.017436,12.703422,0.014239,0.061898,1224321.000000,21.056737,46.050259,0.022131
8,7,106,93,72,-32.100000,1.027644,4.370524,0.010936,4.264712,0.014371,3.340890,0.017561,14.109970,0.013974,0.059020,1318582.000000,22.083476,45.974576,0.061781
8,7,108,102,71,-39.233333,0.770016,2.105683,0.010408,1.494167,0.017191,0.861051,0.024127,5.093808,0.016795,0.099313,371989.000000,13.543156,46.103865,0.060624
8,7,108,102,72,-32.100000,0.802677,2.262010,0.009791,1.677398,0.013260,1.009241,0.016410,5.704076,0.012714,0.071824,478842.000000,13.566234,46.097595,0.047459
8,7,108,102,73,-24.966667,0.805541,2.421649,0.010886,1.811483,0.012221,1.097327,0.013255,6.128421,0.011424,0.063771,481159.000000,13.589579,45.970361,-0.107020
8,7,108,102,74,-17.833333,0.808754,2.638121,0.011640,1.993223,0.010284,1.216753,0.008618,6.702871,0.009339,0.051485,519878.000000,13.672575,45.984580,-0.091259
8,7,108,102,75,-10.683333,0.781522,2.860242,0.012539,2.104270,0.010715,1.247102,0.008456,7.022539,0.009737,0.054869,541052.000000,13.872186,45.919531,-0.081175
8,7,108,102,76,-3.550000,0.775923,3.150404,0.014519,2.315268,0.013905,1.367382,0.012943,7.679531,0.013018,0.073080,574086.000000,14.045455,45.902873,-0.109648
8,7,108,102,77,3.583333,0.765583,3.512800,0.015019,2.563558,0.016035,1.499592,0.016772,8.448811,0.015291,0.086111,607147.000000,14.201332,45.947748,-0.099256
8,7,108,102,78,10.716667,0.776602,3.903088,0.014018,2.901716,0.016337,1.726201,0.018403,9.522623,0.015808,0.087167,697982.000000,14.427660,45.885963,-0.078584
8,7,139,136,96,139.116667,1.061772,2.765209,0.027839,2.694088,0.038042,2.135015,0.048084,9.223783,0.036067,0.155816,673058.000000,16.783634,45.604592,0.057033
8,7,139,136,97,146.250000,1.113762,3.314341,0.025533,3.425180,0.033982,2.867329,0.041991,11.596831,0.032518,0.131517,956137.000000,17.632431,45.582376,-0.064243
8,7,139,136,98,153.383333,1.170168,3.972523,0.023227,4.354668,0.029922,3.852732,0.035855,14.603758,0.028865,0.109411,1173208.000000,18.704368,45.546104,-0.023359
8,7,140,137,96,139.116667,1.117094,2.797988,0.026312,2.857813,0.024963,2.377346,0.022622,9.819407,0.022245,0.091881,802270.000000,19.487755,45.572154,0.042147
8,7,140,137,97,146.250000,1.089804,3.323155,0.024699,3.366711,0.023849,2.760972,0.022200,11.377555,0.021748,0.089621,800497.000000,20.867202,45.609537,-0.020908
8,7,140,137,98,153.383333,1.070624,3.968989,0.025594,4.003310,0.026025,3.251811,0.025801,13.349553,0.024353,0.099976,1044844.000000,22.654956,45.556050,-0.004875
8,7,140,137,99,160.516667,1.068213,4.772409,0.023600,4.853073,0.024546,3.957931,0.025010,16.015686,0.023337,0.094432,1243720.000000,24.957734,45.559893,0.012289
8,7,145,138,99,160.516667,0.948572,2.568369,0.025476,2.243187,0.030940,1.591598,0.035815,7.653809,0.028960,0.139175,553408.000000,13.855132,45.581693,-0.045574
8,7,145,138,100,167.650000,0.968523,3.035116,0.023111,2.738275,0.026325,1.998221,0.028908,9.234962,0.024768,0.114527,659623.000000,14.131054,45.623970,-0.039315
8,7,145,138,101,174.800000,0.973662,3.570265,0.022138,3.272784,0.024796,2.416662,0.026964,10.920899,0.023493,0.106218,789476.000000,14.490150,45.605903,-0.050296
8,7,145,138,102,181.933333,0.986068,4.164066,0.021036,3.897389,0.023672,2.928949,0.025891,12.899546,0.022632,0.099608,873972.000000,14.770196,45.621074,-0.019398
8,7,145,138,103,189.066667,0.996273,4.819955,0.020667,4.588986,0.023065,3.498536,0.025106,15.085900,0.022173,0.095661,1058016.000000,15.290136,45.611470,-0.006404
8,7,145,138,104,196.216667,1.007164,5.586858,0.019931,5.409193,0.022880,4.183535,0.025561,17.677367,0.022160,0.093684,1268519.000000,15.606075,45.627388,0.001118
8,7,145,138,105,203.350000,1.026917,6.410459,0.019473,6.356700,0.023080,5.025939,0.026464,20.681135,0.022490,0.092480,1595328.000000,16.033631,45.682870,-0.007402
8,7,145,138,106,210.483333,1.050393,7.367755,0.019845,7.502266,0.023137,6.081126,0.026197,24.312918,0.022598,0.090291,2012572.000000,16.623509,45.649737,-0.003116
8,7,145,138,107,217.616667,1.068465,8.496411,0.018622,8.833122,0.021121,7.298746,0.023387,28.519739,0.020678,0.080747,2494943.000000,17.099125,45.600203,-0.007218
8,7,147,139,99,160.516667,1.138944,2.444597,0.029588,2.505878,0.031847,2.103796,0.032917,8.747005,0.028481,0.118306,687865.000000,18.920179,45.552210,0.063084
8,7,147,139,100,167.650000,1.131521,2.960548,0.027022,3.075159,0.028819,2.597781,0.029712,10.524093,0.026339,0.106728,776191.000000,20.309628,45.577622,0.037932
8,7,147,139,101,174.800000,1.127468,3.587254,0.027151,3.771714,0.028989,3.206244,0.030076,12.706209,0.027007,0.107052,972862.000000,22.067034,45.569551,-0.061152
8,7,147,139,102,181.933333,1.128312,4.351715,0.024626,4.636883,0.026157,3.975134,0.027116,15.425502,0.024713,0.095809,1164670.000000,23.932074,45.532517,0.005788
8,7,159,145,108,224.750000,1.042189,4.912300,0.027506,4.886454,0.027257,3.894167,0.026451,16.083527,0.025894,0.107121,1406537.000000,15.541294,45.656051,0.005521
8,7,159,145,109,231.900000,1.032152,5.878387,0.025200,5.838766,0.024761,4.630659,0.023894,19.061267,0.023719,0.097681,1721212.000000,16.065070,45.658233,-0.019032
8,7,159,145,110,239.033333,1.020905,7.028181,0.024930,6.951435,0.023831,5.474554,0.022381,22.541252,0.022971,0.094517,1898887.000000,16.608933,45.668301,-0.018651
8,7,159,145,111,246.166667,1.004867,8.378078,0.022587,8.202155,0.021377,6.378688,0.019871,26.448599,0.020710,0.085813,2158100.000000,17.597531,45.685605,-0.006159
8,7,165,159,112,253.300000,0.900328,5.378432,0.027693,4.668399,0.032793,3.233045,0.037651,15.212702,0.031869,0.149953,1146644.000000,15.658035,45.725385,-0.004850
8,7,165,159,113,260.433333,0.922723,6.440890,0.025409,5.760444,0.029685,4.101364,0.033694,18.670988,0.028987,0.131962,1242315.000000,16.258857,45.691385,-0.014053
8,7,165,159,114,267.566667,0.946449,7.713226,0.023125,7.107943,0.026576,5.204556,0.029715,22.934179,0.026059,0.114831,1639183.000000,16.890893,45.667600,-0.011500
8,7,178,173,117,288.983333,0.975198,3.197970,0.021988,2.914566,0.026603,2.145838,0.030800,9.797544,0.025233,0.115208,685398.000000,20.976802,45.697309,-0.044436
8,7,178,173,118,296.116667,0.994706,3.699575,0.020277,3.467653,0.024473,2.617291,0.028284,11.561024,0.023415,0.103429,868390.000000,22.441408,45.682545,0.035945
8,7,178,173,119,303.250000,1.018686,4.268221,0.019753,4.125282,0.024243,3.201955,0.028414,13.659578,0.023366,0.099680,1119187.000000,24.151737,45.624152,0.012988
8,7,178,173,120,310.383333,1.046301,4.902421,0.018135,4.894473,0.022031,3.915282,0.025541,16.114507,0.021356,0.087899,1442917.000000,26.221216,45.616849,0.015671
8,7,181,176,121,317.516667,0.926697,3.473614,0.022146,3.034693,0.026295,2.134517,0.030057,10.112744,0.025083,0.118642,831354.000000,14.807858,45.731054,-0.042391
8,7,181,176,122,324.633333,0.943428,4.021083,0.020262,3.602593,0.023983,2.591096,0.027353,11.917947,0.023051,0.105975,979548.000000,15.064520,45.763399,-0.017009
8,7,181,176,123,331.766667,0.963421,4.634627,0.019301,4.265906,0.023134,3.144490,0.026675,14.027510,0.022373,0.099876,1193487.000000,15.337624,45.730533,-0.024502
8,7,181,176,124,338.900000,0.985186,5.297290,0.017537,5.010525,0.020833,3.787792,0.023809,16.395394,0.020246,0.087697,1470307.000000,15.773978,45.742193,-0.013257
8,7,194,187,128,367.450000,1.121346,2.632093,0.018761,2.681643,0.014639,2.230247,0.009784,9.272370,0.012276,0.050980,852914.000000,17.114406,45.766548,0.080976
8,7,194,187,129,374.583333,1.075596,2.984349,0.020230,2.961680,0.017960,2.385904,0.014871,10.084370,0.015874,0.067096,968165.000000,17.947999,45.745385,0.051991
8,7,194,187,130,381.733333,1.052907,3.494431,0.022186,3.441402,0.021100,2.737023,0.019350,11.558901,0.019371,0.081807,923317.000000,18.787524,45.742895,-0.042112
8,7,194,187,131,388.866667,1.033303,4.091696,0.024988,3.998827,0.025814,3.142382,0.026054,13.282530,0.024311,0.102759,1059972.000000,20.031555,45.702415,-0.021202
8,7,194,187,132,396.016667,1.038876,4.954804,0.024363,4.915814,0.026089,3.906411,0.027354,16.171116,0.024983,0.103540,1511739.000000,21.432183,45.708732,-0.026615
8,7,195,188,128,367.450000,0.984640,2.831675,0.023116,2.580120,0.029110,1.906275,0.034693,8.759325,0.027508,0.126283,706911.000000,19.740904,45.698487,0.032033
8,7,195,188,129,374.583333,1.011125,3.298597,0.021534,3.115890,0.026202,2.378040,0.030382,10.478132,0.024924,0.109845,878375.000000,21.039193,45.704217,0.044765
8,7,195,188,130,381.733333,1.033615,3.846234,0.021365,3.746253,0.026034,2.938231,0.030316,12.489481,0.024934,0.106013,1114473.000000,22.312759,45.738520,-0.050251
8,7,195,188,131,388.866667,1.062350,4.472312,0.019625,4.508962,0.023713,3.650327,0.027347,14.926205,0.022886,0.093492,1295500.000000,24.266241,45.677103,-0.036540
8,7,203,194,133,403.150000,1.005094,3.110150,0.024392,2.909200,0.030197,2.201836,0.035572,9.820600,0.028607,0.127741,842829.000000,21.608633,45.787271,0.040927
8,7,203,194,134,410.300000,1.030886,3.652567,0.022607,3.537319,0.027548,2.761851,0.032042,11.829297,0.026321,0.112737,1045190.000000,23.047542,45.728816,-0.059412
8,7,203,194,135,417.433333,1.058754,4.289583,0.020818,4.301053,0.024893,3.465840,0.028475,14.267899,0.023960,0.098522,1319683.000000,24.756098,45.708638,-0.028203
8,7,205,200,135,417.433333,1.076213,2.463792,0.014470,2.403006,0.016968,1.914916,0.018995,8.330138,0.015564,0.067704,732005.000000,19.355277,45.764553,0.108701
8,7,205,200,136,424.566667,1.083822,2.718109,0.015215,2.693860,0.017574,2.174377,0.019456,9.254963,0.016243,0.069137,869644.000000,20.409998,45.773422,0.001525
8,7,205,200,137,431.700000,1.091837,3.053793,0.016361,3.078416,0.018762,2.518449,0.020696,10.474838,0.017494,0.072761,919974.000000,21.709757,45.753370,-0.071755
8,7,205,200,138,438.833333,1.101186,3.430934,0.017906,3.517868,0.020629,2.917978,0.022900,11.869241,0.019407,0.078940,1056311.000000,23.156717,45.716196,-0.044176
8,7,205,200,139,445.966667,1.114508,3.930253,0.017810,4.113735,0.020306,3.471792,0.022362,13.761113,0.019273,0.076392,1266598.000000,24.812894,45.688176,-0.038597
8,7,211,207,140,453.100000,0.880520,2.411341,0.027231,1.956850,0.036283,1.289616,0.045077,6.670338,0.034401,0.177888,522492.000000,14.970258,45.812762,0.029480
8,7,211,207,141,460.233333,0.918228,2.879740,0.022687,2.463318,0.028637,1.704287,0.034043,8.307182,0.027330,0.133180,681220.000000,15.264434,45.784044,0.030479
8,7,211,207,142,467.366667,0.943422,3.343412,0.020738,2.963243,0.025095,2.117348,0.029004,9.909362,0.023971,0.112287,867407.000000,15.501986,45.786875,-0.023766
8,7,211,207,143,474.516667,0.962308,3.870081,0.020344,3.525480,0.023293,2.581441,0.025811,11.699949,0.022264,0.100881,979406.000000,15.775527,45.863901,0.014043
8,7,211,207,144,481.633333,0.971001,4.466685,0.018876,4.134821,0.020694,3.067936,0.022154,13.625581,0.019819,0.087899,1091232.000000,16.096415,45.831030,0.016254
8,7,211,207,145,488.766667,0.975870,5.071519,0.018891,4.744771,0.019977,3.549950,0.020733,15.548186,0.019180,0.084081,1252560.000000,16.455222,45.867207,0.021608
8,7,211,207,146,495.916667,0.975637,5.835132,0.018303,5.488697,0.018956,4.119186,0.019327,17.884990,0.018274,0.079508,1407014.000000,16.874407,45.886050,0.003934
8,7,212,207,140,453.100000,0.956413,2.668427,0.027291,2.355817,0.033715,1.688026,0.039590,8.017718,0.031696,0.150549,645902.000000,17.385884,45.848368,0.015955
8,7,212,207,141,460.233333,0.981567,3.187912,0.025068,2.922386,0.030446,2.164739,0.035285,9.830512,0.028934,0.131395,812871.000000,18.186376,45.806846,-0.046839
8,7,212,207,142,467.366667,1.009264,3.808529,0.022844,3.625214,0.027178,2.777745,0.030937,12.075685,0.026064,0.113309,946952.000000,19.054870,45.817384,-0.050443
8,7,229,226,149,517.316667,1.130606,2.519923,0.025772,2.574720,0.025440,2.151521,0.024033,8.950522,0.022456,0.093420,713819.000000,19.548192,45.884760,-0.069718
8,7,229,226,150,524.450000,1.108018,2.983183,0.023786,3.041952,0.024241,2.520362,0.023873,10.384282,0.022001,0.090647,855877.000000,20.559150,45.863217,-0.068580
