fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,272,265,171,674.966667,0.941386,2.785135,0.022887,2.431707,0.031774,1.720118,0.040604,8.236906,0.030431,0.145723,626156.000000,17.004689,2.472548,-0.000373
12,1,272,265,172,682.100000,0.984937,3.239842,0.021281,2.982856,0.028838,2.218341,0.036071,10.024951,0.027794,0.125605,767958.000000,17.835661,2.499069,-0.064225
12,1,272,265,173,689.233333,1.031427,3.768784,0.019675,3.658923,0.025903,2.861700,0.031516,12.212078,0.025107,0.107141,973817.000000,18.862042,2.479947,-0.018164
12,1,277,271,174,696.366667,0.876466,2.187524,0.027503,1.752435,0.030486,1.143546,0.032556,6.023345,0.027926,0.147093,427982.000000,13.958234,2.521869,0.013494
12,1,277,271,175,703.500000,0.878676,2.616691,0.024175,2.133537,0.027519,1.409115,0.030237,7.223228,0.025736,0.131923,608047.000000,14.174280,2.537673,-0.041223
12,1,277,271,176,710.633333,0.893677,3.090018,0.021788,2.590085,0.024998,1.751404,0.027689,8.675443,0.023689,0.117339,643650.000000,14.378310,2.505025,-0.007427
12,1,277,271,177,717.766667,0.903637,3.577195,0.019092,3.057250,0.021421,2.100967,0.023325,10.155152,0.020427,0.098733,809995.000000,14.545732,2.538684,-0.014909
12,1,280,272,174,696.366667,1.012062,2.208725,0.030973,2.015556,0.037214,1.505442,0.042508,7.022611,0.034056,0.158863,575200.000000,20.918687,2.439467,-0.042921
12,1,280,272,175,703.500000,1.030290,2.696720,0.027898,2.550603,0.032758,1.961932,0.036807,8.728609,0.030488,0.135639,736998.000000,22.554524,2.492141,-0.063597
12,1,280,272,176,710.633333,1.049300,3.282044,0.026989,3.207567,0.031369,2.535681,0.035076,10.819176,0.029565,0.126148,920206.000000,24.434300,2.451073,-0.027209
12,1,280,272,177,717.766667,1.068312,3.960460,0.024014,3.986084,0.027380,3.230829,0.030163,13.292103,0.026081,0.107301,1233587.000000,26.602347,2.408502,-0.038545
12,1,284,277,178,724.900000,0.964123,2.144761,0.024270,1.868333,0.028460,1.331169,0.031853,6.496226,0.026001,0.126887,508434.000000,15.922520,2.462610,-0.013821
12,1,284,277,179,732.033333,0.974270,2.516076,0.022285,2.247636,0.025315,1.633631,0.027640,7.701102,0.023403,0.110324,600495.000000,16.542747,2.490198,-0.059408
12,1,284,277,180,739.166667,0.980152,2.944720,0.021670,2.680105,0.023931,1.975361,0.025580,9.067492,0.022317,0.102443,694424.000000,17.284055,2.532556,0.015499
12,1,284,277,181,746.300000,0.983615,3.426448,0.019709,3.162678,0.021390,2.354519,0.022575,10.588124,0.020133,0.090538,798675.000000,18.069279,2.513035,0.010249
12,1,290,278,179,732.033333,1.077665,3.182756,0.021749,3.180714,0.021907,2.575435,0.021376,10.775489,0.020110,0.084138,912682.000000,22.381098,2.429745,-0.054662
12,1,290,278,180,739.166667,1.066758,3.676532,0.020288,3.677759,0.020426,2.968135,0.020009,12.321234,0.018992,0.078840,1073992.000000,24.226058,2.455389,0.042947
12,1,290,278,181,746.300000,1.057857,4.246914,0.018828,4.252477,0.018946,3.422733,0.018619,14.114013,0.017807,0.073428,1142662.000000,25.897738,2.409569,0.003415
12,1,293,289,182,753.433333,1.125398,2.592972,0.016338,2.646329,0.013002,2.206137,0.008993,9.167564,0.010900,0.045262,840949.000000,22.089230,2.446179,0.102109
12,1,293,289,183,760.566667,1.086299,2.895167,0.015596,2.891777,0.012859,2.347661,0.009466,9.880362,0.011091,0.046645,936765.000000,23.640387,2.439383,0.098704
12,1,293,289,184,767.700000,1.055176,3.237157,0.015353,3.176834,0.012693,2.523194,0.009490,10.730962,0.011230,0.047782,933471.000000,25.520914,2.400358,0.007737
12,1,293,289,185,774.850000,1.024377,3.605030,0.014272,3.467718,0.011732,2.689693,0.008658,11.601620,0.010496,0.045347,985542.000000,27.765136,2.348091,-0.027663
12,1,301,298,187,789.116667,1.104802,2.215065,0.025392,2.185267,0.028547,1.770426,0.030686,7.688129,0.025514,0.111027,696069.000000,18.046068,2.430580,-0.003970
12,1,301,298,188,796.266667,1.105618,2.617211,0.021535,2.631307,0.023451,2.158866,0.024590,9.090619,0.021289,0.089727,999998.000000,19.188431,2.454529,-0.056270
12,1,301,298,189,803.400000,1.101644,3.020115,0.020165,3.066646,0.021572,2.528677,0.022336,10.452366,0.019828,0.081845,1134962.000000,20.022487,2.420853,0.046606
12,1,301,298,190,810.516667,1.100043,3.485044,0.018317,3.574011,0.019521,2.963713,0.020215,12.043924,0.018179,0.073859,1286098.000000,21.182540,2.396434,0.015154
12,1,301,298,191,817.666667,1.099361,3.930817,0.015861,4.062021,0.016803,3.383395,0.017348,13.576041,0.015784,0.063467,1476142.000000,22.458121,2.370583,-0.028966
12,1,302,298,187,789.116667,1.156756,2.354241,0.020718,2.436127,0.021682,2.068916,0.021745,8.555442,0.019100,0.079148,857229.000000,20.225011,2.366800,-0.022108
12,1,302,298,188,796.266667,1.145095,2.702991,0.017679,2.813787,0.018060,2.390579,0.017762,9.723802,0.016140,0.065713,1060875.000000,21.792555,2.399728,-0.094833
12,1,302,298,189,803.400000,1.131743,3.036768,0.016379,3.161969,0.016411,2.675399,0.015870,10.797150,0.014854,0.059861,1128132.000000,22.949926,2.359465,0.057962
12,1,302,298,190,810.516667,1.120429,3.411761,0.014710,3.553235,0.014589,2.995625,0.014008,12.009171,0.013370,0.053586,1247623.000000,24.573385,2.347059,-0.016281
12,1,302,298,191,817.666667,1.110107,3.752780,0.012709,3.901524,0.012485,3.274074,0.011895,13.087831,0.011527,0.046174,1413891.000000,26.222305,2.356136,-0.038461
12,1,342,335,204,910.416667,1.143864,2.394242,0.026390,2.457897,0.030492,2.068582,0.033636,8.603842,0.027570,0.114670,742217.000000,20.707314,2.378959,0.005445
12,1,342,335,205,917.550000,1.151962,2.844961,0.023517,2.992508,0.027160,2.564918,0.030069,10.295904,0.025052,0.100562,881525.000000,22.423930,2.350944,-0.042854
12,1,342,335,206,924.683333,1.167609,3.348737,0.022233,3.617447,0.025590,3.168898,0.028325,12.283679,0.023931,0.092763,1029200.000000,24.364844,2.318544,-0.009247
12,1,342,335,207,931.816667,1.180457,3.907138,0.020035,4.313164,0.022612,3.845464,0.024664,14.489676,0.021343,0.080420,1269457.000000,26.448964,2.299666,-0.013977
12,1,348,334,205,917.550000,1.058416,2.635129,0.025631,2.548655,0.030703,2.008073,0.035081,8.762096,0.028474,0.124246,688630.000000,17.054928,2.396245,-0.020141
12,1,348,334,206,924.683333,1.076562,3.116929,0.024076,3.106846,0.028034,2.510578,0.031338,10.541822,0.026281,0.110354,831672.000000,18.012146,2.373087,-0.050769
12,1,348,334,207,931.816667,1.092139,3.705767,0.024830,3.791242,0.028443,3.130515,0.031471,12.714693,0.026901,0.109259,1086293.000000,18.912096,2.358581,-0.030961
12,1,348,334,208,938.950000,1.108173,4.429657,0.022909,4.645285,0.025774,3.916152,0.028124,15.421533,0.024606,0.096897,1398127.000000,19.997205,2.343730,-0.014661
12,1,384,375,221,1031.700000,1.100793,2.457326,0.027186,2.444965,0.031486,1.989435,0.034869,8.498032,0.028705,0.122731,863224.000000,16.510447,2.430055,0.014507
12,1,384,375,222,1038.816667,1.110766,2.932748,0.024040,2.992822,0.028142,2.483121,0.031569,10.234046,0.026181,0.107877,1173648.000000,17.259919,2.416675,0.035359
12,1,384,375,223,1045.916667,1.132337,3.459657,0.022103,3.642338,0.027014,3.103871,0.031446,12.307180,0.025592,0.101452,1371677.000000,18.006373,2.443463,-0.008325
12,1,384,375,224,1053.033333,1.164946,4.019858,0.019582,4.391681,0.023976,3.870727,0.027838,14.711818,0.022967,0.087375,1762312.000000,18.793298,2.452718,-0.002605
12,1,410,404,236,1138.633333,1.080370,2.393796,0.025760,2.335702,0.027653,1.864300,0.028538,8.124739,0.024822,0.108175,623932.000000,18.964604,2.430858,-0.021392
12,1,410,404,237,1145.766667,1.074261,2.833668,0.023541,2.796441,0.024958,2.243814,0.025586,9.563322,0.022808,0.097208,829786.000000,19.944498,2.426375,-0.052545
12,1,410,404,238,1152.900000,1.069108,3.345505,0.022601,3.331417,0.023532,2.683357,0.023808,11.236552,0.021813,0.091342,976612.000000,21.151900,2.394700,0.006601
12,1,410,404,239,1160.033333,1.062569,3.912377,0.020312,3.914873,0.020893,3.155243,0.020966,13.060133,0.019574,0.081021,1172179.000000,22.871114,2.392115,0.026959
12,1,415,403,237,1145.766667,1.052324,2.983292,0.029370,2.901743,0.028497,2.289602,0.026643,9.862684,0.025911,0.111614,852921.000000,17.080651,2.412491,0.002489
12,1,415,403,238,1152.900000,1.030854,3.608318,0.026827,3.491601,0.026090,2.724757,0.024606,11.685626,0.024163,0.103627,966631.000000,17.821415,2.433981,0.006031
12,1,415,403,239,1160.033333,1.013141,4.364293,0.024283,4.201365,0.023683,3.246130,0.022516,13.891005,0.022257,0.095241,1206235.000000,18.879071,2.417964,0.010207
12,1,416,415,240,1167.183333,0.994244,2.619382,0.029330,2.392166,0.042002,1.776338,0.054847,8.181664,0.040074,0.184577,699150.000000,18.789921,2.450016,-0.020982
12,1,416,415,241,1174.316667,1.057257,3.167416,0.026793,3.108891,0.037160,2.471318,0.047180,10.520476,0.035752,0.152199,954336.000000,20.046069,2.400750,-0.065344
12,1,416,415,242,1181.450000,1.125922,3.830111,0.024255,4.040357,0.032319,3.439776,0.039469,13.547829,0.031326,0.123379,1352099.000000,21.174056,2.403319,-0.047350
12,1,423,414,241,1174.316667,1.082644,2.733303,0.023231,2.707656,0.024217,2.184004,0.024372,9.296585,0.021976,0.093544,783114.000000,17.033118,2.445058,-0.022474
12,1,423,414,242,1181.450000,1.074331,3.186245,0.021212,3.175392,0.022580,2.563695,0.023318,10.753931,0.020884,0.087603,1018576.000000,17.664694,2.439773,-0.023915
12,1,423,414,243,1188.583333,1.076143,3.697560,0.020571,3.730575,0.022361,3.036867,0.023635,12.500716,0.021016,0.086511,1255003.000000,18.478530,2.412935,-0.014627
12,1,423,414,244,1195.716667,1.080712,4.271405,0.018834,4.365515,0.020389,3.587699,0.021523,14.502085,0.019347,0.078202,1496372.000000,19.366879,2.377807,-0.002196
12,1,432,427,249,1231.400000,1.059943,1.987871,0.017370,1.865930,0.022768,1.442299,0.027700,6.619433,0.020887,0.095893,645166.000000,18.135747,2.314870,0.004884
12,1,432,427,250,1238.533333,1.083603,2.234183,0.015203,2.168983,0.017410,1.727284,0.018994,7.605693,0.015763,0.069432,747188.000000,18.821769,2.300408,-0.022430
12,1,432,427,251,1245.666667,1.072412,2.472441,0.013808,2.404669,0.014617,1.910369,0.014900,8.329854,0.013114,0.057199,946993.000000,19.496149,2.324001,0.057169
12,1,432,427,252,1252.800000,1.071943,2.721253,0.012592,2.670437,0.012926,2.133386,0.012811,9.164114,0.011694,0.050248,1073827.000000,20.139739,2.305270,-0.046652
12,1,432,427,253,1259.933333,1.059716,2.961287,0.011579,2.897126,0.011296,2.300301,0.010611,9.858707,0.010216,0.043747,1202124.000000,20.794123,2.275698,0.057451
12,1,432,427,254,1267.050000,1.051098,3.209847,0.010881,3.136770,0.010735,2.481209,0.010245,10.599305,0.009818,0.041857,1365108.000000,21.561489,2.217973,-0.065172
12,1,433,427,249,1231.400000,1.132493,2.426328,0.011082,2.472564,0.008547,2.063797,0.005494,8.632467,0.006930,0.028988,865875.000000,20.199015,2.357969,0.062608
12,1,433,427,250,1238.533333,1.101408,2.618141,0.011516,2.623308,0.010195,2.144682,0.008342,9.059228,0.008761,0.037005,984030.000000,21.175541,2.366359,0.050937
12,1,433,427,251,1245.666667,1.088134,2.856459,0.012228,2.854115,0.011835,2.319036,0.010991,9.764734,0.010602,0.044640,946566.000000,22.015915,2.282219,-0.060326
12,1,433,427,252,1252.800000,1.076139,3.116469,0.013404,3.105229,0.014462,2.508317,0.015124,10.536128,0.013365,0.056139,1129106.000000,22.927266,2.323000,-0.065653
12,1,433,427,253,1259.933333,1.085515,3.452442,0.013642,3.494803,0.015627,2.860255,0.017249,11.773676,0.014735,0.060655,1505889.000000,23.900118,2.161272,-0.033278
12,1,439,426,250,1238.533333,1.080513,2.573558,0.013013,2.530214,0.011082,2.029586,0.008612,8.736026,0.009513,0.040966,827282.000000,16.459084,2.342528,-0.080851
12,1,439,426,251,1245.666667,1.055825,2.812457,0.012473,2.730230,0.011881,2.154267,0.010807,9.328838,0.010602,0.045933,947152.000000,16.898938,2.329617,0.026183
12,1,439,426,252,1252.800000,1.050709,3.074034,0.012484,2.992996,0.012900,2.361725,0.012926,10.147075,0.011862,0.050988,1117384.000000,17.357939,2.388309,0.036494
12,1,439,426,253,1259.933333,1.046465,3.359940,0.012666,3.281051,0.014334,2.589805,0.015696,11.046027,0.013468,0.057404,1321566.000000,17.715546,2.305761,0.006269
12,1,439,426,254,1267.050000,1.060932,3.680463,0.012237,3.663169,0.014658,2.940992,0.016779,12.267037,0.013986,0.058229,1506792.000000,18.209469,2.264300,-0.045790
12,1,444,438,255,1274.183333,0.922397,1.943550,0.015626,1.610138,0.013855,1.093280,0.011369,5.632012,0.011741,0.060520,520237.000000,13.778885,2.355844,0.005972
12,1,444,438,256,1281.316667,0.899397,2.160194,0.014149,1.769277,0.015824,1.181946,0.017047,6.103711,0.014390,0.074354,586605.000000,13.893007,2.345399,-0.043019
12,1,444,438,257,1288.450000,0.920983,2.379612,0.014230,2.009554,0.018356,1.380740,0.022117,6.885056,0.017347,0.086453,626309.000000,13.923707,2.290193,0.011045
12,1,444,438,258,1295.566667,0.940179,2.642715,0.014037,2.294930,0.019327,1.617113,0.024431,7.805679,0.018520,0.089343,779363.000000,14.007248,2.270248,-0.026066
12,1,444,438,259,1302.700000,0.979052,2.908215,0.014531,2.641588,0.021670,1.943724,0.028680,8.945036,0.021025,0.096816,977174.000000,14.044948,2.312431,-0.024161
12,1,444,438,260,1309.833333,1.028674,3.245630,0.014574,3.111610,0.021176,2.412423,0.027236,10.488821,0.020633,0.089764,1134355.000000,14.166994,2.274686,-0.010045
12,1,445,438,255,1274.183333,1.002762,1.992449,0.014313,1.782163,0.017629,1.309548,0.020472,6.276752,0.016071,0.077078,619793.000000,15.680743,2.325229,0.068225
12,1,445,438,256,1281.316667,1.014178,2.195872,0.013533,2.006274,0.017080,1.500790,0.020229,6.996340,0.015831,0.073845,716352.000000,16.047797,2.285256,0.026450
12,1,445,438,257,1288.450000,1.034976,2.416416,0.013568,2.271055,0.017263,1.742686,0.020562,7.856908,0.016152,0.072782,781856.000000,16.377082,2.285022,0.062214
12,1,445,438,258,1295.566667,1.052409,2.663077,0.013281,2.564962,0.016695,2.011401,0.019750,8.804776,0.015685,0.068621,988780.000000,16.523733,2.284047,-0.064592
12,1,445,438,259,1302.700000,1.070857,2.920420,0.013563,2.881260,0.016623,2.308768,0.019314,9.824862,0.015643,0.066609,1123255.000000,16.844125,2.269650,0.034637
12,1,445,438,260,1309.833333,1.084395,3.228161,0.013364,3.248250,0.015838,2.647567,0.017939,10.997469,0.014947,0.062126,1280777.000000,17.310284,2.272371,-0.022453
12,1,447,439,255,1274.183333,1.111163,2.194221,0.017537,2.173172,0.020805,1.768604,0.023434,7.659635,0.018786,0.081418,901096.000000,19.968460,2.329061,0.063060
12,1,447,439,256,1281.316667,1.119964,2.468712,0.016697,2.495690,0.018821,2.064254,0.020321,8.686092,0.017076,0.071905,1007506.000000,20.993348,2.299213,0.022701
12,1,447,439,257,1288.450000,1.118399,2.782301,0.016823,2.843295,0.018353,2.367067,0.019309,9.775766,0.016756,0.069170,1157061.000000,21.770581,2.195331,-0.104829
12,1,447,439,258,1295.566667,1.118683,3.135724,0.017141,3.239316,0.017617,2.715550,0.017537,11.020331,0.016134,0.065443,1306356.000000,22.730458,2.207123,-0.086021
12,1,447,439,259,1302.700000,1.104274,3.548209,0.016297,3.656504,0.015995,3.045696,0.015196,12.309370,0.014680,0.059373,1359667.000000,23.991545,2.212446,-0.027111
12,1,450,446,260,1309.833333,1.155369,2.428022,0.019007,2.518794,0.016445,2.141796,0.013024,8.812988,0.013854,0.057021,971914.000000,20.096278,2.259754,-0.032359
12,1,450,446,261,1316.966667,1.117973,2.757219,0.017487,2.814274,0.016347,2.340784,0.014468,9.683952,0.014345,0.059289,1037558.000000,20.944321,2.208245,-0.039238
12,1,450,446,262,1324.083333,1.102816,3.115079,0.017303,3.174359,0.018081,2.624397,0.018306,10.792498,0.016577,0.068186,1294150.000000,22.124649,2.191009,-0.013440
12,1,450,446,263,1331.233333,1.104578,3.526187,0.016306,3.633115,0.017660,3.026175,0.018569,12.236343,0.016503,0.066901,1571857.000000,23.428510,2.092190,-0.060188
12,1,455,444,261,1316.966667,1.058343,1.861829,0.017701,1.730081,0.018446,1.327536,0.018316,6.190366,0.015783,0.073408,653666.000000,15.267993,2.199716,-0.004834
12,1,455,444,262,1324.083333,1.045516,2.096364,0.016233,1.957199,0.017437,1.500574,0.017954,6.885684,0.015366,0.070493,765669.000000,15.654852,2.239474,0.018489
12,1,455,444,263,1331.233333,1.044134,2.347339,0.015333,2.216973,0.017228,1.711902,0.018574,7.699841,0.015632,0.070374,874692.000000,16.047017,2.174358,-0.080705
12,1,455,444,264,1338.366667,1.049255,2.610432,0.014129,2.502745,0.016007,1.954748,0.017416,8.604847,0.014744,0.064888,1003194.000000,16.466562,2.224285,0.033928
12,1,456,445,261,1316.966667,1.204366,1.840311,0.014705,1.905128,0.009488,1.639170,0.003407,6.963050,0.006005,0.025436,772688.000000,17.078428,2.258055,-0.031426
12,1,456,445,262,1324.083333,1.136864,2.032903,0.014734,2.033770,0.012305,1.678915,0.008893,7.260641,0.009484,0.040989,823758.000000,17.645809,2.238922,-0.005062
12,1,456,445,263,1331.233333,1.115307,2.267626,0.014806,2.262154,0.015224,1.852186,0.014986,7.945402,0.013267,0.056946,866477.000000,18.299050,2.187350,0.016670
12,1,456,445,264,1338.366667,1.110629,2.512446,0.014467,2.525685,0.015911,2.075368,0.016824,8.766285,0.014375,0.060686,1018249.000000,18.992600,2.182904,0.003644
12,1,456,445,265,1345.500000,1.113135,2.786168,0.014504,2.835474,0.018002,2.350307,0.021158,9.743273,0.016827,0.069799,1201344.000000,19.627837,2.146407,0.005332
12,1,456,445,266,1352.650000,1.144407,3.089642,0.013570,3.254752,0.017639,2.785657,0.021356,11.108073,0.016750,0.066830,1347642.000000,23.757051,2.125849,-0.031745
12,1,456,445,267,1359.783333,1.166108,3.385015,0.012233,3.655476,0.015368,3.200033,0.018153,12.400787,0.014614,0.056598,1488658.000000,25.232057,2.125690,-0.006315
12,1,461,455,265,1345.500000,1.074540,1.544007,0.071235,1.411310,0.089070,1.075366,0.104218,5.212206,0.076904,0.373359,459485.000000,17.640079,2.228844,-0.005971
12,1,461,455,266,1352.650000,1.103400,2.330414,0.050649,2.310103,0.060211,1.876683,0.068067,8.078226,0.054915,0.236492,1346071.000000,20.540885,2.138540,-0.021378
12,1,461,455,267,1359.783333,1.138107,3.229922,0.034761,3.398024,0.039930,2.899912,0.044063,11.548478,0.037361,0.148682,1519925.000000,21.636573,2.128035,0.003588
12,1,461,455,268,1366.916667,1.152222,3.932199,0.025037,4.245859,0.027993,3.699657,0.030304,14.233829,0.026448,0.101682,1727338.000000,23.139921,2.132574,-0.005499
12,1,463,460,267,1359.783333,1.108903,1.834248,0.027107,1.770114,0.030954,1.414490,0.033545,6.390008,0.026891,0.121523,699615.000000,19.066523,2.184909,0.067319
12,1,463,460,268,1366.916667,1.107472,2.188925,0.023743,2.160966,0.027538,1.752958,0.030438,7.615766,0.024724,0.107452,929962.000000,20.088453,2.129645,0.002353
12,1,463,460,269,1374.050000,1.121665,2.575719,0.022353,2.619096,0.026292,2.175705,0.029491,9.076355,0.024171,0.100867,995655.000000,21.530937,2.138212,0.052680
12,1,463,460,270,1381.183333,1.136231,3.010342,0.021054,3.143389,0.024748,2.668351,0.027837,10.745644,0.023063,0.092906,1274084.000000,23.396331,2.110624,0.009988
12,1,463,460,271,1388.316667,1.153619,3.479934,0.019004,3.728918,0.022857,3.235421,0.026260,12.611982,0.021592,0.084099,1485019.000000,25.082190,2.139127,0.009493
12,1,463,460,272,1395.433333,1.177835,3.952742,0.016808,4.357961,0.020282,3.879043,0.023315,14.626240,0.019351,0.072819,1647880.000000,26.985018,2.032341,-0.022535
12,1,464,454,268,1366.916667,0.917306,2.110996,0.024258,1.755852,0.032332,1.193026,0.040032,6.083470,0.030295,0.154550,645728.000000,13.707164,2.244142,0.041779
12,1,464,454,269,1374.050000,0.950977,2.476290,0.022063,2.160817,0.027001,1.533706,0.031259,7.398117,0.025344,0.122307,750453.000000,13.916488,2.230592,0.021895
12,1,464,454,270,1381.183333,0.964518,2.890444,0.021766,2.588243,0.025440,1.877000,0.028556,8.758401,0.023921,0.111670,902514.000000,14.196435,2.177125,0.017202
12,1,464,454,271,1388.316667,0.979977,3.373865,0.021585,3.100216,0.023395,2.298388,0.024637,10.387079,0.022019,0.099439,1009311.000000,14.418941,2.214627,-0.024297
12,1,464,454,272,1395.433333,0.973802,3.928202,0.019829,3.621787,0.020236,2.683912,0.020184,12.017510,0.019064,0.085201,1177642.000000,14.749045,2.155802,-0.021481
12,1,465,454,268,1366.916667,1.063783,2.193277,0.022963,2.090321,0.023745,1.634192,0.023528,7.329877,0.020908,0.093823,817252.000000,15.751148,2.178556,-0.018698
12,1,465,454,269,1374.050000,1.050382,2.552547,0.020508,2.444378,0.020785,1.908465,0.020287,8.423077,0.018620,0.082217,939386.000000,16.367975,2.177849,-0.020698
12,1,465,454,270,1381.183333,1.035817,2.940087,0.019881,2.815143,0.019863,2.186566,0.019185,9.567386,0.018089,0.079188,1005580.000000,17.102730,2.145524,0.030348
12,1,465,454,271,1388.316667,1.023807,3.386465,0.019239,3.242146,0.018697,2.506927,0.017597,10.892178,0.017231,0.074813,1160099.000000,17.796748,2.186058,-0.021875
12,1,465,454,272,1395.433333,1.007289,3.868508,0.017509,3.678965,0.016684,2.815209,0.015387,12.241865,0.015492,0.067241,1224737.000000,18.681475,2.122366,-0.017281
12,1,480,472,277,1431.116667,0.991381,2.507979,0.024848,2.275444,0.032199,1.680866,0.039129,7.811139,0.030260,0.140984,594078.000000,21.872428,2.095395,-0.007064
12,1,480,472,278,1438.266667,1.023957,2.953557,0.021894,2.799308,0.027895,2.151126,0.033411,9.501166,0.026500,0.117073,769798.000000,23.551678,2.084491,-0.024363
12,1,480,472,279,1445.383333,1.058072,3.430532,0.019816,3.389500,0.025877,2.706242,0.031592,11.403197,0.024819,0.104481,1036426.000000,25.353454,2.028346,0.017909
12,1,480,472,280,1452.516667,1.098352,3.922285,0.017576,4.049159,0.022838,3.369421,0.027592,13.534139,0.022072,0.088680,1261548.000000,27.151816,2.046700,-0.034990
12,1,485,471,278,1438.266667,1.175679,2.505868,0.015818,2.649470,0.016290,2.294920,0.016093,9.255438,0.014393,0.057951,851973.000000,20.798715,2.007151,-0.021795
12,1,485,471,279,1445.383333,1.164963,2.787954,0.015141,2.956618,0.015467,2.557754,0.015216,10.203461,0.013850,0.055225,966550.000000,22.125625,2.008761,-0.011065
12,1,485,471,280,1452.516667,1.154376,3.107391,0.015355,3.301124,0.015573,2.849498,0.015262,11.269203,0.014137,0.055950,1130439.000000,23.663117,2.026932,-0.060146
12,1,485,471,281,1459.650000,1.144917,3.468688,0.014602,3.690051,0.014776,3.178199,0.014499,12.476391,0.013564,0.053285,1339491.000000,25.142011,2.012810,-0.045942
12,1,490,479,282,1466.783333,1.056229,2.182265,0.022607,2.065557,0.030771,1.603621,0.038580,7.241279,0.028682,0.129515,640383.000000,18.011201,2.080951,0.011492
12,1,490,479,283,1473.916667,1.095640,2.534191,0.019675,2.518947,0.025213,2.044940,0.030140,8.722821,0.023625,0.100774,901567.000000,18.915413,2.027754,0.024186
12,1,490,479,284,1481.050000,1.119990,2.893608,0.018647,2.971619,0.023274,2.482941,0.027410,10.181307,0.021869,0.089673,1125246.000000,19.616537,2.039993,-0.038661
12,1,490,479,285,1488.183333,1.146390,3.303999,0.017516,3.505640,0.021042,3.015891,0.024085,11.899324,0.019833,0.078253,1400178.000000,20.757873,2.014356,0.009775
12,1,490,479,286,1495.316667,1.159516,3.719267,0.015652,4.024022,0.018059,3.519230,0.020050,13.548274,0.017062,0.065685,1680490.000000,22.215241,1.975002,-0.012841
12,1,491,479,282,1466.783333,1.074432,2.381807,0.018224,2.311353,0.020841,1.834790,0.022816,8.039621,0.018948,0.083025,775584.000000,20.182875,2.005028,-0.011175
12,1,491,479,283,1473.916667,1.079344,2.691432,0.017128,2.654974,0.019140,2.133405,0.020581,9.126269,0.017572,0.075168,894932.000000,21.511096,1.979356,-0.077433
12,1,491,479,284,1481.050000,1.081542,3.039493,0.016829,3.036313,0.019417,2.461196,0.021551,10.327484,0.018114,0.076010,1116828.000000,22.499630,2.012057,-0.078818
12,1,491,479,285,1488.183333,1.097440,3.421179,0.015640,3.496077,0.018436,2.890110,0.020805,11.795227,0.017444,0.071194,1341365.000000,24.069830,1.939968,-0.058701
12,1,498,489,287,1502.450000,1.052095,2.272840,0.021609,2.153700,0.029434,1.671034,0.036940,7.512314,0.027552,0.123978,815357.000000,18.201998,1.987004,0.049733
12,1,498,489,288,1509.583333,1.090737,2.623188,0.019131,2.605895,0.024581,2.111365,0.029465,8.988753,0.023113,0.098378,1036687.000000,18.987151,1.975085,0.022985
12,1,498,489,289,1516.700000,1.115690,2.987957,0.016980,3.066504,0.021092,2.557552,0.024750,10.472916,0.019869,0.081342,1257979.000000,19.860150,2.012973,-0.015123
12,1,498,489,290,1523.833333,1.137143,3.346157,0.015007,3.527559,0.018323,3.013379,0.021206,11.953948,0.017368,0.068964,1439500.000000,20.726826,1.961665,-0.010283
12,1,499,489,287,1502.450000,1.160968,2.265968,0.020134,2.341466,0.021220,1.989080,0.021405,8.264639,0.018592,0.077323,930561.000000,20.350553,1.940899,0.046629
12,1,499,489,288,1509.583333,1.149806,2.591405,0.018548,2.695897,0.020075,2.292792,0.020904,9.360726,0.018049,0.073673,1048692.000000,21.613923,1.951534,0.030028
12,1,499,489,289,1516.700000,1.151206,2.950892,0.017852,3.112677,0.020222,2.672072,0.022037,10.672254,0.018651,0.074473,1248678.000000,22.777103,1.966666,0.009366
12,1,499,489,290,1523.833333,1.161693,3.342067,0.016408,3.592845,0.018735,3.131888,0.020582,12.197099,0.017526,0.068318,1541058.000000,23.967109,1.947527,-0.009653
12,1,502,488,288,1509.583333,0.943348,2.653937,0.013964,2.312610,0.015894,1.635138,0.017431,7.865246,0.014798,0.071097,788960.000000,13.643026,2.033546,-0.032143
12,1,502,488,289,1516.700000,0.948443,2.917670,0.013317,2.574200,0.015069,1.837977,0.016467,8.693555,0.014130,0.066835,894249.000000,13.795541,2.043161,-0.013018
12,1,502,488,290,1523.833333,0.954226,3.207612,0.012672,2.865380,0.014246,2.066428,0.015498,9.615741,0.013444,0.062634,1036674.000000,13.889483,2.033181,-0.014506
12,1,503,488,288,1509.583333,1.164804,2.690905,0.016122,2.843212,0.017780,2.453698,0.018854,9.846936,0.016129,0.064653,1059021.000000,16.247539,2.026871,-0.014849
12,1,503,488,289,1516.700000,1.164858,2.999647,0.015275,3.202972,0.016762,2.782935,0.017747,10.977240,0.015381,0.060669,1302728.000000,16.711558,2.038611,-0.010781
12,1,503,488,290,1523.833333,1.166397,3.343814,0.014429,3.608253,0.015746,3.157494,0.016630,12.252887,0.014595,0.056703,1500765.000000,17.211115,2.027975,-0.014047
